Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,9.5,9.57,9.5,9.57,9.552941176470588,255.0,4.0,2436.0,255.0,100.0,0.07,0.07,1612396800.0
2021-02-03,8.7,8.7,8.7,8.7,8.693693693693692,111.0,2.0,965.0,111.0,100.0,0.0,0.0,1612310400.0
2021-02-01,9.64,9.64,9.64,9.64,9.639204545454543,352.0,2.0,3393.0,352.0,100.0,0.0,0.0,1612137600.0
2021-01-21,9.63,9.64,9.63,9.64,9.635135135135137,74.0,2.0,713.0,74.0,100.0,0.01,0.01,1611187200.0
2021-01-20,11.04,11.04,10.08,10.08,10.374269005847951,171.0,14.0,1774.0,162.0,94.74,0.96,-0.96,1611100800.0
2021-01-15,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,11.18,11.18,11.18,11.18,11.18,100.0,1.0,1118.0,100.0,100.0,0.0,0.0,1610582400.0
2021-01-13,10.65,10.65,10.6,10.6,10.601650709805217,30290.0,4.0,321124.0,30290.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,11.6,11.6,10.25,10.33,10.274685644986276,31334.0,12.0,321947.0,30415.0,97.07,1.35,-1.27,1610409600.0
2021-01-11,11.01,12.1,10.0,10.55,10.55137736475274,30130.0,11.0,317913.0,30119.0,99.96,2.1,-0.46,1610323200.0
2021-01-08,11.0,11.0,11.0,11.0,11.0,504.0,7.0,5544.0,504.0,100.0,0.0,0.0,1610064000.0
2021-01-07,10.05,10.05,10.0,10.0,10.002,25000.0,3.0,250050.0,25000.0,100.0,0.05,-0.05,1609977600.0
2021-01-05,11.95,12.5,10.9,10.9,10.903196164602477,25030.0,15.0,272907.0,25030.0,100.0,1.6,-1.05,1609804800.0
2021-01-04,10.9,12.5,10.9,11.95,10.95945945945946,222.0,7.0,2433.0,220.0,99.1,1.6,1.05,1609718400.0
2020-12-28,12.05,12.05,12.05,12.05,12.049865229110512,742.0,2.0,8941.0,742.0,100.0,0.0,0.0,1609113600.0
2020-12-24,12.15,12.15,12.05,12.06,12.064516129032258,31.0,5.0,374.0,31.0,100.0,0.1,-0.09,1608768000.0
2020-12-23,12.15,12.15,12.15,12.15,12.15,20.0,2.0,243.0,20.0,100.0,0.0,0.0,1608681600.0
2020-12-22,12.4,12.4,12.2,12.2,12.215384615384616,65.0,6.0,794.0,65.0,100.0,0.2,-0.2,1608595200.0
2020-12-21,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1608508800.0
2020-12-18,12.5,12.5,12.5,12.5,12.4,5.0,2.0,62.0,5.0,100.0,0.0,0.0,1608249600.0
2020-12-17,13.07,14.37,11.77,11.98,11.980433010236434,11039.0,17.0,132252.0,11029.0,99.91,2.6,-1.09,1608163200.0
2020-12-15,13.07,13.07,13.07,13.07,13.0,3.0,2.0,39.0,2.0,66.67,0.0,0.0,1607990400.0
2020-12-11,11.94,13.13,11.94,13.12,12.7,30.0,3.0,381.0,30.0,100.0,1.19,1.18,1607644800.0
2020-12-10,11.94,11.94,11.94,11.94,11.93939393939394,957.0,2.0,11426.0,957.0,100.0,0.0,0.0,1607558400.0
2020-12-09,12.55,13.89,11.38,12.0,11.399446738118076,143874.0,63.0,1640084.0,141281.0,98.2,2.51,-0.55,1607472000.0
2020-12-08,10.35,12.63,10.35,12.63,11.43835616438356,146.0,3.0,1670.0,76.0,52.05,2.28,2.28,1607385600.0
2020-12-04,12.6,12.6,11.49,11.49,12.382926829268293,1230.0,8.0,15231.0,1053.0,85.61,1.11,-1.11,1607040000.0
2020-12-03,12.0,12.0,12.0,12.0,12.0,2729.0,75.0,32748.0,2729.0,100.0,0.0,0.0,1606953600.0
2020-12-02,12.07,12.07,11.52,11.52,11.5,4.0,4.0,46.0,4.0,100.0,0.55,-0.55,1606867200.0
2020-12-01,12.04,12.04,11.5,11.5,11.876543209876544,81.0,17.0,962.0,81.0,100.0,0.54,-0.54,1606780800.0
2020-11-27,12.75,12.75,12.0,12.0,12.083333333333332,24.0,7.0,290.0,24.0,100.0,0.75,-0.75,1606435200.0
2020-11-26,12.15,12.15,12.15,12.15,12.149350649350648,154.0,11.0,1871.0,154.0,100.0,0.0,0.0,1606348800.0
2020-11-25,11.7,11.7,11.69,11.69,11.696774193548388,310.0,2.0,3626.0,300.0,96.77,0.01,-0.01,1606262400.0
2020-11-24,11.67,12.3,11.67,12.3,12.089661538461538,16250.0,13.0,196457.0,16250.0,100.0,0.63,0.63,1606176000.0
2020-11-23,11.7,12.6,11.65,12.27,12.260390585878818,31952.0,17.0,391744.0,1694.0,5.3,0.95,0.57,1606089600.0
2020-11-20,11.25,12.25,11.25,12.25,11.773809523809524,21000.0,18.0,247250.0,10000.0,47.62,1.0,1.0,1605830400.0
2020-11-19,11.8,11.8,11.79,11.8,11.799271096159236,10701.0,5.0,126264.0,10701.0,100.0,0.01,0.0,1605744000.0
2020-11-18,11.35,11.35,11.35,11.35,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1605657600.0
2020-11-17,10.85,10.85,10.85,10.85,10.85,200.0,1.0,2170.0,200.0,100.0,0.0,0.0,1605571200.0
2020-11-14,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,10.9,11.9,10.9,10.9,11.782491818606823,8556.0,9.0,100811.0,8556.0,100.0,1.0,0.0,1605225600.0
2020-11-10,11.5,11.5,11.45,11.45,11.450321895533284,15067.0,15.0,172522.0,15067.0,100.0,0.05,-0.05,1604966400.0
2020-10-30,12.0,12.0,12.0,12.0,12.0,229.0,1.0,2748.0,229.0,100.0,0.0,0.0,1604016000.0
2020-10-29,12.0,12.0,12.0,12.0,12.0,22502.0,17.0,270024.0,22502.0,100.0,0.0,0.0,1603929600.0
2020-10-27,12.0,12.0,12.0,12.0,12.0,1501.0,23.0,18012.0,1501.0,100.0,0.0,0.0,1603756800.0
2020-10-23,11.99,11.99,11.99,11.99,11.9875,80.0,6.0,959.0,80.0,100.0,0.0,0.0,1603411200.0
2020-10-22,12.4,12.4,12.4,12.4,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1603324800.0
2020-10-20,12.2,12.4,12.2,12.4,12.300790722192936,9485.0,30.0,116673.0,9485.0,100.0,0.2,0.2,1603152000.0
2020-10-19,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1603065600.0
2020-10-16,11.45,11.47,11.45,11.47,11.465465465465464,666.0,7.0,7636.0,666.0,100.0,0.02,0.02,1602806400.0
2020-10-15,11.0,11.03,10.7,11.03,11.0019550342131,1023.0,31.0,11255.0,1023.0,100.0,0.33,0.03,1602720000.0
2020-10-14,10.33,10.6,10.33,10.6,10.33530183727034,1524.0,5.0,15751.0,1517.0,99.54,0.27,0.27,1602633600.0
2020-10-13,10.34,10.34,10.04,10.34,10.257731958762886,97.0,5.0,995.0,97.0,100.0,0.3,0.0,1602547200.0
2020-10-12,10.3,10.34,10.3,10.34,10.31338028169014,852.0,12.0,8787.0,852.0,100.0,0.04,0.04,1602460800.0
2020-10-08,10.4,10.4,9.97,9.97,10.051282051282053,39.0,5.0,392.0,32.0,82.05,0.43,-0.43,1602115200.0
2020-10-07,10.2,10.3,9.69,10.3,10.212895377128952,3288.0,42.0,33580.0,3187.0,96.93,0.61,0.1,1602028800.0
2020-10-06,10.58,10.58,10.0,10.2,10.008117676975138,102246.0,44.0,1023290.0,102181.0,99.94,0.58,-0.38,1601942400.0
2020-10-05,10.7,10.76,10.2,10.2,10.222793970233036,104747.0,107.0,1070807.0,104745.0,100.0,0.56,-0.5,1601856000.0
2020-10-01,10.25,10.3,9.75,10.3,10.275417661097851,2095.0,34.0,21527.0,2095.0,100.0,0.55,0.05,1601510400.0
2020-09-30,9.97,10.0,9.4,9.95,9.999139936277098,51159.0,36.0,511546.0,51156.0,99.99,0.6,-0.02,1601424000.0
2020-09-28,8.79,9.7,8.79,9.7,9.0,2.0,2.0,18.0,2.0,100.0,0.91,0.91,1601251200.0
2020-09-21,9.25,9.25,9.25,9.25,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1600646400.0
2020-09-17,9.36,9.36,8.95,8.95,9.340599455040874,734.0,3.0,6856.0,734.0,100.0,0.41,-0.41,1600300800.0
2020-09-16,9.31,9.79,9.31,9.36,9.357456140350877,456.0,5.0,4267.0,456.0,100.0,0.48,0.05,1600214400.0
2020-09-15,9.95,9.95,9.79,9.79,9.666666666666666,3.0,2.0,29.0,3.0,100.0,0.16,-0.16,1600128000.0
2020-09-14,10.45,10.45,10.3,10.3,10.39622641509434,106.0,5.0,1102.0,106.0,100.0,0.15,-0.15,1600041600.0
2020-09-03,10.79,10.79,10.79,10.79,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599091200.0
2020-08-21,11.35,11.35,11.35,11.35,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1597968000.0
2020-08-20,11.4,11.4,11.4,11.4,11.363636363636363,11.0,1.0,125.0,11.0,100.0,0.0,0.0,1597881600.0
2020-08-14,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-11,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1597104000.0
2020-08-10,11.5,11.5,11.5,11.5,11.5,1000.0,2.0,11500.0,500.0,50.0,0.0,0.0,1597017600.0
2020-08-07,11.25,11.25,11.25,11.25,11.247491638795983,299.0,1.0,3363.0,299.0,100.0,0.0,0.0,1596758400.0
2020-07-30,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,11.25,11.25,11.25,11.25,11.18181818181818,11.0,1.0,123.0,11.0,100.0,0.0,0.0,1595980800.0
2020-07-23,11.25,11.25,11.25,11.25,11.249443207126948,449.0,2.0,5051.0,399.0,88.86,0.0,0.0,1595462400.0
2020-07-22,11.91,11.91,11.83,11.83,11.880681818181818,880.0,8.0,10455.0,880.0,100.0,0.08,-0.08,1595376000.0
2020-07-21,12.45,12.45,11.9,12.45,12.288629737609329,343.0,10.0,4215.0,343.0,100.0,0.55,0.0,1595289600.0
2020-07-20,11.86,11.86,11.86,11.86,11.858846918489064,503.0,3.0,5965.0,503.0,100.0,0.0,0.0,1595203200.0
2020-07-17,11.3,11.3,11.3,11.3,11.298833819241985,686.0,7.0,7751.0,686.0,100.0,0.0,0.0,1594944000.0
2020-07-13,10.8,10.8,10.79,10.79,10.791111111111112,450.0,2.0,4856.0,450.0,100.0,0.01,-0.01,1594598400.0
2020-07-10,10.34,10.34,10.34,10.34,10.34,1100.0,2.0,11374.0,1100.0,100.0,0.0,0.0,1594339200.0
2020-07-03,9.95,9.95,9.95,9.95,9.949990874247122,5479.0,1.0,54516.0,5479.0,100.0,0.0,0.0,1593734400.0
2020-06-30,10.0,10.0,10.0,10.0,10.0,45.0,1.0,450.0,45.0,100.0,0.0,0.0,1593475200.0
2020-06-23,9.0,9.73,9.0,9.73,9.00371977681339,1613.0,4.0,14523.0,1604.0,99.44,0.73,0.73,1592870400.0
2020-06-19,9.27,9.27,9.27,9.27,9.27,10700.0,16.0,99189.0,10700.0,100.0,0.0,0.0,1592524800.0
2020-06-18,9.75,9.75,9.75,9.75,9.666666666666666,3.0,3.0,29.0,3.0,100.0,0.0,0.0,1592438400.0
2020-06-15,10.25,10.25,10.25,10.25,10.25,8.0,1.0,82.0,8.0,100.0,0.0,0.0,1592179200.0
2020-06-11,10.25,10.25,10.25,10.25,10.166666666666666,6.0,6.0,61.0,6.0,100.0,0.0,0.0,1591833600.0
2020-06-09,10.25,10.25,10.25,10.25,10.25,16.0,6.0,164.0,16.0,100.0,0.0,0.0,1591660800.0
2020-06-04,10.25,10.25,10.25,10.25,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1591228800.0
2020-06-03,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1591142400.0
2020-05-27,9.35,9.35,9.35,9.35,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-20,8.95,8.95,8.95,8.95,8.904761904761903,21.0,1.0,187.0,21.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.95,8.95,8.95,8.95,8.933333333333334,15.0,1.0,134.0,15.0,100.0,0.0,0.0,1589846400.0
2020-05-18,8.95,8.95,8.95,8.95,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1589760000.0
2020-05-12,9.0,9.0,8.95,8.95,8.973684210526315,266.0,3.0,2387.0,0.0,0.0,0.05,-0.05,1589241600.0
2020-04-22,8.66,8.66,8.66,8.66,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1587513600.0
2020-03-26,8.66,8.66,8.66,8.66,8.571428571428571,7.0,3.0,60.0,7.0,100.0,0.0,0.0,1585180800.0
2020-02-05,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1580860800.0
2020-01-30,8.25,8.25,8.25,8.25,8.23076923076923,13.0,1.0,107.0,13.0,100.0,0.0,0.0,1580342400.0
2020-01-24,8.3,8.35,8.25,8.29,8.316881953259164,80358.0,337.0,668328.0,60000.0,74.67,0.1,-0.01,1579824000.0
2020-01-21,8.4,8.4,8.4,8.4,8.4,22940.0,25.0,192696.0,22940.0,100.0,0.0,0.0,1579564800.0
2020-01-14,8.39,8.39,8.39,8.39,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1578960000.0
2020-01-13,8.56,8.56,8.56,8.56,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1578873600.0
2019-12-13,8.73,8.73,8.73,8.73,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1576195200.0
2019-12-12,8.9,8.9,8.9,8.9,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1576108800.0
2019-12-11,9.36,9.36,9.36,9.36,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,10.35,10.35,10.35,10.35,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1575849600.0
2019-12-06,10.89,10.89,10.89,10.89,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,11.46,11.46,11.46,11.46,11.459949367088608,9875.0,26.0,113167.0,9875.0,100.0,0.0,0.0,1575504000.0
2019-12-04,12.06,12.06,12.06,12.06,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-03,12.69,12.69,12.69,12.69,12.69,100.0,1.0,1269.0,100.0,100.0,0.0,0.0,1575331200.0
2019-11-29,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-28,14.05,14.05,14.05,14.05,14.049988674161588,83879.0,193.0,1178499.0,83879.0,100.0,0.0,0.0,1574899200.0
2019-11-26,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1574726400.0
2019-11-25,14.05,14.05,14.05,14.05,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1574640000.0
2019-11-21,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-19,15.5,15.5,15.5,15.5,15.333333333333332,3.0,1.0,46.0,3.0,100.0,0.0,0.0,1574121600.0
2019-11-18,16.3,16.3,16.3,16.3,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-14,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-11,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1573430400.0
2019-11-06,18.95,18.95,18.95,18.95,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1572998400.0
2019-11-05,19.9,19.9,19.9,19.9,19.89999204708128,50296.0,258.0,1000890.0,50296.0,100.0,0.0,0.0,1572912000.0
2019-11-04,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1572825600.0
2019-11-01,24.25,24.25,21.95,21.95,24.2008547008547,468.0,14.0,11326.0,468.0,100.0,2.3,-2.3,1572566400.0
2019-10-29,23.1,23.1,23.1,23.1,23.090909090909086,22.0,7.0,508.0,22.0,100.0,0.0,0.0,1572307200.0
2019-10-24,22.0,22.0,22.0,22.0,22.0,6.0,1.0,132.0,6.0,100.0,0.0,0.0,1571875200.0
2019-10-23,21.0,21.0,21.0,21.0,21.0,405.0,3.0,8505.0,405.0,100.0,0.0,0.0,1571788800.0
2019-10-18,20.05,20.05,20.05,20.05,20.0,19.0,4.0,380.0,19.0,100.0,0.0,0.0,1571356800.0
2019-10-17,19.1,19.1,19.1,19.1,19.09918699186992,615.0,13.0,11746.0,615.0,100.0,0.0,0.0,1571270400.0
2019-10-16,17.4,18.2,17.4,18.2,18.133333333333333,15.0,2.0,272.0,15.0,100.0,0.8,0.8,1571184000.0
2019-10-15,17.4,17.4,17.4,17.4,17.333333333333332,9.0,5.0,156.0,9.0,100.0,0.0,0.0,1571097600.0
2019-10-14,18.3,18.3,18.3,18.3,18.27272727272728,22.0,3.0,402.0,22.0,100.0,0.0,0.0,1571011200.0
2019-10-09,17.5,17.5,17.5,17.5,17.491803278688526,61.0,7.0,1067.0,61.0,100.0,0.0,0.0,1570579200.0
2019-10-03,16.7,16.7,16.7,16.7,16.695652173913043,46.0,8.0,768.0,46.0,100.0,0.0,0.0,1570060800.0
2019-10-01,15.95,15.95,15.95,15.95,15.945578231292515,147.0,1.0,2344.0,147.0,100.0,0.0,0.0,1569888000.0
2019-09-30,15.21,15.21,15.21,15.21,15.208053691275168,149.0,1.0,2266.0,149.0,100.0,0.0,0.0,1569801600.0
2019-09-23,14.49,14.49,14.49,14.49,14.483333333333333,60.0,10.0,869.0,60.0,100.0,0.0,0.0,1569196800.0
2019-09-19,13.8,13.8,13.8,13.8,13.8,105.0,1.0,1449.0,105.0,100.0,0.0,0.0,1568851200.0
2019-09-06,13.15,13.15,13.15,13.15,13.149732620320856,187.0,28.0,2459.0,187.0,100.0,0.0,0.0,1567728000.0
2019-09-05,12.54,12.54,12.54,12.54,12.536764705882351,136.0,17.0,1705.0,136.0,100.0,0.0,0.0,1567641600.0
2019-09-04,11.96,11.96,11.96,11.96,11.955223880597014,67.0,14.0,801.0,67.0,100.0,0.0,0.0,1567555200.0
2019-08-30,10.36,11.4,10.36,11.4,10.473186119873816,951.0,4.0,9960.0,951.0,100.0,1.04,1.04,1567123200.0
2019-07-12,10.9,10.9,10.9,10.9,10.89855072463768,276.0,12.0,3008.0,276.0,100.0,0.0,0.0,1562889600.0
2019-06-10,10.15,10.39,10.15,10.39,10.285714285714285,42.0,7.0,432.0,42.0,100.0,0.24,0.24,1560124800.0
2019-06-07,9.95,9.95,9.95,9.95,9.948717948717947,39.0,6.0,388.0,39.0,100.0,0.0,0.0,1559865600.0
2019-06-06,9.5,9.5,9.5,9.5,9.5,20090.0,15.0,190855.0,20090.0,100.0,0.0,0.0,1559779200.0
2019-06-04,8.97,9.1,8.86,9.1,9.026666666666666,75.0,5.0,677.0,75.0,100.0,0.24,0.13,1559606400.0
2019-06-03,8.45,8.73,8.45,8.73,8.56111111111111,180.0,5.0,1541.0,180.0,100.0,0.28,0.28,1559520000.0
2019-05-31,8.04,8.35,8.04,8.35,8.263403263403262,429.0,7.0,3545.0,429.0,100.0,0.31,0.31,1559260800.0
2019-05-30,8.46,8.75,7.96,7.96,8.25925925925926,189.0,5.0,1561.0,189.0,100.0,0.79,-0.5,1559174400.0
2019-05-29,8.37,8.37,8.37,8.37,8.368804664723031,686.0,14.0,5741.0,686.0,100.0,0.0,0.0,1559088000.0
2019-05-28,8.81,8.81,8.81,8.81,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-21,9.71,9.71,9.27,9.27,9.58333333333333,36.0,6.0,345.0,36.0,100.0,0.44,-0.44,1558396800.0
2019-05-09,10.0,10.0,9.75,9.75,9.929643527204504,63960.0,5.0,635100.0,63960.0,100.0,0.25,-0.25,1557360000.0
2019-05-08,9.97,9.97,9.97,9.97,9.969989567379193,90102.0,12.0,898316.0,90102.0,100.0,0.0,0.0,1557273600.0
2019-05-03,9.5,9.5,9.5,9.5,9.470588235294116,17.0,8.0,161.0,17.0,100.0,0.0,0.0,1556841600.0
2019-04-30,10.0,10.0,10.0,10.0,10.0,21270.0,5.0,212700.0,21270.0,100.0,0.0,0.0,1556582400.0
2019-04-16,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1555372800.0
2019-04-08,9.85,9.85,9.85,9.85,9.835820895522389,67.0,22.0,659.0,67.0,100.0,0.0,0.0,1554681600.0
2019-04-02,10.34,10.34,10.34,10.34,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1554163200.0
2019-04-01,10.34,10.34,10.33,10.34,10.331168831168831,2926.0,9.0,30229.0,2926.0,100.0,0.01,0.0,1554076800.0
2019-03-29,10.29,10.3,10.29,10.3,10.298219584569733,1348.0,8.0,13882.0,1348.0,100.0,0.01,0.01,1553817600.0
2019-03-28,10.28,10.28,10.23,10.23,10.235435275296629,15002.0,29.0,153552.0,15002.0,100.0,0.05,-0.05,1553731200.0
2019-03-27,10.3,10.3,10.25,10.25,10.255084199871169,10867.0,23.0,111442.0,10867.0,100.0,0.05,-0.05,1553644800.0
2019-03-26,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1553558400.0
2019-03-25,10.34,10.35,10.34,10.35,10.339130434782607,230.0,4.0,2378.0,230.0,100.0,0.01,0.01,1553472000.0
2019-03-22,10.84,10.84,10.8,10.8,10.81856540084388,237.0,6.0,2564.0,237.0,100.0,0.04,-0.04,1553212800.0
2019-03-20,11.4,11.4,11.36,11.36,11.36611062335382,1139.0,8.0,12946.0,1139.0,100.0,0.04,-0.04,1553040000.0
2019-03-19,12.02,12.03,11.95,11.95,12.028175313059032,2236.0,12.0,26895.0,2236.0,100.0,0.08,-0.07,1552953600.0
2019-03-18,12.52,12.52,12.48,12.52,12.493408662900189,531.0,9.0,6634.0,531.0,100.0,0.04,0.0,1552867200.0
2019-03-15,13.71,13.71,13.1,13.13,13.14000604777744,3307.0,35.0,43454.0,3307.0,100.0,0.61,-0.58,1552608000.0
2019-03-12,13.78,13.78,13.78,13.78,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1552348800.0
2019-03-11,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0
2018-12-26,14.1,14.35,14.1,14.35,14.338028169014084,71.0,3.0,1018.0,71.0,100.0,0.25,0.25,1545782400.0
2018-12-18,14.1,14.1,14.1,14.1,14.1,100.0,2.0,1410.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-14,14.35,14.35,14.35,14.35,14.349514563106796,103.0,2.0,1478.0,103.0,100.0,0.0,0.0,1544745600.0
2018-12-13,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-12,15.85,15.85,15.85,15.85,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-11,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-10,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1544400000.0
2018-12-06,18.4,18.4,18.4,18.4,18.33333333333333,3.0,1.0,55.0,3.0,100.0,0.0,0.0,1544054400.0
2018-12-05,19.35,19.35,19.35,19.35,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1543968000.0
2018-12-03,20.35,20.35,20.35,20.35,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1543795200.0
2018-11-30,21.4,21.4,21.4,21.4,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1543536000.0
