Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,1417.8,1419.95,1380.0,1396.5,1402.7171009771987,6140.0,649.0,8612683.0,3930.0,64.01,39.95,-21.3,1608681600.0
2020-12-22,1380.15,1409.95,1310.0,1387.7,1368.825302292005,11082.0,1332.0,15169322.0,7002.0,63.18,99.95,7.55,1608595200.0
2020-12-21,1450.0,1470.0,1400.0,1407.15,1434.3690091879812,8054.0,1015.0,11552408.0,6217.0,77.19,70.0,-42.85,1608508800.0
2020-12-18,1469.0,1470.0,1450.0,1455.55,1456.4347450302505,3471.0,504.0,5055285.0,2334.0,67.24,20.0,-13.45,1608249600.0
2020-12-17,1467.0,1484.0,1456.25,1463.85,1466.6981539996673,6013.0,775.0,8819256.0,3821.0,63.55,27.75,-3.15,1608163200.0
2020-12-16,1500.0,1500.0,1460.0,1471.65,1477.379190550634,5757.0,693.0,8505272.0,4101.0,71.24,40.0,-28.35,1608076800.0
2020-12-15,1495.0,1500.0,1460.0,1477.15,1479.950866418074,4559.0,557.0,6747096.0,3685.0,80.83,40.0,-17.85,1607990400.0
2020-12-14,1512.65,1542.0,1480.0,1489.5,1499.9236803052788,4717.0,610.0,7075140.0,3763.0,79.78,62.0,-23.15,1607904000.0
2020-12-11,1470.0,1543.0,1460.0,1512.65,1516.339491458085,15102.0,1297.0,22899759.0,10241.0,67.81,83.0,42.65,1607644800.0
2020-12-10,1509.9,1509.9,1455.05,1465.05,1476.297719334292,4867.0,661.0,7185141.0,3446.0,70.8,54.85,-44.85,1607558400.0
2020-12-09,1500.0,1509.0,1472.0,1482.0,1489.7922746781117,5825.0,615.0,8678040.0,4399.0,75.52,37.0,-18.0,1607472000.0
2020-12-08,1490.0,1520.0,1472.05,1489.15,1499.1725236532147,10358.0,679.0,15528429.0,8341.0,80.53,47.95,-0.85,1607385600.0
2020-12-07,1520.0,1520.5,1450.0,1484.6,1489.1215233204964,9348.0,957.0,13920308.0,6298.0,67.37,70.5,-35.4,1607299200.0
2020-12-04,1510.0,1530.0,1485.0,1492.0,1501.857089966679,8103.0,1057.0,12169548.0,5456.0,67.33,45.0,-18.0,1607040000.0
2020-12-03,1505.0,1539.0,1490.05,1522.4,1513.2244545790709,8113.0,774.0,12276790.0,5441.0,67.07,48.95,17.4,1606953600.0
2020-12-02,1508.35,1564.95,1495.0,1504.3,1508.6402457757297,6510.0,684.0,9821248.0,4400.0,67.59,69.95,-4.05,1606867200.0
2020-12-01,1540.05,1596.0,1467.45,1508.35,1499.360433604336,23616.0,2034.0,35408896.0,15770.0,66.78,128.55,-31.7,1606780800.0
2020-11-27,1550.3,1584.4,1532.0,1546.85,1546.5829804129169,7556.0,994.0,11685981.0,4265.0,56.45,52.4,-3.45,1606435200.0
2020-11-26,1539.0,1585.0,1520.0,1557.3,1552.7250766179916,5547.0,737.0,8612966.0,3070.0,55.35,65.0,18.3,1606348800.0
2020-11-25,1633.45,1633.45,1511.0,1556.4,1553.62685822608,10023.0,1175.0,15572002.0,6121.0,61.07,122.45,-77.05,1606262400.0
2020-11-24,1514.9,1600.0,1467.0,1597.35,1571.0825979674626,23911.0,1712.0,37566156.0,16988.0,71.05,133.0,82.45,1606176000.0
2020-11-23,1541.0,1573.0,1480.0,1493.15,1506.8431423162965,11622.0,1425.0,17512531.0,8312.0,71.52,93.0,-47.85,1606089600.0
2020-11-20,1560.0,1600.0,1500.0,1538.8,1541.214126336847,12997.0,1445.0,20031160.0,7904.0,60.81,100.0,-21.2,1605830400.0
2020-11-19,1578.45,1657.0,1568.0,1575.25,1616.4325716780672,34355.0,3554.0,55532541.0,21512.0,62.62,89.0,-3.2,1605744000.0
2020-11-18,1428.0,1560.0,1418.0,1556.3,1519.9922961531615,39331.0,3518.0,59782817.0,22191.0,56.42,142.0,128.3,1605657600.0
2020-11-17,1390.0,1429.0,1390.0,1418.8,1410.7288614298325,5665.0,534.0,7991779.0,4163.0,73.49,39.0,28.8,1605571200.0
2020-11-14,1448.0,1448.0,1412.4,1420.65,1425.2147820593807,1583.0,214.0,2256115.0,1536.0,97.03,35.6,-27.35,1605312000.0
2020-11-13,1392.05,1430.0,1390.0,1423.35,1415.5666082383873,4564.0,438.0,6460646.0,2963.0,64.92,40.0,31.3,1605225600.0
2020-11-12,1400.0,1450.0,1370.0,1422.85,1422.2206648697213,11130.0,952.0,15829316.0,7181.0,64.52,80.0,22.85,1605139200.0
2020-11-11,1382.1,1393.0,1353.1,1378.05,1374.2217818044544,5298.0,605.0,7280627.0,3096.0,58.44,39.9,-4.05,1605052800.0
2020-11-10,1363.0,1397.0,1343.0,1381.15,1369.5852955647713,14227.0,950.0,19485090.0,7730.0,54.33,54.0,18.15,1604966400.0
2020-11-09,1400.0,1409.95,1362.1,1374.7,1382.261232718894,6944.0,921.0,9598422.0,5179.0,74.58,47.85,-25.3,1604880000.0
2020-11-06,1410.25,1425.0,1384.95,1396.9,1402.389732059209,5337.0,599.0,7484554.0,4059.0,76.05,40.05,-13.35,1604620800.0
2020-11-05,1450.0,1460.0,1402.0,1410.25,1421.661095727848,10112.0,1025.0,14375837.0,5809.0,57.45,58.0,-39.75,1604534400.0
2020-11-04,1435.3,1459.0,1400.0,1427.65,1428.9984664714905,14346.0,1387.0,20500412.0,8915.0,62.14,59.0,-7.65,1604448000.0
2020-11-03,1380.0,1405.0,1355.0,1377.3,1377.2023221343873,8096.0,691.0,11149830.0,5496.0,67.89,50.0,-2.7,1604361600.0
2020-11-02,1409.0,1409.0,1362.1,1368.45,1373.2048282265553,5385.0,510.0,7394708.0,4287.0,79.61,46.9,-40.55,1604275200.0
2020-10-30,1439.95,1439.95,1362.05,1381.9,1387.1315726861765,4203.0,520.0,5830114.0,2919.0,69.45,77.9,-58.05,1604016000.0
2020-10-29,1381.0,1422.0,1361.05,1398.85,1394.6778523489932,5364.0,694.0,7481052.0,3031.0,56.51,60.95,17.85,1603929600.0
2020-10-28,1420.0,1440.0,1402.0,1410.6,1413.3615192680898,7214.0,677.0,10195990.0,5156.0,71.47,38.0,-9.4,1603843200.0
2020-10-27,1385.0,1430.0,1356.0,1417.9,1393.6900741350903,9712.0,1034.0,13535518.0,5675.0,58.43,74.0,32.9,1603756800.0
2020-10-26,1489.95,1498.0,1380.0,1395.95,1420.9230277639708,14083.0,1556.0,20010859.0,9038.0,64.18,118.0,-94.0,1603670400.0
2020-10-23,1410.0,1520.05,1390.05,1464.0,1458.460219478738,24786.0,1979.0,36149395.0,16424.0,66.26,130.0,54.0,1603411200.0
2020-10-22,1328.0,1399.0,1302.2,1390.05,1353.0464648029115,12913.0,1409.0,17471889.0,7788.0,60.31,96.8,62.05,1603324800.0
2020-10-21,1291.0,1369.0,1291.0,1322.2,1323.639812959252,7485.0,898.0,9907444.0,4262.0,56.94,78.0,31.2,1603238400.0
2020-10-20,1353.0,1368.0,1301.0,1336.95,1343.8648033799157,6154.0,934.0,8270144.0,4015.0,65.24,67.0,-16.05,1603152000.0
2020-10-19,1360.0,1397.0,1342.0,1349.85,1363.0102564102565,8190.0,1199.0,11163054.0,5485.0,66.97,55.0,-10.15,1603065600.0
2020-10-16,1344.0,1382.0,1313.0,1353.0,1355.252651036093,10279.0,1550.0,13930642.0,5979.0,58.17,69.0,9.0,1602806400.0
2020-10-15,1380.0,1390.0,1287.0,1312.9,1331.8157389635317,16672.0,1869.0,22204032.0,12410.0,74.44,103.0,-67.1,1602720000.0
2020-10-14,1401.0,1413.0,1350.0,1392.65,1382.1657212317666,4936.0,750.0,6822370.0,3271.0,66.27,63.0,-8.35,1602633600.0
2020-10-13,1340.0,1420.0,1324.0,1398.45,1394.3758267771357,14363.0,1065.0,20027420.0,9771.0,68.03,96.0,58.45,1602547200.0
2020-10-12,1420.0,1440.0,1350.0,1360.7,1379.1407624633432,8866.0,1270.0,12227462.0,5456.0,61.54,90.0,-59.3,1602460800.0
2020-10-09,1369.0,1420.0,1368.0,1402.6,1391.5679546968688,9006.0,1144.0,12532461.0,4993.0,55.44,52.0,33.6,1602201600.0
2020-10-08,1415.0,1439.0,1375.0,1399.85,1406.1340828077873,10941.0,1290.0,15384513.0,6938.0,63.41,64.0,-15.15,1602115200.0
2020-10-07,1450.0,1450.0,1395.2,1403.9,1420.3818221670197,13687.0,1581.0,19440766.0,9997.0,73.04,54.8,-46.1,1602028800.0
2020-10-06,1431.0,1485.0,1387.0,1460.35,1451.2096433373888,15617.0,1595.0,22663541.0,10090.0,64.61,98.0,29.35,1601942400.0
2020-10-05,1571.8,1571.8,1447.4,1447.8,1470.1033089551477,39106.0,3192.0,57489860.0,23449.0,59.96,124.4,-124.0,1601856000.0
2020-10-01,1523.55,1523.55,1480.0,1523.55,1519.1559972394757,36225.0,2359.0,55031426.0,20670.0,57.06,43.55,0.0,1601510400.0
2020-09-30,1451.0,1451.0,1431.0,1451.0,1450.672180898542,16805.0,782.0,24378546.0,11545.0,68.7,20.0,0.0,1601424000.0
2020-09-29,1302.0,1381.95,1302.0,1381.95,1374.5900615238995,10565.0,593.0,14522544.0,7527.0,71.24,79.95,79.95,1601337600.0
2020-09-28,1385.0,1414.9,1315.75,1316.15,1329.4894597369112,41887.0,3857.0,55688325.0,28967.0,69.16,99.15,-68.85,1601251200.0
2020-09-25,1355.1,1425.0,1355.1,1385.0,1365.9597907080908,98236.0,5373.0,134186426.0,54028.0,55.0,69.9,29.9,1600992000.0
2020-09-24,1426.4,1426.4,1426.4,1426.4,1426.39994906189,11779.0,397.0,16801565.0,11779.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1501.45,1501.45,1501.45,1501.45,1501.4499681325683,3138.0,486.0,4711550.0,3138.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1580.45,1580.45,1580.45,1580.45,1580.4499526365644,6334.0,1059.0,10010570.0,6324.0,99.84,0.0,0.0,1600732800.0
2020-09-21,1779.9,1800.0,1663.6,1663.6,1713.5842126957957,24260.0,3582.0,41571553.0,18953.0,78.12,136.4,-116.3,1600646400.0
2020-09-18,1785.0,1869.95,1715.0,1751.15,1781.7095664269111,54639.0,4286.0,97350829.0,32438.0,59.37,154.95,-33.85,1600387200.0
2020-09-17,1800.35,1890.0,1779.8,1798.65,1843.707271408572,59287.0,4072.0,109307873.0,38750.0,65.36,110.2,-1.7,1600300800.0
2020-09-16,1763.0,1810.0,1730.0,1800.35,1785.7846322036544,25612.0,1923.0,45737516.0,20092.0,78.45,80.0,37.35,1600214400.0
2020-09-15,1748.95,1785.0,1715.0,1743.4,1744.0199080112584,14567.0,1341.0,25405138.0,10315.0,70.81,70.0,-5.55,1600128000.0
2020-09-14,1725.0,1760.0,1695.0,1707.25,1728.2096639721608,27587.0,2485.0,47676120.0,19080.0,69.16,65.0,-17.75,1600041600.0
2020-09-11,1720.0,1724.0,1652.0,1690.45,1688.3466546924112,15589.0,1390.0,26319636.0,11984.0,76.87,72.0,-29.55,1599782400.0
2020-09-10,1750.0,1775.0,1670.25,1694.3,1720.1954941597655,27653.0,2526.0,47568566.0,20314.0,73.46,104.75,-55.7,1599696000.0
2020-09-09,1658.0,1739.65,1580.0,1716.35,1643.6773626741412,23903.0,2827.0,39288820.0,14898.0,62.33,159.65,58.35,1599609600.0
2020-09-08,1724.0,1749.0,1628.0,1658.4,1689.470041764832,37352.0,3639.0,63105085.0,23579.0,63.13,121.0,-65.6,1599523200.0
2020-09-07,1585.0,1712.55,1571.15,1704.4,1657.7568807339449,68452.0,5112.0,113476774.0,41134.0,60.09,141.4,119.4,1599436800.0
2020-09-04,1425.0,1606.0,1401.0,1556.9,1550.7246449352435,47949.0,3801.0,74355696.0,32482.0,67.74,205.0,131.9,1599177600.0
2020-09-03,1389.9,1505.7,1389.9,1462.75,1463.843745470358,27596.0,2561.0,40396232.0,17075.0,61.87,115.8,72.85,1599091200.0
2020-09-02,1389.95,1389.95,1330.0,1368.85,1360.1226282501757,5692.0,718.0,7741818.0,3798.0,66.73,59.95,-21.1,1599004800.0
2020-09-01,1399.8,1399.8,1312.0,1365.6,1343.0072936660267,20840.0,1050.0,27988272.0,17494.0,83.94,87.8,-34.2,1598918400.0
2020-08-31,1465.0,1465.0,1330.0,1347.45,1375.7027495945383,26513.0,2611.0,36474007.0,18768.0,70.79,135.0,-117.55,1598832000.0
2020-08-28,1482.7,1482.7,1430.0,1443.05,1449.4857642469622,22303.0,1256.0,32327881.0,16812.0,75.38,52.7,-39.65,1598572800.0
