Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,1016.75,1024.85,967.25,975.15,995.976496216464,17444.0,1569.0,17373814.0,6271.0,35.95,57.6,-41.6,1616025600.0
2021-03-17,1000.0,1017.0,999.3,1009.05,1006.6023383230604,20442.0,1091.0,20576965.0,11038.0,54.0,17.7,9.05,1615939200.0
2021-03-16,966.75,1006.1,965.75,996.4,986.382929898586,13509.0,1024.0,13325047.0,6632.0,49.09,40.35,29.65,1615852800.0
2021-03-15,986.0,991.3,958.4,963.6,978.3230088495576,5876.0,469.0,5748626.0,1433.0,24.39,32.9,-22.4,1615766400.0
2021-03-12,997.75,1003.0,971.6,975.85,985.4675290390708,7576.0,528.0,7465902.0,2562.0,33.82,31.4,-21.9,1615507200.0
2021-03-10,992.05,1005.95,985.75,989.35,996.0429270059772,5521.0,590.0,5499153.0,2279.0,41.28,20.2,-2.7,1615334400.0
2021-03-09,1007.45,1008.5,964.9,993.25,988.5328537525957,13484.0,1539.0,13329377.0,6592.0,48.89,43.6,-14.2,1615248000.0
2021-03-08,1054.0,1054.0,992.5,1001.45,1016.273187300707,14426.0,936.0,14660757.0,4129.0,28.62,61.5,-52.55,1615161600.0
2021-03-05,1045.0,1054.95,1030.05,1041.6,1044.2216122961104,6376.0,572.0,6657957.0,2856.0,44.79,24.9,-3.4,1614902400.0
2021-03-04,1035.0,1059.9,1035.0,1050.25,1052.0168518744656,8189.0,628.0,8614966.0,4240.0,51.78,24.9,15.25,1614816000.0
2021-03-03,1060.0,1065.3,1031.6,1049.8,1052.8078153786485,10313.0,911.0,10857607.0,3131.0,30.36,33.7,-10.2,1614729600.0
2021-03-02,1055.95,1060.0,1036.0,1054.95,1050.1793433083956,4812.0,355.0,5053463.0,1148.0,23.86,24.0,-1.0,1614643200.0
2021-03-01,1057.85,1061.9,1007.5,1044.35,1037.481280881794,10524.0,731.0,10918453.0,2121.0,20.15,54.4,-13.5,1614556800.0
2021-02-26,1030.0,1059.6,1018.45,1039.4,1028.6614586709886,15425.0,653.0,15867103.0,2752.0,17.84,41.15,9.4,1614297600.0
2021-02-25,1057.0,1057.0,1019.6,1035.25,1033.9975774482457,13622.0,889.0,14085115.0,3018.0,22.16,37.4,-21.75,1614211200.0
2021-02-24,1054.0,1075.0,1020.0,1046.25,1041.421602885645,141944.0,1556.0,147823548.0,122886.0,86.57,55.0,-7.75,1614124800.0
2021-02-23,1070.0,1095.85,1010.75,1031.55,1042.1991431909644,46218.0,4023.0,48168360.0,21060.0,45.57,85.1,-38.45,1614038400.0
2021-02-22,980.0,1075.0,978.35,1024.5,1028.9798084596969,75180.0,4005.0,77358702.0,10370.0,13.79,96.65,44.5,1613952000.0
2021-02-19,952.35,975.0,943.4,972.35,966.1118048780488,35875.0,2339.0,34659261.0,21620.0,60.26,31.6,20.0,1613692800.0
2021-02-18,965.0,965.0,937.3,948.9,945.9871525957,11442.0,586.0,10823985.0,2360.0,20.63,27.7,-16.1,1613606400.0
2021-02-17,901.65,950.45,901.65,944.95,938.5310904318776,20955.0,1086.0,19666919.0,5636.0,26.9,48.8,43.3,1613520000.0
2021-02-16,964.0,964.0,894.0,901.45,917.4864445801812,42566.0,2486.0,39053728.0,9962.0,23.4,70.0,-62.55,1613433600.0
2021-02-15,928.0,962.0,916.0,943.6,935.3007539600192,28914.0,1292.0,27043286.0,12469.0,43.12,46.0,15.6,1613347200.0
2021-02-12,909.9,918.65,905.0,912.1,912.1739130434784,18354.0,1077.0,16742040.0,8379.0,45.65,13.65,2.2,1613088000.0
2021-02-11,890.0,925.0,887.2,906.65,908.7096504498764,25118.0,1128.0,22824969.0,5361.0,21.34,37.8,16.65,1613001600.0
2021-02-10,909.0,909.0,880.85,890.7,889.8833771765,7983.0,422.0,7103939.0,2518.0,31.54,28.15,-18.3,1612915200.0
2021-02-09,897.25,902.8,882.75,895.2,890.693689397552,6291.0,467.0,5603354.0,2482.0,39.45,20.05,-2.05,1612828800.0
2021-02-08,906.45,906.5,883.2,886.8,892.629766459955,7579.0,500.0,6765241.0,3740.0,49.35,23.3,-19.65,1612742400.0
2021-02-05,910.0,910.0,890.9,900.15,900.0061649412586,8597.0,743.0,7737353.0,3782.0,43.99,19.1,-9.85,1612483200.0
2021-02-04,900.0,909.0,881.0,903.55,897.3498514329531,20866.0,1329.0,18724102.0,9562.0,45.83,28.0,3.55,1612396800.0
2021-02-03,873.0,904.0,871.55,897.15,899.6679798249091,738931.0,1558.0,664792560.0,717156.0,97.05,32.45,24.15,1612310400.0
2021-02-02,920.0,920.0,866.4,871.8,876.4877991553261,12786.0,830.0,11206773.0,6278.0,49.1,53.6,-48.2,1612224000.0
2021-02-01,874.0,916.3,874.0,900.5,900.3744996360989,21984.0,1475.0,19793833.0,6689.0,30.43,42.3,26.5,1612137600.0
2021-01-29,861.0,908.55,861.0,899.95,898.2939374300358,16973.0,1546.0,15246743.0,5076.0,29.91,47.55,38.95,1611878400.0
2021-01-28,900.0,900.0,855.0,863.4,877.71346511235,5919.0,551.0,5195186.0,3091.0,52.22,45.0,-36.6,1611792000.0
2021-01-27,893.85,922.0,890.55,900.45,908.536351585602,9807.0,806.0,8910016.0,1019.0,10.39,31.45,6.6,1611705600.0
2021-01-25,915.0,915.0,885.55,892.3,898.4282598387861,10545.0,1037.0,9473926.0,3036.0,28.79,29.45,-22.7,1611532800.0
2021-01-22,922.9,926.75,900.85,904.65,911.706764027671,5204.0,451.0,4744522.0,1395.0,26.81,25.9,-18.25,1611273600.0
2021-01-21,929.95,942.6,901.65,922.9,923.9557867360209,8459.0,679.0,7815742.0,2919.0,34.51,40.95,-7.05,1611187200.0
2021-01-20,885.0,927.0,882.35,916.5,910.8245353966304,27658.0,1839.0,25191585.0,12049.0,43.56,44.65,31.5,1611100800.0
2021-01-19,881.1,898.0,868.2,876.45,887.4890909090909,7700.0,561.0,6833666.0,3039.0,39.47,29.8,-4.65,1611014400.0
2021-01-18,897.0,903.45,866.5,875.8,877.1179239116224,7649.0,592.0,6709075.0,2956.0,38.65,36.95,-21.2,1610928000.0
2021-01-15,901.0,928.65,890.0,894.5,906.9699165568728,18216.0,1828.0,16521364.0,8319.0,45.67,38.65,-6.5,1610668800.0
2021-01-14,929.55,932.9,907.0,911.25,914.0899401848832,9195.0,613.0,8405057.0,3850.0,41.87,25.9,-18.3,1610582400.0
2021-01-13,972.0,985.0,922.15,934.1,957.362029001132,18551.0,1785.0,17760023.0,7397.0,39.87,62.85,-37.9,1610496000.0
2021-01-12,996.6,1006.6,966.25,969.95,976.2531242575432,21045.0,1585.0,20545247.0,8436.0,40.09,40.35,-26.65,1610409600.0
2021-01-11,991.0,1065.9,984.45,996.6,1016.795108901102,34389.0,2610.0,34966567.0,11227.0,32.65,81.45,5.6,1610323200.0
2021-01-08,997.0,1015.0,971.9,990.2,997.0763659342796,20572.0,1518.0,20511855.0,10370.0,50.41,43.1,-6.8,1610064000.0
2021-01-07,969.0,991.6,962.3,986.05,979.769560496085,17497.0,1238.0,17143028.0,12510.0,71.5,29.3,17.05,1609977600.0
2021-01-06,968.3,974.95,952.05,961.95,966.049246122139,9219.0,610.0,8906008.0,3545.0,38.45,22.9,-6.35,1609891200.0
2021-01-05,943.5,977.9,943.5,966.0,965.3413938192192,20677.0,1608.0,19960364.0,7762.0,37.54,34.4,22.5,1609804800.0
2021-01-04,914.35,965.85,907.95,954.05,934.010368123535,36265.0,2631.0,33871886.0,19249.0,53.08,57.9,39.7,1609718400.0
2021-01-01,917.15,920.5,903.05,908.6,914.834054054054,7400.0,447.0,6769772.0,1543.0,20.85,17.45,-8.55,1609459200.0
2020-12-31,906.4,924.15,901.0,915.45,914.2156220209724,16784.0,1181.0,15344195.0,9387.0,55.93,23.15,9.05,1609372800.0
2020-12-30,902.0,916.0,886.95,904.05,904.2817981182484,8609.0,537.0,7784962.0,2667.0,30.98,29.05,2.05,1609286400.0
2020-12-29,919.0,919.0,892.75,901.25,900.4512007050012,9078.0,936.0,8174296.0,4038.0,44.48,26.25,-17.75,1609200000.0
2020-12-28,925.0,926.9,887.35,897.05,910.6923249216068,13394.0,1063.0,12197813.0,3710.0,27.7,39.55,-27.95,1609113600.0
2020-12-24,902.0,931.95,898.1,918.0,914.392891809154,13393.0,779.0,12246464.0,3795.0,28.34,33.85,16.0,1608768000.0
2020-12-23,910.0,944.4,880.0,903.05,912.7281999252416,18727.0,1094.0,17092661.0,6755.0,36.07,64.4,-6.95,1608681600.0
2020-12-22,852.65,917.05,852.65,910.15,890.4420192078736,12599.0,827.0,11218679.0,2641.0,20.96,64.4,57.5,1608595200.0
2020-12-21,968.95,968.95,863.95,904.35,929.1966164542296,43150.0,2627.0,40094834.0,9544.0,22.12,105.0,-64.6,1608508800.0
2020-12-18,998.0,998.0,952.5,969.6,970.8404226125136,7288.0,491.0,7075485.0,1883.0,25.84,45.5,-28.4,1608249600.0
2020-12-17,975.55,999.1,957.0,978.0,977.3684373548087,25828.0,1247.0,25243472.0,5049.0,19.55,42.1,2.45,1608163200.0
2020-12-16,909.3,983.0,909.3,974.35,958.7062094887432,26073.0,2352.0,24996347.0,12035.0,46.16,73.7,65.05,1608076800.0
2020-12-15,914.95,922.6,902.95,919.45,912.5495766488413,8976.0,624.0,8191045.0,3555.0,39.61,19.65,4.5,1607990400.0
2020-12-14,919.0,919.95,888.4,901.45,907.272170151406,11096.0,1421.0,10067092.0,3458.0,31.16,31.55,-17.55,1607904000.0
2020-12-11,916.15,918.0,905.05,909.35,914.076239476146,2138.0,276.0,1954295.0,1018.0,47.61,12.95,-6.8,1607644800.0
2020-12-10,906.25,914.55,896.05,910.65,905.782608695652,4692.0,380.0,4249932.0,2275.0,48.49,18.5,4.4,1607558400.0
2020-12-09,890.0,910.5,888.6,906.65,901.0455391244736,10211.0,943.0,9200576.0,6547.0,64.12,21.9,16.65,1607472000.0
2020-12-08,866.0,890.0,866.0,883.2,882.0580478876396,26771.0,2692.0,23613576.0,15761.0,58.87,24.0,17.2,1607385600.0
2020-12-07,836.25,865.0,836.25,860.25,852.143349878018,11887.0,1319.0,10129428.0,7222.0,60.76,28.75,24.0,1607299200.0
2020-12-04,855.0,855.0,832.0,836.25,839.8497839813891,6018.0,444.0,5054216.0,3143.0,52.23,23.0,-18.75,1607040000.0
2020-12-03,872.0,881.55,836.0,845.2,856.4092574996606,14734.0,1330.0,12618334.0,5254.0,35.66,45.55,-26.8,1606953600.0
2020-12-02,840.0,884.4,823.7,871.5,852.3323153273525,10478.0,769.0,8930738.0,3044.0,29.05,60.7,31.5,1606867200.0
2020-12-01,870.3,894.0,823.3,833.7,851.521566952673,25757.0,2358.0,21932641.0,10234.0,39.73,70.7,-36.6,1606780800.0
2020-11-27,777.0,924.3,777.0,873.25,855.3582061096691,68187.0,6265.0,58324310.0,35030.0,51.37,147.3,96.25,1606435200.0
2020-11-26,745.0,784.5,745.0,777.75,775.7210361269814,23279.0,1607.0,18058010.0,10787.0,46.34,39.5,32.75,1606348800.0
2020-11-25,767.55,769.4,750.85,755.05,759.6707818930041,972.0,156.0,738400.0,549.0,56.48,18.55,-12.5,1606262400.0
2020-11-24,751.55,769.0,751.55,767.85,764.1945205479453,2555.0,308.0,1952517.0,1729.0,67.67,17.45,16.3,1606176000.0
2020-11-23,778.0,778.0,750.2,752.75,767.3383341955508,1933.0,323.0,1483265.0,1253.0,64.82,27.8,-25.25,1606089600.0
2020-11-20,770.0,778.3,761.2,768.9,770.1547139403706,2482.0,304.0,1911524.0,1510.0,60.84,17.1,-1.1,1605830400.0
2020-11-19,768.0,775.0,756.3,767.6,765.5234356412086,4203.0,467.0,3217495.0,2643.0,62.88,18.7,-0.4,1605744000.0
2020-11-18,747.0,778.0,745.7,772.35,765.5621131741821,9048.0,769.0,6926806.0,3824.0,42.26,32.3,25.35,1605657600.0
2020-11-17,740.0,745.0,726.8,743.7,738.0438442211055,7960.0,1029.0,5874829.0,4194.0,52.69,18.2,3.7,1605571200.0
2020-11-14,755.0,755.0,734.65,739.85,740.7634754625906,1243.0,126.0,920769.0,898.0,72.24,20.35,-15.15,1605312000.0
2020-11-13,714.05,750.0,711.15,740.7,725.5795015148202,320170.0,1525.0,232308789.0,309464.0,96.66,38.85,26.65,1605225600.0
2020-11-12,731.25,739.15,710.0,717.45,726.6090669345725,7963.0,915.0,5785988.0,5090.0,63.92,29.15,-13.8,1605139200.0
2020-11-11,715.0,739.0,715.0,737.0,732.5545548121461,3886.0,525.0,2846707.0,1914.0,49.25,24.0,22.0,1605052800.0
2020-11-10,694.15,729.0,691.8,723.65,719.050028990309,24146.0,2973.0,17362182.0,19279.0,79.84,37.2,29.5,1604966400.0
2020-11-09,695.5,704.0,687.3,692.8,695.9193135631492,6643.0,839.0,4622992.0,3729.0,56.13,16.7,-2.7,1604880000.0
2020-11-06,705.0,706.75,689.9,694.75,696.6633915574964,2748.0,316.0,1914431.0,1440.0,52.4,16.85,-10.25,1604620800.0
2020-11-05,680.05,700.2,675.75,697.95,690.6765782014945,19405.0,1894.0,13402579.0,11063.0,57.01,24.45,17.9,1604534400.0
2020-11-04,681.3,681.3,656.4,673.35,672.6769030226594,118141.0,621.0,79470722.0,107905.0,91.34,24.9,-7.95,1604448000.0
2020-11-03,673.9,682.2,663.45,671.8,674.730322173089,15830.0,1566.0,10680981.0,3870.0,24.45,18.75,-2.1,1604361600.0
2020-11-02,659.5,684.9,659.5,672.75,675.1153610771114,6536.0,503.0,4412554.0,3196.0,48.9,25.4,13.25,1604275200.0
2020-10-30,662.45,662.5,645.2,654.7,649.18611898017,21180.0,453.0,13749762.0,1237.0,5.84,17.3,-7.75,1604016000.0
2020-10-29,660.0,682.4,646.0,653.3,658.7992637085836,10322.0,1350.0,6800126.0,6291.0,60.95,36.4,-6.7,1603929600.0
2020-10-28,673.8,680.0,658.7,664.35,667.2510960232784,25775.0,1043.0,17198397.0,4454.0,17.28,21.3,-9.45,1603843200.0
2020-10-27,680.0,680.0,668.95,672.75,671.6501809408926,829.0,118.0,556798.0,444.0,53.56,11.05,-7.25,1603756800.0
2020-10-26,669.0,674.95,667.05,671.9,671.1931304609823,3319.0,443.0,2227690.0,1749.0,52.7,7.9,2.9,1603670400.0
2020-10-23,670.95,677.1,667.2,670.85,669.4538842975207,9075.0,252.0,6075294.0,766.0,8.44,9.9,-0.1,1603411200.0
2020-10-22,666.65,674.4,666.65,669.4,669.5338474721508,1167.0,183.0,781346.0,770.0,65.98,7.75,2.75,1603324800.0
2020-10-21,675.8,680.35,668.0,670.7,671.7459170854271,3184.0,228.0,2138839.0,1253.0,39.35,12.35,-5.1,1603238400.0
2020-10-20,679.0,684.85,675.0,676.75,679.7226868087401,3707.0,350.0,2519732.0,1160.0,31.29,9.85,-2.25,1603152000.0
2020-10-19,694.0,694.0,677.5,679.55,685.6606908613904,29731.0,623.0,20385378.0,27503.0,92.51,16.5,-14.45,1603065600.0
2020-10-16,678.0,690.5,665.4,681.65,679.2377417127072,5792.0,619.0,3934145.0,3375.0,58.27,25.1,3.65,1602806400.0
2020-10-15,675.0,686.1,665.0,669.75,674.6424375917768,8172.0,792.0,5513178.0,4589.0,56.16,21.1,-5.25,1602720000.0
2020-10-14,714.9,714.9,665.5,671.45,674.0019466073416,3596.0,774.0,2423711.0,2660.0,73.97,49.4,-43.45,1602633600.0
2020-10-13,687.95,717.1,669.0,691.2,690.6016820625948,36265.0,1960.0,25044670.0,8197.0,22.6,48.1,3.25,1602547200.0
2020-10-12,650.8,680.0,650.8,668.95,669.5189619545399,16454.0,1623.0,11016265.0,8943.0,54.35,29.2,18.15,1602460800.0
2020-10-09,680.0,680.0,655.0,659.45,664.4783801762848,12026.0,2250.0,7991017.0,8578.0,71.33,25.0,-20.55,1602201600.0
2020-10-08,683.0,689.95,671.8,678.2,680.0112507813043,14399.0,1760.0,9791482.0,5059.0,35.13,18.15,-4.8,1602115200.0
2020-10-07,689.25,693.0,679.65,687.0,687.7898899587345,5816.0,816.0,4000186.0,3805.0,65.42,13.35,-2.25,1602028800.0
2020-10-06,703.0,703.0,685.0,690.45,689.2254309379897,4467.0,759.0,3078770.0,2026.0,45.35,18.0,-12.55,1601942400.0
2020-10-05,735.0,735.0,692.0,695.25,702.9591626630062,5828.0,472.0,4096846.0,4523.0,77.61,43.0,-39.75,1601856000.0
2020-10-01,708.9,708.9,695.7,698.85,699.6232649071359,5115.0,519.0,3578573.0,2738.0,53.53,13.2,-10.05,1601510400.0
2020-09-30,721.35,721.35,696.0,698.8,701.0829304574191,5378.0,896.0,3770424.0,2752.0,51.17,25.35,-22.55,1601424000.0
2020-09-29,713.85,721.35,705.05,718.75,715.7260435038213,1701.0,346.0,1217450.0,856.0,50.32,16.3,4.9,1601337600.0
2020-09-28,710.4,718.75,708.2,710.3,713.6477392218717,1902.0,269.0,1357358.0,707.0,37.17,10.55,-0.1,1601251200.0
2020-09-25,682.2,702.85,676.95,694.4,690.7756421064464,284688.0,1404.0,196655536.0,256985.0,90.27,25.9,12.2,1600992000.0
2020-09-24,662.0,694.65,662.0,683.85,679.1813365933169,2454.0,385.0,1666711.0,1213.0,49.43,32.65,21.85,1600905600.0
2020-09-23,694.0,695.5,675.0,677.6,682.7423580786026,5267.0,701.0,3596004.0,2903.0,55.12,20.5,-16.4,1600819200.0
2020-09-22,690.2,694.5,674.15,689.05,684.0166512488437,8648.0,1582.0,5915376.0,4907.0,56.74,20.35,-1.15,1600732800.0
2020-09-21,708.0,708.0,685.8,691.55,693.8048208905255,2987.0,379.0,2072395.0,2441.0,81.72,22.2,-16.45,1600646400.0
2020-09-18,720.0,720.6,690.0,699.85,708.1468437728491,8206.0,1456.0,5811053.0,5082.0,61.93,30.6,-20.15,1600387200.0
2020-09-17,734.0,734.0,711.0,713.85,718.3137393767705,1412.0,228.0,1014259.0,908.0,64.31,23.0,-20.15,1600300800.0
2020-09-16,738.35,740.95,722.4,725.25,731.2974051896207,1503.0,215.0,1099140.0,1013.0,67.4,18.55,-13.1,1600214400.0
2020-09-15,744.7,751.1,727.8,734.55,740.1492890995261,2532.0,420.0,1874058.0,1983.0,78.32,23.3,-10.15,1600128000.0
2020-09-14,734.8,744.1,733.25,742.15,739.8776387802972,2558.0,260.0,1892607.0,1911.0,74.71,10.85,7.35,1600041600.0
2020-09-11,728.0,737.45,715.0,724.4,719.9994195664161,206742.0,399.0,148854120.0,203458.0,98.41,22.45,-3.6,1599782400.0
2020-09-10,733.15,737.95,724.25,727.65,729.7699316628701,878.0,140.0,640738.0,390.0,44.42,13.7,-5.5,1599696000.0
2020-09-09,731.65,731.65,718.8,721.95,722.0332434860736,2226.0,294.0,1607246.0,1564.0,70.26,12.85,-9.7,1599609600.0
2020-09-08,753.8,753.8,736.55,739.1,742.31734006734,1188.0,152.0,881873.0,492.0,41.41,17.25,-14.7,1599523200.0
2020-09-07,749.75,749.75,735.0,743.9,743.2903022670025,1588.0,257.0,1180345.0,868.0,54.66,14.75,-5.85,1599436800.0
2020-09-04,743.5,762.25,725.3,739.8,745.9324633505635,11801.0,1127.0,8802749.0,6876.0,58.27,36.95,-3.7,1599177600.0
2020-09-03,784.95,784.95,747.2,750.7,758.4691662555501,2027.0,293.0,1537417.0,1332.0,65.71,37.75,-34.25,1599091200.0
2020-09-02,763.1,773.3,753.6,764.5,764.069935111752,2774.0,381.0,2119530.0,1224.0,44.12,19.7,1.4,1599004800.0
2020-09-01,720.05,777.55,720.05,763.1,746.2229589475594,369503.0,1211.0,275731622.0,6209.0,1.68,57.5,43.05,1598918400.0
2020-08-31,755.0,755.0,691.4,736.1,723.9099084631443,6227.0,776.0,4507787.0,1913.0,30.72,63.6,-18.9,1598832000.0
2020-08-28,767.0,767.0,745.85,753.15,754.3278631284916,8592.0,1039.0,6481185.0,2806.0,32.66,21.15,-13.85,1598572800.0
2020-08-27,770.7,772.45,755.2,760.9,764.0318215069494,2734.0,299.0,2088863.0,1541.0,56.36,17.25,-9.8,1598486400.0
2020-08-26,770.0,787.4,758.9,766.25,772.1137498477652,8211.0,570.0,6339826.0,4003.0,48.75,28.5,-3.75,1598400000.0
2020-08-25,771.85,774.2,756.0,761.85,765.2240028490029,2808.0,369.0,2148749.0,1094.0,38.96,18.2,-10.0,1598313600.0
2020-08-24,763.0,781.55,757.35,768.2,769.323375527426,5925.0,520.0,4558241.0,1555.0,26.24,24.2,5.2,1598227200.0
2020-08-21,755.0,765.0,746.85,749.5,752.6276595744681,2350.0,340.0,1768675.0,804.0,34.21,18.15,-5.5,1597968000.0
2020-08-20,746.0,765.6,746.0,747.95,758.8830563284951,13297.0,1050.0,10090868.0,4912.0,36.94,19.6,1.95,1597881600.0
2020-08-19,780.55,786.5,745.7,750.9,764.5414267590513,10247.0,1385.0,7834256.0,5883.0,57.41,40.8,-29.65,1597795200.0
2020-08-18,781.45,785.0,773.7,780.55,780.5476653696497,3084.0,239.0,2407209.0,1710.0,55.45,11.3,-0.9,1597708800.0
2020-08-17,766.05,785.6,763.25,779.85,775.3129925692411,4441.0,371.0,3443165.0,2811.0,63.3,22.35,13.8,1597622400.0
2020-08-14,771.45,789.0,760.0,763.7,777.3321310720589,13031.0,1490.0,10129415.0,8605.0,66.03,29.0,-7.75,1597363200.0
2020-08-13,746.75,775.95,741.65,772.55,753.9066076752908,10397.0,761.0,7838367.0,4111.0,39.54,34.3,25.8,1597276800.0
2020-08-12,739.2,753.5,734.85,735.85,741.8967363590004,7844.0,1160.0,5819438.0,4109.0,52.38,18.65,-3.35,1597190400.0
2020-08-11,750.0,757.2,738.8,742.9,748.0979173142679,3217.0,405.0,2406631.0,1357.0,42.18,18.4,-7.1,1597104000.0
2020-08-10,747.0,752.0,739.35,741.1,742.7407061024081,4277.0,440.0,3176702.0,1775.0,41.5,12.65,-5.9,1597017600.0
