Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,66.45,69.15,66.45,68.45,68.40434845005741,13936.0,58.0,953283.0,13936.0,100.0,2.7,2.0,1617926400.0
2021-04-08,70.25,70.25,67.55,67.8,69.53234833999652,28765.0,106.0,2000098.0,28765.0,100.0,2.7,-2.45,1617840000.0
2021-04-07,68.75,68.9,66.3,68.9,68.81840637450199,12550.0,72.0,863671.0,12550.0,100.0,2.6,0.15,1617753600.0
2021-04-06,70.15,70.2,67.5,67.55,68.28956108069293,11141.0,188.0,760814.0,11141.0,100.0,2.7,-2.6,1617667200.0
2021-04-05,71.45,71.45,68.65,68.85,70.68769360743453,53265.0,141.0,3765180.0,53265.0,100.0,2.8,-2.6,1617580800.0
2021-04-01,70.05,70.05,70.05,70.05,70.04996971532405,16510.0,40.0,1156525.0,16510.0,100.0,0.0,0.0,1617235200.0
2021-03-31,68.7,68.7,68.7,68.7,68.68571428571428,35.0,3.0,2404.0,35.0,100.0,0.0,0.0,1617148800.0
2021-03-30,67.4,67.4,67.4,67.4,67.398753894081,321.0,7.0,21635.0,321.0,100.0,0.0,0.0,1617062400.0
2021-03-26,66.1,66.1,66.1,66.1,66.09717868338558,319.0,4.0,21085.0,319.0,100.0,0.0,0.0,1616716800.0
2021-03-25,64.85,64.85,64.85,64.85,64.84999020610704,91894.0,30.0,5959325.0,91894.0,100.0,0.0,0.0,1616630400.0
2021-03-24,63.6,63.6,63.6,63.6,63.59992490378297,10653.0,13.0,677530.0,10653.0,100.0,0.0,0.0,1616544000.0
2021-03-23,62.4,62.4,60.5,62.4,62.39914489311164,10525.0,19.0,656751.0,10525.0,100.0,1.9,0.0,1616457600.0
2021-03-22,61.2,61.2,58.8,61.2,61.15425783094601,12706.0,37.0,777026.0,12706.0,100.0,2.4,0.0,1616371200.0
2021-03-19,60.0,60.0,57.7,60.0,59.01668984700974,9347.0,64.0,551629.0,9347.0,100.0,2.3,0.0,1616112000.0
2021-03-18,58.85,58.85,58.85,58.85,58.84964539007092,2115.0,10.0,124467.0,2115.0,100.0,0.0,0.0,1616025600.0
2021-03-17,57.7,57.7,57.7,57.7,57.69986541049799,2229.0,10.0,128613.0,2229.0,100.0,0.0,0.0,1615939200.0
2021-03-16,56.6,56.6,56.6,56.6,56.59929078014184,1128.0,6.0,63844.0,1128.0,100.0,0.0,0.0,1615852800.0
2021-03-15,55.5,55.5,53.75,55.5,55.47860962566845,9724.0,25.0,539474.0,9724.0,100.0,1.75,0.0,1615766400.0
2021-03-12,54.45,54.45,53.5,54.45,54.38362245195958,17121.0,107.0,931102.0,17121.0,100.0,0.95,0.0,1615507200.0
2021-03-10,53.4,53.4,53.4,53.4,53.4,30.0,2.0,1602.0,30.0,100.0,0.0,0.0,1615334400.0
2021-03-09,52.4,52.4,52.4,52.4,52.39944903581267,726.0,11.0,38042.0,726.0,100.0,0.0,0.0,1615248000.0
2021-03-08,51.4,51.4,51.4,51.4,51.399607265586646,2037.0,11.0,104701.0,2037.0,100.0,0.0,0.0,1615161600.0
2021-03-05,50.4,50.4,50.4,50.4,50.39993606138107,6256.0,43.0,315302.0,6256.0,100.0,0.0,0.0,1614902400.0
2021-03-04,48.0,49.45,47.8,49.45,49.03021718602455,1059.0,14.0,51923.0,1059.0,100.0,1.65,1.45,1614816000.0
2021-03-03,48.4,50.15,48.25,48.5,48.896582334664885,2253.0,32.0,110164.0,2253.0,100.0,1.9,0.1,1614729600.0
2021-03-02,49.5,50.0,48.1,49.2,48.58944452544103,6859.0,48.0,333275.0,6859.0,100.0,1.9,-0.3,1614643200.0
2021-03-01,49.1,50.45,48.95,49.05,49.008319060435525,4087.0,33.0,200297.0,4087.0,100.0,1.5,-0.05,1614556800.0
2021-02-26,50.05,51.85,49.9,49.9,49.943368107302526,2013.0,23.0,100536.0,2013.0,100.0,1.95,-0.15,1614297600.0
2021-02-25,52.15,52.15,50.15,50.9,51.08569051580698,3606.0,40.0,184215.0,3606.0,100.0,2.0,-1.25,1614211200.0
2021-02-24,49.15,51.15,49.15,51.15,50.548467912892654,5189.0,38.0,262296.0,5189.0,100.0,2.0,2.0,1614124800.0
2021-02-23,50.15,50.15,50.15,50.15,50.14767932489451,237.0,12.0,11885.0,237.0,100.0,0.0,0.0,1614038400.0
2021-02-22,53.15,53.15,51.15,51.15,51.24357541899441,2685.0,36.0,137589.0,2685.0,100.0,2.0,-2.0,1613952000.0
2021-02-19,52.2,52.2,50.2,52.15,51.08371665133394,5435.0,53.0,277640.0,5435.0,100.0,2.0,-0.05,1613692800.0
2021-02-18,51.2,51.2,51.2,51.2,51.2,3860.0,39.0,197632.0,3860.0,100.0,0.0,0.0,1613606400.0
2021-02-17,50.2,50.2,48.3,50.2,49.71572189922481,8256.0,67.0,410453.0,8256.0,100.0,1.9,0.0,1613520000.0
2021-02-16,51.25,51.25,49.25,49.25,50.559379727685325,10576.0,105.0,534716.0,10576.0,100.0,2.0,-2.0,1613433600.0
2021-02-15,50.25,50.25,50.25,50.25,50.24992801612439,10419.0,60.0,523554.0,10419.0,100.0,0.0,0.0,1613347200.0
2021-02-12,49.3,49.3,49.3,49.3,49.29577464788732,142.0,6.0,7000.0,142.0,100.0,0.0,0.0,1613088000.0
2021-02-11,48.35,48.35,48.35,48.35,48.34931506849316,292.0,5.0,14118.0,292.0,100.0,0.0,0.0,1613001600.0
2021-02-10,47.45,47.45,47.45,47.45,47.44995815899581,11950.0,57.0,567027.0,11950.0,100.0,0.0,0.0,1612915200.0
2021-02-09,46.55,46.55,46.55,46.55,46.54754098360656,305.0,4.0,14197.0,305.0,100.0,0.0,0.0,1612828800.0
2021-02-08,43.95,45.65,43.95,45.65,43.99169809196825,35534.0,41.0,1563201.0,35534.0,100.0,1.7,1.7,1612742400.0
2021-02-05,44.8,44.8,44.8,44.8,44.79975316260413,3241.0,30.0,145196.0,3241.0,100.0,0.0,0.0,1612483200.0
2021-02-04,45.7,45.7,45.7,45.7,45.69993732372297,6382.0,38.0,291657.0,6382.0,100.0,0.0,0.0,1612396800.0
2021-02-03,46.6,46.6,46.6,46.6,46.59999555969984,45042.0,50.0,2098957.0,45042.0,100.0,0.0,0.0,1612310400.0
2021-02-02,47.55,47.55,47.55,47.55,47.54990304551158,8767.0,17.0,416870.0,8767.0,100.0,0.0,0.0,1612224000.0
2021-02-01,48.5,48.5,48.5,48.5,48.5,864.0,16.0,41904.0,864.0,100.0,0.0,0.0,1612137600.0
2021-01-29,49.45,49.45,49.45,49.45,49.449826989619375,1734.0,17.0,85746.0,1734.0,100.0,0.0,0.0,1611878400.0
2021-01-28,50.45,50.45,50.45,50.45,50.449775112443774,667.0,15.0,33650.0,667.0,100.0,0.0,0.0,1611792000.0
2021-01-27,51.45,51.45,51.45,51.45,51.446540880503136,159.0,11.0,8180.0,159.0,100.0,0.0,0.0,1611705600.0
2021-01-25,52.5,52.5,52.5,52.5,52.49945828819068,923.0,14.0,48457.0,923.0,100.0,0.0,0.0,1611532800.0
2021-01-22,53.55,53.55,53.55,53.55,53.54977228366949,1537.0,21.0,82306.0,1537.0,100.0,0.0,0.0,1611273600.0
2021-01-21,54.6,54.6,54.6,54.6,54.599592114208015,1471.0,14.0,80316.0,1471.0,100.0,0.0,0.0,1611187200.0
2021-01-20,55.7,55.7,55.7,55.7,55.69968847352025,1605.0,21.0,89398.0,1605.0,100.0,0.0,0.0,1611100800.0
2021-01-19,56.8,56.8,56.8,56.8,56.79966471081308,1193.0,14.0,67762.0,1193.0,100.0,0.0,0.0,1611014400.0
2021-01-18,57.95,57.95,57.95,57.95,57.94980694980696,1554.0,17.0,90054.0,1554.0,100.0,0.0,0.0,1610928000.0
2021-01-15,59.1,59.1,59.1,59.1,59.09993593850096,3122.0,15.0,184510.0,3122.0,100.0,0.0,0.0,1610668800.0
2021-01-14,60.3,60.3,60.3,60.3,60.29997834091401,18468.0,70.0,1113620.0,18468.0,100.0,0.0,0.0,1610582400.0
2021-01-13,64.0,64.0,61.5,61.5,62.58715906450045,47333.0,147.0,2962438.0,47333.0,100.0,2.5,-2.5,1610496000.0
2021-01-12,62.75,62.75,62.75,62.75,62.74832214765101,298.0,6.0,18699.0,298.0,100.0,0.0,0.0,1610409600.0
2021-01-11,61.55,61.55,61.55,61.55,61.54958183990441,837.0,8.0,51517.0,837.0,100.0,0.0,0.0,1610323200.0
2021-01-08,60.35,60.35,60.35,60.35,60.35,1300.0,5.0,78455.0,1300.0,100.0,0.0,0.0,1610064000.0
2021-01-07,59.2,59.2,59.2,59.2,59.19607843137256,51.0,2.0,3019.0,51.0,100.0,0.0,0.0,1609977600.0
2021-01-06,58.05,58.05,58.05,58.05,58.04608294930876,217.0,3.0,12596.0,217.0,100.0,0.0,0.0,1609891200.0
2021-01-05,56.95,56.95,56.95,56.95,56.949019607843134,255.0,4.0,14522.0,255.0,100.0,0.0,0.0,1609804800.0
2021-01-04,55.85,55.85,55.85,55.85,55.8495145631068,412.0,6.0,23010.0,412.0,100.0,0.0,0.0,1609718400.0
2021-01-01,54.8,54.8,54.8,54.8,54.79968454258675,634.0,7.0,34743.0,634.0,100.0,0.0,0.0,1609459200.0
2020-12-31,53.75,53.75,53.75,53.75,53.75,312.0,3.0,16770.0,312.0,100.0,0.0,0.0,1609372800.0
2020-12-30,52.7,52.7,50.7,52.7,50.786666575554015,146339.0,81.0,7432070.0,146339.0,100.0,2.0,0.0,1609286400.0
2020-12-29,51.7,51.7,51.7,51.7,51.69651741293532,201.0,2.0,10391.0,201.0,100.0,0.0,0.0,1609200000.0
2020-12-28,50.7,50.7,49.75,50.7,50.39387890884897,3006.0,21.0,151484.0,3006.0,100.0,0.95,0.0,1609113600.0
2020-12-24,49.75,49.75,49.75,49.75,49.75,176.0,2.0,8756.0,176.0,100.0,0.0,0.0,1608768000.0
2020-12-23,48.8,48.8,48.8,48.8,48.79973297730307,749.0,9.0,36551.0,749.0,100.0,0.0,0.0,1608681600.0
2020-12-22,48.65,48.65,46.75,47.85,48.1970287730882,35137.0,120.0,1693499.0,35137.0,100.0,1.9,-0.8,1608595200.0
2020-12-21,48.35,48.35,46.55,47.7,47.79501599422144,19382.0,52.0,926363.0,19382.0,100.0,1.8,-0.65,1608508800.0
2020-12-18,47.45,47.45,47.45,47.45,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,46.45,46.55,46.45,46.55,46.54635761589404,302.0,3.0,14057.0,302.0,100.0,0.1,0.1,1608163200.0
2020-12-16,45.65,45.65,45.65,45.65,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1608076800.0
2020-12-15,44.8,44.8,44.8,44.8,44.8,565.0,3.0,25312.0,565.0,100.0,0.0,0.0,1607990400.0
2020-12-14,43.95,43.95,43.95,43.95,43.85714285714285,7.0,1.0,307.0,7.0,100.0,0.0,0.0,1607904000.0
2020-12-11,43.1,43.1,43.1,43.1,43.1,450.0,2.0,19395.0,450.0,100.0,0.0,0.0,1607644800.0
2020-12-10,42.3,42.3,42.3,42.3,42.3,890.0,5.0,37647.0,890.0,100.0,0.0,0.0,1607558400.0
2020-12-09,41.5,41.5,41.5,41.5,41.5,200.0,2.0,8300.0,200.0,100.0,0.0,0.0,1607472000.0
2020-12-08,40.7,40.7,40.7,40.7,40.69620253164557,237.0,2.0,9645.0,237.0,100.0,0.0,0.0,1607385600.0
2020-12-07,39.95,39.95,39.2,39.95,39.6584,5000.0,28.0,198292.0,5000.0,100.0,0.75,0.0,1607299200.0
2020-12-04,39.2,39.2,39.2,39.2,39.2,100.0,1.0,3920.0,100.0,100.0,0.0,0.0,1607040000.0
2020-12-03,38.45,38.45,38.45,38.45,38.4494806421152,1059.0,5.0,40718.0,1059.0,100.0,0.0,0.0,1606953600.0
2020-12-02,37.7,37.7,36.3,37.7,37.23905930470348,4890.0,28.0,182099.0,4890.0,100.0,1.4,0.0,1606867200.0
2020-12-01,37.55,37.55,37.0,37.0,37.1911138161899,1643.0,21.0,61105.0,1643.0,100.0,0.55,-0.55,1606780800.0
2020-11-27,36.85,36.85,36.85,36.85,36.85,1000.0,1.0,36850.0,1000.0,100.0,0.0,0.0,1606435200.0
2020-11-26,37.55,37.55,36.15,36.15,37.302766798418965,1265.0,8.0,47188.0,1265.0,100.0,1.4,-1.4,1606348800.0
2020-11-25,38.35,38.35,36.85,36.85,38.15768066590995,10572.0,26.0,403403.0,10572.0,100.0,1.5,-1.5,1606262400.0
2020-11-24,37.6,37.6,37.6,37.6,37.6,170.0,1.0,6392.0,170.0,100.0,0.0,0.0,1606176000.0
2020-11-23,36.0,36.9,36.0,36.9,36.89952656496581,1901.0,8.0,70146.0,1901.0,100.0,0.9,0.9,1606089600.0
2020-11-20,37.4,37.4,36.0,36.2,36.559672554933215,6963.0,42.0,254565.0,6963.0,100.0,1.4,-1.2,1605830400.0
2020-11-19,36.7,38.1,36.7,36.7,37.43237190970978,11164.0,43.0,417895.0,11164.0,100.0,1.4,0.0,1605744000.0
2020-11-18,38.85,38.85,37.35,37.4,38.28920187793428,6390.0,26.0,244668.0,6390.0,100.0,1.5,-1.45,1605657600.0
2020-11-14,38.1,38.1,38.1,38.1,38.0,4.0,1.0,152.0,4.0,100.0,0.0,0.0,1605312000.0
2020-11-13,37.4,37.4,37.4,37.4,37.3963963963964,111.0,1.0,4151.0,111.0,100.0,0.0,0.0,1605225600.0
2020-11-11,36.7,36.7,36.7,36.7,36.7,100.0,2.0,3670.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-09,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1604880000.0
2020-11-06,36.7,36.7,36.7,36.7,36.699588477366255,1458.0,13.0,53508.0,1458.0,100.0,0.0,0.0,1604620800.0
2020-11-04,36.0,36.0,36.0,36.0,36.0,1740.0,4.0,62640.0,1740.0,100.0,0.0,0.0,1604448000.0
2020-10-30,36.5,36.5,35.3,35.3,35.642857142857146,630.0,6.0,22455.0,630.0,100.0,1.2,-1.2,1604016000.0
2020-10-29,36.0,36.0,36.0,36.0,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,35.5,35.5,35.5,35.5,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1603843200.0
2020-10-23,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-21,34.75,34.8,34.75,34.75,34.747899159663866,119.0,4.0,4135.0,119.0,100.0,0.05,0.0,1603238400.0
2020-10-20,35.45,35.45,35.45,35.45,35.4483870967742,310.0,4.0,10989.0,310.0,100.0,0.0,0.0,1603152000.0
2020-10-19,36.15,36.15,36.15,36.15,36.148514851485146,606.0,6.0,21906.0,606.0,100.0,0.0,0.0,1603065600.0
2020-10-16,36.85,36.85,36.85,36.85,36.84761904761905,105.0,3.0,3869.0,105.0,100.0,0.0,0.0,1602806400.0
2020-10-15,37.6,37.6,37.6,37.6,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,38.35,38.35,38.35,38.35,38.34838709677419,310.0,5.0,11888.0,310.0,100.0,0.0,0.0,1602633600.0
2020-10-13,39.1,39.1,39.1,39.1,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,39.85,39.85,39.85,39.85,39.85,800.0,2.0,31880.0,800.0,100.0,0.0,0.0,1602460800.0
2020-10-09,40.65,40.65,40.65,40.65,40.64884135472371,561.0,4.0,22804.0,561.0,100.0,0.0,0.0,1602201600.0
2020-10-08,41.45,41.45,41.45,41.45,41.44886363636364,352.0,7.0,14590.0,352.0,100.0,0.0,0.0,1602115200.0
2020-10-07,43.95,43.95,42.25,42.25,42.915895292127,10047.0,27.0,431176.0,10047.0,100.0,1.7,-1.7,1602028800.0
2020-10-06,43.1,43.1,43.1,43.1,43.1,500.0,2.0,21550.0,500.0,100.0,0.0,0.0,1601942400.0
2020-10-05,42.3,42.3,42.3,42.3,42.29917550058893,849.0,3.0,35912.0,849.0,100.0,0.0,0.0,1601856000.0
2020-10-01,41.5,41.5,41.5,41.5,41.4998287084618,2919.0,6.0,121138.0,2919.0,100.0,0.0,0.0,1601510400.0
2020-09-30,40.7,40.7,40.7,40.7,40.7,350.0,8.0,14245.0,350.0,100.0,0.0,0.0,1601424000.0
2020-09-29,39.95,39.95,39.95,39.95,39.948,250.0,3.0,9987.0,250.0,100.0,0.0,0.0,1601337600.0
2020-09-28,39.2,39.2,39.2,39.2,39.2,575.0,4.0,22540.0,575.0,100.0,0.0,0.0,1601251200.0
2020-09-25,38.45,38.45,38.45,38.45,38.449090909090906,550.0,4.0,21147.0,550.0,100.0,0.0,0.0,1600992000.0
2020-09-24,37.7,37.7,37.7,37.7,37.7,1300.0,3.0,49010.0,1300.0,100.0,0.0,0.0,1600905600.0
2020-09-23,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-22,36.3,36.3,36.3,36.3,36.29964664310953,1415.0,4.0,51364.0,1415.0,100.0,0.0,0.0,1600732800.0
2020-09-21,35.6,35.6,35.6,35.6,35.6,90.0,2.0,3204.0,90.0,100.0,0.0,0.0,1600646400.0
2020-09-18,34.95,34.95,34.95,34.95,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1600387200.0
2020-09-17,34.35,34.35,34.3,34.3,34.34261241970021,467.0,5.0,16038.0,467.0,100.0,0.05,-0.05,1600300800.0
2020-09-08,34.0,34.0,33.45,33.7,33.69090909090909,55.0,2.0,1853.0,55.0,100.0,0.55,-0.3,1599523200.0
2020-09-07,34.0,34.0,34.0,34.0,34.0,300.0,2.0,10200.0,300.0,100.0,0.0,0.0,1599436800.0
2020-09-03,34.3,34.3,33.65,33.65,33.655,200.0,2.0,6731.0,200.0,100.0,0.65,-0.65,1599091200.0
2020-09-02,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,34.8,36.05,34.65,34.65,35.05119284294234,2012.0,15.0,70523.0,2012.0,100.0,1.4,-0.15,1598918400.0
2020-08-31,35.3,36.7,35.3,35.35,35.980487804878045,205.0,6.0,7376.0,205.0,100.0,1.4,0.05,1598832000.0
2020-08-28,36.2,36.2,36.0,36.0,36.04,125.0,3.0,4505.0,125.0,100.0,0.2,-0.2,1598572800.0
2020-08-27,35.5,36.2,35.5,36.2,35.96,250.0,3.0,8990.0,250.0,100.0,0.7,0.7,1598486400.0
2020-08-25,36.8,36.9,35.5,35.5,36.6857825567503,3348.0,19.0,122824.0,3348.0,100.0,1.4,-1.3,1598313600.0
2020-08-24,36.2,36.2,35.9,36.2,36.15295926210607,1301.0,5.0,47035.0,1301.0,100.0,0.3,0.0,1598227200.0
2020-08-21,36.1,36.1,34.7,35.5,35.56572454015253,2229.0,12.0,79276.0,2229.0,100.0,1.4,-0.6,1597968000.0
2020-08-20,35.4,35.45,35.4,35.4,35.419230769230765,2600.0,6.0,92090.0,2600.0,100.0,0.05,0.0,1597881600.0
2020-08-19,37.5,37.5,36.1,36.1,36.9218898385565,4212.0,18.0,155515.0,4212.0,100.0,1.4,-1.4,1597795200.0
2020-08-18,35.4,36.8,35.4,36.8,35.46363636363636,110.0,4.0,3901.0,110.0,100.0,1.4,1.4,1597708800.0
2020-08-17,36.1,37.5,36.1,36.1,36.10281158203945,2383.0,7.0,86033.0,2383.0,100.0,1.4,0.0,1597622400.0
2020-08-14,36.75,36.8,36.75,36.8,36.78312302839117,2536.0,8.0,93282.0,2536.0,100.0,0.05,0.05,1597363200.0
2020-08-13,37.05,38.55,37.05,37.45,37.34396671289876,721.0,9.0,26925.0,721.0,100.0,1.5,0.4,1597276800.0
2020-08-12,38.55,39.3,37.8,37.8,37.81101583113456,3032.0,17.0,114643.0,3032.0,100.0,1.5,-0.75,1597190400.0
2020-08-11,40.05,40.05,38.55,38.55,38.92022706901703,16735.0,27.0,651330.0,16735.0,100.0,1.5,-1.5,1597104000.0
2020-08-10,39.3,39.3,39.3,39.3,39.3,50.0,1.0,1965.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-07,38.55,38.55,38.55,38.55,38.54,50.0,1.0,1927.0,50.0,100.0,0.0,0.0,1596758400.0
2020-08-06,37.8,37.8,37.8,37.8,37.8,300.0,2.0,11340.0,300.0,100.0,0.0,0.0,1596672000.0
2020-08-05,37.1,37.1,37.1,37.1,37.09747292418773,277.0,5.0,10276.0,277.0,100.0,0.0,0.0,1596585600.0
2020-08-04,36.4,36.4,36.4,36.4,36.4,50.0,1.0,1820.0,50.0,100.0,0.0,0.0,1596499200.0
2020-08-03,35.7,35.7,35.7,35.7,35.7,1000.0,1.0,35700.0,1000.0,100.0,0.0,0.0,1596412800.0
2020-07-31,35.6,35.6,35.0,35.0,35.2,15.0,2.0,528.0,15.0,100.0,0.6,-0.6,1596153600.0
2020-07-30,34.95,34.95,34.95,34.95,34.94953271028037,535.0,15.0,18698.0,535.0,100.0,0.0,0.0,1596067200.0
2020-07-29,34.3,34.3,34.3,34.3,34.3,50.0,1.0,1715.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-28,34.3,34.3,34.3,34.3,34.29752066115702,121.0,8.0,4150.0,121.0,100.0,0.0,0.0,1595894400.0
2020-07-27,34.35,34.35,34.35,34.35,34.33333333333333,30.0,1.0,1030.0,30.0,100.0,0.0,0.0,1595808000.0
2020-07-23,36.3,36.3,34.9,34.9,36.22716627634661,854.0,15.0,30938.0,854.0,100.0,1.4,-1.4,1595462400.0
2020-07-22,35.6,35.6,35.6,35.6,35.6,50.0,1.0,1780.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-21,34.95,34.95,34.95,34.95,34.94444444444444,144.0,3.0,5032.0,144.0,100.0,0.0,0.0,1595289600.0
2020-07-20,33.05,34.3,33.05,34.3,34.2809756097561,1025.0,4.0,35138.0,1025.0,100.0,1.25,1.25,1595203200.0
2020-07-17,33.65,33.65,33.65,33.65,33.64666666666666,150.0,2.0,5047.0,150.0,100.0,0.0,0.0,1594944000.0
2020-07-16,33.0,33.0,33.0,33.0,33.0,12.0,1.0,396.0,12.0,100.0,0.0,0.0,1594857600.0
2020-07-15,33.0,33.65,33.0,33.65,33.64979399646851,6796.0,11.0,228684.0,6796.0,100.0,0.65,0.65,1594771200.0
2020-07-14,32.85,33.0,32.85,33.0,32.97714285714286,350.0,3.0,11542.0,350.0,100.0,0.15,0.15,1594684800.0
2020-07-13,34.8,34.8,33.5,33.5,33.54726368159204,402.0,5.0,13486.0,402.0,100.0,1.3,-1.3,1594598400.0
2020-07-10,34.3,34.3,33.0,34.15,33.79191745485812,1163.0,10.0,39300.0,1163.0,100.0,1.3,-0.15,1594339200.0
2020-07-09,34.95,34.95,33.65,33.65,34.56228727025187,1469.0,16.0,50772.0,1469.0,100.0,1.3,-1.3,1594252800.0
2020-07-08,35.6,35.6,34.3,34.3,34.79968051118211,9390.0,29.0,326769.0,9390.0,100.0,1.3,-1.3,1594166400.0
2020-07-07,34.95,34.95,34.3,34.95,34.947635795232515,2559.0,6.0,89431.0,2559.0,100.0,0.65,0.0,1594080000.0
2020-07-06,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-03,33.65,33.65,33.65,33.65,33.644067796610166,118.0,2.0,3970.0,118.0,100.0,0.0,0.0,1593734400.0
2020-07-01,34.3,34.3,33.0,33.0,34.29074074074074,7020.0,5.0,240721.0,7020.0,100.0,1.3,-1.3,1593561600.0
2020-06-30,34.95,34.95,33.65,33.65,34.20288624787776,8246.0,22.0,282037.0,8246.0,100.0,1.3,-1.3,1593475200.0
2020-06-29,34.3,34.3,33.0,34.3,33.52212267401792,7255.0,25.0,243203.0,7255.0,100.0,1.3,0.0,1593388800.0
2020-06-26,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1593129600.0
2020-06-25,35.6,35.6,34.3,34.3,35.20530451866405,1018.0,6.0,35839.0,1018.0,100.0,1.3,-1.3,1593043200.0
