Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,9.36,9.47,9.36,9.37,9.375,776.0,4.0,7275.0,776.0,100.0,0.11,0.01,1616716800.0
2021-03-25,9.87,9.87,9.27,9.38,9.50679012345679,3240.0,22.0,30802.0,2985.0,92.13,0.6,-0.49,1616630400.0
2021-03-24,9.82,10.19,9.5,9.69,9.673530738012929,6653.0,48.0,64358.0,5798.0,87.15,0.69,-0.13,1616544000.0
2021-03-23,9.93,10.34,9.4,9.96,9.954903212082536,9402.0,61.0,93596.0,9050.0,96.26,0.94,0.03,1616457600.0
2021-03-22,9.97,9.99,9.7,9.87,9.94714694495876,5941.0,26.0,59096.0,5537.0,93.2,0.29,-0.1,1616371200.0
2021-03-19,10.27,10.62,9.76,10.21,10.046242774566473,9515.0,80.0,95590.0,7922.0,83.26,0.86,-0.06,1616112000.0
2021-03-18,10.32,10.32,10.13,10.27,10.285369386769675,2071.0,16.0,21301.0,1851.0,89.38,0.19,-0.05,1616025600.0
2021-03-17,10.35,10.8,10.33,10.37,10.395104895104897,3432.0,25.0,35676.0,2638.0,76.86,0.47,0.02,1615939200.0
2021-03-16,10.65,11.0,10.47,10.87,10.662987236978267,5798.0,55.0,61824.0,4821.0,83.15,0.53,0.22,1615852800.0
2021-03-15,10.9,10.9,10.5,10.5,10.566482504604052,2715.0,29.0,28688.0,2301.0,84.75,0.4,-0.4,1615766400.0
2021-03-12,11.37,11.37,10.85,10.88,11.219868517165814,2738.0,31.0,30720.0,2530.0,92.4,0.52,-0.49,1615507200.0
2021-03-10,11.22,11.32,11.0,11.0,11.110707364341083,4128.0,36.0,45865.0,3594.0,87.06,0.32,-0.22,1615334400.0
2021-03-09,11.43,11.58,10.93,10.95,11.490217391304348,4600.0,36.0,52855.0,4595.0,99.89,0.65,-0.48,1615248000.0
2021-03-08,11.37,11.52,10.9,11.03,11.189625,8000.0,46.0,89517.0,7223.0,90.29,0.62,-0.34,1615161600.0
2021-03-05,10.93,10.98,10.82,10.98,10.929640718562874,2004.0,22.0,21903.0,1934.0,96.51,0.16,0.05,1614902400.0
2021-03-04,10.47,10.97,10.42,10.93,10.830109335576116,4756.0,20.0,51508.0,4329.0,91.02,0.55,0.46,1614816000.0
2021-03-03,10.47,10.68,10.3,10.57,10.50531682447196,6865.0,47.0,72119.0,6249.0,91.03,0.38,0.1,1614729600.0
2021-03-02,10.4,10.72,10.23,10.28,10.38612099644128,1686.0,13.0,17511.0,1485.0,88.08,0.49,-0.12,1614643200.0
2021-03-01,10.08,10.6,10.08,10.45,10.437827536922343,2099.0,29.0,21909.0,1854.0,88.33,0.52,0.37,1614556800.0
2021-02-26,10.57,10.67,10.08,10.11,10.230589153335934,2563.0,45.0,26221.0,2009.0,78.38,0.59,-0.46,1614297600.0
2021-02-25,10.97,11.16,10.3,10.46,10.6931021763187,2711.0,27.0,28989.0,1819.0,67.1,0.86,-0.51,1614211200.0
2021-02-24,10.73,10.95,10.42,10.8,10.761806981519507,487.0,19.0,5241.0,339.0,69.61,0.53,0.07,1614124800.0
2021-02-23,10.52,10.95,10.52,10.95,10.636882129277566,526.0,13.0,5595.0,400.0,76.05,0.43,0.43,1614038400.0
2021-02-22,10.82,10.98,10.16,10.62,10.519753610875108,4708.0,31.0,49527.0,3584.0,76.13,0.82,-0.2,1613952000.0
2021-02-19,10.98,11.22,10.46,10.46,10.824379118094273,3946.0,47.0,42713.0,2984.0,75.62,0.76,-0.52,1613692800.0
2021-02-18,11.0,11.56,10.72,11.01,11.015856777493608,1955.0,20.0,21536.0,1455.0,74.42,0.84,0.01,1613606400.0
2021-02-17,11.32,11.37,10.5,11.25,11.057770075101097,1731.0,30.0,19141.0,1727.0,99.77,0.87,-0.07,1613520000.0
2021-02-16,11.63,11.63,11.01,11.01,11.185989885746396,5339.0,46.0,59722.0,4695.0,87.94,0.62,-0.62,1613433600.0
2021-02-15,11.43,12.09,11.43,11.49,11.923320065558416,8542.0,69.0,101849.0,7761.0,90.86,0.66,0.06,1613347200.0
2021-02-12,11.52,11.52,11.52,11.52,11.52,250.0,3.0,2880.0,250.0,100.0,0.0,0.0,1613088000.0
2021-02-11,11.25,11.62,11.21,11.44,11.4082995951417,4940.0,22.0,56357.0,4500.0,91.09,0.41,0.19,1613001600.0
2021-02-10,11.63,11.87,11.25,11.61,11.625165562913908,755.0,26.0,8777.0,555.0,73.51,0.62,-0.02,1612915200.0
2021-02-09,11.9,12.27,11.65,11.75,11.818010865022984,4786.0,38.0,56561.0,4757.0,99.39,0.62,-0.15,1612828800.0
2021-02-08,11.97,12.27,11.9,12.2,12.052433628318584,4520.0,43.0,54477.0,3890.0,86.06,0.37,0.23,1612742400.0
2021-02-05,12.18,12.23,12.18,12.23,12.182213930348258,1608.0,17.0,19589.0,1513.0,94.09,0.05,0.05,1612483200.0
2021-02-04,12.18,12.74,12.02,12.22,12.480971128608925,1524.0,27.0,19021.0,1498.0,98.29,0.72,0.04,1612396800.0
2021-02-03,12.06,12.5,11.64,12.15,12.159933774834435,3020.0,27.0,36723.0,1370.0,45.36,0.86,0.09,1612310400.0
2021-02-02,11.74,12.0,11.4,11.92,11.57077363896848,1745.0,39.0,20191.0,1389.0,79.6,0.6,0.18,1612224000.0
2021-02-01,11.63,12.2,11.59,12.0,11.988484282601927,3213.0,23.0,38519.0,2963.0,92.22,0.61,0.37,1612137600.0
2021-01-29,12.36,12.46,11.55,11.63,11.81854676836612,4982.0,63.0,58880.0,3692.0,74.11,0.91,-0.73,1611878400.0
2021-01-28,12.85,12.85,12.08,12.08,12.319711538461538,2496.0,107.0,30750.0,2308.0,92.47,0.77,-0.77,1611792000.0
2021-01-27,12.1,12.71,12.07,12.71,12.413076923076924,2600.0,14.0,32274.0,1850.0,71.15,0.64,0.61,1611705600.0
2021-01-25,13.13,13.13,12.69,12.69,12.718332442544094,7484.0,36.0,95184.0,7123.0,95.18,0.44,-0.44,1611532800.0
2021-01-22,13.53,13.53,13.22,13.35,13.2882950696274,2657.0,30.0,35307.0,2352.0,88.52,0.31,-0.18,1611273600.0
2021-01-21,13.42,14.0,13.21,13.9,13.70137299771167,5244.0,34.0,71850.0,4631.0,88.31,0.79,0.48,1611187200.0
2021-01-20,13.8,13.89,12.66,13.67,13.336768302625142,30665.0,225.0,408972.0,23541.0,76.77,1.23,-0.13,1611100800.0
2021-01-19,13.68,13.71,13.15,13.32,13.319857561793045,4774.0,77.0,63589.0,4320.0,90.49,0.56,-0.36,1611014400.0
2021-01-18,14.0,14.17,13.77,13.82,13.915321252059307,3035.0,27.0,42233.0,3035.0,100.0,0.4,-0.18,1610928000.0
2021-01-15,15.8,15.8,14.45,14.49,14.635453895639742,2798.0,18.0,40950.0,2198.0,78.56,1.35,-1.31,1610668800.0
2021-01-14,15.65,15.78,15.0,15.2,15.381787675411836,13112.0,73.0,201686.0,10627.0,81.05,0.78,-0.45,1610582400.0
2021-01-13,16.06,16.06,15.64,15.64,15.934618441971384,5032.0,69.0,80183.0,4182.0,83.11,0.42,-0.42,1610496000.0
2021-01-12,15.05,15.3,14.88,15.3,15.196354052273223,4553.0,28.0,69189.0,4274.0,93.87,0.42,0.25,1610409600.0
2021-01-11,14.96,14.96,14.56,14.58,14.901714285714284,10500.0,50.0,156468.0,9960.0,94.86,0.4,-0.38,1610323200.0
2021-01-08,14.25,14.25,14.13,14.25,14.236260914227016,3894.0,23.0,55436.0,3820.0,98.1,0.12,0.0,1610064000.0
2021-01-07,13.58,13.58,13.58,13.58,13.58,850.0,7.0,11543.0,850.0,100.0,0.0,0.0,1609977600.0
2021-01-06,12.93,12.94,12.93,12.94,12.931485758275596,3897.0,32.0,50394.0,3897.0,100.0,0.01,0.01,1609891200.0
2021-01-05,11.86,12.33,11.86,12.33,12.248988336110449,4201.0,19.0,51458.0,2950.0,70.22,0.47,0.47,1609804800.0
2021-01-04,11.72,11.75,11.72,11.75,11.74,300.0,2.0,3522.0,300.0,100.0,0.03,0.03,1609718400.0
2021-01-01,12.25,12.25,11.56,11.59,11.847250509164969,491.0,9.0,5817.0,419.0,85.34,0.69,-0.66,1609459200.0
2020-12-31,11.28,11.92,11.28,11.71,11.612314085739282,9144.0,41.0,106183.0,8668.0,94.79,0.64,0.43,1609372800.0
2020-12-30,11.8,11.95,11.59,11.6,11.73409259717752,4039.0,68.0,47394.0,3589.0,88.86,0.36,-0.2,1609286400.0
2020-12-29,11.97,11.97,11.81,11.81,11.859649122807015,228.0,4.0,2704.0,228.0,100.0,0.16,-0.16,1609200000.0
2020-12-28,11.27,11.58,11.27,11.58,11.468,750.0,6.0,8601.0,750.0,100.0,0.31,0.31,1609113600.0
2020-12-24,10.79,11.11,10.27,11.03,10.639968590498624,2547.0,21.0,27100.0,2287.0,89.79,0.84,0.24,1608768000.0
2020-12-23,10.72,10.81,10.72,10.81,10.771211022480058,5516.0,60.0,59414.0,5466.0,99.09,0.09,0.09,1608681600.0
2020-12-22,10.31,10.31,9.97,10.3,10.109926557687752,4221.0,32.0,42674.0,2355.0,55.79,0.34,-0.01,1608595200.0
2020-12-21,10.93,10.93,10.48,10.48,10.754985754985752,2457.0,30.0,26425.0,2457.0,100.0,0.45,-0.45,1608508800.0
2020-12-18,11.36,11.36,10.99,11.0,11.107922803453528,3938.0,38.0,43743.0,3638.0,92.38,0.37,-0.36,1608249600.0
2020-12-17,11.55,11.55,11.01,11.36,11.205617977528089,2670.0,15.0,29919.0,2463.0,92.25,0.54,-0.19,1608163200.0
2020-12-16,11.66,11.66,11.08,11.18,11.24115321569762,20742.0,92.0,233164.0,19754.0,95.24,0.58,-0.48,1608076800.0
2020-12-15,11.5,11.66,11.38,11.66,11.449255751014883,2217.0,14.0,25383.0,2101.0,94.77,0.28,0.16,1607990400.0
2020-12-14,11.93,11.93,11.6,11.92,11.81073005975578,15396.0,40.0,181838.0,14475.0,94.02,0.33,-0.01,1607904000.0
2020-12-11,11.49,11.61,11.21,11.37,11.339316734221192,1727.0,18.0,19583.0,1148.0,66.47,0.4,-0.12,1607644800.0
2020-12-10,12.0,12.0,11.6,11.7,11.867609254498714,3890.0,35.0,46165.0,3490.0,89.72,0.4,-0.3,1607558400.0
2020-12-09,12.9,12.9,12.0,12.19,12.19599818099136,2199.0,47.0,26819.0,1608.0,73.12,0.9,-0.71,1607472000.0
2020-12-08,13.01,13.01,12.03,12.3,12.5777334220448,13527.0,68.0,170139.0,11724.0,86.67,0.98,-0.71,1607385600.0
2020-12-07,11.25,12.31,11.09,11.98,11.844116006692692,7172.0,32.0,84946.0,6924.0,96.54,1.22,0.73,1607299200.0
2020-12-04,11.55,11.97,10.99,11.26,11.39162949357124,7622.0,118.0,86827.0,4705.0,61.73,0.98,-0.29,1607040000.0
2020-12-03,10.55,11.49,10.45,11.47,11.364724175229853,14792.0,89.0,168107.0,13378.0,90.44,1.04,0.92,1606953600.0
2020-12-02,9.8,10.45,9.5,10.45,9.65574912891986,5740.0,25.0,55424.0,4562.0,79.48,0.95,0.65,1606867200.0
2020-12-01,9.0,10.77,8.9,9.5,9.35133418043202,3148.0,34.0,29438.0,2760.0,87.67,1.87,0.5,1606780800.0
2020-11-27,9.4,9.81,9.34,9.8,9.50320924261874,1558.0,22.0,14806.0,1285.0,82.48,0.47,0.4,1606435200.0
2020-11-26,9.28,10.0,9.23,9.5,9.77731384829506,1437.0,15.0,14050.0,1320.0,91.86,0.77,0.22,1606348800.0
2020-11-25,9.64,9.64,9.43,9.5,9.545927209705372,577.0,27.0,5508.0,561.0,97.23,0.21,-0.14,1606262400.0
2020-11-24,9.78,9.78,9.31,9.36,9.420454545454543,1848.0,29.0,17409.0,1648.0,89.18,0.47,-0.42,1606176000.0
2020-11-23,9.53,9.53,9.53,9.53,9.5,28.0,1.0,266.0,28.0,100.0,0.0,0.0,1606089600.0
2020-11-20,9.33,10.1,9.11,9.39,9.617309165177431,3917.0,73.0,37671.0,2877.0,73.45,0.99,0.06,1605830400.0
2020-11-19,9.6,9.6,9.41,9.41,9.49234693877551,784.0,9.0,7442.0,584.0,74.49,0.19,-0.19,1605744000.0
2020-11-18,9.97,10.55,9.3,9.62,9.553136531365311,2710.0,44.0,25889.0,1614.0,59.56,1.25,-0.35,1605657600.0
2020-11-17,9.13,10.08,9.09,10.08,10.022766122766122,12870.0,59.0,128993.0,11985.0,93.12,0.99,0.95,1605571200.0
2020-11-14,8.85,9.17,8.85,9.17,8.983050847457628,118.0,2.0,1060.0,118.0,100.0,0.32,0.32,1605312000.0
2020-11-13,8.93,9.12,8.84,9.12,8.894436519258202,701.0,9.0,6235.0,700.0,99.86,0.28,0.19,1605225600.0
2020-11-12,9.2,9.27,9.19,9.27,9.213811420982736,753.0,7.0,6938.0,503.0,66.8,0.08,0.07,1605139200.0
2020-11-11,9.29,9.29,8.99,8.99,9.148453608247422,1455.0,16.0,13311.0,1120.0,76.98,0.3,-0.3,1605052800.0
2020-11-10,8.88,9.15,8.74,8.74,8.933807829181495,2810.0,57.0,25104.0,2255.0,80.25,0.41,-0.14,1604966400.0
2020-11-09,8.97,8.97,8.84,8.84,8.966666666666665,570.0,20.0,5111.0,570.0,100.0,0.13,-0.13,1604880000.0
2020-11-06,9.01,9.06,8.89,9.06,9.018494623655911,2325.0,15.0,20968.0,2325.0,100.0,0.17,0.05,1604620800.0
2020-11-05,8.8,8.8,8.8,8.8,8.8,860.0,2.0,7568.0,860.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.74,8.97,8.74,8.93,8.913194444444445,576.0,11.0,5134.0,400.0,69.44,0.23,0.19,1604448000.0
2020-11-03,9.0,9.0,9.0,9.0,9.0,200.0,3.0,1800.0,200.0,100.0,0.0,0.0,1604361600.0
2020-11-02,9.0,9.0,8.85,8.95,8.951,1000.0,16.0,8951.0,1000.0,100.0,0.15,-0.05,1604275200.0
2020-10-29,8.68,8.71,8.6,8.6,8.681981981981982,1110.0,7.0,9637.0,1110.0,100.0,0.11,-0.08,1603929600.0
2020-10-28,9.04,9.04,8.8,8.9,8.926578560939793,1362.0,27.0,12158.0,1162.0,85.32,0.24,-0.14,1603843200.0
2020-10-27,9.32,9.32,9.22,9.26,9.25648854961832,655.0,7.0,6063.0,655.0,100.0,0.1,-0.06,1603756800.0
2020-10-26,9.45,9.46,9.45,9.46,9.428571428571429,28.0,3.0,264.0,14.0,50.0,0.01,0.01,1603670400.0
2020-10-23,9.06,9.39,9.06,9.09,9.085365853658535,164.0,3.0,1490.0,164.0,100.0,0.33,0.03,1603411200.0
2020-10-22,9.0,9.41,8.99,9.26,9.131226295828064,3955.0,68.0,36114.0,3439.0,86.95,0.42,0.26,1603324800.0
2020-10-21,9.38,9.57,9.38,9.38,9.408450704225352,355.0,4.0,3340.0,300.0,84.51,0.19,0.0,1603238400.0
2020-10-20,9.23,9.5,8.99,9.33,9.11910669975186,403.0,16.0,3675.0,381.0,94.54,0.51,0.1,1603152000.0
2020-10-19,9.57,9.57,9.5,9.5,9.5,18.0,4.0,171.0,18.0,100.0,0.07,-0.07,1603065600.0
2020-10-16,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,9.21,9.21,9.2,9.2,9.204,500.0,2.0,4602.0,500.0,100.0,0.01,-0.01,1602720000.0
2020-10-13,9.38,9.5,8.93,9.5,8.991176470588234,3400.0,10.0,30570.0,3350.0,98.53,0.57,0.12,1602547200.0
2020-10-12,10.09,10.09,9.92,9.92,10.0,21.0,3.0,210.0,21.0,100.0,0.17,-0.17,1602460800.0
2020-10-09,9.65,9.95,9.63,9.74,9.728771640560591,1213.0,18.0,11801.0,950.0,78.32,0.32,0.09,1602201600.0
2020-10-08,9.32,9.32,9.29,9.29,9.311553784860555,1255.0,16.0,11686.0,1255.0,100.0,0.03,-0.03,1602115200.0
2020-10-07,9.58,9.58,9.3,9.34,9.44628357276702,3202.0,18.0,30247.0,2578.0,80.51,0.28,-0.24,1602028800.0
2020-10-06,9.7,9.8,9.65,9.65,9.72054054054054,3700.0,22.0,35966.0,3230.0,87.3,0.15,-0.05,1601942400.0
2020-10-01,10.08,10.08,9.8,9.85,9.84561403508772,1425.0,10.0,14030.0,1325.0,92.98,0.28,-0.23,1601510400.0
2020-09-30,10.03,10.26,10.0,10.25,10.102966841186737,2292.0,6.0,23156.0,2292.0,100.0,0.26,0.22,1601424000.0
2020-09-29,9.78,9.78,9.6,9.78,9.600597609561754,1004.0,7.0,9639.0,1000.0,99.6,0.18,0.0,1601337600.0
2020-09-28,9.5,9.68,9.5,9.63,9.65173116089613,491.0,12.0,4739.0,401.0,81.67,0.18,0.13,1601251200.0
2020-09-25,9.66,9.66,9.66,9.66,9.65686274509804,204.0,2.0,1970.0,204.0,100.0,0.0,0.0,1600992000.0
2020-09-24,8.9,9.41,8.9,9.2,9.262081784386616,538.0,26.0,4983.0,538.0,100.0,0.51,0.3,1600905600.0
2020-09-23,9.35,9.35,9.35,9.35,9.34,50.0,5.0,467.0,50.0,100.0,0.0,0.0,1600819200.0
2020-09-22,9.62,9.62,9.6,9.6,9.6125,400.0,4.0,3845.0,400.0,100.0,0.02,-0.02,1600732800.0
2020-09-18,9.88,9.98,9.7,9.75,9.744545454545454,1100.0,9.0,10719.0,1100.0,100.0,0.28,-0.13,1600387200.0
2020-09-17,10.47,10.47,9.99,9.99,10.029850746268655,67.0,4.0,672.0,65.0,97.01,0.48,-0.48,1600300800.0
2020-09-15,10.18,10.47,10.18,10.45,10.284761904761904,3150.0,23.0,32397.0,2550.0,80.95,0.29,0.27,1600128000.0
2020-09-14,10.37,10.57,10.11,10.13,10.283185840707963,1921.0,16.0,19754.0,1873.0,97.5,0.46,-0.24,1600041600.0
2020-09-11,9.99,10.07,9.7,10.07,9.831884057971015,690.0,7.0,6784.0,572.0,82.9,0.37,0.08,1599782400.0
2020-09-10,9.93,10.32,9.78,10.2,10.180469715698392,1618.0,21.0,16472.0,1242.0,76.76,0.54,0.27,1599696000.0
2020-09-09,10.22,10.22,9.93,9.93,10.114349775784753,446.0,13.0,4511.0,428.0,95.96,0.29,-0.29,1599609600.0
2020-09-08,10.06,10.06,9.9,9.92,10.049019607843135,510.0,4.0,5125.0,510.0,100.0,0.16,-0.14,1599523200.0
2020-09-07,10.3,10.36,10.3,10.36,10.324137931034482,1450.0,14.0,14970.0,1450.0,100.0,0.06,0.06,1599436800.0
2020-09-04,10.72,10.72,10.44,10.48,10.475238095238096,1050.0,8.0,10999.0,1050.0,100.0,0.28,-0.24,1599177600.0
2020-09-03,9.88,10.52,9.88,10.44,10.093982420554427,2958.0,28.0,29858.0,2258.0,76.34,0.64,0.56,1599091200.0
2020-09-02,9.98,10.3,9.85,10.3,10.289296046287369,1037.0,13.0,10670.0,1000.0,96.43,0.45,0.32,1599004800.0
2020-09-01,9.85,9.85,9.85,9.85,9.85,500.0,1.0,4925.0,500.0,100.0,0.0,0.0,1598918400.0
2020-08-31,11.19,11.21,10.22,10.34,10.909478349812478,5866.0,98.0,63995.0,4440.0,75.69,0.99,-0.85,1598832000.0
2020-08-28,10.68,10.68,10.68,10.68,10.679816513761468,1090.0,4.0,11641.0,1090.0,100.0,0.0,0.0,1598572800.0
2020-08-26,10.18,10.18,10.18,10.18,10.18,50.0,1.0,509.0,50.0,100.0,0.0,0.0,1598400000.0
2020-08-25,10.17,10.45,9.5,10.18,10.14115490375802,5455.0,35.0,55320.0,4057.0,74.37,0.95,0.01,1598313600.0
2020-08-24,10.65,10.75,9.74,10.0,10.163386892940965,5539.0,67.0,56295.0,3911.0,70.61,1.01,-0.65,1598227200.0
2020-08-21,9.9,10.3,9.79,10.25,10.16255319148936,1175.0,24.0,11941.0,1175.0,100.0,0.51,0.35,1597968000.0
2020-08-20,9.97,10.3,9.7,10.3,10.001775147928994,1690.0,12.0,16903.0,1222.0,72.31,0.6,0.33,1597881600.0
2020-08-19,10.28,10.28,10.0,10.01,10.16830601092896,915.0,14.0,9304.0,915.0,100.0,0.28,-0.27,1597795200.0
2020-08-18,10.51,10.59,10.15,10.35,10.429479034307496,2361.0,13.0,24624.0,2311.0,97.88,0.44,-0.16,1597708800.0
2020-08-17,11.5,11.5,10.6,10.6,10.78017035122978,10449.0,70.0,112642.0,8277.0,79.21,0.9,-0.9,1597622400.0
2020-08-14,11.0,11.15,11.0,11.15,11.141219675050076,8986.0,39.0,100115.0,7486.0,83.31,0.15,0.15,1597363200.0
2020-08-13,10.59,10.62,10.02,10.62,10.602049097179956,19716.0,112.0,209030.0,19563.0,99.22,0.6,0.03,1597276800.0
2020-08-12,10.1,10.12,9.95,10.12,10.106007684247292,5726.0,22.0,57867.0,5726.0,100.0,0.17,0.02,1597190400.0
2020-08-11,9.5,9.64,9.45,9.64,9.602676273803397,9715.0,46.0,93290.0,9665.0,99.49,0.19,0.14,1597104000.0
2020-08-10,9.02,9.19,9.0,9.19,9.147340503904523,6787.0,28.0,62083.0,6747.0,99.41,0.19,0.17,1597017600.0
2020-08-07,8.62,8.76,8.62,8.76,8.719686069326357,7645.0,21.0,66662.0,7146.0,93.47,0.14,0.14,1596758400.0
2020-08-06,8.4,8.57,8.35,8.35,8.404299583911234,1442.0,10.0,12119.0,1346.0,93.34,0.22,-0.05,1596672000.0
2020-08-05,8.5,8.5,8.47,8.47,8.4832,625.0,6.0,5302.0,625.0,100.0,0.03,-0.03,1596585600.0
2020-08-04,8.32,8.42,8.13,8.18,8.30316091954023,696.0,42.0,5779.0,674.0,96.84,0.29,-0.14,1596499200.0
2020-08-03,8.62,8.62,8.18,8.22,8.29467747620726,8511.0,30.0,70596.0,7596.0,89.25,0.44,-0.4,1596412800.0
2020-07-31,8.55,8.73,8.45,8.46,8.520833333333332,144.0,107.0,1227.0,102.0,70.83,0.28,-0.09,1596153600.0
2020-07-30,8.95,8.95,8.6,8.63,8.63443145589798,1882.0,47.0,16250.0,1881.0,99.95,0.35,-0.32,1596067200.0
2020-07-29,8.73,8.95,8.7,8.95,8.831562377016922,2541.0,11.0,22441.0,2001.0,78.75,0.25,0.22,1595980800.0
2020-07-28,8.85,9.0,8.82,8.82,8.8425,400.0,6.0,3537.0,400.0,100.0,0.18,-0.03,1595894400.0
2020-07-24,9.1,9.5,9.02,9.06,9.289473684210526,532.0,6.0,4942.0,426.0,80.08,0.48,-0.04,1595548800.0
2020-07-23,9.17,9.28,9.17,9.17,9.182882882882884,1110.0,4.0,10193.0,1110.0,100.0,0.11,0.0,1595462400.0
2020-07-22,9.11,9.7,9.11,9.3,9.24375,160.0,6.0,1479.0,150.0,93.75,0.59,0.19,1595376000.0
2020-07-21,9.45,9.95,9.35,9.35,9.655652173913044,1150.0,29.0,11104.0,630.0,54.78,0.6,-0.1,1595289600.0
2020-07-20,9.81,9.81,9.3,9.58,9.62,50.0,7.0,481.0,49.0,98.0,0.51,-0.23,1595203200.0
