Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,119.6,127.0,119.55,120.8,122.13984337541952,6257.0,257.0,764229.0,5230.0,83.59,7.45,1.2,1619395200.0
2021-04-23,121.95,127.0,118.9,119.35,119.74209245742092,1233.0,57.0,147642.0,1042.0,84.51,8.1,-2.6,1619136000.0
2021-04-22,118.3,120.0,116.9,119.7,118.38888888888889,2088.0,99.0,247196.0,1509.0,72.27,3.1,1.4,1619049600.0
2021-04-20,121.0,121.3,116.8,118.35,119.08278145695364,3624.0,209.0,431556.0,2707.0,74.7,4.5,-2.65,1618876800.0
2021-04-19,110.15,122.4,110.15,119.6,117.37628747997252,4369.0,164.0,512817.0,3578.0,81.9,12.25,9.45,1618790400.0
2021-04-16,122.55,124.9,120.25,120.65,122.03900709219856,1692.0,109.0,206490.0,1334.0,78.84,4.65,-1.9,1618531200.0
2021-04-15,121.45,122.35,121.1,121.85,121.84548944337811,1042.0,43.0,126963.0,883.0,84.74,1.25,0.4,1618444800.0
2021-04-13,122.05,128.0,120.55,122.95,122.4756179024716,2994.0,146.0,366692.0,2657.0,88.74,7.45,0.9,1618272000.0
2021-04-12,129.6,129.6,121.5,121.7,123.50212615166548,2822.0,140.0,348523.0,1964.0,69.6,8.1,-7.9,1618185600.0
2021-04-09,128.7,130.5,127.55,128.0,129.20089285714283,2240.0,122.0,289410.0,1547.0,69.06,2.95,-0.7,1617926400.0
2021-04-08,129.0,130.9,127.5,128.7,128.93300248138956,2418.0,84.0,311760.0,1517.0,62.74,3.4,-0.3,1617840000.0
2021-04-07,125.75,131.95,124.6,129.2,129.08441397538613,12107.0,201.0,1562825.0,9205.0,76.03,7.35,3.45,1617753600.0
2021-04-06,124.15,126.0,123.2,123.45,124.91051136363636,2816.0,94.0,351748.0,2217.0,78.73,2.8,-0.7,1617667200.0
2021-04-05,127.1,127.1,122.1,123.15,124.1418845315904,3672.0,136.0,455849.0,3116.0,84.86,5.0,-3.95,1617580800.0
2021-04-01,126.1,128.15,124.45,127.85,126.2979066022544,1863.0,77.0,235293.0,1478.0,79.33,3.7,1.75,1617235200.0
2021-03-31,128.0,129.35,121.4,122.1,123.2728183214262,14977.0,322.0,1846257.0,12215.0,81.56,7.95,-5.9,1617148800.0
2021-03-30,131.85,131.85,125.55,126.85,127.57329367046768,6051.0,254.0,771946.0,4966.0,82.07,6.3,-5.0,1617062400.0
2021-03-26,123.95,133.95,123.45,130.55,130.70339085679683,33030.0,860.0,4317133.0,12041.0,36.45,10.5,6.6,1616716800.0
2021-03-25,122.6,122.7,117.4,120.75,119.78953746717832,4951.0,164.0,593078.0,4285.0,86.55,5.3,-1.85,1616630400.0
2021-03-24,126.05,127.5,115.2,122.25,123.75917942619296,6727.0,112.0,832528.0,6146.0,91.36,12.3,-3.8,1616544000.0
2021-03-23,127.15,127.9,124.0,124.4,125.69301470588236,4352.0,188.0,547016.0,3525.0,81.0,3.9,-2.75,1616457600.0
2021-03-22,127.0,127.0,124.5,125.4,125.74004192872115,2385.0,66.0,299890.0,1957.0,82.05,2.5,-1.6,1616371200.0
2021-03-19,120.25,126.05,118.6,123.95,121.66174055829228,4872.0,171.0,592736.0,3726.0,76.48,7.45,3.7,1616112000.0
2021-03-18,126.45,127.0,120.3,121.7,122.7306205955899,4399.0,203.0,539892.0,3617.0,82.22,6.7,-4.75,1616025600.0
2021-03-17,130.2,130.9,122.95,124.0,126.73897241037504,12106.0,500.0,1534302.0,8073.0,66.69,7.95,-6.2,1615939200.0
2021-03-16,132.05,134.5,129.1,130.1,131.9353778751369,13695.0,261.0,1806855.0,11032.0,80.55,5.4,-1.95,1615852800.0
2021-03-15,134.7,134.7,127.2,128.75,129.09706088719108,12827.0,348.0,1655928.0,9158.0,71.4,7.5,-5.95,1615766400.0
2021-03-12,150.1,150.1,132.1,133.3,140.56626483748104,54086.0,1836.0,7602667.0,26271.0,48.57,18.0,-16.8,1615507200.0
2021-03-10,125.0,144.0,122.05,144.0,139.12598813561613,148006.0,4515.0,20591481.0,56673.0,38.29,21.95,19.0,1615334400.0
2021-03-09,119.7,121.3,115.0,120.0,119.06078912592032,5297.0,197.0,630665.0,4323.0,81.61,6.3,0.3,1615248000.0
2021-03-08,122.1,122.1,118.3,119.25,120.0293339745131,4159.0,251.0,499202.0,3381.0,81.29,3.8,-2.85,1615161600.0
2021-03-05,123.0,126.35,118.35,119.05,119.94940978077572,2372.0,100.0,284520.0,1944.0,81.96,8.0,-3.95,1614902400.0
2021-03-04,122.35,124.25,120.1,122.05,122.52282008167188,8326.0,286.0,1020125.0,6263.0,75.22,4.15,-0.3,1614816000.0
2021-03-03,125.0,125.45,121.35,122.3,123.85958298068785,12997.0,387.0,1609803.0,6422.0,49.41,4.1,-2.7,1614729600.0
2021-03-02,124.7,125.75,119.6,125.0,124.23200261780104,9168.0,291.0,1138959.0,6762.0,73.76,6.15,0.3,1614643200.0
2021-03-01,120.15,124.0,120.0,121.65,122.1277233659804,5003.0,322.0,611005.0,2764.0,55.25,4.0,1.5,1614556800.0
2021-02-26,118.1,119.2,116.4,118.3,117.9779843444227,2044.0,142.0,241147.0,1707.0,83.51,2.8,0.2,1614297600.0
2021-02-25,117.15,117.95,115.0,116.05,115.97250996015936,5020.0,176.0,582182.0,3396.0,67.65,2.95,-1.1,1614211200.0
2021-02-24,116.0,118.55,116.0,117.3,117.72284364901816,8046.0,275.0,947198.0,7495.0,93.15,2.55,1.3,1614124800.0
2021-02-23,112.15,117.55,112.15,112.7,113.80044510385756,5392.0,289.0,613612.0,4679.0,86.78,5.4,0.55,1614038400.0
2021-02-22,118.1,118.5,113.25,114.4,116.33133286810886,7165.0,303.0,833514.0,5491.0,76.64,5.25,-3.7,1613952000.0
2021-02-19,121.5,122.4,116.1,117.3,119.43815881939564,11384.0,310.0,1359684.0,8221.0,72.22,6.3,-4.2,1613692800.0
2021-02-18,121.0,123.55,120.45,121.7,121.78728728728728,1998.0,88.0,243331.0,1545.0,77.33,3.1,0.7,1613606400.0
2021-02-17,121.9,122.55,121.0,121.05,121.4260499087036,1643.0,56.0,199503.0,1227.0,74.68,1.55,-0.85,1613520000.0
2021-02-16,125.0,125.0,121.15,122.65,122.4603270745003,4953.0,134.0,606546.0,3754.0,75.79,3.85,-2.35,1613433600.0
2021-02-15,121.1,127.0,121.1,123.25,124.90788930194134,16947.0,343.0,2116814.0,13502.0,79.67,5.9,2.15,1613347200.0
2021-02-12,120.9,121.35,119.7,121.2,120.62758361518226,2661.0,107.0,320990.0,2273.0,85.42,1.65,0.3,1613088000.0
2021-02-11,121.45,122.75,118.25,118.5,120.2007490636704,1335.0,76.0,160468.0,1242.0,93.03,4.5,-2.95,1613001600.0
2021-02-10,123.85,123.85,119.05,119.35,121.14061054579092,2162.0,135.0,261906.0,1725.0,79.79,4.8,-4.5,1612915200.0
2021-02-09,122.0,127.7,119.8,120.4,122.6412390198798,2163.0,105.0,265273.0,1761.0,81.41,7.9,-1.6,1612828800.0
2021-02-08,127.85,127.85,121.0,123.7,124.6875699888018,8037.0,274.0,1002114.0,6860.0,85.36,6.85,-4.15,1612742400.0
2021-02-05,128.0,132.0,121.5,122.45,126.4612623045744,8635.0,354.0,1091993.0,4768.0,55.22,10.5,-5.55,1612483200.0
2021-02-04,118.0,132.15,118.0,128.95,128.978936369136,18183.0,457.0,2345224.0,9850.0,54.17,14.15,10.95,1612396800.0
2021-02-03,119.85,124.9,118.3,123.05,122.64910394265232,5580.0,225.0,684382.0,3720.0,66.67,6.6,3.2,1612310400.0
2021-02-02,117.0,120.0,115.45,118.1,117.73888888888888,5940.0,221.0,699369.0,3956.0,66.6,4.55,1.1,1612224000.0
2021-02-01,113.45,116.1,112.7,115.05,114.40413980318968,2947.0,190.0,337149.0,1965.0,66.68,3.4,1.6,1612137600.0
2021-01-29,117.35,117.9,114.3,114.65,115.87404803749268,1707.0,147.0,197797.0,1083.0,63.44,3.6,-2.7,1611878400.0
2021-01-28,112.0,116.25,111.0,115.2,114.26173881144534,5452.0,236.0,622955.0,4122.0,75.61,5.25,3.2,1611792000.0
2021-01-27,120.05,120.8,109.5,111.6,112.83411013291904,5793.0,292.0,653648.0,3622.0,62.52,11.3,-8.45,1611705600.0
2021-01-25,123.95,129.6,120.2,121.1,122.37279249448125,7248.0,252.0,886958.0,5437.0,75.01,9.4,-2.85,1611532800.0
2021-01-22,125.9,125.9,123.1,123.95,123.97879858657244,566.0,39.0,70172.0,520.0,91.87,2.8,-1.95,1611273600.0
2021-01-21,127.5,129.9,122.75,124.75,126.50059651634454,4191.0,167.0,530164.0,2973.0,70.94,7.15,-2.75,1611187200.0
2021-01-20,128.0,130.0,126.85,128.05,127.71574952561669,2635.0,135.0,336531.0,2315.0,87.86,3.15,0.05,1611100800.0
2021-01-19,127.25,129.9,125.0,127.95,128.57683009380136,10341.0,237.0,1329613.0,7540.0,72.91,4.9,0.7,1611014400.0
2021-01-18,128.9,130.5,125.25,125.9,127.39326872708224,15272.0,496.0,1945550.0,10130.0,66.33,5.25,-3.0,1610928000.0
2021-01-15,129.1,132.1,128.0,130.6,130.1067177563998,12266.0,418.0,1595889.0,6866.0,55.98,4.1,1.5,1610668800.0
2021-01-14,125.0,132.0,122.75,130.8,127.36253149547947,6747.0,230.0,859315.0,4949.0,73.35,9.25,5.8,1610582400.0
2021-01-13,131.0,131.0,125.5,126.65,126.851689612015,4794.0,194.0,608127.0,3251.0,67.81,5.5,-4.35,1610496000.0
2021-01-12,127.9,129.9,125.6,128.2,127.58725542041248,3782.0,175.0,482535.0,2890.0,76.41,4.3,0.3,1610409600.0
2021-01-11,130.9,132.0,127.0,127.9,128.60722011898324,7396.0,306.0,951179.0,6159.0,83.27,5.0,-3.0,1610323200.0
2021-01-08,130.15,135.0,128.2,130.6,132.56603773584905,12137.0,528.0,1608954.0,6653.0,54.82,6.8,0.45,1610064000.0
2021-01-07,132.6,134.0,129.2,130.35,132.1303366174056,4872.0,221.0,643739.0,3678.0,75.49,4.8,-2.25,1609977600.0
2021-01-06,130.7,136.15,127.7,131.7,132.81839036513097,20924.0,614.0,2779092.0,13000.0,62.13,8.45,1.0,1609891200.0
2021-01-05,132.0,132.35,129.1,129.95,130.35712833028268,4917.0,232.0,640966.0,3570.0,72.61,3.25,-2.05,1609804800.0
2021-01-04,129.95,136.7,128.0,131.9,132.6338421139012,12186.0,434.0,1616276.0,7228.0,59.31,8.7,1.95,1609718400.0
2021-01-01,128.0,131.0,128.0,129.0,129.5650406504065,1476.0,98.0,191238.0,920.0,62.33,3.0,1.0,1609459200.0
2020-12-31,128.6,129.4,126.9,127.65,128.15887959088795,8604.0,341.0,1102679.0,6738.0,78.31,2.5,-0.95,1609372800.0
2020-12-30,128.0,128.85,127.05,128.3,128.03753910323252,1918.0,70.0,245576.0,1284.0,66.94,1.8,0.3,1609286400.0
2020-12-29,129.95,134.15,124.6,129.7,130.36789648539954,51471.0,1763.0,6710166.0,19963.0,38.78,9.55,-0.25,1609200000.0
2020-12-28,123.0,124.25,121.6,122.7,122.84882583170254,6132.0,221.0,753309.0,4741.0,77.32,2.65,-0.3,1609113600.0
2020-12-24,124.45,124.55,121.8,123.05,123.13135228251508,2322.0,82.0,285911.0,1710.0,73.64,2.75,-1.4,1608768000.0
2020-12-23,122.3,124.65,119.1,122.95,123.44701055099648,8530.0,263.0,1053003.0,5768.0,67.62,5.55,0.65,1608681600.0
2020-12-22,119.15,126.0,118.0,122.6,120.60581008152484,8709.0,229.0,1050356.0,3932.0,45.15,8.0,3.45,1608595200.0
2020-12-21,122.0,131.0,118.0,121.25,126.71988222304012,67925.0,1731.0,8607448.0,23395.0,34.44,13.0,-0.75,1608508800.0
2020-12-18,129.0,129.25,116.35,122.0,120.7574825022468,36719.0,1133.0,4434094.0,21788.0,59.34,12.9,-7.0,1608249600.0
2020-12-17,130.0,131.95,128.9,129.25,130.60453686200378,5290.0,218.0,690898.0,3116.0,58.9,3.05,-0.75,1608163200.0
2020-12-16,130.0,131.1,128.85,130.35,129.32331555986428,6189.0,239.0,800382.0,4753.0,76.8,2.25,0.35,1608076800.0
2020-12-15,130.4,134.8,129.1,129.65,131.89340788168457,11089.0,331.0,1462566.0,7109.0,64.11,5.7,-0.75,1607990400.0
2020-12-14,125.5,132.2,125.5,130.25,129.96927410062733,7811.0,419.0,1015190.0,4502.0,57.64,6.7,4.75,1607904000.0
2020-12-11,129.0,137.0,127.2,130.25,130.72836349331237,10168.0,370.0,1329246.0,5940.0,58.42,9.8,1.25,1607644800.0
2020-12-10,131.0,131.0,126.0,128.9,128.03544330111217,9621.0,362.0,1231829.0,5825.0,60.54,5.0,-2.1,1607558400.0
2020-12-09,129.1,135.05,129.1,130.75,132.5091964285714,11200.0,449.0,1484103.0,7099.0,63.38,5.95,1.65,1607472000.0
2020-12-08,132.0,135.9,124.1,129.5,129.30900438203835,21223.0,556.0,2744325.0,15045.0,70.89,11.8,-2.5,1607385600.0
2020-12-07,135.65,141.95,133.75,134.6,138.2206596678157,25528.0,1055.0,3528497.0,18302.0,71.69,8.2,-1.05,1607299200.0
2020-12-04,148.25,152.7,135.45,135.65,139.4617053346293,70989.0,2837.0,9900247.0,47388.0,66.75,17.25,-12.6,1607040000.0
2020-12-03,143.8,153.7,140.0,150.45,146.81036456934453,70741.0,2361.0,10385512.0,43777.0,61.88,13.7,6.65,1606953600.0
2020-12-02,135.0,143.0,130.8,140.4,136.31096485276157,44214.0,1283.0,6026853.0,25159.0,56.9,12.2,5.4,1606867200.0
2020-12-01,126.55,135.0,126.15,131.75,131.85343188260197,55742.0,1897.0,7349774.0,33316.0,59.77,8.85,5.2,1606780800.0
2020-11-27,119.0,129.9,117.8,125.9,125.46611070633872,101566.0,3923.0,12743091.0,58211.0,57.31,12.1,6.9,1606435200.0
2020-11-26,106.75,120.5,106.75,117.4,116.69454461843792,82634.0,2903.0,9642937.0,47193.0,57.11,13.75,10.65,1606348800.0
2020-11-25,107.4,109.35,105.45,105.8,107.7158203125,7168.0,262.0,772107.0,6014.0,83.9,3.9,-1.6,1606262400.0
2020-11-24,106.95,107.95,105.6,106.75,106.85769354320593,6226.0,205.0,665296.0,4335.0,69.63,2.35,-0.2,1606176000.0
2020-11-23,105.65,109.15,105.0,106.5,107.06292440018107,4418.0,289.0,473004.0,2507.0,56.75,4.15,0.85,1606089600.0
2020-11-20,107.95,108.55,105.35,105.65,106.9551272166538,6485.0,225.0,693604.0,3947.0,60.86,3.2,-2.3,1605830400.0
2020-11-19,109.45,111.5,106.4,107.0,108.62565651260503,7616.0,346.0,827293.0,5181.0,68.03,5.1,-2.45,1605744000.0
2020-11-18,113.3,113.3,108.1,108.8,111.03970930508716,21053.0,696.0,2337719.0,16481.0,78.28,5.2,-4.5,1605657600.0
2020-11-17,111.5,120.9,105.55,113.3,115.62637493412215,58821.0,1516.0,6801259.0,27003.0,45.91,15.35,1.8,1605571200.0
2020-11-14,109.1,109.1,106.3,107.45,107.65808170515096,1126.0,51.0,121223.0,768.0,68.21,2.8,-1.65,1605312000.0
2020-11-13,110.9,112.0,106.0,107.35,108.54569790879314,31752.0,780.0,3446543.0,23459.0,73.88,6.0,-3.55,1605225600.0
2020-11-12,105.7,117.65,104.7,110.4,111.25168099759566,73617.0,1931.0,8190015.0,29179.0,39.64,12.95,4.7,1605139200.0
2020-11-11,104.85,112.6,99.7,108.85,108.87353512114458,13909.0,713.0,1514322.0,6307.0,45.34,12.9,4.0,1605052800.0
2020-11-10,101.05,105.95,98.95,104.4,104.66397128282637,26465.0,680.0,2769932.0,19764.0,74.68,7.0,3.35,1604966400.0
2020-11-09,100.0,104.0,98.55,100.8,100.67936170212764,4700.0,91.0,473193.0,2874.0,61.15,5.45,0.8,1604880000.0
2020-11-06,100.55,100.55,98.5,98.5,99.31484049930653,721.0,45.0,71606.0,615.0,85.3,2.05,-2.05,1604620800.0
2020-11-05,102.45,102.45,97.9,98.55,99.43794279716607,3811.0,163.0,378958.0,2058.0,54.0,4.55,-3.9,1604534400.0
2020-11-04,106.0,106.75,100.8,103.85,104.3830532842124,11129.0,368.0,1161679.0,7544.0,67.79,5.95,-2.15,1604448000.0
2020-11-03,104.0,104.0,99.1,100.8,101.32009211283822,3474.0,136.0,351986.0,2624.0,75.53,4.9,-3.2,1604361600.0
2020-11-02,105.0,108.0,103.0,103.9,105.33820940819425,16475.0,505.0,1735447.0,12383.0,75.16,5.0,-1.1,1604275200.0
2020-10-30,99.5,103.8,96.1,103.45,102.6148176148176,10582.0,874.0,1085870.0,7656.0,72.35,7.7,3.95,1604016000.0
2020-10-29,99.0,99.0,97.5,97.5,97.7752808988764,534.0,74.0,52212.0,392.0,73.41,1.5,-1.5,1603929600.0
2020-10-28,100.5,102.0,97.6,98.0,100.31655844155844,1848.0,101.0,185385.0,1303.0,70.51,4.4,-2.5,1603843200.0
2020-10-27,97.8,102.3,97.8,100.5,100.57568807339447,436.0,26.0,43851.0,351.0,80.5,4.5,2.7,1603756800.0
2020-10-26,101.0,103.75,98.35,98.7,100.88731841382018,2547.0,194.0,256960.0,1208.0,47.43,5.4,-2.3,1603670400.0
2020-10-23,97.1,102.05,96.5,99.0,100.26404995539696,1121.0,55.0,112396.0,925.0,82.52,5.55,1.9,1603411200.0
2020-10-22,93.6,103.0,93.6,99.3,100.48698179979776,7912.0,367.0,795053.0,4853.0,61.34,9.4,5.7,1603324800.0
2020-10-21,94.1,95.65,92.6,93.15,93.678814577493,4994.0,207.0,467832.0,3905.0,78.19,3.05,-0.95,1603238400.0
2020-10-20,97.0,100.9,92.05,94.25,96.40244243497716,10727.0,304.0,1034109.0,3853.0,35.92,8.85,-2.75,1603152000.0
2020-10-19,91.7,93.9,91.7,93.15,92.73189522342064,649.0,34.0,60183.0,528.0,81.36,2.2,1.45,1603065600.0
2020-10-16,93.65,93.65,90.0,91.15,90.8402034730749,5701.0,153.0,517880.0,5284.0,92.69,3.65,-2.5,1602806400.0
2020-10-15,93.75,93.75,91.35,91.35,91.356843575419,1432.0,43.0,130823.0,1431.0,99.93,2.4,-2.4,1602720000.0
2020-10-14,91.0,93.55,90.8,93.05,92.26886035313,1246.0,71.0,114967.0,1201.0,96.39,2.75,2.05,1602633600.0
2020-10-13,91.2,93.0,91.2,92.95,92.41203703703704,216.0,28.0,19961.0,201.0,93.06,1.8,1.75,1602547200.0
2020-10-12,92.0,93.6,91.55,93.0,92.46160962072156,1081.0,50.0,99951.0,1039.0,96.11,2.05,1.0,1602460800.0
2020-10-09,93.05,94.35,91.4,94.0,93.71799628942486,539.0,19.0,50514.0,440.0,81.63,2.95,0.95,1602201600.0
2020-10-08,94.15,95.1,92.0,93.0,93.97708104143749,5454.0,111.0,512551.0,2197.0,40.28,3.1,-1.15,1602115200.0
2020-10-07,95.1,96.9,94.2,96.25,95.816807011514,11638.0,207.0,1115116.0,7561.0,64.97,2.7,1.15,1602028800.0
2020-10-06,92.0,92.0,90.4,91.0,91.1497797356828,1135.0,13.0,103455.0,885.0,77.97,1.6,-1.0,1601942400.0
2020-10-05,91.25,93.0,91.0,91.2,91.71520423600604,2644.0,81.0,242495.0,1684.0,63.69,2.0,-0.05,1601856000.0
2020-10-01,95.6,95.6,90.5,90.8,91.72186732186732,2035.0,69.0,186654.0,1870.0,91.89,5.1,-4.8,1601510400.0
2020-09-30,93.4,93.85,92.0,92.8,92.90403655750193,1313.0,31.0,121983.0,927.0,70.6,1.85,-0.6,1601424000.0
2020-09-29,92.8,101.85,91.7,94.3,93.22193645990922,6610.0,182.0,616197.0,2648.0,40.06,10.15,1.5,1601337600.0
2020-09-28,95.85,95.85,89.85,92.05,92.04048582995952,494.0,45.0,45468.0,332.0,67.21,6.0,-3.8,1601251200.0
2020-09-25,91.15,91.85,89.0,90.2,90.12883621999391,6582.0,98.0,593228.0,1391.0,21.13,2.85,-0.95,1600992000.0
2020-09-24,89.4,90.0,89.35,90.0,89.50769230769231,65.0,3.0,5818.0,65.0,100.0,0.65,0.6,1600905600.0
2020-09-23,89.15,94.2,89.15,91.9,91.70967270601987,6844.0,183.0,627661.0,1689.0,24.68,5.05,2.75,1600819200.0
2020-09-22,92.4,92.6,89.0,89.5,90.52663837812352,2121.0,114.0,192007.0,1725.0,81.33,3.6,-2.9,1600732800.0
2020-09-21,99.0,99.0,93.2,93.65,94.80432215399148,8468.0,246.0,802803.0,2773.0,32.75,5.8,-5.35,1600646400.0
2020-09-18,99.2,102.2,99.2,100.3,100.88322211630124,2098.0,50.0,211653.0,1608.0,76.64,3.0,1.1,1600387200.0
2020-09-17,101.4,101.4,99.05,99.4,99.42524005486968,2187.0,20.0,217443.0,584.0,26.7,2.35,-2.0,1600300800.0
2020-09-16,102.0,104.15,100.0,101.2,102.04946114577425,8815.0,169.0,899566.0,1854.0,21.03,4.15,-0.8,1600214400.0
2020-09-15,102.0,102.0,100.0,100.0,101.38163558106169,697.0,27.0,70663.0,625.0,89.67,2.0,-2.0,1600128000.0
2020-09-14,98.85,104.5,98.5,102.5,102.80422960725076,3310.0,91.0,340282.0,2505.0,75.68,6.0,3.65,1600041600.0
2020-09-11,96.5,97.3,95.65,96.15,96.55360253365006,6315.0,145.0,609736.0,981.0,15.53,1.65,-0.35,1599782400.0
2020-09-10,95.85,96.45,94.0,96.25,95.8090705487122,1786.0,141.0,171115.0,1406.0,78.72,2.45,0.4,1599696000.0
2020-09-09,93.4,95.25,93.3,94.0,94.24596182085168,1362.0,93.0,128363.0,1260.0,92.51,1.95,0.6,1599609600.0
2020-09-08,98.25,98.25,94.4,95.1,96.87066779374472,1183.0,100.0,114598.0,1071.0,90.53,3.85,-3.15,1599523200.0
2020-09-07,98.85,99.05,96.4,98.8,98.26643192488264,852.0,32.0,83723.0,752.0,88.26,2.65,-0.05,1599436800.0
2020-09-04,98.05,102.0,98.05,99.5,99.9669347631814,1119.0,56.0,111863.0,854.0,76.32,3.95,1.45,1599177600.0
2020-09-03,100.15,101.0,98.05,100.2,100.21616972477064,1744.0,49.0,174777.0,1664.0,95.41,2.95,0.05,1599091200.0
2020-09-02,101.75,102.4,98.8,99.1,101.12566844919786,374.0,27.0,37821.0,289.0,77.27,3.6,-2.65,1599004800.0
2020-09-01,100.15,103.0,99.1,100.55,101.48854368932038,2575.0,77.0,261333.0,2202.0,85.51,3.9,0.4,1598918400.0
2020-08-31,105.95,105.95,97.85,99.85,102.15430116613148,5917.0,223.0,604447.0,5180.0,87.54,8.1,-6.1,1598832000.0
2020-08-28,106.45,108.5,104.6,105.1,106.09730797727832,4049.0,139.0,429588.0,3127.0,77.23,3.9,-1.35,1598572800.0
2020-08-27,107.85,109.2,104.05,106.9,107.94444444444444,3834.0,102.0,413859.0,2713.0,70.76,5.15,-0.95,1598486400.0
2020-08-26,108.65,108.65,106.35,106.8,107.6167770419426,4530.0,195.0,487504.0,3286.0,72.54,2.3,-1.85,1598400000.0
2020-08-25,109.5,110.0,107.45,108.9,108.8112767940354,2146.0,150.0,233509.0,1656.0,77.17,2.55,-0.6,1598313600.0
2020-08-24,109.2,109.2,107.5,107.9,108.46371398078976,1874.0,75.0,203261.0,1423.0,75.93,1.7,-1.3,1598227200.0
2020-08-21,105.1,111.7,104.15,106.6,108.66297960594538,23144.0,664.0,2514896.0,11879.0,51.33,7.55,1.5,1597968000.0
2020-08-20,104.45,106.6,103.75,104.45,104.61064693244212,4189.0,158.0,438214.0,2559.0,61.09,2.85,0.0,1597881600.0
2020-08-19,104.5,109.05,103.45,106.9,106.2486014578742,11798.0,439.0,1253521.0,4457.0,37.78,5.6,2.4,1597795200.0
2020-08-18,107.0,107.35,104.15,105.3,105.86806098514464,10232.0,462.0,1083242.0,4451.0,43.5,3.2,-1.7,1597708800.0
2020-08-17,98.95,107.2,97.5,103.1,103.77563131313131,15840.0,728.0,1643806.0,7274.0,45.92,9.7,4.15,1597622400.0
2020-08-14,112.95,112.95,97.55,98.55,100.93609154929575,5680.0,228.0,573317.0,4253.0,74.88,15.4,-14.4,1597363200.0
2020-08-13,106.5,106.5,100.6,102.6,102.8207185847164,10966.0,437.0,1127532.0,5331.0,48.61,5.9,-3.9,1597276800.0
2020-08-12,110.0,114.1,106.0,107.35,109.08502145846948,56621.0,1910.0,6176503.0,28970.0,51.16,8.1,-2.65,1597190400.0
2020-08-11,97.0,109.0,95.0,105.3,102.17938322380456,68323.0,1668.0,6981202.0,28418.0,41.59,14.0,8.3,1597104000.0
2020-08-10,87.15,91.85,86.0,90.85,89.85999181836776,9778.0,279.0,878651.0,7438.0,76.07,5.85,3.7,1597017600.0
2020-08-07,85.0,86.2,84.65,86.0,85.6743273542601,1784.0,127.0,152843.0,1654.0,92.71,1.55,1.0,1596758400.0
2020-08-06,84.85,84.85,84.35,84.4,84.67220902612826,421.0,44.0,35647.0,418.0,99.29,0.5,-0.45,1596672000.0
2020-08-05,83.95,85.75,83.3,84.45,84.59877848249941,4257.0,131.0,360137.0,2746.0,64.51,2.45,0.5,1596585600.0
2020-08-04,84.35,84.35,83.0,83.5,83.56659362064767,4107.0,171.0,343208.0,2304.0,56.1,1.35,-0.85,1596499200.0
