Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,147.65,149.15,145.0,145.9,146.98331247392574,4794.0,182.0,704638.0,3526.0,73.55,4.15,-1.75,1617667200.0
2021-04-05,151.0,151.0,143.5,145.8,147.4355168333871,9297.0,310.0,1370708.0,6478.0,69.68,7.5,-5.2,1617580800.0
2021-04-01,153.0,153.0,147.5,151.4,150.84266055045873,4360.0,182.0,657674.0,2961.0,67.91,5.5,-1.6,1617235200.0
2021-03-31,147.2,152.0,143.05,147.3,147.19624798475743,6823.0,229.0,1004320.0,3718.0,54.49,8.95,0.1,1617148800.0
2021-03-30,151.0,152.15,147.0,147.65,149.1010180109632,3831.0,186.0,571206.0,2173.0,56.72,5.15,-3.35,1617062400.0
2021-03-26,155.0,157.1,147.35,148.8,152.9128342790396,186633.0,252.0,28538581.0,183370.0,98.25,9.75,-6.2,1616716800.0
2021-03-25,143.3,153.5,143.3,150.8,149.5940421288795,8023.0,369.0,1200193.0,3755.0,46.8,10.2,7.5,1616630400.0
2021-03-24,153.0,161.0,150.15,151.5,155.2886395817449,9181.0,285.0,1425705.0,4036.0,43.96,10.85,-1.5,1616544000.0
2021-03-23,162.0,162.05,148.55,154.2,153.48941868060092,15310.0,465.0,2349923.0,6869.0,44.87,13.5,-7.8,1616457600.0
2021-03-22,153.8,161.1,153.0,159.6,158.2203402366864,27040.0,529.0,4278278.0,20474.0,75.72,8.1,5.8,1616371200.0
2021-03-19,156.45,156.45,142.2,152.35,149.08421432003843,33296.0,717.0,4963908.0,12524.0,37.61,14.25,-4.1,1616112000.0
2021-03-18,161.3,168.0,156.0,156.25,161.28830045933532,7402.0,268.0,1193856.0,3937.0,53.19,12.0,-5.05,1616025600.0
2021-03-17,167.0,173.65,161.35,162.2,167.06244140258767,5333.0,255.0,890944.0,1228.0,23.03,12.3,-4.8,1615939200.0
2021-03-16,163.05,170.0,163.05,166.75,168.80381702514387,16505.0,345.0,2786107.0,11506.0,69.71,6.95,3.7,1615852800.0
2021-03-15,172.55,172.6,165.0,167.5,166.73699962588853,13365.0,420.0,2228440.0,7042.0,52.69,7.6,-5.05,1615766400.0
2021-03-12,176.1,177.1,168.35,173.35,172.7747937226986,6181.0,225.0,1067921.0,2315.0,37.45,8.75,-2.75,1615507200.0
2021-03-10,174.5,174.65,170.95,172.6,172.61936259771497,3326.0,113.0,574132.0,1683.0,50.6,3.7,-1.9,1615334400.0
2021-03-09,178.0,179.05,171.05,173.45,174.93894206549118,9925.0,228.0,1736269.0,4892.0,49.29,8.0,-4.55,1615248000.0
2021-03-08,172.95,181.0,172.2,176.4,176.31692463841665,19705.0,512.0,3474325.0,11986.0,60.83,8.8,3.45,1615161600.0
2021-03-05,176.3,179.0,168.05,171.75,173.34908256880732,10900.0,396.0,1889505.0,5218.0,47.87,10.95,-4.55,1614902400.0
2021-03-04,176.0,182.5,172.45,176.25,178.89235174733798,35969.0,731.0,6434579.0,22981.0,63.89,10.05,0.25,1614816000.0
2021-03-03,184.6,185.7,174.25,176.35,179.04509523451028,26566.0,687.0,4756512.0,9417.0,35.45,11.45,-8.25,1614729600.0
2021-03-02,168.4,187.0,165.95,179.95,174.74390693558496,54242.0,1139.0,9478459.0,21082.0,38.87,21.05,11.55,1614643200.0
2021-03-01,165.0,170.15,160.2,164.7,166.52525879917184,28980.0,730.0,4825902.0,9325.0,32.18,9.95,-0.3,1614556800.0
2021-02-26,148.85,171.4,148.4,162.75,160.3221248700596,47137.0,1286.0,7557104.0,19389.0,41.13,23.0,13.9,1614297600.0
2021-02-25,150.0,155.25,148.85,151.5,152.087858007261,12395.0,326.0,1885129.0,5804.0,46.83,6.4,1.5,1614211200.0
2021-02-24,153.15,156.4,145.0,148.25,148.7806654291018,49021.0,909.0,7293377.0,28071.0,57.26,11.4,-4.9,1614124800.0
2021-02-23,155.0,156.7,151.2,153.45,154.35482610394683,5118.0,190.0,789988.0,2014.0,39.35,5.5,-1.55,1614038400.0
2021-02-22,156.0,157.65,150.05,153.7,151.9176464802931,203355.0,1211.0,30893213.0,184728.0,90.84,7.6,-2.3,1613952000.0
2021-02-19,153.95,164.8,152.0,157.0,159.35481571255437,70135.0,1622.0,11176350.0,22984.0,32.77,12.8,3.05,1613692800.0
2021-02-18,136.75,158.95,136.35,153.75,149.3150523059813,143865.0,3496.0,21481210.0,79110.0,54.99,22.6,17.0,1613606400.0
2021-02-17,136.85,139.1,134.7,136.15,136.80462164977743,10559.0,272.0,1444520.0,4785.0,45.32,4.4,-0.7,1613520000.0
2021-02-16,132.85,136.6,132.4,135.75,135.30755256648112,25872.0,579.0,3500677.0,13337.0,51.55,4.2,2.9,1613433600.0
2021-02-15,130.5,135.55,130.0,130.8,132.4521785650597,16823.0,498.0,2228243.0,11730.0,69.73,5.55,0.3,1613347200.0
2021-02-12,138.55,139.55,133.1,134.1,136.4817863868711,18585.0,579.0,2536514.0,9126.0,49.1,6.45,-4.45,1613088000.0
2021-02-11,145.0,146.0,138.1,139.65,140.88147566718996,21658.0,520.0,3051211.0,10556.0,48.74,7.9,-5.35,1613001600.0
2021-02-10,145.15,152.7,138.95,142.35,146.96686351706035,67056.0,1551.0,9855010.0,28856.0,43.03,13.75,-2.8,1612915200.0
2021-02-09,143.0,148.15,137.0,144.45,142.44798534342013,80237.0,2761.0,11429599.0,48827.0,60.85,11.15,1.45,1612828800.0
2021-02-08,135.7,149.8,130.8,142.0,143.20080455468832,74824.0,1561.0,10714857.0,26023.0,34.78,19.0,6.3,1612742400.0
2021-02-05,128.7,136.75,128.35,134.45,133.95781684625564,37029.0,844.0,4960324.0,15884.0,42.9,8.4,5.75,1612483200.0
2021-02-04,123.6,127.45,123.45,126.3,125.09648058252428,4944.0,167.0,618477.0,2195.0,44.4,4.0,2.7,1612396800.0
2021-02-03,122.15,125.35,122.15,123.15,123.94071456615626,10188.0,306.0,1262708.0,6361.0,62.44,3.2,1.0,1612310400.0
2021-02-02,125.25,128.0,123.2,123.8,126.3365933170334,8589.0,133.0,1085105.0,6232.0,72.56,4.8,-1.45,1612224000.0
2021-02-01,121.4,127.4,121.4,124.1,124.33227482678984,13856.0,517.0,1722748.0,8360.0,60.33,6.0,2.7,1612137600.0
2021-01-29,123.9,124.45,120.45,121.4,122.85920329670328,1456.0,70.0,178883.0,921.0,63.26,4.0,-2.5,1611878400.0
2021-01-28,121.05,125.9,120.25,122.6,123.26116888823788,6827.0,357.0,841504.0,4283.0,62.74,5.65,1.55,1611792000.0
2021-01-27,120.95,122.8,119.9,120.65,120.77442702050664,2487.0,112.0,300366.0,1827.0,73.46,2.9,-0.3,1611705600.0
2021-01-25,123.5,123.8,121.55,122.45,122.30392983639736,5929.0,223.0,725140.0,4159.0,70.15,2.25,-1.05,1611532800.0
2021-01-22,127.0,128.35,120.25,122.5,124.16391142143272,29217.0,682.0,3627697.0,6286.0,21.51,8.1,-4.5,1611273600.0
2021-01-21,129.85,130.6,126.5,126.75,129.06284968295412,5362.0,151.0,692035.0,3322.0,61.95,4.1,-3.1,1611187200.0
2021-01-20,129.0,132.5,128.4,128.8,130.54337325741213,25465.0,510.0,3324287.0,8571.0,33.66,4.1,-0.2,1611100800.0
2021-01-19,129.3,132.3,127.75,128.6,129.5512034514078,8808.0,331.0,1141087.0,4322.0,49.07,4.55,-0.7,1611014400.0
2021-01-18,130.0,130.0,125.4,126.55,127.65090389132877,9791.0,213.0,1249830.0,3119.0,31.86,4.6,-3.45,1610928000.0
2021-01-15,132.1,132.75,128.85,130.2,130.29627490615073,31167.0,802.0,4060944.0,18654.0,59.85,3.9,-1.9,1610668800.0
2021-01-14,128.6,134.6,126.55,132.85,132.73587107779323,22277.0,521.0,2956957.0,7913.0,35.52,8.05,4.25,1610582400.0
2021-01-13,131.75,133.45,126.4,128.75,129.95952136112928,10697.0,233.0,1390177.0,4471.0,41.8,7.05,-3.0,1610496000.0
2021-01-12,149.0,149.0,130.65,130.9,133.36921507178775,13721.0,362.0,1829959.0,8800.0,64.14,18.35,-18.1,1610409600.0
2021-01-11,132.0,135.0,130.7,133.3,133.26206270511835,14321.0,465.0,1908446.0,5702.0,39.82,4.3,1.3,1610323200.0
2021-01-08,124.0,136.0,124.0,130.6,132.1418142013226,110539.0,3151.0,14606824.0,56928.0,51.5,12.0,6.6,1610064000.0
2021-01-07,125.75,126.4,123.7,124.4,125.10148849797024,5173.0,158.0,647150.0,3472.0,67.12,2.7,-1.35,1609977600.0
2021-01-06,123.95,129.0,123.0,124.75,126.22989824236817,27025.0,815.0,3411363.0,16119.0,59.64,6.0,0.8,1609891200.0
2021-01-05,120.6,125.25,118.0,124.6,123.85863074572976,7201.0,255.0,891906.0,4366.0,60.63,7.25,4.0,1609804800.0
2021-01-04,123.0,124.5,121.65,123.2,123.319183439855,10483.0,349.0,1292755.0,7182.0,68.51,2.85,0.2,1609718400.0
2021-01-01,124.3,125.35,122.8,123.15,123.80463165920136,10493.0,385.0,1299082.0,7827.0,74.59,2.55,-1.15,1609459200.0
2020-12-31,120.05,127.7,118.4,125.65,123.6759296396035,52359.0,1915.0,6475548.0,29828.0,56.97,9.3,5.6,1609372800.0
2020-12-30,117.0,121.55,117.0,118.4,118.64867371545168,5391.0,287.0,639635.0,4197.0,77.85,4.55,1.4,1609286400.0
2020-12-29,127.0,127.0,118.0,119.1,120.08631921824104,9210.0,373.0,1105995.0,5285.0,57.38,9.0,-7.9,1609200000.0
2020-12-28,118.2,123.0,118.2,120.9,120.47508829939127,13307.0,542.0,1603162.0,8145.0,61.21,4.8,2.7,1609113600.0
2020-12-24,120.0,122.0,117.3,118.2,119.0974323460473,18772.0,636.0,2235697.0,15893.0,84.66,4.7,-1.8,1608768000.0
2020-12-23,121.0,121.0,114.0,119.4,118.77106322212124,15406.0,646.0,1829787.0,9599.0,62.31,7.0,-1.6,1608681600.0
2020-12-22,115.55,116.5,109.35,115.15,113.1646505376344,13392.0,392.0,1515501.0,7849.0,58.61,7.15,-0.4,1608595200.0
2020-12-21,125.9,130.55,108.8,115.0,120.65873067640727,15331.0,626.0,1849819.0,8920.0,58.18,21.75,-10.9,1608508800.0
2020-12-18,128.6,130.0,123.65,126.4,126.78600641096496,9047.0,300.0,1147033.0,5458.0,60.33,6.35,-2.2,1608249600.0
2020-12-17,131.05,135.1,126.5,128.55,131.89523054109043,28997.0,969.0,3824566.0,20034.0,69.09,8.6,-2.5,1608163200.0
2020-12-16,135.3,138.0,130.5,131.0,132.87719100490335,17743.0,498.0,2357640.0,9053.0,51.02,7.5,-4.3,1608076800.0
2020-12-15,133.95,136.9,132.4,134.45,134.43457991284075,19734.0,724.0,2652932.0,11569.0,58.62,4.5,0.5,1607990400.0
2020-12-14,149.0,149.0,125.0,134.65,136.82781201447324,95901.0,5343.0,13121924.0,38029.0,39.65,24.0,-14.35,1607904000.0
2020-12-11,117.15,129.0,117.15,124.7,124.35978105663968,42020.0,1695.0,5225598.0,15046.0,35.81,11.85,7.55,1607644800.0
2020-12-10,118.05,119.5,115.35,117.95,117.13565201921368,11242.0,452.0,1316839.0,6617.0,58.86,4.15,-0.1,1607558400.0
2020-12-09,118.45,121.9,117.7,119.4,119.24941704810432,11579.0,567.0,1380789.0,6659.0,57.51,4.2,0.95,1607472000.0
2020-12-08,120.4,122.0,116.5,117.05,118.75167714884697,9540.0,346.0,1132891.0,6826.0,71.55,5.5,-3.35,1607385600.0
2020-12-07,121.0,122.0,118.85,120.4,120.22130862566492,57526.0,2014.0,6915851.0,39311.0,68.34,3.15,-0.6,1607299200.0
2020-12-04,116.7,116.75,115.2,116.0,116.12070916635231,5302.0,127.0,615672.0,4266.0,80.46,1.55,-0.7,1607040000.0
2020-12-03,116.55,117.2,115.4,115.95,116.43711355204772,13747.0,354.0,1600661.0,9627.0,70.03,1.8,-0.6,1606953600.0
2020-12-02,117.1,117.1,115.5,116.2,116.43825517100144,4883.0,207.0,568568.0,2365.0,48.43,1.6,-0.9,1606867200.0
2020-12-01,115.35,117.45,113.1,116.4,114.85117779185624,17363.0,530.0,1994161.0,11618.0,66.91,4.35,1.05,1606780800.0
2020-11-27,117.05,119.9,115.0,115.65,117.29867397789388,57993.0,2581.0,6802502.0,29273.0,50.48,4.9,-1.4,1606435200.0
2020-11-26,110.0,113.5,109.0,111.95,111.56187033305676,33748.0,1166.0,3764990.0,26870.0,79.62,4.5,1.95,1606348800.0
2020-11-25,112.5,112.95,108.8,109.3,111.13122455371123,3193.0,195.0,354842.0,2228.0,69.78,4.15,-3.2,1606262400.0
2020-11-24,114.0,116.0,112.2,112.45,114.19391179290508,16688.0,544.0,1905668.0,9882.0,59.22,3.8,-1.55,1606176000.0
2020-11-23,115.0,115.1,109.75,110.05,110.88905472636816,6030.0,734.0,668661.0,5919.0,98.16,5.35,-4.95,1606089600.0
2020-11-20,111.0,115.05,111.0,114.0,113.76218806808792,6051.0,221.0,688375.0,3723.0,61.53,4.05,3.0,1605830400.0
2020-11-19,113.4,118.0,111.0,112.6,114.62015249651552,12197.0,519.0,1398022.0,8004.0,65.62,7.0,-0.8,1605744000.0
2020-11-18,115.5,116.7,114.5,114.8,114.96834061135372,2748.0,131.0,315933.0,2124.0,77.29,2.2,-0.7,1605657600.0
2020-11-17,112.0,121.3,108.1,117.3,115.44954525768732,16163.0,597.0,1866011.0,8501.0,52.6,13.2,5.3,1605571200.0
2020-11-14,112.75,114.3,109.7,112.1,112.0961277173913,2944.0,94.0,330011.0,2393.0,81.28,4.6,-0.65,1605312000.0
2020-11-13,112.1,115.6,111.45,112.75,112.93835068054445,1249.0,141.0,141060.0,714.0,57.17,4.15,0.65,1605225600.0
2020-11-12,115.0,120.0,113.5,114.55,116.84178325418216,23373.0,1250.0,2730943.0,12070.0,51.64,6.5,-0.45,1605139200.0
2020-11-11,110.95,111.25,109.0,110.2,110.1927927927928,555.0,66.0,61157.0,366.0,65.95,2.25,-0.75,1605052800.0
2020-11-10,110.0,112.0,100.35,109.1,108.38294607628232,4562.0,152.0,494443.0,1845.0,40.44,11.65,-0.9,1604966400.0
2020-11-09,111.95,111.95,110.15,110.85,110.7524235645041,2682.0,123.0,297038.0,1120.0,41.76,1.8,-1.1,1604880000.0
2020-11-06,111.75,112.55,110.45,110.6,112.0542388331814,2194.0,90.0,245847.0,1850.0,84.32,2.1,-1.15,1604620800.0
2020-11-05,111.45,113.6,110.7,110.7,112.40442561205272,2124.0,109.0,238747.0,2012.0,94.73,2.9,-0.75,1604534400.0
2020-11-04,118.8,118.8,110.55,111.3,111.60431654676258,1946.0,103.0,217182.0,1448.0,74.41,8.25,-7.5,1604448000.0
2020-11-03,107.3,117.25,106.15,115.6,115.08588323634316,10654.0,459.0,1226125.0,4979.0,46.73,11.1,8.3,1604361600.0
2020-11-02,106.95,107.85,105.1,106.6,106.57976298997264,1097.0,79.0,116918.0,791.0,72.11,2.75,-0.35,1604275200.0
2020-10-30,107.9,110.25,106.0,106.7,106.7906976744186,1075.0,126.0,114800.0,926.0,86.14,4.25,-1.2,1604016000.0
2020-10-29,102.3,110.0,102.3,107.25,107.87670565302145,6156.0,262.0,664089.0,5129.0,83.32,7.7,4.95,1603929600.0
2020-10-28,107.5,108.55,104.5,106.1,106.36722071897952,2587.0,171.0,275172.0,2025.0,78.28,4.05,-1.4,1603843200.0
2020-10-27,107.95,108.5,106.6,107.4,107.49802761341222,1014.0,83.0,109003.0,887.0,87.48,1.9,-0.55,1603756800.0
2020-10-26,111.55,111.6,101.1,107.25,105.75813094730862,7041.0,257.0,744643.0,4407.0,62.59,10.5,-4.3,1603670400.0
2020-10-23,120.0,120.0,105.95,110.35,112.62302340290957,1581.0,134.0,178057.0,814.0,51.49,14.05,-9.65,1603411200.0
2020-10-22,110.0,111.0,109.25,109.9,109.9513381995134,2466.0,113.0,271140.0,1756.0,71.21,1.75,-0.1,1603324800.0
2020-10-21,112.0,112.0,109.45,109.45,110.3157894736842,285.0,39.0,31440.0,168.0,58.95,2.55,-2.55,1603238400.0
2020-10-20,112.2,112.2,110.8,111.0,111.20273531777956,1243.0,89.0,138225.0,1233.0,99.2,1.4,-1.2,1603152000.0
2020-10-19,109.5,110.4,107.45,109.3,109.19729307652264,1921.0,126.0,209768.0,1649.0,85.84,2.95,-0.2,1603065600.0
2020-10-16,109.85,110.15,108.05,110.05,109.698752228164,561.0,36.0,61541.0,442.0,78.79,2.1,0.2,1602806400.0
2020-10-15,112.6,114.0,108.5,108.65,109.64742589703587,641.0,47.0,70284.0,451.0,70.36,5.5,-3.95,1602720000.0
2020-10-14,111.8,111.8,108.2,110.15,109.59276018099548,442.0,40.0,48440.0,385.0,87.1,3.6,-1.65,1602633600.0
2020-10-13,112.5,112.5,107.45,108.6,109.594083414161,2062.0,151.0,225983.0,1069.0,51.84,5.05,-3.9,1602547200.0
2020-10-12,108.05,113.25,108.05,109.7,110.7074657186389,1969.0,174.0,217983.0,1425.0,72.37,5.2,1.65,1602460800.0
2020-10-09,114.0,114.0,112.65,113.05,113.14572864321607,1393.0,70.0,157612.0,1254.0,90.02,1.35,-0.95,1602201600.0
2020-10-08,115.35,117.45,113.0,113.35,113.91799027552672,3085.0,194.0,351437.0,2351.0,76.21,4.45,-2.0,1602115200.0
2020-10-07,117.2,117.5,113.8,115.6,115.71625198517734,1889.0,70.0,218588.0,1642.0,86.92,3.7,-1.6,1602028800.0
2020-10-06,117.0,118.3,115.75,117.9,117.53663570691434,1938.0,93.0,227786.0,1541.0,79.51,2.55,0.9,1601942400.0
2020-10-05,115.0,117.6,111.15,117.2,115.19311903566047,3982.0,229.0,458699.0,3631.0,91.19,6.45,2.2,1601856000.0
2020-10-01,111.9,118.55,111.9,115.0,116.22196985339664,4843.0,157.0,562863.0,3334.0,68.84,6.65,3.1,1601510400.0
2020-09-30,108.25,116.75,108.25,116.1,114.31355515489264,6101.0,285.0,697427.0,5239.0,85.87,8.5,7.85,1601424000.0
2020-09-29,110.6,111.45,108.0,111.2,109.71837488457987,1083.0,79.0,118825.0,829.0,76.55,3.45,0.6,1601337600.0
2020-09-28,102.65,107.95,101.6,106.7,104.50627693460744,5337.0,296.0,557750.0,2740.0,51.34,6.35,4.05,1601251200.0
2020-09-25,102.3,103.75,101.05,102.85,102.3319209039548,4248.0,291.0,434706.0,3628.0,85.4,2.7,0.55,1600992000.0
2020-09-24,105.2,105.2,102.0,102.25,103.00156657963446,1915.0,94.0,197248.0,1138.0,59.43,3.2,-2.95,1600905600.0
2020-09-23,106.8,108.25,103.75,106.0,105.897353648757,2494.0,96.0,264108.0,2131.0,85.44,4.5,-0.8,1600819200.0
2020-09-22,110.0,110.0,105.9,106.25,106.99511316872427,7776.0,260.0,831994.0,5724.0,73.61,4.1,-3.75,1600732800.0
2020-09-21,114.3,115.2,109.0,111.45,111.98771750255884,4885.0,261.0,547060.0,3555.0,72.77,6.2,-2.85,1600646400.0
2020-09-18,115.4,117.65,113.5,114.3,115.41509433962264,3604.0,226.0,415956.0,1494.0,41.45,4.15,-1.1,1600387200.0
2020-09-17,114.0,116.25,113.55,114.1,115.01080335593608,8701.0,392.0,1000709.0,3914.0,44.98,2.7,0.1,1600300800.0
2020-09-16,116.7,117.9,111.4,115.5,114.8279721512294,11347.0,307.0,1302953.0,2049.0,18.06,6.5,-1.2,1600214400.0
2020-09-15,117.0,117.4,115.5,116.0,116.54606525911709,1042.0,99.0,121441.0,520.0,49.9,1.9,-1.0,1600128000.0
2020-09-14,116.15,120.0,115.05,116.1,117.04519009606275,7391.0,289.0,865081.0,4136.0,55.96,4.95,-0.05,1600041600.0
2020-09-11,114.0,117.0,113.75,115.45,115.9590476190476,1050.0,82.0,121757.0,747.0,71.14,3.25,1.45,1599782400.0
2020-09-10,112.25,114.4,111.0,112.75,112.04257246376812,7728.0,409.0,865865.0,3486.0,45.11,3.4,0.5,1599696000.0
2020-09-09,113.95,113.95,108.2,109.7,110.00386597938144,6984.0,315.0,768267.0,4628.0,66.27,5.75,-4.25,1599609600.0
2020-09-08,111.8,118.95,111.8,113.6,115.70539419087136,3856.0,215.0,446160.0,2731.0,70.82,7.15,1.8,1599523200.0
2020-09-07,116.2,117.0,113.75,116.0,115.3714953271028,1284.0,63.0,148137.0,929.0,72.35,3.25,-0.2,1599436800.0
2020-09-04,116.0,117.8,115.65,116.0,116.68107344632767,3540.0,184.0,413051.0,2740.0,77.4,2.15,0.0,1599177600.0
2020-09-03,120.0,120.0,114.75,117.65,117.3451699764389,5942.0,387.0,697265.0,4269.0,71.84,5.25,-2.35,1599091200.0
2020-09-02,117.5,120.5,115.95,117.95,118.4569130601302,2611.0,91.0,309291.0,2245.0,85.98,4.55,0.45,1599004800.0
2020-09-01,120.3,120.3,115.0,116.2,116.78170527824216,4187.0,176.0,488965.0,3616.0,86.36,5.3,-4.1,1598918400.0
2020-08-31,125.0,126.1,120.3,120.3,121.74116077384924,8994.0,211.0,1094940.0,5644.0,62.75,5.8,-4.7,1598832000.0
2020-08-28,129.0,131.5,123.9,126.6,127.59869925671812,13992.0,536.0,1785361.0,8378.0,59.88,7.6,-2.4,1598572800.0
2020-08-27,125.0,131.2,125.0,126.75,128.60955566567557,24216.0,608.0,3114409.0,18460.0,76.23,6.2,1.75,1598486400.0
2020-08-26,126.5,128.0,122.8,126.75,125.89993215739484,5896.0,414.0,742306.0,3752.0,63.64,5.2,0.25,1598400000.0
2020-08-25,124.45,126.0,122.25,123.9,123.77635719905588,5084.0,273.0,629279.0,3662.0,72.03,3.75,-0.55,1598313600.0
2020-08-24,126.7,127.3,123.95,124.3,125.65419884169884,4144.0,181.0,520711.0,3481.0,84.0,3.35,-2.4,1598227200.0
2020-08-21,131.95,132.05,125.55,126.1,128.72064933066625,25996.0,809.0,3346222.0,17138.0,65.93,6.5,-5.85,1597968000.0
2020-08-20,121.95,128.8,121.85,128.5,127.6531564133494,12435.0,721.0,1587367.0,9162.0,73.68,6.95,6.55,1597881600.0
2020-08-19,122.0,126.0,118.15,122.7,122.08466156075346,14493.0,500.0,1769373.0,7422.0,51.21,7.85,0.7,1597795200.0
2020-08-18,126.95,127.2,121.05,122.1,123.16941561987984,9155.0,422.0,1127616.0,5703.0,62.29,6.15,-4.85,1597708800.0
2020-08-17,133.8,133.8,125.05,126.95,127.42378356551583,4953.0,81.0,631130.0,4953.0,100.0,8.75,-6.85,1597622400.0
2020-08-14,129.3,129.3,125.15,128.4,128.71401249521867,15686.0,219.0,2019008.0,15686.0,100.0,4.15,-0.9,1597363200.0
2020-08-13,118.8,123.9,118.8,123.15,121.61716289296965,16827.0,240.0,2046452.0,16827.0,100.0,5.1,4.35,1597276800.0
2020-08-12,123.95,123.95,115.75,118.0,118.80013642564802,1466.0,56.0,174161.0,1466.0,100.0,8.2,-5.95,1597190400.0
2020-08-11,114.95,118.3,112.0,118.3,117.29222569380627,5441.0,112.0,638187.0,5441.0,100.0,6.3,3.35,1597104000.0
2020-08-10,113.0,114.0,108.05,112.7,111.46723172392916,6607.0,172.0,736464.0,6607.0,100.0,5.95,-0.3,1597017600.0
2020-08-07,113.9,113.9,108.35,112.85,112.06993006993008,2145.0,60.0,240390.0,2145.0,100.0,5.55,-1.05,1596758400.0
2020-08-06,111.0,114.9,107.5,110.45,110.79819452533488,3434.0,141.0,380481.0,3434.0,100.0,7.4,-0.55,1596672000.0
2020-08-05,107.0,112.0,105.7,111.65,109.14344827586206,2900.0,83.0,316516.0,2900.0,100.0,6.3,4.65,1596585600.0
2020-08-04,105.0,109.0,105.0,106.75,106.48535233570864,5052.0,184.0,537964.0,5052.0,100.0,4.0,1.75,1596499200.0
2020-08-03,106.55,111.0,103.95,107.8,106.05821120394468,7301.0,191.0,774331.0,7301.0,100.0,7.05,1.25,1596412800.0
