Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,2.62,2.88,2.62,2.88,2.637633907778296,2147.0,15.0,5663.0,2147.0,100.0,0.26,0.26,1617926400.0
2021-04-08,2.75,2.75,2.75,2.75,2.74989068648885,4574.0,21.0,12578.0,4574.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2.94,2.94,2.89,2.89,2.899751291371724,5227.0,8.0,15157.0,5227.0,100.0,0.05,-0.05,1617753600.0
2021-04-06,2.94,2.94,2.9,2.94,2.903593027392388,2811.0,10.0,8162.0,2811.0,100.0,0.04,0.0,1617667200.0
2021-04-05,2.99,2.99,2.94,2.94,2.957422324510932,7821.0,19.0,23130.0,7821.0,100.0,0.05,-0.05,1617580800.0
2021-04-01,3.06,3.06,2.99,2.99,3.02603513174404,3188.0,13.0,9647.0,3188.0,100.0,0.07,-0.07,1617235200.0
2021-03-31,2.94,3.04,2.94,3.0,2.950963455149501,7525.0,12.0,22206.0,7525.0,100.0,0.1,0.06,1617148800.0
2021-03-30,2.99,3.02,2.99,2.99,3.005409356725146,6840.0,16.0,20557.0,6840.0,100.0,0.03,0.0,1617062400.0
2021-03-26,3.09,3.09,3.03,3.03,3.085295989815404,3142.0,10.0,9694.0,3142.0,100.0,0.06,-0.06,1616716800.0
2021-03-25,3.03,3.09,3.03,3.09,3.071036752605595,3646.0,10.0,11197.0,3646.0,100.0,0.06,0.06,1616630400.0
2021-03-24,3.09,3.09,3.09,3.09,3.089977907210283,4979.0,19.0,15385.0,4979.0,100.0,0.0,0.0,1616544000.0
2021-03-23,3.2,3.2,3.15,3.15,3.165595107417281,6377.0,15.0,20187.0,6377.0,100.0,0.05,-0.05,1616457600.0
2021-03-22,3.15,3.24,3.15,3.15,3.1977065194308767,4709.0,17.0,15058.0,4709.0,100.0,0.09,0.0,1616371200.0
2021-03-19,3.21,3.21,3.21,3.21,3.209636517328825,1183.0,11.0,3797.0,1183.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.39,3.39,3.27,3.27,3.365085202893221,8157.0,28.0,27449.0,7657.0,93.87,0.12,-0.12,1616025600.0
2021-03-17,3.33,3.33,3.33,3.33,3.32992877301438,7441.0,17.0,24778.0,7441.0,100.0,0.0,0.0,1615939200.0
2021-03-16,3.21,3.27,3.21,3.27,3.237786000151023,13243.0,17.0,42878.0,13023.0,98.34,0.06,0.06,1615852800.0
2021-03-15,3.21,3.21,3.21,3.21,3.2097688617531617,2293.0,12.0,7360.0,2293.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.15,3.15,3.15,3.15,3.1499178532311065,7304.0,7.0,23007.0,7304.0,100.0,0.0,0.0,1615507200.0
2021-03-10,3.09,3.09,3.09,3.09,3.0898298377522755,2527.0,2.0,7808.0,2527.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.0,3.03,3.0,3.03,3.029925187032419,3208.0,11.0,9720.0,3208.0,100.0,0.03,0.03,1615248000.0
2021-03-08,2.98,2.98,2.98,2.98,2.9799326410328373,7126.0,19.0,21235.0,7126.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.93,2.93,2.93,2.93,2.9299817739975698,6584.0,12.0,19291.0,6584.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.88,2.88,2.88,2.88,2.8798291593865266,5151.0,16.0,14834.0,5151.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.8,2.83,2.8,2.83,2.8129695531830765,2529.0,10.0,7114.0,2529.0,100.0,0.03,0.03,1614729600.0
2021-03-02,2.78,2.78,2.78,2.78,2.779996973823573,6609.0,12.0,18373.0,6609.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2.68,2.73,2.68,2.73,2.715941011235955,2848.0,18.0,7735.0,2848.0,100.0,0.05,0.05,1614556800.0
2021-02-26,2.73,2.73,2.68,2.68,2.707838479809976,6315.0,33.0,17100.0,6315.0,100.0,0.05,-0.05,1614297600.0
2021-02-25,2.73,2.73,2.73,2.73,2.7297633872976337,4015.0,17.0,10960.0,4015.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.78,2.78,2.78,2.78,2.7799700299700296,20020.0,32.0,55655.0,20020.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.88,2.88,2.83,2.83,2.859970364098221,9448.0,28.0,27021.0,9448.0,100.0,0.05,-0.05,1614038400.0
2021-02-22,2.88,2.88,2.88,2.88,2.879906852960745,3006.0,19.0,8657.0,3006.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.93,2.93,2.93,2.93,2.929926238145416,1898.0,20.0,5561.0,1898.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.98,2.98,2.98,2.98,2.9796325878594248,2504.0,17.0,7461.0,2504.0,100.0,0.0,0.0,1613606400.0
2021-02-17,3.05,3.05,3.04,3.04,3.039907904834996,1303.0,14.0,3961.0,1303.0,100.0,0.01,-0.01,1613520000.0
2021-02-16,3.15,3.15,3.1,3.1,3.114280588446358,5574.0,19.0,17359.0,5574.0,100.0,0.05,-0.05,1613433600.0
2021-02-15,3.22,3.22,3.16,3.16,3.165562913907285,3322.0,18.0,10516.0,3322.0,100.0,0.06,-0.06,1613347200.0
2021-02-12,3.22,3.22,3.22,3.22,3.2198399085191536,3498.0,20.0,11263.0,3498.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.28,3.28,3.28,3.28,3.2799791449426485,3836.0,15.0,12582.0,3836.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.34,3.34,3.34,3.34,3.3396860986547083,1784.0,8.0,5958.0,1784.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.4,3.4,3.4,3.4,3.3999018645731107,2038.0,15.0,6929.0,2038.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.46,3.46,3.46,3.46,3.459745762711864,3776.0,21.0,13064.0,3776.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.53,3.53,3.53,3.53,3.529866117404737,1942.0,17.0,6855.0,1942.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.6,3.6,3.6,3.6,3.6,4235.0,21.0,15246.0,4235.0,100.0,0.0,0.0,1612396800.0
2021-02-03,3.67,3.67,3.67,3.67,3.66992469155584,6241.0,25.0,22904.0,6241.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.74,3.74,3.74,3.74,3.739635157545605,1206.0,12.0,4510.0,1206.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.85,3.85,3.81,3.81,3.8144695960940966,11265.0,29.0,42970.0,11265.0,100.0,0.04,-0.04,1612137600.0
2021-01-29,3.88,3.88,3.88,3.88,3.879933821791538,4231.0,21.0,16416.0,4231.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.95,3.95,3.95,3.95,3.9491329479768793,865.0,17.0,3416.0,865.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.04,4.04,4.03,4.03,4.030404808202227,5657.0,21.0,22800.0,5657.0,100.0,0.01,-0.01,1611705600.0
2021-01-25,4.11,4.11,4.11,4.11,4.109395973154362,1490.0,16.0,6123.0,1490.0,100.0,0.0,0.0,1611532800.0
2021-01-22,4.19,4.19,4.19,4.19,4.189824711415136,2339.0,14.0,9800.0,2339.0,100.0,0.0,0.0,1611273600.0
2021-01-21,4.27,4.27,4.27,4.27,4.269828773863413,5081.0,16.0,21695.0,5081.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.35,4.35,4.35,4.35,4.35,1900.0,11.0,8265.0,1900.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.43,4.43,4.43,4.43,4.429622815087397,1087.0,18.0,4815.0,1087.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.52,4.52,4.52,4.52,4.519851773425093,5667.0,15.0,25614.0,5667.0,100.0,0.0,0.0,1610928000.0
2021-01-15,4.61,4.61,4.61,4.61,4.609893992932863,2830.0,13.0,13046.0,2830.0,100.0,0.0,0.0,1610668800.0
2021-01-14,4.7,4.7,4.7,4.7,4.699741156169111,2318.0,14.0,10894.0,2318.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.85,4.85,4.79,4.79,4.824088368379026,37570.0,31.0,181241.0,37570.0,100.0,0.06,-0.06,1610496000.0
2021-01-12,4.88,4.88,4.88,4.88,4.879949146385761,11012.0,27.0,53738.0,11012.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.97,4.97,4.97,4.97,4.969961308476961,14215.0,54.0,70648.0,14215.0,100.0,0.0,0.0,1610323200.0
2021-01-08,5.12,5.12,4.92,5.07,5.110582937202903,43967.0,134.0,224697.0,43467.0,98.86,0.2,-0.05,1610064000.0
2021-01-07,5.02,5.02,5.02,5.02,5.019924337957125,11895.0,33.0,59712.0,11895.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.93,4.93,4.93,4.93,4.929974265203847,7383.0,43.0,36398.0,7383.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.84,4.84,4.84,4.84,4.839948879867689,13302.0,22.0,64381.0,13302.0,100.0,0.0,0.0,1609804800.0
2021-01-04,4.75,4.75,4.75,4.75,4.749949341438703,9870.0,36.0,46882.0,9857.0,99.87,0.0,0.0,1609718400.0
2021-01-01,4.66,4.66,4.66,4.66,4.659958362248439,5764.0,12.0,26860.0,5764.0,100.0,0.0,0.0,1609459200.0
2020-12-31,4.57,4.57,4.57,4.57,4.569777520947703,3461.0,15.0,15816.0,3461.0,100.0,0.0,0.0,1609372800.0
2020-12-30,4.49,4.49,4.33,4.49,4.482306368330465,29050.0,81.0,130211.0,28549.0,98.28,0.16,0.0,1609286400.0
2020-12-29,4.41,4.41,4.41,4.41,4.409931982739706,13673.0,61.0,60297.0,13628.0,99.67,0.0,0.0,1609200000.0
2020-12-28,4.33,4.33,4.33,4.33,4.329978262924109,21162.0,68.0,91631.0,21162.0,100.0,0.0,0.0,1609113600.0
2020-12-24,4.25,4.25,4.25,4.25,4.25,8020.0,35.0,34085.0,8019.0,99.99,0.0,0.0,1608768000.0
2020-12-23,4.2,4.2,4.04,4.17,4.153455284552845,11808.0,61.0,49044.0,10758.0,91.11,0.16,-0.03,1608681600.0
2020-12-22,4.12,4.12,4.0,4.12,4.096327219434205,22517.0,54.0,92237.0,22517.0,100.0,0.12,0.0,1608595200.0
2020-12-21,4.1,4.1,3.94,4.04,4.069701424443656,39454.0,76.0,160566.0,39329.0,99.68,0.16,-0.06,1608508800.0
2020-12-18,4.02,4.02,4.02,4.02,4.019962859795728,17232.0,59.0,69272.0,17153.0,99.54,0.0,0.0,1608249600.0
2020-12-17,3.95,3.95,3.95,3.95,3.949754232659749,3662.0,10.0,14464.0,3662.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.88,3.88,3.88,3.88,3.879719345138657,2993.0,13.0,11612.0,2993.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.81,3.81,3.81,3.81,3.809950773558368,5688.0,22.0,21671.0,5688.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.74,3.74,3.74,3.74,3.7399905793688175,4246.0,16.0,15880.0,4246.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.65,3.67,3.65,3.67,3.6698461538461538,9750.0,15.0,35781.0,9750.0,100.0,0.02,0.02,1607644800.0
2020-12-10,3.62,3.62,3.5,3.6,3.5364571988673488,36728.0,65.0,129887.0,36627.0,99.72,0.12,-0.02,1607558400.0
2020-12-09,3.55,3.55,3.55,3.55,3.549944081464477,16989.0,32.0,60310.0,16989.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.48,3.49,3.48,3.49,3.489664562445847,16158.0,34.0,56386.0,16158.0,100.0,0.01,0.01,1607385600.0
2020-12-07,3.25,3.33,3.18,3.33,3.307466557466557,14652.0,29.0,48461.0,14652.0,100.0,0.15,0.08,1607299200.0
2020-12-04,3.1,3.18,3.1,3.18,3.1623657870791626,27475.0,35.0,86886.0,27475.0,100.0,0.08,0.08,1607040000.0
2020-12-03,3.03,3.03,3.03,3.03,3.0299374104517005,13261.0,12.0,40180.0,13261.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.89,2.89,2.89,2.89,2.889675736116288,2683.0,9.0,7753.0,2683.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.76,2.76,2.55,2.76,2.755213803450862,13330.0,33.0,36727.0,13130.0,98.5,0.21,0.0,1606780800.0
2020-11-27,2.51,2.63,2.39,2.63,2.532892666037142,6354.0,30.0,16094.0,6354.0,100.0,0.24,0.12,1606435200.0
2020-11-26,2.5,2.61,2.5,2.51,2.5264663805436336,2796.0,16.0,7064.0,2796.0,100.0,0.11,0.01,1606348800.0
2020-11-25,2.49,2.49,2.38,2.49,2.4898019219454794,10198.0,24.0,25391.0,10198.0,100.0,0.11,0.0,1606262400.0
2020-11-24,2.38,2.38,2.38,2.38,2.3774834437086088,151.0,2.0,359.0,151.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.17,2.27,2.07,2.27,2.218129269574356,19030.0,24.0,42211.0,16280.0,85.55,0.2,0.1,1606089600.0
2020-11-20,2.14,2.17,2.14,2.17,2.164737819688527,6999.0,20.0,15151.0,6999.0,100.0,0.03,0.03,1605830400.0
2020-11-19,2.06,2.07,2.06,2.07,2.060264576188143,2041.0,5.0,4205.0,2041.0,100.0,0.01,0.01,1605744000.0
2020-11-18,2.04,2.04,2.04,2.04,2.0399113082039912,902.0,2.0,1840.0,902.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.95,1.95,1.95,1.95,1.949701020049244,2843.0,13.0,5543.0,2843.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.86,1.86,1.86,1.86,1.859946949602122,3770.0,13.0,7012.0,3770.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.9,1.9,1.81,1.85,1.8536447541909964,5309.0,12.0,9841.0,4900.0,92.3,0.09,-0.05,1605225600.0
2020-11-12,1.65,1.81,1.65,1.81,1.718621144647864,6063.0,28.0,10420.0,3445.0,56.82,0.16,0.16,1605139200.0
2020-11-11,1.73,1.85,1.73,1.73,1.744705882352941,1700.0,7.0,2966.0,1700.0,100.0,0.12,0.0,1605052800.0
2020-11-10,1.81,1.81,1.81,1.81,1.8099455040871928,2936.0,13.0,5314.0,2936.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.87,1.96,1.81,1.81,1.8384063350655773,4041.0,10.0,7429.0,4041.0,100.0,0.15,-0.06,1604880000.0
2020-11-06,1.83,1.9,1.83,1.87,1.8686348325738065,5047.0,14.0,9431.0,5047.0,100.0,0.07,0.04,1604620800.0
2020-11-05,1.82,1.84,1.82,1.83,1.821398834304746,2402.0,11.0,4375.0,2402.0,100.0,0.02,0.01,1604534400.0
2020-11-04,1.91,2.01,1.91,1.91,1.9090909090909087,506.0,14.0,966.0,506.0,100.0,0.1,0.0,1604448000.0
2020-11-03,2.11,2.11,2.01,2.01,2.036710719530103,1362.0,15.0,2774.0,1362.0,100.0,0.1,-0.1,1604361600.0
2020-11-02,2.11,2.11,1.91,2.11,2.100650356147414,6458.0,24.0,13566.0,6458.0,100.0,0.2,0.0,1604275200.0
2020-10-30,1.83,2.01,1.83,2.01,1.888980944490472,2414.0,12.0,4560.0,2414.0,100.0,0.18,0.18,1604016000.0
2020-10-29,1.92,2.02,1.92,1.92,1.9347396176664469,1517.0,10.0,2935.0,1517.0,100.0,0.1,0.0,1603929600.0
2020-10-28,2.12,2.12,2.02,2.02,2.1143281365998514,2694.0,9.0,5696.0,2694.0,100.0,0.1,-0.1,1603843200.0
2020-10-27,1.95,2.12,1.92,2.12,2.0063585228662264,4089.0,12.0,8204.0,4089.0,100.0,0.2,0.17,1603756800.0
2020-10-26,2.1,2.2,2.0,2.02,2.109682603455203,2489.0,10.0,5251.0,2489.0,100.0,0.2,-0.08,1603670400.0
2020-10-23,2.1,2.1,2.0,2.1,2.041182974018795,7236.0,18.0,14770.0,7236.0,100.0,0.1,0.0,1603411200.0
2020-10-22,2.21,2.21,2.1,2.1,2.207803724504877,3383.0,13.0,7469.0,3383.0,100.0,0.11,-0.11,1603324800.0
2020-10-21,2.25,2.25,2.21,2.21,2.2147165259348607,1658.0,8.0,3672.0,1658.0,100.0,0.04,-0.04,1603238400.0
2020-10-20,2.33,2.33,2.11,2.32,2.146921205315365,5343.0,26.0,11471.0,5343.0,100.0,0.22,-0.01,1603152000.0
2020-10-19,2.02,2.22,2.02,2.22,2.086455331412104,4164.0,17.0,8688.0,4164.0,100.0,0.2,0.2,1603065600.0
2020-10-16,2.23,2.23,2.12,2.12,2.1335044929396663,779.0,11.0,1662.0,779.0,100.0,0.11,-0.11,1602806400.0
2020-10-15,2.23,2.23,2.23,2.23,2.229604709840201,1189.0,12.0,2651.0,1189.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.35,2.35,2.24,2.34,2.2758446797781136,1983.0,15.0,4513.0,1983.0,100.0,0.11,-0.01,1602633600.0
2020-10-13,2.35,2.35,2.35,2.35,2.3496961196820942,2139.0,9.0,5026.0,2139.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.47,2.47,2.47,2.47,2.4697732997481108,1588.0,15.0,3922.0,1588.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.59,2.59,2.59,2.59,2.589435774309724,1666.0,12.0,4314.0,1666.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.72,2.72,2.72,2.72,2.719660194174757,1648.0,15.0,4482.0,1648.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.86,2.86,2.86,2.86,2.859743040685225,3736.0,18.0,10684.0,3736.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.91,2.91,2.91,2.91,2.909706546275395,1772.0,5.0,5156.0,1772.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.02,3.02,2.96,2.96,3.017642341619888,1247.0,8.0,3763.0,1247.0,100.0,0.06,-0.06,1601856000.0
2020-10-01,3.02,3.02,3.02,3.02,3.0194963444354186,1231.0,9.0,3717.0,1231.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.08,3.08,3.08,3.08,3.0795698924731183,465.0,4.0,1432.0,465.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.2,3.2,3.14,3.14,3.1484848484848484,330.0,4.0,1039.0,330.0,100.0,0.06,-0.06,1601337600.0
2020-09-28,3.2,3.2,3.2,3.2,3.199877375843041,1631.0,11.0,5219.0,1631.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.2,3.2,3.2,3.2,3.2,125.0,2.0,400.0,125.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.26,3.26,3.24,3.25,3.250871080139373,1148.0,11.0,3732.0,1148.0,100.0,0.02,-0.01,1600905600.0
2020-09-23,3.15,3.27,3.15,3.26,3.20550760378134,2433.0,19.0,7799.0,2433.0,100.0,0.12,0.11,1600819200.0
2020-09-22,3.21,3.27,3.15,3.21,3.22588611272516,6884.0,22.0,22207.0,6884.0,100.0,0.12,0.0,1600732800.0
2020-09-21,3.21,3.21,3.21,3.21,3.2099225118244945,9937.0,23.0,31897.0,9937.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.09,3.15,3.09,3.15,3.137780424856065,5037.0,10.0,15805.0,5037.0,100.0,0.06,0.06,1600387200.0
2020-09-17,3.03,3.09,2.97,3.09,3.0898432174505794,7335.0,34.0,22664.0,7335.0,100.0,0.12,0.06,1600300800.0
2020-09-16,3.03,3.03,2.98,3.03,3.019488996643044,10724.0,35.0,32381.0,10724.0,100.0,0.05,0.0,1600214400.0
2020-09-15,2.93,2.98,2.93,2.98,2.9766935985083904,3218.0,15.0,9579.0,3218.0,100.0,0.05,0.05,1600128000.0
2020-09-14,2.9,2.93,2.88,2.93,2.907688540646425,4084.0,12.0,11875.0,4084.0,100.0,0.05,0.03,1600041600.0
2020-09-11,2.83,2.88,2.83,2.88,2.848036253776435,3310.0,7.0,9427.0,3310.0,100.0,0.05,0.05,1599782400.0
2020-09-10,2.88,2.93,2.83,2.83,2.883939320972791,12459.0,18.0,35931.0,12459.0,100.0,0.1,-0.05,1599696000.0
2020-09-09,2.88,2.88,2.88,2.88,2.879781420765028,2379.0,14.0,6851.0,2379.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.83,2.88,2.8,2.88,2.871496177648344,5494.0,14.0,15776.0,5494.0,100.0,0.08,0.05,1599523200.0
2020-09-07,2.88,2.88,2.83,2.83,2.8545611946759006,9241.0,18.0,26379.0,9241.0,100.0,0.05,-0.05,1599436800.0
2020-09-04,2.93,2.96,2.88,2.88,2.897680899771076,10047.0,16.0,29113.0,10047.0,100.0,0.08,-0.05,1599177600.0
2020-09-03,2.93,2.93,2.93,2.93,2.929930624380575,10090.0,27.0,29563.0,10090.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.1,3.1,2.98,2.98,3.0742326909350464,1401.0,14.0,4307.0,1401.0,100.0,0.12,-0.12,1599004800.0
2020-09-01,3.0,3.04,3.0,3.04,3.016403280656131,9998.0,24.0,30158.0,9998.0,100.0,0.04,0.04,1598918400.0
2020-08-31,3.08,3.08,2.96,2.99,3.058738888533606,31274.0,67.0,95659.0,31274.0,100.0,0.12,-0.09,1598832000.0
2020-08-28,3.01,3.02,3.0,3.02,3.015158823124096,14513.0,25.0,43759.0,14513.0,100.0,0.02,0.01,1598572800.0
2020-08-27,2.88,2.88,2.88,2.88,2.8796768707483,2352.0,12.0,6773.0,2352.0,100.0,0.0,0.0,1598486400.0
2020-08-26,2.75,2.75,2.75,2.75,2.75,3700.0,4.0,10175.0,3700.0,100.0,0.0,0.0,1598400000.0
2020-08-25,2.62,2.62,2.62,2.62,2.6199324324324325,4144.0,17.0,10857.0,4144.0,100.0,0.0,0.0,1598313600.0
2020-08-24,2.39,2.5,2.39,2.5,2.469740087269968,10542.0,22.0,26036.0,10542.0,100.0,0.11,0.11,1598227200.0
2020-08-21,2.39,2.39,2.39,2.39,2.389898989898989,7425.0,15.0,17745.0,7425.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.25,2.28,2.25,2.28,2.277266359815889,9994.0,11.0,22759.0,9994.0,100.0,0.03,0.03,1597881600.0
2020-08-19,2.18,2.18,2.18,2.18,2.179864703541584,5026.0,9.0,10956.0,5026.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.0,2.08,1.99,2.08,2.0760472249065165,23801.0,15.0,49412.0,23801.0,100.0,0.09,0.08,1597708800.0
2020-08-17,1.99,1.99,1.99,1.99,1.99,800.0,4.0,1592.0,800.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.76,1.84,1.76,1.84,1.8284219223354448,3631.0,13.0,6639.0,3631.0,100.0,0.08,0.08,1597276800.0
2020-08-12,1.7,1.76,1.6,1.76,1.6856611233864405,8599.0,23.0,14495.0,8599.0,100.0,0.16,0.06,1597190400.0
2020-08-11,1.6,1.68,1.6,1.68,1.6464677853739382,9654.0,14.0,15895.0,9654.0,100.0,0.08,0.08,1597104000.0
2020-08-10,1.65,1.73,1.6,1.6,1.632034632034632,2772.0,20.0,4524.0,2772.0,100.0,0.13,-0.05,1597017600.0
2020-08-07,1.75,1.78,1.65,1.65,1.737513410418405,8389.0,22.0,14576.0,8389.0,100.0,0.13,-0.1,1596758400.0
2020-08-06,1.62,1.7,1.6,1.7,1.6710208463809608,11177.0,24.0,18677.0,11177.0,100.0,0.1,0.08,1596672000.0
2020-08-05,1.55,1.62,1.48,1.62,1.5815899581589958,1195.0,13.0,1890.0,1195.0,100.0,0.14,0.07,1596585600.0
2020-08-04,1.6,1.6,1.5,1.55,1.5762467569904872,3469.0,18.0,5468.0,3469.0,100.0,0.1,-0.05,1596499200.0
