Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,3600.75,3675.0,3580.45,3667.65,3644.6644309744975,27881.0,4111.0,101616889.0,8817.0,31.62,94.55,66.9,1617062400.0
2021-03-26,3508.0,3619.5,3508.0,3600.75,3591.4955871320767,45322.0,4091.0,162773763.0,15903.0,35.09,111.5,92.75,1616716800.0
2021-03-25,3610.0,3613.5,3496.9,3501.85,3540.311517561299,37725.0,5071.0,133558252.0,11589.0,30.72,116.6,-108.15,1616630400.0
2021-03-24,3678.35,3698.35,3591.6,3604.8,3632.805724986624,56070.0,4960.0,203691417.0,36365.0,64.86,106.75,-73.55,1616544000.0
2021-03-23,3650.0,3708.25,3642.05,3679.65,3678.539880418535,33450.0,3450.0,123047159.0,19095.0,57.09,66.2,29.65,1616457600.0
2021-03-22,3669.0,3683.7,3633.7,3667.55,3654.426543688219,52909.0,3629.0,193352054.0,37146.0,70.21,50.0,-1.45,1616371200.0
2021-03-19,3663.45,3671.8,3575.0,3646.35,3635.706561382387,28241.0,2777.0,102675989.0,10896.0,38.58,96.8,-17.1,1616112000.0
2021-03-18,3595.0,3692.0,3566.35,3663.45,3640.679145964352,57562.0,6108.0,209564773.0,11543.0,20.05,125.65,68.45,1616025600.0
2021-03-17,3647.0,3676.95,3560.0,3575.45,3600.596851229436,28265.0,2804.0,101770870.0,13256.0,46.9,116.95,-71.55,1615939200.0
2021-03-16,3680.0,3688.45,3635.4,3654.05,3655.990761811877,36912.0,3495.0,134949931.0,15042.0,40.75,53.05,-25.95,1615852800.0
2021-03-15,3783.3,3783.3,3622.0,3664.5,3666.227583869874,88530.0,8307.0,324571128.0,55889.0,63.13,161.3,-118.8,1615766400.0
2021-03-12,3870.0,3871.8,3735.6,3747.5,3785.414458109591,34638.0,3736.0,131119186.0,10990.0,31.73,136.2,-122.5,1615507200.0
2021-03-10,3825.0,3875.0,3799.75,3867.4,3851.032836811,33164.0,2844.0,127715653.0,15863.0,47.83,75.25,42.4,1615334400.0
2021-03-09,3819.6,3827.0,3777.0,3798.9,3795.3252832646976,42981.0,3050.0,163126876.0,26460.0,61.56,50.0,-20.7,1615248000.0
2021-03-08,3860.0,3860.0,3768.75,3799.6,3802.9463275867975,29177.0,3398.0,110958565.0,10208.0,34.99,91.25,-60.4,1615161600.0
2021-03-05,3874.0,3912.95,3824.7,3853.55,3868.816060988192,17446.0,1944.0,67495365.0,2636.0,15.11,88.25,-20.45,1614902400.0
2021-03-04,3899.9,3927.2,3841.05,3877.35,3891.0438781767393,14677.0,1714.0,57108851.0,3129.0,21.32,86.15,-22.55,1614816000.0
2021-03-03,3965.0,3973.2,3863.35,3899.9,3893.624925319632,25107.0,3610.0,97757241.0,5045.0,20.09,109.85,-65.1,1614729600.0
2021-03-02,3854.0,3961.0,3785.0,3948.8,3894.8003075388574,24062.0,3014.0,93716685.0,6287.0,26.13,176.0,94.8,1614643200.0
2021-03-01,3800.0,3859.75,3751.7,3812.9,3806.7204895738887,33090.0,5202.0,125964381.0,7227.0,21.84,108.05,12.9,1614556800.0
2021-02-26,3916.4,3935.25,3778.0,3800.7,3863.8988401726738,19227.0,2665.0,74291183.0,4006.0,20.84,157.25,-115.7,1614297600.0
2021-02-25,3979.7,3979.7,3908.2,3940.6,3940.6818475236505,44925.0,1845.0,177035132.0,30791.0,68.54,71.5,-39.1,1614211200.0
2021-02-24,3911.9,3945.75,3802.2,3929.45,3828.893403382344,628322.0,8212.0,2405777961.0,582400.0,92.69,143.55,17.55,1614124800.0
2021-02-23,3965.75,3973.2,3892.25,3911.7,3927.791160138076,26652.0,2033.0,104683490.0,10262.0,38.5,80.95,-54.05,1614038400.0
2021-02-22,4010.0,4037.5,3927.15,3965.75,3979.551423520088,16403.0,1998.0,65276582.0,1813.0,11.05,110.35,-44.25,1613952000.0
2021-02-19,4122.0,4122.0,3977.7,4000.9,4017.360123141416,15267.0,1928.0,61333037.0,3947.0,25.85,144.3,-121.1,1613692800.0
2021-02-18,4190.0,4190.0,4105.0,4112.6,4155.549429323968,11390.0,1677.0,47331708.0,2598.0,22.81,85.0,-77.4,1613606400.0
2021-02-17,4132.0,4205.35,4112.95,4166.2,4163.248296481713,14382.0,1493.0,59875837.0,1740.0,12.1,92.4,34.2,1613520000.0
2021-02-16,4120.0,4175.0,4120.0,4132.25,4145.56334774184,13418.0,1511.0,55625169.0,3542.0,26.4,55.0,12.25,1613433600.0
2021-02-15,4141.0,4193.45,4111.2,4122.5,4146.162769260624,20612.0,2110.0,85460707.0,6081.0,29.5,82.25,-18.5,1613347200.0
2021-02-12,4197.0,4197.0,4118.5,4137.45,4157.051039268458,30839.0,2216.0,128199297.0,19579.0,63.49,78.5,-59.55,1613088000.0
2021-02-11,4167.0,4203.3,4128.15,4182.6,4174.114766699977,13009.0,1485.0,54301059.0,2035.0,15.64,75.15,15.6,1613001600.0
2021-02-10,4165.0,4212.0,4100.65,4149.75,4137.29861756342,35517.0,2235.0,146944435.0,2752.0,7.75,111.35,-15.25,1612915200.0
2021-02-09,4254.7,4254.7,4146.5,4152.1,4185.407984256396,17785.0,1793.0,74437481.0,3008.0,16.91,108.2,-102.6,1612828800.0
2021-02-08,4232.0,4258.4,4194.75,4233.6,4227.958377801494,21551.0,2999.0,91116731.0,5291.0,24.55,63.65,1.6,1612742400.0
2021-02-05,4270.0,4272.0,4162.95,4232.25,4221.333811219535,21623.0,2033.0,91277901.0,2893.0,13.38,109.05,-37.75,1612483200.0
2021-02-04,4236.0,4361.2,4200.0,4219.55,4270.893790457924,45881.0,4119.0,195952878.0,6996.0,15.25,161.2,-16.45,1612396800.0
2021-02-03,4235.0,4258.85,4164.35,4238.1,4221.713148148148,21600.0,2628.0,91189004.0,3003.0,13.9,94.5,3.1,1612310400.0
2021-02-02,4125.55,4270.0,4117.75,4201.1,4197.76112126752,37743.0,3919.0,158436098.0,5204.0,13.79,152.25,75.55,1612224000.0
2021-02-01,4050.0,4136.75,3977.7,4114.1,4067.75359010662,34609.0,3930.0,140780884.0,11135.0,32.17,159.05,64.1,1612137600.0
2021-01-29,4174.7,4207.05,3989.75,4007.1,4101.900406685735,44752.0,4352.0,183568247.0,5311.0,11.87,217.3,-167.6,1611878400.0
2021-01-28,4100.0,4190.0,4086.55,4132.0,4152.623146781336,62324.0,6915.0,258808085.0,25349.0,40.67,103.45,32.0,1611792000.0
2021-01-27,4154.0,4237.2,4107.05,4151.05,4183.141848512008,54671.0,6085.0,228696548.0,8995.0,16.45,130.15,-2.95,1611705600.0
2021-01-25,4130.25,4209.4,4060.1,4166.2,4140.555472664652,80427.0,10366.0,333012455.0,17844.0,22.19,149.3,35.95,1611532800.0
2021-01-22,3787.0,4130.0,3737.0,4094.1,4027.487793428558,353621.0,26914.0,1424204261.0,45412.0,12.84,393.0,307.1,1611273600.0
2021-01-21,3688.0,3807.75,3656.0,3706.6,3739.6229705240576,54078.0,6238.0,202231331.0,5838.0,10.8,151.75,18.6,1611187200.0
2021-01-20,3649.85,3690.0,3628.8,3637.3,3665.8196952595936,28352.0,2862.0,103933320.0,5243.0,18.49,61.2,-12.55,1611100800.0
2021-01-19,3570.0,3663.95,3564.75,3641.35,3622.3873391071343,20899.0,2088.0,75704273.0,3283.0,15.71,99.2,71.35,1611014400.0
2021-01-18,3412.3,3655.0,3412.3,3560.45,3546.9777925311205,30125.0,3096.0,106852706.0,3910.0,12.98,242.7,148.15,1610928000.0
2021-01-15,3623.7,3623.7,3542.15,3580.7,3588.085045003462,17332.0,2029.0,62188690.0,2428.0,14.01,81.55,-43.0,1610668800.0
2021-01-14,3618.7,3656.45,3545.0,3574.35,3600.316921422536,39057.0,3062.0,140617578.0,5025.0,12.87,111.45,-44.35,1610582400.0
2021-01-13,3625.0,3632.95,3575.75,3601.7,3602.223715044524,19203.0,2703.0,69173502.0,3543.0,18.45,57.2,-23.3,1610496000.0
2021-01-12,3616.95,3641.55,3557.05,3624.4,3612.0732249891857,32366.0,4014.0,116908362.0,7548.0,23.32,84.5,7.45,1610409600.0
2021-01-11,3549.0,3631.1,3521.95,3616.95,3576.7979750824265,34273.0,3784.0,122587597.0,8828.0,25.76,109.15,67.95,1610323200.0
2021-01-08,3448.1,3544.35,3439.15,3532.3,3502.2758769098346,13941.0,1732.0,48825228.0,3549.0,25.46,105.2,84.2,1610064000.0
2021-01-07,3500.0,3500.0,3430.0,3437.75,3459.154707735386,11428.0,1763.0,39531220.0,3786.0,33.13,70.0,-62.25,1609977600.0
2021-01-06,3485.15,3526.0,3437.7,3464.6,3482.74761502234,16562.0,2471.0,57681266.0,4324.0,26.11,88.3,-20.55,1609891200.0
2021-01-05,3521.75,3521.75,3474.15,3494.3,3488.418860413038,20095.0,1689.0,70099777.0,3486.0,17.35,47.6,-27.45,1609804800.0
2021-01-04,3480.0,3527.4,3463.45,3521.75,3498.717992561877,23393.0,3217.0,81845510.0,6544.0,27.97,63.95,41.75,1609718400.0
2021-01-01,3431.0,3493.4,3431.0,3482.8,3474.3093776096675,20357.0,1793.0,70726516.0,4867.0,23.91,62.4,51.8,1609459200.0
2020-12-31,3451.0,3460.0,3427.05,3447.2,3446.791246173036,8819.0,1160.0,30397252.0,1072.0,12.16,32.95,-3.8,1609372800.0
2020-12-30,3450.0,3472.35,3407.7,3448.0,3450.468625839156,14598.0,1349.0,50369941.0,3155.0,21.61,64.65,-2.0,1609286400.0
2020-12-29,3418.35,3459.0,3418.35,3431.3,3435.85670419652,15632.0,1292.0,53709312.0,3148.0,20.14,40.65,12.95,1609200000.0
2020-12-28,3414.7,3422.9,3376.0,3414.0,3406.3136667664967,20034.0,1966.0,68242088.0,7085.0,35.36,46.9,-0.7,1609113600.0
2020-12-24,3320.0,3422.2,3320.0,3372.55,3389.353099060589,40238.0,4503.0,136380790.0,6554.0,16.29,102.2,52.55,1608768000.0
2020-12-23,3276.0,3318.0,3261.75,3309.2,3295.59590448696,40874.0,2096.0,134704187.0,18354.0,44.9,56.25,33.2,1608681600.0
2020-12-22,3185.0,3286.2,3174.25,3269.3,3258.591842202204,89583.0,2056.0,291914433.0,54337.0,60.66,111.95,84.3,1608595200.0
2020-12-21,3357.25,3360.0,3196.8,3232.45,3302.0614189811768,37985.0,4197.0,125428803.0,8452.0,22.25,163.2,-124.8,1608508800.0
2020-12-18,3266.0,3363.45,3266.0,3348.65,3326.3885658474537,44026.0,4622.0,146447583.0,18685.0,42.44,97.45,82.65,1608249600.0
2020-12-17,3310.0,3326.0,3258.65,3270.55,3278.972416487595,25595.0,2361.0,83925299.0,3992.0,15.6,67.35,-39.45,1608163200.0
2020-12-16,3314.9,3314.9,3252.7,3303.05,3294.3588651168534,32391.0,2131.0,106707578.0,15901.0,49.09,62.2,-11.85,1608076800.0
2020-12-15,3285.0,3348.8,3261.25,3271.55,3305.28025751073,27960.0,3176.0,92415636.0,5867.0,20.98,87.55,-13.45,1607990400.0
2020-12-14,3340.0,3340.0,3266.0,3289.15,3290.333466294376,15042.0,1759.0,49493196.0,4256.0,28.29,74.0,-50.85,1607904000.0
2020-12-11,3300.0,3335.7,3287.6,3327.0,3314.539522285152,12183.0,1184.0,40381035.0,3739.0,30.69,48.1,27.0,1607644800.0
2020-12-10,3311.25,3318.05,3274.6,3290.4,3295.4380942430257,9571.0,1341.0,31540638.0,2526.0,26.39,43.45,-20.85,1607558400.0
2020-12-09,3338.1,3353.45,3299.75,3305.3,3320.2115954760075,9107.0,972.0,30237167.0,2334.0,25.63,53.7,-32.8,1607472000.0
2020-12-08,3300.0,3383.9,3300.0,3325.65,3349.249513831012,25197.0,3342.0,84391040.0,11635.0,46.18,83.9,25.65,1607385600.0
2020-12-07,3324.0,3331.1,3269.8,3319.9,3309.411776618905,19751.0,2233.0,65364192.0,6245.0,31.62,61.3,-4.1,1607299200.0
2020-12-04,3333.0,3342.45,3290.0,3312.35,3314.8041297441896,11962.0,1530.0,39651687.0,1653.0,13.82,52.45,-20.65,1607040000.0
2020-12-03,3365.0,3367.75,3282.8,3293.85,3311.925426560076,25143.0,2772.0,83271741.0,8726.0,34.71,84.95,-71.15,1606953600.0
2020-12-02,3248.0,3348.15,3223.05,3337.45,3300.2589371294684,56338.0,5916.0,185929988.0,14648.0,26.0,125.1,89.45,1606867200.0
2020-12-01,3200.0,3248.95,3164.1,3244.55,3212.5617650777594,23727.0,3013.0,76224453.0,4253.0,17.92,84.85,44.55,1606780800.0
2020-11-27,3130.0,3249.75,3130.0,3172.65,3203.1372101308457,61752.0,7660.0,197800129.0,16127.0,26.12,119.75,42.65,1606435200.0
2020-11-26,3093.95,3150.0,3061.1,3129.95,3096.4066201243445,28791.0,3229.0,89148643.0,5001.0,17.37,88.9,36.0,1606348800.0
2020-11-25,3091.0,3159.85,3040.25,3050.5,3109.0849183297414,32019.0,3826.0,99549790.0,3630.0,11.34,119.6,-40.5,1606262400.0
2020-11-24,3075.65,3121.6,3055.0,3091.0,3099.891144177984,27688.0,2611.0,85829786.0,5423.0,19.59,66.6,15.35,1606176000.0
2020-11-23,3063.0,3082.75,3032.3,3077.1,3059.258779292285,14893.0,2297.0,45561541.0,5798.0,38.93,50.45,14.1,1606089600.0
2020-11-20,3036.7,3083.0,3023.8,3059.25,3056.658924413652,17609.0,2731.0,53824707.0,6290.0,35.72,59.2,22.55,1605830400.0
2020-11-19,3039.0,3057.45,3010.1,3034.8,3029.085882297149,126522.0,2660.0,383246004.0,107110.0,84.66,47.35,-4.2,1605744000.0
2020-11-18,3057.0,3057.0,3003.7,3037.35,3024.188366403914,7358.0,827.0,22251978.0,915.0,12.44,53.3,-19.65,1605657600.0
2020-11-17,3044.0,3047.0,2995.25,3043.4,3031.191232048375,15876.0,2387.0,48123192.0,4763.0,30.0,51.75,-0.6,1605571200.0
2020-11-14,3050.0,3063.15,3029.55,3041.9,3049.02561271804,4529.0,535.0,13809037.0,2698.0,59.57,33.6,-8.1,1605312000.0
2020-11-13,3017.0,3048.0,2998.85,3040.95,3031.8129333014585,8366.0,849.0,25364147.0,2877.0,34.39,49.15,23.95,1605225600.0
2020-11-12,3022.0,3041.55,2999.1,3016.3,3016.9412504286206,8749.0,1515.0,26395219.0,2856.0,32.64,42.45,-5.7,1605139200.0
2020-11-11,3000.0,3038.7,2989.35,3022.75,3017.395432404376,12523.0,2026.0,37786843.0,3666.0,29.27,49.35,22.75,1605052800.0
2020-11-10,3025.0,3048.0,2968.2,2997.1,2993.3369881109643,15140.0,1438.0,45319122.0,1343.0,8.87,79.8,-27.9,1604966400.0
2020-11-09,2985.0,3020.5,2980.0,2999.05,3000.031519459333,17164.0,2706.0,51492541.0,8547.0,49.8,40.5,14.05,1604880000.0
2020-11-06,2945.0,3000.0,2945.0,2979.2,2979.7670060021183,33988.0,3188.0,101276321.0,12972.0,38.17,55.0,34.2,1604620800.0
2020-11-05,2937.0,2970.0,2928.0,2950.45,2944.128822745065,23249.0,2631.0,68448051.0,7186.0,30.91,42.0,13.45,1604534400.0
2020-11-04,2915.0,2946.4,2881.6,2927.45,2911.8651033904616,42944.0,3520.0,125047135.0,16961.0,39.5,64.8,12.45,1604448000.0
2020-11-03,2887.9,2929.0,2858.0,2915.75,2901.7787918581744,15230.0,1775.0,44194091.0,2089.0,13.72,71.0,27.85,1604361600.0
2020-11-02,2895.1,2937.2,2823.35,2843.5,2853.0186267845006,22065.0,2630.0,62951856.0,4306.0,19.52,113.85,-51.6,1604275200.0
2020-10-30,2950.0,2961.8,2880.0,2886.45,2920.240041149912,17497.0,2593.0,51095440.0,3895.0,22.26,81.8,-63.55,1604016000.0
2020-10-29,2900.0,2933.85,2884.75,2926.3,2910.0456142247203,18503.0,1787.0,53844574.0,2560.0,13.84,49.1,26.3,1603929600.0
2020-10-28,2945.0,2965.0,2892.05,2943.95,2940.2441122260902,53713.0,3731.0,157929332.0,25490.0,47.46,72.95,-1.05,1603843200.0
2020-10-27,2901.05,2972.3,2855.0,2949.2,2939.733525982761,100355.0,5849.0,295016958.0,67159.0,66.92,117.3,48.15,1603756800.0
2020-10-26,3068.0,3113.0,2885.0,2895.0,2950.306403962771,45019.0,7035.0,132819844.0,14662.0,32.57,228.0,-173.0,1603670400.0
2020-10-23,3012.1,3094.4,2997.55,3083.15,3050.1265036148284,32505.0,4435.0,99144362.0,10479.0,32.24,96.85,71.05,1603411200.0
2020-10-22,3037.95,3037.95,2977.0,3009.25,3009.799933442875,48079.0,5332.0,144708171.0,25468.0,52.97,60.95,-28.7,1603324800.0
2020-10-21,3035.0,3040.05,2993.5,3016.35,3018.809274273284,20228.0,2182.0,61064474.0,9788.0,48.39,46.55,-18.65,1603238400.0
2020-10-20,2951.0,3020.55,2951.0,3001.75,3005.4550717198504,70134.0,11466.0,210784586.0,46272.0,65.98,69.55,50.75,1603152000.0
2020-10-19,3089.9,3089.9,2971.4,2980.2,3007.617800620003,12258.0,1656.0,36867379.0,3008.0,24.54,118.5,-109.7,1603065600.0
2020-10-16,3050.0,3090.0,3032.9,3044.65,3057.2636363636366,8470.0,1296.0,25895023.0,1288.0,15.21,57.1,-5.35,1602806400.0
2020-10-15,3074.0,3130.6,3020.0,3025.8,3081.2564790443407,19756.0,2565.0,60873303.0,2376.0,12.03,110.6,-48.2,1602720000.0
2020-10-14,3035.0,3073.8,3021.5,3053.1,3057.042279667703,21547.0,2920.0,65870090.0,9516.0,44.16,52.3,18.1,1602633600.0
2020-10-13,3015.0,3050.0,3000.05,3034.85,3031.557726465364,15764.0,2147.0,47789476.0,6364.0,40.37,49.95,19.85,1602547200.0
2020-10-12,3058.7,3070.0,3010.6,3026.1,3037.099411645364,24645.0,1878.0,74849315.0,4054.0,16.45,59.4,-32.6,1602460800.0
2020-10-09,3077.0,3095.0,3026.8,3058.3,3049.942747595529,15388.0,2145.0,46932519.0,5545.0,36.03,68.2,-18.7,1602201600.0
2020-10-08,3080.0,3111.5,3050.45,3076.7,3079.0277760783115,16345.0,1991.0,50326709.0,2891.0,17.69,61.05,-3.3,1602115200.0
2020-10-07,2975.0,3096.5,2956.0,3077.35,3043.532812553184,58758.0,5947.0,178831901.0,19214.0,32.7,140.5,102.35,1602028800.0
2020-10-06,2980.0,2992.45,2953.0,2973.05,2972.1092667287207,19338.0,2088.0,57474649.0,4678.0,24.19,39.45,-6.95,1601942400.0
2020-10-05,3008.0,3021.05,2930.0,2952.85,2960.304329638151,38248.0,5341.0,113225720.0,12438.0,32.52,91.05,-55.15,1601856000.0
2020-10-01,2930.0,3111.75,2930.0,2985.75,3037.055941682154,117837.0,10623.0,357877561.0,37877.0,32.14,181.75,55.75,1601510400.0
2020-09-30,2902.0,2938.0,2870.95,2879.5,2910.587225161863,60854.0,6119.0,177120875.0,29230.0,48.03,67.05,-22.5,1601424000.0
2020-09-29,3000.0,3011.55,2890.6,2898.9,2942.016601830037,36502.0,4522.0,107389490.0,22083.0,60.5,120.95,-101.1,1601337600.0
2020-09-28,2994.0,3022.2,2953.0,2963.35,2984.4393973978545,21905.0,2991.0,65374145.0,6821.0,31.14,69.2,-30.65,1601251200.0
2020-09-25,2960.0,2999.25,2926.55,2960.35,2954.955481251493,20935.0,1803.0,61861993.0,11832.0,56.52,72.7,0.35,1600992000.0
2020-09-24,2987.0,3001.4,2912.0,2930.4,2943.187655657824,9235.0,1129.0,27180338.0,1751.0,18.96,89.4,-56.6,1600905600.0
2020-09-23,2980.0,3045.5,2955.9,2983.85,2989.967709574268,15949.0,1517.0,47686995.0,2520.0,15.8,89.6,3.85,1600819200.0
2020-09-22,2990.0,3007.85,2943.05,2983.5,2980.0073403892115,23432.0,2187.0,69827532.0,11985.0,51.15,64.8,-6.5,1600732800.0
2020-09-21,3044.0,3045.0,2965.65,2984.45,2999.557857552033,20948.0,2045.0,62834738.0,5819.0,27.78,79.35,-59.55,1600646400.0
2020-09-18,3009.05,3069.0,2996.1,3048.7,3019.369796929496,30679.0,3536.0,92631246.0,11284.0,36.78,72.9,39.65,1600387200.0
2020-09-17,2965.0,3030.95,2965.0,3019.3,3000.140174072377,34928.0,2524.0,104788896.0,15991.0,45.78,65.95,54.3,1600300800.0
2020-09-16,2966.0,3046.95,2942.65,3037.55,3018.826965714469,62242.0,5949.0,187897828.0,22633.0,36.36,104.3,71.55,1600214400.0
2020-09-15,2950.3,2957.15,2923.2,2940.95,2941.066515238232,55912.0,3142.0,164440911.0,42944.0,76.81,33.95,-9.35,1600128000.0
2020-09-14,2915.0,2986.45,2895.6,2953.25,2954.419658401167,21253.0,2173.0,62790281.0,2277.0,10.71,90.85,38.25,1600041600.0
2020-09-11,2925.0,2938.55,2905.05,2913.85,2920.1939995071466,16232.0,1459.0,47400589.0,2464.0,15.18,33.5,-11.15,1599782400.0
2020-09-10,2891.1,2969.9,2874.0,2911.45,2901.944626613073,18908.0,2438.0,54869969.0,3962.0,20.95,95.9,20.35,1599696000.0
2020-09-09,2890.0,2922.4,2852.0,2917.0,2881.0992786157494,19823.0,1745.0,57112031.0,2951.0,14.89,70.4,27.0,1599609600.0
2020-09-08,2908.0,2918.3,2868.0,2900.65,2893.889405472125,24305.0,2465.0,70335982.0,6653.0,27.37,50.3,-7.35,1599523200.0
2020-09-07,2910.0,2910.0,2831.4,2899.55,2873.6639067055394,17150.0,2016.0,49283336.0,2121.0,12.37,78.6,-10.45,1599436800.0
2020-09-04,2895.0,2925.0,2842.0,2882.1,2888.6604481369586,39720.0,3153.0,114737593.0,5657.0,14.24,83.0,-12.9,1599177600.0
2020-09-03,2911.0,2923.15,2885.35,2895.1,2904.844634970122,26943.0,3286.0,78265229.0,7727.0,28.68,37.8,-15.9,1599091200.0
2020-09-02,2958.8,2961.9,2845.0,2881.35,2891.745387894968,50194.0,6443.0,145148268.0,12145.0,24.2,116.9,-77.45,1599004800.0
2020-09-01,2977.0,3000.65,2931.7,2958.8,2949.2733933221366,259604.0,2995.0,765643170.0,3690.0,1.42,68.95,-18.2,1598918400.0
2020-08-31,3064.0,3064.0,2949.05,2971.35,2984.585356849877,24380.0,3266.0,72764191.0,5982.0,24.54,114.95,-92.65,1598832000.0
2020-08-28,3064.0,3064.0,3003.5,3013.1,3032.6194486983154,13060.0,1696.0,39606010.0,3170.0,24.27,60.5,-50.9,1598572800.0
2020-08-27,3109.8,3109.8,3025.75,3040.8,3043.071648565408,24676.0,3545.0,75090836.0,6009.0,24.35,84.05,-69.0,1598486400.0
2020-08-26,3072.0,3137.05,3072.0,3082.9,3105.880871450757,68254.0,8170.0,211988793.0,28085.0,41.15,65.05,10.9,1598400000.0
2020-08-25,3069.0,3069.0,2993.1,3010.0,3016.40895101308,15596.0,1905.0,47043914.0,3989.0,25.58,75.9,-59.0,1598313600.0
