Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,15.25,15.25,15.25,15.25,15.24896265560166,482.0,5.0,7350.0,482.0,100.0,0.0,0.0,1611878400.0
2021-01-28,14.96,14.96,14.96,14.96,14.954128440366972,109.0,2.0,1630.0,109.0,100.0,0.0,0.0,1611792000.0
2021-01-27,14.67,14.67,14.67,14.67,14.65,40.0,1.0,586.0,40.0,100.0,0.0,0.0,1611705600.0
2021-01-25,14.39,14.39,14.39,14.39,14.389830508474576,59.0,1.0,849.0,59.0,100.0,0.0,0.0,1611532800.0
2021-01-22,14.11,14.11,14.11,14.11,14.11,100.0,1.0,1411.0,100.0,100.0,0.0,0.0,1611273600.0
2021-01-21,13.84,13.84,13.84,13.84,13.839506172839506,486.0,5.0,6726.0,486.0,100.0,0.0,0.0,1611187200.0
2021-01-20,13.57,13.57,13.06,13.57,13.557388606880991,7092.0,21.0,96149.0,7092.0,100.0,0.51,0.0,1611100800.0
2021-01-19,13.31,13.31,13.31,13.31,13.303448275862069,145.0,3.0,1929.0,145.0,100.0,0.0,0.0,1611014400.0
2021-01-18,13.05,13.05,13.05,13.05,13.049918831168831,2464.0,9.0,32155.0,2464.0,100.0,0.0,0.0,1610928000.0
2021-01-15,12.8,12.8,12.8,12.8,12.799857380556215,4207.0,11.0,53849.0,4207.0,100.0,0.0,0.0,1610668800.0
2021-01-14,12.55,12.55,12.55,12.55,12.52,25.0,1.0,313.0,25.0,100.0,0.0,0.0,1610582400.0
2021-01-13,12.31,12.31,12.31,12.31,12.306666666666668,225.0,3.0,2769.0,225.0,100.0,0.0,0.0,1610496000.0
2021-01-12,12.07,12.07,12.07,12.07,12.067357512953368,193.0,7.0,2329.0,193.0,100.0,0.0,0.0,1610409600.0
2021-01-11,11.84,11.84,11.84,11.84,11.839728023312288,2059.0,8.0,24378.0,2059.0,100.0,0.0,0.0,1610323200.0
2021-01-08,11.61,11.61,11.61,11.61,11.608695652173912,230.0,5.0,2670.0,230.0,100.0,0.0,0.0,1610064000.0
2021-01-07,11.39,11.39,11.39,11.39,11.375,40.0,2.0,455.0,40.0,100.0,0.0,0.0,1609977600.0
2021-01-06,11.17,11.17,11.17,11.17,11.168367346938776,588.0,11.0,6567.0,588.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.96,10.96,10.96,10.96,10.959770114942527,348.0,3.0,3814.0,348.0,100.0,0.0,0.0,1609804800.0
2021-01-04,10.75,10.75,10.75,10.75,10.749677419354835,775.0,8.0,8331.0,775.0,100.0,0.0,0.0,1609718400.0
2021-01-01,10.54,10.54,10.54,10.54,10.538754764930117,787.0,6.0,8294.0,787.0,100.0,0.0,0.0,1609459200.0
2020-12-31,10.34,10.34,10.34,10.34,10.34,50.0,1.0,517.0,50.0,100.0,0.0,0.0,1609372800.0
2020-12-30,10.14,10.14,10.14,10.14,10.139676113360323,988.0,6.0,10018.0,988.0,100.0,0.0,0.0,1609286400.0
2020-12-29,9.95,9.95,9.95,9.95,9.949565217391305,575.0,10.0,5721.0,575.0,100.0,0.0,0.0,1609200000.0
2020-12-28,9.76,9.76,9.38,9.76,9.724770642201834,3815.0,21.0,37100.0,3815.0,100.0,0.38,0.0,1609113600.0
2020-12-24,9.57,9.57,9.57,9.57,9.56,25.0,1.0,239.0,25.0,100.0,0.0,0.0,1608768000.0
2020-12-23,9.39,9.39,9.39,9.39,9.388571428571428,175.0,2.0,1643.0,175.0,100.0,0.0,0.0,1608681600.0
2020-12-22,9.21,9.21,9.21,9.21,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1608595200.0
2020-12-21,9.0,9.03,9.0,9.03,9.02882483370288,2706.0,9.0,24432.0,2706.0,100.0,0.03,0.03,1608508800.0
2020-12-18,8.86,8.86,8.86,8.86,8.858666666666666,375.0,5.0,3322.0,375.0,100.0,0.0,0.0,1608249600.0
2020-12-17,8.69,8.69,8.69,8.69,8.689691817215728,1882.0,16.0,16354.0,1882.0,100.0,0.0,0.0,1608163200.0
2020-12-16,8.52,8.52,8.52,8.52,8.516853932584269,267.0,4.0,2274.0,267.0,100.0,0.0,0.0,1608076800.0
2020-12-15,8.36,8.36,8.36,8.36,8.359276018099548,1105.0,5.0,9237.0,1105.0,100.0,0.0,0.0,1607990400.0
2020-12-14,8.24,8.24,8.18,8.2,8.210262828535669,799.0,8.0,6560.0,799.0,100.0,0.06,-0.04,1607904000.0
2020-12-11,8.08,8.08,8.08,8.08,8.07947598253275,1145.0,6.0,9251.0,1145.0,100.0,0.0,0.0,1607644800.0
2020-12-10,7.93,7.93,7.93,7.93,7.927492447129909,331.0,3.0,2624.0,331.0,100.0,0.0,0.0,1607558400.0
2020-12-09,7.78,7.78,7.78,7.78,7.779543197616683,1007.0,6.0,7834.0,1007.0,100.0,0.0,0.0,1607472000.0
2020-12-08,7.63,7.63,7.63,7.63,7.6,30.0,1.0,228.0,30.0,100.0,0.0,0.0,1607385600.0
2020-12-07,7.49,7.49,7.49,7.49,7.466666666666666,30.0,1.0,224.0,30.0,100.0,0.0,0.0,1607299200.0
2020-12-04,7.35,7.35,7.35,7.35,7.348880597014925,536.0,7.0,3939.0,536.0,100.0,0.0,0.0,1607040000.0
2020-12-03,7.0,7.0,7.0,7.0,7.0,215.0,3.0,1505.0,215.0,100.0,0.0,0.0,1606953600.0
2020-12-02,6.67,6.67,6.67,6.67,6.6684782608695645,184.0,2.0,1227.0,184.0,100.0,0.0,0.0,1606867200.0
2020-12-01,6.36,6.36,6.36,6.36,6.355932203389831,118.0,3.0,750.0,118.0,100.0,0.0,0.0,1606780800.0
2020-11-27,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,5.78,5.78,5.78,5.78,5.78,200.0,2.0,1156.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,5.51,5.51,5.51,5.51,5.509360877985797,1549.0,14.0,8534.0,1549.0,100.0,0.0,0.0,1606262400.0
2020-11-24,5.0,5.25,5.0,5.25,5.205102040816327,980.0,9.0,5101.0,980.0,100.0,0.25,0.25,1606176000.0
2020-11-23,5.0,5.0,5.0,5.0,5.0,113.0,3.0,565.0,113.0,100.0,0.0,0.0,1606089600.0
2020-11-20,5.01,5.05,5.0,5.0,5.002158273381295,8340.0,11.0,41718.0,8340.0,100.0,0.05,-0.01,1605830400.0
2020-11-19,5.12,5.12,5.12,5.12,5.116279069767441,172.0,3.0,880.0,172.0,100.0,0.0,0.0,1605744000.0
2020-11-18,5.12,5.12,5.12,5.12,5.11864406779661,708.0,4.0,3624.0,708.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.11,5.11,5.1,5.1,5.102564102564103,39.0,5.0,199.0,39.0,100.0,0.01,-0.01,1605571200.0
2020-11-12,5.1,5.11,5.1,5.11,5.108766233766233,616.0,3.0,3147.0,616.0,100.0,0.01,0.01,1605139200.0
2020-11-11,4.84,5.1,4.84,5.1,5.0625,32.0,3.0,162.0,32.0,100.0,0.26,0.26,1605052800.0
2020-11-10,5.08,5.09,5.08,5.09,5.088062622309198,511.0,2.0,2600.0,511.0,100.0,0.01,0.01,1604966400.0
2020-11-09,5.33,5.33,5.08,5.08,5.2206303724928365,349.0,5.0,1822.0,349.0,100.0,0.25,-0.25,1604880000.0
2020-11-06,5.59,5.59,5.08,5.08,5.326213592233009,515.0,6.0,2743.0,515.0,100.0,0.51,-0.51,1604620800.0
2020-11-05,5.89,5.89,5.33,5.33,5.826787512588117,993.0,23.0,5786.0,993.0,100.0,0.56,-0.56,1604534400.0
2020-11-04,5.61,5.61,5.61,5.61,5.6066666666666665,150.0,2.0,841.0,150.0,100.0,0.0,0.0,1604448000.0
2020-11-03,5.35,5.35,5.35,5.35,5.3478260869565215,276.0,4.0,1476.0,276.0,100.0,0.0,0.0,1604361600.0
2020-11-02,5.1,5.1,5.1,5.1,5.099882491186839,851.0,6.0,4340.0,851.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.63,4.63,4.63,4.63,4.626865671641792,201.0,2.0,930.0,201.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.41,4.41,4.41,4.41,4.408163265306122,490.0,5.0,2160.0,490.0,100.0,0.0,0.0,1603843200.0
2020-10-26,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.0,4.0,4.0,4.0,4.0,92.0,3.0,368.0,92.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.81,3.81,3.81,3.81,3.809135399673736,613.0,4.0,2335.0,613.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.63,3.63,3.63,3.63,3.6280623608017817,449.0,3.0,1629.0,449.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.3,3.3,3.3,3.3,3.2988204456094365,763.0,6.0,2517.0,763.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.15,3.15,3.15,3.15,3.1497005988023954,501.0,3.0,1578.0,501.0,100.0,0.0,0.0,1602806400.0
2020-10-14,3.25,3.25,3.2,3.2,3.2453825857519787,758.0,5.0,2460.0,758.0,100.0,0.05,-0.05,1602633600.0
2020-10-09,3.25,3.25,3.25,3.25,3.25,100.0,2.0,325.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-05,3.1,3.1,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.1,3.1,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.0,0.0,1601510400.0
2020-09-28,3.1,3.1,3.1,3.1,3.0933333333333333,75.0,1.0,232.0,75.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.15,3.15,3.15,3.15,3.15,200.0,2.0,630.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-22,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.15,3.15,3.15,3.15,3.130434782608696,23.0,2.0,72.0,23.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.15,3.15,3.1,3.1,3.116357504215852,593.0,4.0,1848.0,593.0,100.0,0.05,-0.05,1600387200.0
2020-09-17,3.15,3.15,3.15,3.15,3.1497005988023954,1169.0,2.0,3682.0,1169.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.2,3.2,3.15,3.15,3.1753086419753087,405.0,3.0,1286.0,405.0,100.0,0.05,-0.05,1600214400.0
2020-09-15,3.2,3.2,3.2,3.2,3.1666666666666665,6.0,1.0,19.0,6.0,100.0,0.0,0.0,1600128000.0
2020-09-14,3.22,3.22,3.2,3.2,3.199349945828819,923.0,5.0,2953.0,923.0,100.0,0.02,-0.02,1600041600.0
2020-09-11,3.22,3.22,3.22,3.22,3.22,200.0,2.0,644.0,200.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.2,3.2,3.2,3.2,3.199237368922784,1049.0,4.0,3356.0,1049.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.2,3.2,3.2,3.2,3.2,200.0,1.0,640.0,200.0,100.0,0.0,0.0,1599609600.0
2020-09-07,3.2,3.2,3.2,3.2,3.2,75.0,1.0,240.0,75.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-01,3.29,3.29,3.24,3.25,3.245,400.0,5.0,1298.0,400.0,100.0,0.05,-0.04,1598918400.0
2020-08-28,3.15,3.15,3.15,3.15,3.147058823529412,136.0,4.0,428.0,136.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.33,3.33,3.15,3.15,3.175213675213675,234.0,2.0,743.0,234.0,100.0,0.18,-0.18,1598486400.0
2020-08-26,3.24,3.24,3.24,3.24,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.22,3.24,3.22,3.24,3.2387295081967213,1952.0,7.0,6322.0,1952.0,100.0,0.02,0.02,1598313600.0
2020-08-24,3.05,3.13,3.05,3.13,3.095744680851064,94.0,2.0,291.0,94.0,100.0,0.08,0.08,1598227200.0
2020-08-21,3.02,3.02,3.02,3.02,3.02,200.0,2.0,604.0,200.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.05,3.05,3.05,3.05,3.05,200.0,2.0,610.0,200.0,100.0,0.0,0.0,1597881600.0
2020-08-18,3.04,3.04,3.04,3.04,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.9,2.9,2.9,2.9,2.9,500.0,4.0,1450.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,3.1,3.1,3.05,3.05,3.0504926108374386,812.0,4.0,2477.0,812.0,100.0,0.05,-0.05,1597276800.0
2020-08-12,3.2,3.2,3.1,3.1,3.170588235294117,510.0,5.0,1617.0,510.0,100.0,0.1,-0.1,1597190400.0
2020-08-10,3.13,3.13,3.13,3.13,3.128630705394191,241.0,6.0,754.0,241.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.99,2.99,2.99,2.99,2.973684210526316,38.0,1.0,113.0,38.0,100.0,0.0,0.0,1596758400.0
2020-08-05,2.98,2.98,2.98,2.98,2.98,600.0,4.0,1788.0,600.0,100.0,0.0,0.0,1596585600.0
2020-07-31,2.98,2.98,2.98,2.98,2.9791459781529293,1007.0,6.0,3000.0,1007.0,100.0,0.0,0.0,1596153600.0
2020-07-29,2.84,2.84,2.84,2.84,2.833333333333333,90.0,2.0,255.0,90.0,100.0,0.0,0.0,1595980800.0
2020-07-23,2.84,2.84,2.84,2.84,2.839857651245552,1124.0,2.0,3192.0,1124.0,100.0,0.0,0.0,1595462400.0
2020-07-22,2.71,2.71,2.71,2.71,2.708879184861717,687.0,3.0,1861.0,687.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.59,2.59,2.59,2.59,2.589508196721312,1525.0,4.0,3949.0,1525.0,100.0,0.0,0.0,1595289600.0
2020-07-20,2.47,2.47,2.47,2.47,2.46,50.0,1.0,123.0,50.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.36,2.36,2.36,2.36,2.357575757575757,330.0,1.0,778.0,330.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.25,2.25,2.25,2.25,2.24907063197026,538.0,3.0,1210.0,538.0,100.0,0.0,0.0,1594857600.0
2020-07-15,2.15,2.15,2.15,2.15,2.15,500.0,1.0,1075.0,500.0,100.0,0.0,0.0,1594771200.0
2020-07-13,2.23,2.23,2.05,2.05,2.223529411764705,255.0,3.0,567.0,255.0,100.0,0.18,-0.18,1594598400.0
2020-07-09,1.93,2.13,1.93,2.13,1.9516304347826088,1840.0,5.0,3591.0,1640.0,89.13,0.2,0.2,1594252800.0
2020-07-07,2.03,2.03,2.03,2.03,2.028225806451613,248.0,2.0,503.0,248.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.11,2.11,2.11,2.11,2.1066666666666665,150.0,1.0,316.0,150.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.01,2.01,2.01,2.01,2.01,300.0,2.0,603.0,300.0,100.0,0.0,0.0,1593734400.0
2020-06-29,2.1,2.1,2.1,2.1,2.099877450980392,1632.0,4.0,3427.0,1632.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.21,2.23,2.21,2.21,2.210196237102973,4943.0,9.0,10925.0,4943.0,100.0,0.02,0.0,1593129600.0
2020-06-25,2.29,2.32,2.29,2.32,2.3001402524544177,2139.0,5.0,4920.0,2139.0,100.0,0.03,0.03,1593043200.0
2020-06-24,2.41,2.41,2.3,2.41,2.3950561797752807,4450.0,7.0,10658.0,4450.0,100.0,0.11,0.0,1592956800.0
2020-06-23,2.22,2.3,2.22,2.3,2.2520808561236625,3364.0,8.0,7576.0,3364.0,100.0,0.08,0.08,1592870400.0
2020-06-22,2.45,2.45,2.33,2.33,2.346176298890835,3426.0,9.0,8038.0,3426.0,100.0,0.12,-0.12,1592784000.0
2020-06-19,2.47,2.47,2.45,2.45,2.450819672131148,976.0,3.0,2392.0,976.0,100.0,0.02,-0.02,1592524800.0
2020-06-18,2.7,2.7,2.57,2.57,2.565217391304348,23.0,3.0,59.0,23.0,100.0,0.13,-0.13,1592438400.0
2020-06-17,2.7,2.7,2.57,2.7,2.600537634408602,1860.0,7.0,4837.0,1860.0,100.0,0.13,0.0,1592352000.0
2020-06-16,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-11,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-08,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1591574400.0
2020-06-04,2.94,2.94,2.94,2.94,2.92156862745098,51.0,2.0,149.0,51.0,100.0,0.0,0.0,1591228800.0
2020-06-02,2.94,2.94,2.94,2.94,2.925,40.0,2.0,117.0,40.0,100.0,0.0,0.0,1591056000.0
2020-05-20,2.94,2.94,2.94,2.94,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1589932800.0
2020-05-13,2.94,2.94,2.94,2.94,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1589328000.0
2020-05-12,2.94,2.94,2.94,2.94,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1589241600.0
2020-05-08,2.94,2.94,2.94,2.94,2.931034482758621,87.0,1.0,255.0,87.0,100.0,0.0,0.0,1588896000.0
2020-04-30,2.94,2.94,2.94,2.94,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1588204800.0
2020-04-24,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1587686400.0
2020-04-23,3.0,3.0,3.0,3.0,3.0,38.0,1.0,114.0,38.0,100.0,0.0,0.0,1587600000.0
2020-04-20,2.94,2.94,2.94,2.94,2.933333333333333,60.0,1.0,176.0,60.0,100.0,0.0,0.0,1587340800.0
2020-04-17,2.94,2.94,2.94,2.94,2.921052631578948,38.0,1.0,111.0,38.0,100.0,0.0,0.0,1587081600.0
2020-03-27,2.94,2.94,2.94,2.94,2.933333333333333,75.0,1.0,220.0,75.0,100.0,0.0,0.0,1585267200.0
2020-03-24,3.2,3.2,3.09,3.09,3.099009900990099,202.0,3.0,626.0,202.0,100.0,0.11,-0.11,1585008000.0
2020-03-23,3.25,3.25,3.25,3.25,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1584921600.0
2020-03-20,3.39,3.39,3.39,3.39,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1584662400.0
2020-03-19,3.39,3.39,3.39,3.39,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-18,3.39,3.39,3.39,3.39,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1584489600.0
