Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,30.35,33.55,30.0,32.75,32.77936290795388,10234.0,62.0,335464.0,7928.0,77.47,3.55,2.4,1614729600.0
2021-03-02,29.9,31.0,29.7,30.5,30.45525956284153,2928.0,14.0,89173.0,2823.0,96.41,1.3,0.6,1614643200.0
2021-03-01,30.8,31.0,29.2,30.85,30.96293845135672,3022.0,12.0,93570.0,2852.0,94.37,1.8,0.05,1614556800.0
2021-02-26,30.45,31.45,29.4,29.9,30.10940695296524,5868.0,50.0,176682.0,3250.0,55.39,2.05,-0.55,1614297600.0
2021-02-25,31.95,31.95,28.8,30.25,29.743548169166328,7401.0,28.0,220132.0,5136.0,69.4,3.15,-1.7,1614211200.0
2021-02-24,30.65,31.95,30.0,31.95,31.32051282051282,156.0,8.0,4886.0,100.0,64.1,1.95,1.3,1614124800.0
2021-02-23,30.1,31.9,30.05,31.55,31.53088895254464,31419.0,11.0,990669.0,31369.0,99.84,1.85,1.45,1614038400.0
2021-02-22,32.6,32.6,30.0,31.0,30.33333333333333,129.0,7.0,3913.0,120.0,93.02,2.6,-1.6,1613952000.0
2021-02-19,31.5,32.25,30.6,32.0,31.893967753587493,30453.0,35.0,971267.0,28007.0,91.97,1.65,0.5,1613692800.0
2021-02-18,33.65,33.65,29.0,30.5,30.314509678451447,6251.0,50.0,189496.0,5129.0,82.05,4.65,-3.15,1613606400.0
2021-02-17,32.3,32.3,31.5,31.5,31.87042253521127,710.0,6.0,22628.0,710.0,100.0,0.8,-0.8,1613520000.0
2021-02-16,32.6,33.5,29.1,32.4,32.514967259120674,2138.0,22.0,69517.0,1960.0,91.67,4.4,-0.2,1613433600.0
2021-02-15,30.0,31.4,30.0,30.8,30.91009463722397,2536.0,23.0,78388.0,2179.0,85.92,1.4,0.8,1613347200.0
2021-02-12,29.9,29.9,28.55,28.55,29.466666666666665,2685.0,14.0,79118.0,2626.0,97.8,1.35,-1.35,1613088000.0
2021-02-11,28.5,30.25,26.25,28.35,29.791813499593385,7378.0,34.0,219804.0,6601.0,89.47,4.0,-0.15,1613001600.0
2021-02-10,27.85,28.95,26.15,27.5,27.463163064833005,4072.0,28.0,111830.0,3750.0,92.09,2.8,-0.35,1612915200.0
2021-02-09,28.85,29.5,28.7,28.9,29.001356254026376,88479.0,27.0,2566011.0,88479.0,100.0,0.8,0.05,1612828800.0
2021-02-08,30.95,30.95,29.25,29.25,29.402366863905325,169.0,8.0,4969.0,164.0,97.04,1.7,-1.7,1612742400.0
2021-02-05,30.0,31.0,29.1,30.05,30.265217391304347,2300.0,16.0,69610.0,2130.0,92.61,1.9,0.05,1612483200.0
2021-02-04,30.25,30.35,28.85,30.1,29.56293812861932,3281.0,22.0,96996.0,3204.0,97.65,1.5,-0.15,1612396800.0
2021-02-03,31.25,31.25,28.7,28.95,29.1893419459023,2477.0,23.0,72302.0,2313.0,93.38,2.55,-2.3,1612310400.0
2021-02-02,31.55,32.25,29.3,29.8,30.456422821141057,2857.0,22.0,87014.0,2656.0,92.96,2.95,-1.75,1612224000.0
2021-02-01,32.0,32.0,30.4,30.75,31.06887417218543,1510.0,12.0,46914.0,1510.0,100.0,1.6,-1.25,1612137600.0
2021-01-29,31.7,34.7,31.7,32.0,31.77260519247985,1117.0,13.0,35490.0,1117.0,100.0,3.0,0.3,1611878400.0
2021-01-28,33.0,33.2,32.05,33.2,33.00546261522704,2929.0,17.0,96673.0,2929.0,100.0,1.15,0.2,1611792000.0
2021-01-27,31.65,32.85,31.6,31.65,31.698529411764703,136.0,9.0,4311.0,136.0,100.0,1.25,0.0,1611705600.0
2021-01-25,31.75,32.0,31.75,31.75,31.776623376623377,385.0,10.0,12234.0,385.0,100.0,0.25,0.0,1611532800.0
2021-01-22,34.5,34.5,32.0,32.0,32.806177606177606,1295.0,16.0,42484.0,1295.0,100.0,2.5,-2.5,1611273600.0
2021-01-21,32.65,35.7,32.5,33.65,34.865190394254505,13367.0,35.0,466043.0,13367.0,100.0,3.2,1.0,1611187200.0
2021-01-20,35.85,35.85,32.75,34.0,34.46901172529313,1194.0,28.0,41156.0,1194.0,100.0,3.1,-1.85,1611100800.0
2021-01-19,37.65,37.65,34.15,34.15,34.39846973220313,13331.0,31.0,458566.0,13331.0,100.0,3.5,-3.5,1611014400.0
2021-01-18,39.1,39.1,35.9,35.9,36.677682103793344,4297.0,41.0,157604.0,4297.0,100.0,3.2,-3.2,1610928000.0
2021-01-15,36.0,37.95,35.45,37.75,36.814050318922746,11288.0,51.0,415557.0,11288.0,100.0,2.5,1.75,1610668800.0
2021-01-14,38.0,38.15,37.0,37.3,37.60968785520679,11437.0,71.0,430142.0,11437.0,100.0,1.15,-0.7,1610582400.0
2021-01-13,34.1,37.0,33.55,36.35,36.30416583615706,10034.0,71.0,364276.0,10034.0,100.0,3.45,2.25,1610496000.0
2021-01-12,32.5,35.3,32.5,35.3,35.07235576923077,8320.0,49.0,291802.0,8320.0,100.0,2.8,2.8,1610409600.0
2021-01-11,36.95,36.95,33.45,33.65,35.20964061608671,14024.0,45.0,493780.0,14024.0,100.0,3.5,-3.3,1610323200.0
2021-01-08,38.9,38.9,35.2,35.2,38.89800210304942,1902.0,12.0,73984.0,1902.0,100.0,3.7,-3.7,1610064000.0
2021-01-07,37.05,37.05,37.05,37.05,37.049971925884336,8905.0,26.0,329930.0,8905.0,100.0,0.0,0.0,1609977600.0
2021-01-06,35.3,35.3,35.3,35.3,35.29980441464096,3579.0,6.0,126338.0,3579.0,100.0,0.0,0.0,1609891200.0
2021-01-05,33.65,33.65,33.65,33.65,33.6494708994709,1512.0,10.0,50878.0,1512.0,100.0,0.0,0.0,1609804800.0
2021-01-04,32.05,32.05,32.05,32.05,32.049836601307184,2448.0,10.0,78458.0,2448.0,100.0,0.0,0.0,1609718400.0
2021-01-01,30.55,30.55,30.55,30.55,30.5497581202488,2894.0,6.0,88411.0,2894.0,100.0,0.0,0.0,1609459200.0
2020-12-31,29.0,29.1,26.4,29.1,28.769484083424807,3644.0,15.0,104836.0,3644.0,100.0,2.7,0.1,1609372800.0
2020-12-30,30.65,30.65,27.75,27.75,28.387788778877887,1818.0,13.0,51609.0,1818.0,100.0,2.9,-2.9,1609286400.0
2020-12-29,26.65,29.2,26.65,29.2,28.82357067695545,2851.0,10.0,82176.0,2851.0,100.0,2.55,2.55,1609200000.0
2020-12-28,27.85,27.85,27.85,27.85,27.84978540772532,1864.0,11.0,51912.0,1864.0,100.0,0.0,0.0,1609113600.0
2020-12-24,26.55,26.55,26.55,26.55,26.549896480331263,2415.0,9.0,64118.0,2415.0,100.0,0.0,0.0,1608768000.0
2020-12-23,25.25,25.3,25.25,25.3,25.294498381877023,618.0,9.0,15632.0,618.0,100.0,0.05,0.05,1608681600.0
2020-12-22,24.05,24.1,24.05,24.1,24.05233644859813,1605.0,8.0,38604.0,1605.0,100.0,0.05,0.05,1608595200.0
2020-12-21,25.3,25.3,25.3,25.3,25.29924559932942,1193.0,10.0,30182.0,1193.0,100.0,0.0,0.0,1608508800.0
2020-12-18,27.05,27.05,26.6,26.6,27.00324675324676,308.0,6.0,8317.0,308.0,100.0,0.45,-0.45,1608249600.0
2020-12-17,27.35,28.35,27.35,28.0,28.325162220620044,1387.0,12.0,39287.0,1387.0,100.0,1.0,0.65,1608163200.0
2020-12-15,27.0,27.1,27.0,27.0,27.01129032258065,3720.0,12.0,100482.0,3720.0,100.0,0.1,0.0,1607990400.0
2020-12-14,27.0,27.0,27.0,27.0,27.0,404.0,4.0,10908.0,404.0,100.0,0.0,0.0,1607904000.0
2020-12-11,28.9,28.9,27.95,27.95,27.950819672131143,122.0,2.0,3410.0,122.0,100.0,0.95,-0.95,1607644800.0
2020-12-10,29.0,29.45,27.95,27.95,28.93657505285412,946.0,12.0,27374.0,946.0,100.0,1.5,-1.05,1607558400.0
2020-12-09,28.25,28.25,28.2,28.2,28.2259272157409,11486.0,23.0,324203.0,11486.0,100.0,0.05,-0.05,1607472000.0
2020-12-08,26.95,26.95,26.95,26.95,26.95,2700.0,6.0,72765.0,2700.0,100.0,0.0,0.0,1607385600.0
2020-12-07,25.8,25.8,25.7,25.7,25.745098039215687,204.0,5.0,5252.0,204.0,100.0,0.1,-0.1,1607299200.0
2020-12-04,24.7,24.7,24.7,24.7,24.69996083039561,2553.0,14.0,63059.0,2553.0,100.0,0.0,0.0,1607040000.0
2020-12-03,23.55,23.55,23.55,23.55,23.549892318736536,2786.0,13.0,65610.0,2786.0,100.0,0.0,0.0,1606953600.0
2020-12-02,22.45,22.45,22.3,22.45,22.44704671213486,7771.0,15.0,174436.0,7771.0,100.0,0.15,0.0,1606867200.0
2020-12-01,21.4,21.4,21.4,21.4,21.39981785063752,1098.0,7.0,23497.0,1098.0,100.0,0.0,0.0,1606780800.0
2020-11-27,20.4,20.4,20.4,20.4,20.4,200.0,3.0,4080.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-26,20.8,20.8,19.9,20.4,20.62905844155844,2464.0,15.0,50830.0,2464.0,100.0,0.9,-0.4,1606348800.0
2020-11-25,18.65,19.95,18.65,19.95,19.12962962962963,270.0,6.0,5165.0,270.0,100.0,1.3,1.3,1606262400.0
2020-11-24,19.9,19.9,18.05,19.6,18.626106194690266,452.0,6.0,8419.0,452.0,100.0,1.85,-0.3,1606176000.0
2020-11-23,19.0,19.0,19.0,19.0,19.0,1053.0,5.0,20007.0,1053.0,100.0,0.0,0.0,1606089600.0
2020-11-20,19.05,20.0,19.05,20.0,19.32653061224489,343.0,4.0,6629.0,343.0,100.0,0.95,0.95,1605830400.0
2020-11-19,19.95,19.95,19.95,19.95,19.95,200.0,3.0,3990.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-18,19.45,19.45,19.45,19.45,19.45,400.0,5.0,7780.0,400.0,100.0,0.0,0.0,1605657600.0
2020-11-17,19.6,19.6,17.8,18.65,19.25050709939148,986.0,8.0,18981.0,986.0,100.0,1.8,-0.95,1605571200.0
2020-11-14,18.7,18.7,18.7,18.7,18.7,40.0,1.0,748.0,40.0,100.0,0.0,0.0,1605312000.0
2020-11-13,17.9,17.9,17.9,17.9,17.899786210582576,3742.0,5.0,66981.0,3742.0,100.0,0.0,0.0,1605225600.0
2020-11-12,17.0,17.05,17.0,17.05,17.046133853151396,1539.0,8.0,26234.0,1539.0,100.0,0.05,0.05,1605139200.0
2020-11-09,17.05,17.05,17.05,17.05,17.05,300.0,1.0,5115.0,300.0,100.0,0.0,0.0,1604880000.0
2020-11-06,18.8,18.8,17.9,17.9,18.353191489361706,235.0,6.0,4313.0,235.0,100.0,0.9,-0.9,1604620800.0
2020-11-04,18.8,18.8,18.8,18.8,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-02,17.15,18.8,17.15,18.8,17.450310559006212,322.0,8.0,5619.0,322.0,100.0,1.65,1.65,1604275200.0
2020-10-30,17.99,17.99,17.99,17.99,17.88888888888889,9.0,1.0,161.0,9.0,100.0,0.0,0.0,1604016000.0
2020-10-29,18.0,18.0,17.42,18.0,17.97148288973384,526.0,4.0,9453.0,526.0,100.0,0.58,0.0,1603929600.0
2020-10-28,18.33,18.33,18.33,18.33,18.32,25.0,1.0,458.0,25.0,100.0,0.0,0.0,1603843200.0
2020-10-27,17.5,17.53,17.5,17.53,17.511606313834726,1077.0,10.0,18860.0,1077.0,100.0,0.03,0.03,1603756800.0
2020-10-26,16.49,16.7,16.25,16.7,16.491666666666667,360.0,5.0,5937.0,360.0,100.0,0.45,0.21,1603670400.0
2020-10-23,16.18,16.2,15.99,15.99,16.159163987138264,622.0,9.0,10051.0,622.0,100.0,0.21,-0.19,1603411200.0
2020-10-22,15.58,15.58,14.75,15.55,15.15064935064935,385.0,6.0,5833.0,385.0,100.0,0.83,-0.03,1603324800.0
2020-10-21,14.82,16.15,14.82,14.85,15.040462427745664,1038.0,9.0,15612.0,782.0,75.34,1.33,0.03,1603238400.0
2020-10-20,15.54,15.9,15.54,15.6,15.758608815426996,5808.0,13.0,91526.0,4727.0,81.39,0.36,0.06,1603152000.0
2020-10-19,20.0,20.0,17.26,17.26,18.188396349413296,1534.0,10.0,27901.0,1433.0,93.42,2.74,-2.74,1603065600.0
2020-10-16,19.85,19.85,19.17,19.17,19.54397394136808,2763.0,10.0,54000.0,2505.0,90.66,0.68,-0.68,1602806400.0
2020-10-15,18.55,21.5,18.55,21.29,21.204529063897304,6933.0,23.0,147011.0,6657.0,96.02,2.95,2.74,1602720000.0
2020-10-14,17.5,18.5,17.5,18.5,17.689623507805322,6534.0,16.0,115584.0,6083.0,93.1,1.0,1.0,1602633600.0
2020-10-13,14.11,16.8,14.11,16.8,16.756700369122132,6231.0,19.0,104411.0,6121.0,98.23,2.69,2.69,1602547200.0
2020-10-12,15.88,15.88,14.0,14.0,15.868988391376451,1206.0,5.0,19138.0,1199.0,99.42,1.88,-1.88,1602460800.0
2020-10-09,14.5,14.6,14.5,14.6,14.5,12.0,2.0,174.0,12.0,100.0,0.1,0.1,1602201600.0
2020-10-08,14.5,14.5,14.5,14.5,14.5,20.0,1.0,290.0,20.0,100.0,0.0,0.0,1602115200.0
2020-10-06,16.48,16.48,14.31,14.45,14.92517006802721,5145.0,16.0,76790.0,3188.0,61.96,2.17,-2.03,1601942400.0
2020-10-05,15.38,15.4,15.38,15.4,15.398954481703427,7843.0,24.0,120774.0,7643.0,97.45,0.02,0.02,1601856000.0
2020-10-01,14.25,14.25,14.0,14.0,14.071428571428571,1400.0,3.0,19700.0,1400.0,100.0,0.25,-0.25,1601510400.0
2020-09-30,14.24,14.24,13.2,13.5,14.20362473347548,938.0,5.0,13323.0,919.0,97.97,1.04,-0.74,1601424000.0
2020-09-28,13.3,13.3,13.05,13.05,13.241749808135072,1303.0,3.0,17254.0,1303.0,100.0,0.25,-0.25,1601251200.0
2020-09-25,13.11,13.3,13.07,13.3,13.277675840978592,3270.0,11.0,43418.0,3170.0,96.94,0.23,0.19,1600992000.0
2020-09-24,13.75,13.75,13.7,13.7,13.706542056074769,2140.0,7.0,29332.0,2000.0,93.46,0.05,-0.05,1600905600.0
2020-09-22,14.01,14.01,14.01,14.01,14.01,200.0,1.0,2802.0,200.0,100.0,0.0,0.0,1600732800.0
2020-09-21,14.73,14.89,14.02,14.02,14.445065176908752,537.0,11.0,7757.0,380.0,70.76,0.87,-0.71,1600646400.0
2020-09-18,14.97,14.97,14.7,14.73,14.919962628464653,3211.0,11.0,47908.0,2811.0,87.54,0.27,-0.24,1600387200.0
2020-09-17,13.9,14.1,13.9,13.9,14.04039136979428,3986.0,14.0,55965.0,3761.0,94.36,0.2,0.0,1600300800.0
2020-09-16,16.3,16.3,15.0,15.15,15.711701127819548,4256.0,22.0,66869.0,2367.0,55.62,1.3,-1.15,1600214400.0
2020-09-15,13.05,15.08,13.05,15.0,14.960191082802549,6280.0,22.0,93950.0,6180.0,98.41,2.03,1.95,1600128000.0
2020-09-14,14.3,14.3,13.71,13.71,13.823179791976225,673.0,9.0,9303.0,643.0,95.54,0.59,-0.59,1600041600.0
2020-09-11,14.5,14.5,14.38,14.38,14.0,2.0,2.0,28.0,1.0,50.0,0.12,-0.12,1599782400.0
2020-09-10,14.7,14.7,13.75,13.75,13.785680190930789,2095.0,17.0,28881.0,1755.0,83.77,0.95,-0.95,1599696000.0
2020-09-09,14.9,14.9,14.7,14.7,14.880751533742332,5216.0,21.0,77618.0,4835.0,92.7,0.2,-0.2,1599609600.0
2020-09-08,14.0,14.0,13.55,13.55,13.88313253012048,1660.0,12.0,23046.0,1560.0,93.98,0.45,-0.45,1599523200.0
2020-09-07,14.6,14.6,13.5,13.7,13.947169811320752,2650.0,17.0,36960.0,1550.0,58.49,1.1,-0.9,1599436800.0
2020-09-03,14.7,14.7,13.3,13.3,13.5,6.0,3.0,81.0,6.0,100.0,1.4,-1.4,1599091200.0
2020-09-02,13.9,13.9,13.5,13.5,13.75,320.0,2.0,4400.0,320.0,100.0,0.4,-0.4,1599004800.0
2020-09-01,14.0,14.0,13.9,13.9,13.986138613861383,505.0,5.0,7063.0,505.0,100.0,0.1,-0.1,1598918400.0
2020-08-31,13.7,13.7,13.06,13.06,13.486666666666666,150.0,4.0,2023.0,110.0,73.33,0.64,-0.64,1598832000.0
2020-08-28,14.25,14.25,13.8,13.8,14.239024390243902,410.0,3.0,5838.0,410.0,100.0,0.45,-0.45,1598572800.0
2020-08-27,14.44,14.44,13.6,13.6,13.859836901121303,1962.0,11.0,27193.0,1070.0,54.54,0.84,-0.84,1598486400.0
2020-08-26,13.5,14.69,13.5,14.49,14.199577167019028,2365.0,15.0,33582.0,1815.0,76.74,1.19,0.99,1598400000.0
2020-08-25,13.79,13.79,13.79,13.79,13.79,500.0,2.0,6895.0,500.0,100.0,0.0,0.0,1598313600.0
2020-08-24,14.49,14.49,13.99,13.99,14.48076923076923,1612.0,13.0,23343.0,1600.0,99.26,0.5,-0.5,1598227200.0
2020-08-21,12.52,14.36,12.52,14.36,12.861828184511214,4726.0,17.0,60785.0,3801.0,80.43,1.84,1.84,1597968000.0
2020-08-20,13.35,14.49,13.35,13.4,13.388180112570357,5330.0,10.0,71359.0,4830.0,90.62,1.14,0.05,1597881600.0
2020-08-19,14.8,14.8,14.8,14.8,14.8,200.0,2.0,2960.0,200.0,100.0,0.0,0.0,1597795200.0
2020-08-18,13.95,14.8,13.95,14.8,14.0032154340836,311.0,5.0,4355.0,310.0,99.68,0.85,0.85,1597708800.0
2020-08-17,14.01,14.85,13.45,14.8,14.032289156626506,4150.0,16.0,58234.0,4139.0,99.73,1.4,0.79,1597622400.0
2020-08-14,13.61,15.0,13.61,14.9,13.894842868654312,2482.0,14.0,34487.0,2211.0,89.08,1.39,1.29,1597363200.0
2020-08-13,13.51,14.9,13.51,14.9,14.766666666666666,1110.0,6.0,16391.0,1000.0,90.09,1.39,1.39,1597276800.0
2020-08-12,14.65,14.75,12.56,14.0,13.613432046536223,1891.0,13.0,25743.0,1157.0,61.18,2.19,-0.65,1597190400.0
2020-08-11,16.38,16.38,13.51,13.6,13.943041237113402,3880.0,17.0,54099.0,2500.0,64.43,2.87,-2.78,1597104000.0
2020-08-10,15.8,15.8,13.05,14.97,13.557061868375648,4057.0,13.0,55001.0,3200.0,78.88,2.75,-0.83,1597017600.0
2020-08-07,14.01,14.5,14.01,14.5,14.254180602006688,299.0,4.0,4262.0,250.0,83.61,0.49,0.49,1596758400.0
2020-08-06,13.27,14.59,13.27,13.27,13.41860465116279,86.0,4.0,1154.0,76.0,88.37,1.32,0.0,1596672000.0
2020-08-05,12.65,13.96,12.65,13.96,13.958283671036948,839.0,8.0,11711.0,838.0,99.88,1.31,1.31,1596585600.0
2020-08-04,13.3,13.3,13.3,13.3,13.3,100.0,2.0,1330.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,12.9,13.99,12.9,13.99,13.94392523364486,107.0,3.0,1492.0,107.0,100.0,1.09,1.09,1596412800.0
2020-07-31,13.45,13.45,13.44,13.44,13.44,200.0,3.0,2688.0,200.0,100.0,0.01,-0.01,1596153600.0
2020-07-30,12.9,14.15,12.9,14.14,13.111662531017368,403.0,6.0,5284.0,335.0,83.13,1.25,1.24,1596067200.0
2020-07-29,13.55,13.55,13.55,13.55,13.54942528735632,1305.0,5.0,17682.0,1305.0,100.0,0.0,0.0,1595980800.0
2020-07-28,14.0,14.0,14.0,14.0,14.0,990.0,4.0,13860.0,990.0,100.0,0.0,0.0,1595894400.0
2020-07-27,14.11,14.4,14.11,14.11,14.136054421768709,441.0,5.0,6234.0,294.0,66.67,0.29,0.0,1595808000.0
2020-07-24,14.68,14.68,14.68,14.68,14.67906976744186,215.0,4.0,3156.0,215.0,100.0,0.0,0.0,1595548800.0
2020-07-23,13.71,14.5,13.71,14.0,14.07,300.0,3.0,4221.0,300.0,100.0,0.79,0.29,1595462400.0
2020-07-22,13.9,13.9,13.1,13.9,13.710746182656296,3471.0,14.0,47590.0,2651.0,76.38,0.8,0.0,1595376000.0
2020-07-21,14.59,14.59,13.51,13.55,14.407003891050584,1285.0,6.0,18513.0,1244.0,96.81,1.08,-1.04,1595289600.0
2020-07-20,15.22,15.22,13.85,13.9,15.175015852885224,3154.0,16.0,47862.0,3102.0,98.35,1.37,-1.32,1595203200.0
2020-07-17,14.5,14.5,13.36,14.5,14.488785046728973,1070.0,8.0,15503.0,1060.0,99.07,1.14,0.0,1594944000.0
