Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,15.6,15.95,15.6,15.95,15.853658536585364,41.0,2.0,650.0,41.0,100.0,0.35,0.35,1614729600.0
2021-03-02,15.2,15.95,15.2,15.95,15.203488372093023,172.0,3.0,2615.0,172.0,100.0,0.75,0.75,1614643200.0
2021-03-01,16.0,16.0,16.0,16.0,16.0,150.0,1.0,2400.0,150.0,100.0,0.0,0.0,1614556800.0
2021-02-26,16.8,16.8,16.0,16.0,16.080357142857142,112.0,3.0,1801.0,112.0,100.0,0.8,-0.8,1614297600.0
2021-02-25,17.5,17.5,16.0,16.0,16.493638676844785,393.0,9.0,6482.0,392.0,99.75,1.5,-1.5,1614211200.0
2021-02-23,17.1,17.1,16.8,16.8,16.915151515151518,330.0,9.0,5582.0,330.0,100.0,0.3,-0.3,1614038400.0
2021-02-19,16.65,16.65,16.6,16.6,16.60833333333333,600.0,2.0,9965.0,600.0,100.0,0.05,-0.05,1613692800.0
2021-02-18,15.2,15.95,15.2,15.95,15.946107784431137,501.0,9.0,7989.0,501.0,100.0,0.75,0.75,1613606400.0
2021-02-17,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,16.0,16.0,16.0,16.0,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1613433600.0
2021-02-15,16.5,16.5,16.0,16.0,16.498935415188075,1409.0,6.0,23247.0,1409.0,100.0,0.5,-0.5,1613347200.0
2021-02-12,17.15,17.15,15.6,15.8,15.798507462686567,134.0,8.0,2117.0,132.0,98.51,1.55,-1.35,1613088000.0
2021-02-11,16.35,16.35,15.6,16.35,15.62280701754386,114.0,6.0,1781.0,111.0,97.37,0.75,0.0,1613001600.0
2021-02-09,15.6,15.6,15.6,15.6,15.6,1200.0,2.0,18720.0,1200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,16.3,16.3,15.6,15.6,15.602671118530884,1198.0,2.0,18692.0,1198.0,100.0,0.7,-0.7,1612742400.0
2021-02-05,16.4,16.4,15.6,16.3,16.1674114816088,5818.0,7.0,94062.0,4001.0,68.77,0.8,-0.1,1612483200.0
2021-02-03,16.3,16.3,15.65,15.65,16.29530201342282,298.0,3.0,4856.0,297.0,99.66,0.65,-0.65,1612310400.0
2021-02-02,15.6,15.6,15.55,15.55,15.582785808147174,1522.0,3.0,23717.0,1522.0,100.0,0.05,-0.05,1612224000.0
2021-01-29,15.6,16.35,15.6,15.6,15.604603926878807,1477.0,5.0,23048.0,1467.0,99.32,0.75,0.0,1611878400.0
2021-01-27,15.6,15.6,15.6,15.6,15.599397590361445,996.0,3.0,15537.0,996.0,100.0,0.0,0.0,1611705600.0
2021-01-25,16.35,16.35,16.0,16.0,16.30989010989011,910.0,4.0,14842.0,910.0,100.0,0.35,-0.35,1611532800.0
2021-01-22,15.6,15.6,15.6,15.6,15.599439775910364,1071.0,5.0,16707.0,1071.0,100.0,0.0,0.0,1611273600.0
2021-01-21,16.25,16.25,15.6,15.6,15.5,2.0,2.0,31.0,2.0,100.0,0.65,-0.65,1611187200.0
2021-01-20,16.25,16.25,16.25,16.25,16.249169435215947,301.0,2.0,4891.0,301.0,100.0,0.0,0.0,1611100800.0
2021-01-18,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1610928000.0
2021-01-15,17.0,17.0,16.25,16.6,16.339321357285428,1002.0,9.0,16372.0,908.0,90.62,0.75,-0.4,1610668800.0
2021-01-14,17.8,17.8,17.1,17.1,17.229550102249487,1956.0,14.0,33701.0,1956.0,100.0,0.7,-0.7,1610582400.0
2021-01-13,17.9,17.9,17.1,17.8,17.49728752260398,1659.0,12.0,29028.0,1012.0,61.0,0.8,-0.1,1610496000.0
2021-01-12,17.95,17.95,17.05,17.05,17.090504451038576,2696.0,9.0,46076.0,2686.0,99.63,0.9,-0.9,1610409600.0
2021-01-11,17.95,17.95,17.1,17.15,17.439506172839508,1215.0,13.0,21189.0,911.0,74.98,0.85,-0.8,1610323200.0
2021-01-08,17.1,17.1,17.1,17.1,17.099979083873666,4781.0,17.0,81755.0,4781.0,100.0,0.0,0.0,1610064000.0
2021-01-07,17.55,17.55,16.15,16.3,16.486857142857144,3500.0,28.0,57704.0,3093.0,88.37,1.4,-1.25,1609977600.0
2021-01-06,17.4,17.4,16.6,16.75,17.155021000381826,5238.0,28.0,89858.0,4926.0,94.04,0.8,-0.65,1609891200.0
2021-01-05,18.2,18.2,16.5,16.6,17.930113329735565,7412.0,31.0,132898.0,7209.0,97.26,1.7,-1.6,1609804800.0
2021-01-04,17.35,17.35,17.0,17.35,17.331610680447888,1161.0,8.0,20122.0,1161.0,100.0,0.35,0.0,1609718400.0
2021-01-01,16.55,16.55,15.05,16.55,16.241979126401237,2587.0,24.0,42018.0,2005.0,77.5,1.5,0.0,1609459200.0
2020-12-31,15.8,15.8,14.3,15.8,15.25,6300.0,29.0,96075.0,4228.0,67.11,1.5,0.0,1609372800.0
2020-12-30,15.55,15.55,15.05,15.05,15.548100641341884,2027.0,12.0,31516.0,2025.0,99.9,0.5,-0.5,1609286400.0
2020-12-29,14.95,14.95,13.6,14.85,14.92842535787321,6357.0,19.0,94900.0,6344.0,99.8,1.35,-0.1,1609200000.0
2020-12-28,14.3,14.3,13.05,14.25,13.88763312323408,4601.0,24.0,63897.0,3130.0,68.03,1.25,-0.05,1609113600.0
2020-12-24,13.0,13.65,13.0,13.65,13.318367346938777,490.0,6.0,6526.0,370.0,75.51,0.65,0.65,1608768000.0
2020-12-23,13.0,13.0,12.95,13.0,12.955102040816326,245.0,5.0,3174.0,245.0,100.0,0.05,0.0,1608681600.0
2020-12-22,12.15,13.0,12.1,12.95,12.264761904761905,2100.0,8.0,25756.0,1900.0,90.48,0.9,0.8,1608595200.0
2020-12-21,13.8,13.8,12.7,12.7,13.310722100656456,3199.0,19.0,42581.0,2994.0,93.59,1.1,-1.1,1608508800.0
2020-12-18,12.0,13.2,12.0,13.15,13.01255230125523,6692.0,16.0,87080.0,6692.0,100.0,1.2,1.15,1608249600.0
2020-12-17,13.5,13.5,12.6,12.6,12.98168454030606,8299.0,30.0,107735.0,7339.0,88.43,0.9,-0.9,1608163200.0
2020-12-16,13.35,13.35,12.95,13.25,13.219699499165277,2995.0,22.0,39593.0,2894.0,96.63,0.4,-0.1,1608076800.0
2020-12-15,12.2,12.9,12.15,12.75,12.214586846543,4744.0,22.0,57946.0,4573.0,96.4,0.75,0.55,1607990400.0
2020-12-14,13.3,13.3,12.25,12.75,12.740627055470291,4561.0,21.0,58110.0,4100.0,89.89,1.05,-0.55,1607904000.0
2020-12-11,13.1,13.7,12.45,12.8,12.760839877091156,5858.0,37.0,74753.0,4996.0,85.28,1.25,-0.3,1607644800.0
2020-12-10,13.95,13.95,13.1,13.1,13.575659532105524,4018.0,31.0,54547.0,3248.0,80.84,0.85,-0.85,1607558400.0
2020-12-09,14.7,14.85,13.7,13.75,13.79445571331981,11832.0,46.0,163216.0,9530.0,80.54,1.15,-0.95,1607472000.0
2020-12-08,14.4,15.9,14.4,14.4,14.526932880203908,5885.0,41.0,85491.0,5725.0,97.28,1.5,0.0,1607385600.0
2020-12-07,15.15,16.65,15.15,15.15,15.393780687397708,3055.0,27.0,47028.0,2902.0,94.99,1.5,0.0,1607299200.0
2020-12-04,15.7,16.8,15.65,15.9,15.726133076181291,2074.0,13.0,32616.0,2074.0,100.0,1.15,0.2,1607040000.0
2020-12-03,17.3,17.95,16.45,16.45,16.847606203641266,1483.0,15.0,24985.0,1433.0,96.63,1.5,-0.85,1606953600.0
2020-12-02,17.0,17.75,16.15,17.3,16.99838709677419,6200.0,17.0,105390.0,5900.0,95.16,1.6,0.3,1606867200.0
2020-12-01,18.0,18.0,16.95,16.95,17.24634655532359,1437.0,13.0,24783.0,1437.0,100.0,1.05,-1.05,1606780800.0
2020-11-27,17.8,17.8,17.8,17.8,17.797202797202797,286.0,11.0,5090.0,285.0,99.65,0.0,0.0,1606435200.0
2020-11-26,18.7,18.7,18.7,18.7,18.666666666666664,15.0,2.0,280.0,15.0,100.0,0.0,0.0,1606348800.0
2020-11-25,19.8,19.8,19.65,19.65,19.673684210526314,1425.0,7.0,28035.0,1425.0,100.0,0.15,-0.15,1606262400.0
2020-11-24,20.65,20.65,20.65,20.65,20.65,700.0,5.0,14455.0,700.0,100.0,0.0,0.0,1606176000.0
2020-11-23,21.7,21.7,21.7,21.7,21.7,970.0,6.0,21049.0,970.0,100.0,0.0,0.0,1606089600.0
2020-11-14,22.8,22.8,22.8,22.8,22.7992007992008,1001.0,3.0,22822.0,1001.0,100.0,0.0,0.0,1605312000.0
2020-10-19,22.8,22.8,22.8,22.8,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1603065600.0
2020-10-13,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-07,24.9,24.9,24.9,24.9,24.857142857142858,14.0,2.0,348.0,14.0,100.0,0.0,0.0,1602028800.0
2020-09-29,28.9,28.9,26.2,26.2,26.6,5.0,2.0,133.0,5.0,100.0,2.7,-2.7,1601337600.0
2020-09-25,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-21,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-09,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-03,25.45,25.45,25.45,25.45,25.45,500.0,2.0,12725.0,500.0,100.0,0.0,0.0,1599091200.0
2020-08-31,26.7,26.75,26.7,26.75,26.5,2.0,2.0,53.0,1.0,50.0,0.05,0.05,1598832000.0
2020-08-24,26.9,28.2,26.9,26.9,27.018181818181816,1100.0,7.0,29720.0,1100.0,100.0,1.3,0.0,1598227200.0
2020-08-06,26.9,26.9,26.9,26.9,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1596672000.0
2020-08-03,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1596412800.0
2020-06-24,27.3,27.3,27.3,27.3,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1592956800.0
2020-06-23,26.0,26.0,26.0,26.0,26.0,55.0,2.0,1430.0,55.0,100.0,0.0,0.0,1592870400.0
2020-06-22,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-19,27.7,27.8,27.7,27.8,27.75,4.0,2.0,111.0,2.0,50.0,0.1,0.1,1592524800.0
2020-06-18,26.9,28.2,26.5,26.5,27.328,125.0,5.0,3416.0,125.0,100.0,1.7,-0.4,1592438400.0
2020-06-17,26.95,26.95,26.5,26.9,26.92178770949721,179.0,4.0,4819.0,179.0,100.0,0.45,-0.05,1592352000.0
2020-06-16,24.7,25.9,24.7,25.7,25.68,100.0,2.0,2568.0,100.0,100.0,1.2,1.0,1592265600.0
2020-06-09,24.7,24.7,24.7,24.7,24.5,2.0,2.0,49.0,2.0,100.0,0.0,0.0,1591660800.0
2020-06-02,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1591056000.0
2020-06-01,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-12,26.3,26.3,26.3,26.3,26.293333333333333,75.0,1.0,1972.0,75.0,100.0,0.0,0.0,1589241600.0
2020-05-11,25.1,25.1,25.1,25.1,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1589155200.0
2020-04-30,27.5,27.5,25.1,25.1,26.3,10.0,2.0,263.0,10.0,100.0,2.4,-2.4,1588204800.0
2020-04-29,26.4,26.4,26.4,26.4,26.4,200.0,2.0,5280.0,200.0,100.0,0.0,0.0,1588118400.0
2020-04-22,25.15,26.4,25.15,26.35,26.32,25.0,2.0,658.0,25.0,100.0,1.25,1.2,1587513600.0
2020-04-20,27.7,27.7,25.15,25.15,25.96153846153846,78.0,5.0,2025.0,78.0,100.0,2.55,-2.55,1587340800.0
2020-04-16,26.45,26.45,26.45,26.45,26.44,25.0,1.0,661.0,25.0,100.0,0.0,0.0,1586995200.0
2020-04-15,25.1,25.25,25.1,25.25,25.12,25.0,2.0,628.0,25.0,100.0,0.15,0.15,1586908800.0
2020-04-13,23.85,25.1,23.85,24.05,24.028089887640448,178.0,4.0,4277.0,178.0,100.0,1.25,0.2,1586736000.0
2020-04-09,23.95,23.95,23.95,23.95,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1586390400.0
2020-03-31,21.85,23.95,21.85,23.85,23.769230769230766,26.0,3.0,618.0,26.0,100.0,2.1,2.0,1585612800.0
2020-03-04,22.95,22.95,22.95,22.95,22.92,25.0,1.0,573.0,25.0,100.0,0.0,0.0,1583280000.0
2020-02-28,21.8,21.95,21.8,21.95,21.8,10.0,2.0,218.0,5.0,50.0,0.15,0.15,1582848000.0
2020-02-27,21.95,21.95,21.95,21.95,21.92,25.0,1.0,548.0,25.0,100.0,0.0,0.0,1582761600.0
2020-02-26,21.05,21.05,21.05,21.05,21.04,25.0,1.0,526.0,25.0,100.0,0.0,0.0,1582675200.0
2020-02-07,20.05,20.05,20.05,20.05,20.0,7.0,1.0,140.0,7.0,100.0,0.0,0.0,1581033600.0
2020-01-29,23.15,23.15,21.1,21.1,21.61,100.0,5.0,2161.0,75.0,75.0,2.05,-2.05,1580256000.0
2020-01-28,22.2,22.2,22.2,22.2,22.18181818181818,11.0,1.0,244.0,11.0,100.0,0.0,0.0,1580169600.0
2020-01-27,22.2,22.2,22.2,22.2,22.2,25.0,1.0,555.0,25.0,100.0,0.0,0.0,1580083200.0
2020-01-15,21.5,21.65,19.8,21.2,21.481012658227847,79.0,4.0,1697.0,77.0,97.47,1.85,-0.3,1579046400.0
2020-01-10,20.8,20.8,20.8,20.8,20.5,2.0,2.0,41.0,1.0,50.0,0.0,0.0,1578614400.0
2019-12-30,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-24,22.05,22.05,22.05,22.05,22.0,12.0,1.0,264.0,12.0,100.0,0.0,0.0,1577145600.0
2019-12-05,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1575504000.0
2019-12-02,22.2,22.2,22.2,22.2,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1575244800.0
2019-11-26,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-07,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1573084800.0
2019-11-04,23.05,23.05,23.05,23.05,23.05,20.0,1.0,461.0,20.0,100.0,0.0,0.0,1572825600.0
2019-11-01,24.25,24.25,24.25,24.25,24.2,10.0,1.0,242.0,10.0,100.0,0.0,0.0,1572566400.0
2019-10-11,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1570752000.0
2019-09-18,22.15,22.15,22.15,22.15,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1568764800.0
2019-09-17,21.1,21.1,21.1,21.1,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-11,20.9,20.9,20.9,20.9,20.9,200.0,2.0,4180.0,100.0,50.0,0.0,0.0,1568160000.0
2019-09-06,21.3,21.3,21.3,21.3,21.29770992366412,262.0,1.0,5580.0,262.0,100.0,0.0,0.0,1567728000.0
2019-08-30,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,21.35,21.35,21.35,21.35,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1567036800.0
2019-07-17,24.7,24.7,22.45,22.45,22.654545454545453,110.0,3.0,2492.0,100.0,90.91,2.25,-2.25,1563321600.0
2019-07-15,23.6,23.6,23.6,23.6,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1563148800.0
2019-07-12,22.5,22.5,22.5,22.5,22.5,150.0,1.0,3375.0,150.0,100.0,0.0,0.0,1562889600.0
2019-07-08,21.5,21.5,21.5,21.5,21.5,200.0,2.0,4300.0,200.0,100.0,0.0,0.0,1562544000.0
2019-07-05,21.3,21.3,21.3,21.3,21.3,50.0,1.0,1065.0,50.0,100.0,0.0,0.0,1562284800.0
2019-06-24,20.4,20.4,20.4,20.4,20.4,50.0,1.0,1020.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-14,18.05,19.9,18.05,19.9,18.975,200.0,3.0,3795.0,100.0,50.0,1.85,1.85,1560470400.0
2019-06-13,20.8,20.8,19.0,19.0,19.6,150.0,7.0,2940.0,100.0,66.67,1.8,-1.8,1560384000.0
2019-06-11,21.35,21.35,19.75,20.0,21.08064516129032,62.0,3.0,1307.0,62.0,100.0,1.6,-1.35,1560211200.0
2019-05-31,22.15,22.15,20.1,20.7,20.70422535211268,213.0,5.0,4410.0,150.0,70.42,2.05,-1.45,1559260800.0
2019-05-27,21.25,21.25,21.15,21.15,21.0,2.0,2.0,42.0,1.0,50.0,0.1,-0.1,1558915200.0
2019-05-14,21.5,21.5,21.5,21.5,21.5,250.0,1.0,5375.0,250.0,100.0,0.0,0.0,1557792000.0
2019-04-05,23.8,23.8,21.7,21.7,22.654545454545453,55.0,7.0,1246.0,50.0,90.91,2.1,-2.1,1554422400.0
2019-03-22,25.0,25.0,22.8,22.8,23.43076923076924,130.0,6.0,3046.0,10.0,7.69,2.2,-2.2,1553212800.0
2019-03-20,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1553040000.0
2019-03-19,22.9,23.0,22.9,23.0,22.5,2.0,2.0,45.0,1.0,50.0,0.1,0.1,1552953600.0
2019-03-18,22.25,22.25,22.25,22.25,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1552867200.0
2019-03-15,22.4,22.4,20.85,22.25,22.07142857142857,140.0,5.0,3090.0,20.0,14.29,1.55,-0.15,1552608000.0
2019-03-14,21.9,21.9,21.9,21.9,21.88095238095238,42.0,3.0,919.0,42.0,100.0,0.0,0.0,1552521600.0
2019-03-13,21.5,21.5,21.5,21.5,21.5,20.0,1.0,430.0,20.0,100.0,0.0,0.0,1552435200.0
2019-03-12,20.65,22.0,20.65,20.65,20.7472,625.0,17.0,12967.0,380.0,60.8,1.35,0.0,1552348800.0
2019-03-11,21.7,21.7,21.7,21.7,21.7,300.0,4.0,6510.0,150.0,50.0,0.0,0.0,1552262400.0
2019-03-08,21.85,22.8,21.85,22.8,22.5,50.0,3.0,1125.0,25.0,50.0,0.95,0.95,1552003200.0
2019-03-07,23.3,23.35,21.15,23.0,21.30200501253133,798.0,9.0,16999.0,757.0,94.86,2.2,-0.3,1551916800.0
2019-03-06,22.8,22.85,20.8,22.25,22.8284046692607,2570.0,18.0,58669.0,2500.0,97.28,2.05,-0.55,1551830400.0
2019-03-05,20.8,21.8,20.8,21.8,21.630621526023244,1979.0,7.0,42807.0,1979.0,100.0,1.0,1.0,1551744000.0
2019-02-20,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-18,21.8,21.8,19.8,20.45,21.24,300.0,4.0,6372.0,250.0,83.33,2.0,-1.35,1550448000.0
2019-01-25,20.85,20.85,18.95,20.8,20.188524590163933,1708.0,22.0,34482.0,1102.0,64.52,1.9,-0.05,1548374400.0
2019-01-24,19.8,19.9,19.8,19.9,19.804761904761904,1050.0,3.0,20795.0,1050.0,100.0,0.1,0.1,1548288000.0
2019-01-22,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1548115200.0
2018-12-05,18.2,18.2,18.2,18.2,18.18367346938776,49.0,1.0,891.0,49.0,100.0,0.0,0.0,1543968000.0
2018-12-03,15.85,17.35,15.85,17.35,16.843537414965986,147.0,4.0,2476.0,49.0,33.33,1.5,1.5,1543795200.0
2018-11-30,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1543536000.0
2018-11-16,17.9,17.9,17.5,17.5,17.86896551724138,145.0,2.0,2591.0,145.0,100.0,0.4,-0.4,1542326400.0
2018-11-14,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1542153600.0
2018-10-30,17.3,17.3,17.3,17.3,17.294117647058822,102.0,1.0,1764.0,102.0,100.0,0.0,0.0,1540857600.0
2018-10-23,18.45,18.5,18.2,18.2,18.323529411764703,204.0,5.0,3738.0,2.0,0.98,0.3,-0.25,1540252800.0
2018-10-16,16.9,18.55,16.9,17.65,17.22039134912461,971.0,16.0,16721.0,863.0,88.88,1.65,0.75,1539648000.0
2018-09-19,18.0,18.0,17.75,17.75,17.85,20.0,2.0,357.0,20.0,100.0,0.25,-0.25,1537315200.0
2018-08-28,17.75,17.75,17.75,17.75,17.748582230623818,529.0,5.0,9389.0,529.0,100.0,0.0,0.0,1535414400.0
2018-08-23,16.95,16.95,16.95,16.95,16.95,100.0,2.0,1695.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-20,17.0,17.0,15.4,17.0,16.094444444444445,720.0,12.0,11588.0,439.0,60.97,1.6,0.0,1534723200.0
2018-08-10,16.25,16.25,16.15,16.2,16.147058823529413,102.0,3.0,1647.0,102.0,100.0,0.1,-0.05,1533859200.0
2018-08-09,15.45,17.05,15.45,16.15,16.29536921151439,799.0,15.0,13020.0,75.0,9.39,1.6,0.7,1533772800.0
2018-08-08,16.25,16.25,16.25,16.25,16.245714285714286,175.0,2.0,2843.0,150.0,85.71,0.0,0.0,1533686400.0
2018-07-30,15.5,17.1,15.5,17.1,17.06,50.0,2.0,853.0,50.0,100.0,1.6,1.6,1532908800.0
2018-07-27,16.3,16.3,16.3,16.3,16.3,100.0,2.0,1630.0,50.0,50.0,0.0,0.0,1532649600.0
2018-07-23,17.15,18.9,17.15,17.15,17.42811501597444,313.0,7.0,5455.0,238.0,76.04,1.75,0.0,1532304000.0
2018-07-20,19.85,19.85,18.05,18.05,18.84451219512195,1312.0,15.0,24724.0,1000.0,76.22,1.8,-1.8,1532044800.0
2018-07-19,17.15,18.95,17.15,18.95,18.855721393034823,201.0,5.0,3790.0,10.0,4.98,1.8,1.8,1531958400.0
