Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,67.75,67.75,62.5,66.85,65.04656718270095,32233.0,38.0,2096646.0,32233.0,100.0,5.25,-0.9,1618790400.0
2021-04-16,64.65,64.65,64.65,64.65,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1618531200.0
2021-04-15,60.2,64.75,59.85,64.75,64.52235294117648,425.0,4.0,27422.0,425.0,100.0,4.9,4.55,1618444800.0
2021-04-13,64.9,65.7,60.2,61.7,62.52517985611511,278.0,8.0,17382.0,278.0,100.0,5.5,-3.2,1618272000.0
2021-04-12,65.9,68.6,62.7,62.7,63.24926108374384,1015.0,14.0,64198.0,1015.0,100.0,5.9,-3.2,1618185600.0
2021-04-09,66.0,72.5,65.9,65.95,65.93745970341715,1551.0,18.0,102269.0,1551.0,100.0,6.6,-0.05,1617926400.0
2021-04-08,69.35,69.35,69.35,69.35,69.35,500.0,1.0,34675.0,500.0,100.0,0.0,0.0,1617840000.0
2021-04-07,74.65,74.65,67.85,72.95,68.00161812297735,618.0,13.0,42025.0,618.0,100.0,6.8,-1.7,1617753600.0
2021-04-06,71.35,71.35,67.65,71.35,69.15976331360946,169.0,4.0,11688.0,169.0,100.0,3.7,0.0,1617667200.0
2021-04-05,71.2,71.2,71.2,71.2,71.1997600479904,1667.0,8.0,118690.0,1667.0,100.0,0.0,0.0,1617580800.0
2021-04-01,77.4,77.4,70.5,74.9,71.64657534246575,365.0,9.0,26151.0,365.0,100.0,6.9,-2.5,1617235200.0
2021-03-31,74.0,74.0,74.0,74.0,74.0,5.0,1.0,370.0,5.0,100.0,0.0,0.0,1617148800.0
2021-03-26,72.75,72.75,66.0,72.0,66.21241585639491,1337.0,9.0,88526.0,1337.0,100.0,6.75,-0.75,1616716800.0
2021-03-25,65.0,69.45,63.0,69.4,69.25636664414361,42919.0,31.0,2972414.0,42919.0,100.0,6.45,4.4,1616630400.0
2021-03-24,71.2,71.2,65.3,66.15,66.87259615384615,416.0,10.0,27819.0,416.0,100.0,5.9,-5.05,1616544000.0
2021-03-23,67.9,71.0,67.55,67.85,67.82933333333332,1500.0,7.0,101744.0,1500.0,100.0,3.45,-0.05,1616457600.0
2021-03-22,71.0,71.0,71.0,71.0,71.0,1000.0,5.0,71000.0,1000.0,100.0,0.0,0.0,1616371200.0
2021-03-19,71.0,74.0,70.8,70.85,70.84303534303534,962.0,7.0,68151.0,962.0,100.0,3.2,-0.15,1616112000.0
2021-03-18,70.0,75.35,68.4,74.5,69.47890484739676,2228.0,14.0,154799.0,2228.0,100.0,6.95,4.5,1616025600.0
2021-03-17,75.6,75.6,71.0,72.0,72.39480519480519,385.0,8.0,27872.0,385.0,100.0,4.6,-3.6,1615939200.0
2021-03-16,78.5,78.5,72.65,73.5,73.66028708133972,1045.0,12.0,76975.0,1045.0,100.0,5.85,-5.0,1615852800.0
2021-03-15,73.7,79.9,73.7,76.2,76.1912745033331,15151.0,8.0,1154374.0,15151.0,100.0,6.2,2.5,1615766400.0
2021-03-12,77.15,81.95,77.15,77.5,78.0423485743209,5927.0,35.0,462557.0,5927.0,100.0,4.8,0.35,1615507200.0
2021-03-10,84.0,85.8,81.0,81.0,84.08629140056438,6733.0,14.0,566153.0,6733.0,100.0,4.8,-3.0,1615334400.0
2021-03-09,83.45,86.6,82.55,83.05,83.53209038773505,43767.0,42.0,3655949.0,43767.0,100.0,4.05,-0.4,1615248000.0
2021-03-08,89.2,89.2,83.5,86.85,87.3544651447564,57165.0,64.0,4993618.0,57165.0,100.0,5.7,-2.35,1615161600.0
2021-03-05,85.0,89.45,84.55,86.65,86.35589396503103,3546.0,18.0,306218.0,3546.0,100.0,4.9,1.65,1614902400.0
2021-03-04,85.05,89.8,84.55,88.0,87.30721242712924,56264.0,40.0,4912253.0,56264.0,100.0,5.25,2.95,1614816000.0
2021-03-03,92.75,92.75,88.05,88.95,91.3141791044776,5360.0,10.0,489444.0,5360.0,100.0,4.7,-3.8,1614729600.0
2021-03-02,92.9,92.9,88.5,92.2,90.61119007623726,54173.0,22.0,4908680.0,54173.0,100.0,4.4,-0.7,1614643200.0
2021-03-01,97.8,97.8,89.3,93.0,91.65653173313092,139649.0,72.0,12799743.0,139649.0,100.0,8.5,-4.8,1614556800.0
2021-02-26,93.85,94.5,85.5,93.5,89.32372790188978,139435.0,69.0,12454854.0,139435.0,100.0,9.0,-0.35,1614297600.0
2021-02-25,87.4,94.75,87.4,90.0,90.04167961796038,141556.0,62.0,12745940.0,141556.0,100.0,7.35,2.6,1614211200.0
2021-02-24,93.9,93.9,85.55,92.0,85.60388349514564,515.0,5.0,44086.0,515.0,100.0,8.35,-1.9,1614124800.0
2021-02-23,91.35,91.35,84.55,89.9,87.8567234292425,1703.0,11.0,149620.0,1703.0,100.0,6.8,-1.45,1614038400.0
2021-02-22,89.15,89.15,89.0,89.0,89.0632530120482,3984.0,6.0,354828.0,3984.0,100.0,0.15,-0.15,1613952000.0
2021-02-19,90.0,96.95,89.75,93.35,94.19418284857072,11999.0,31.0,1130236.0,11999.0,100.0,7.2,3.35,1613692800.0
2021-02-18,92.1,94.9,88.35,94.45,93.24252435408724,35415.0,43.0,3302184.0,35415.0,100.0,6.55,2.35,1613606400.0
2021-02-17,95.75,95.75,92.0,93.0,93.01721685387749,40774.0,36.0,3792684.0,40774.0,100.0,3.75,-2.75,1613520000.0
2021-02-16,94.1,98.0,93.25,96.6,96.45610389610388,3850.0,29.0,371356.0,3850.0,100.0,4.75,2.5,1613433600.0
2021-02-15,97.8,100.0,95.0,98.15,98.06309126321648,14376.0,50.0,1409755.0,14376.0,100.0,5.0,0.35,1613347200.0
2021-02-12,90.0,99.2,89.85,97.8,96.11026235620425,21993.0,77.0,2113753.0,21993.0,100.0,9.35,7.8,1613088000.0
2021-02-11,95.0,96.0,92.8,94.55,94.11425164819752,14258.0,42.0,1341881.0,14258.0,100.0,3.2,-0.45,1613001600.0
2021-02-10,95.0,98.8,90.05,97.55,97.15687351272192,5463.0,38.0,530768.0,5463.0,100.0,8.75,2.55,1612915200.0
2021-02-09,87.25,95.2,87.25,94.65,92.9497905651308,72815.0,83.0,6768139.0,72815.0,100.0,7.95,7.4,1612828800.0
2021-02-08,84.05,92.4,84.05,91.35,90.01740600255555,99391.0,74.0,8946920.0,99391.0,100.0,8.35,7.3,1612742400.0
2021-02-05,82.6,89.5,82.6,88.3,88.1194661978584,12514.0,29.0,1102727.0,12514.0,100.0,6.9,5.7,1612483200.0
2021-02-04,80.0,87.5,79.8,86.0,84.55847644632063,20846.0,80.0,1762706.0,20846.0,100.0,7.7,6.0,1612396800.0
2021-02-03,76.75,83.7,75.8,83.55,79.45276321485258,103955.0,82.0,8259512.0,103955.0,100.0,7.9,6.8,1612310400.0
2021-02-02,79.0,80.0,75.65,79.75,78.92879941075374,12219.0,44.0,964431.0,12219.0,100.0,4.35,0.75,1612224000.0
2021-02-01,80.0,81.0,77.0,79.6,79.64805339564616,74463.0,153.0,5930833.0,40688.0,54.64,4.0,-0.4,1612137600.0
2021-01-29,81.5,81.5,77.1,79.85,80.11531006173543,61391.0,64.0,4918359.0,28173.0,45.89,4.4,-1.65,1611878400.0
2021-01-28,79.0,81.0,76.0,79.05,78.7190218050892,49438.0,96.0,3891711.0,14740.0,29.82,5.0,0.05,1611792000.0
2021-01-27,77.15,79.8,76.9,78.85,78.65332400095085,75722.0,92.0,5955787.0,43717.0,57.73,2.9,1.7,1611705600.0
2021-01-25,74.5,78.5,72.5,77.85,75.69824071921258,64515.0,141.0,4883672.0,20729.0,32.13,6.0,3.35,1611532800.0
2021-01-22,72.5,75.0,72.5,74.8,73.29254850441386,62417.0,40.0,4574701.0,31918.0,51.14,2.5,2.3,1611273600.0
2021-01-21,70.25,74.25,70.25,74.0,72.84429300317552,140135.0,59.0,10208035.0,106000.0,75.64,4.0,3.75,1611187200.0
2021-01-20,71.5,73.5,69.0,71.6,71.0135403825506,50294.0,91.0,3571555.0,12331.0,24.52,4.5,0.1,1611100800.0
2021-01-19,73.75,73.75,67.65,72.0,71.1974088589393,70934.0,73.0,5050317.0,40146.0,56.6,6.1,-1.75,1611014400.0
2021-01-18,74.3,74.3,68.1,70.4,71.3644376682469,41977.0,63.0,2995665.0,11602.0,27.64,6.2,-3.9,1610928000.0
2021-01-15,72.5,72.5,68.05,70.8,70.16461301501732,36358.0,36.0,2551045.0,14931.0,41.07,4.45,-1.7,1610668800.0
2021-01-14,70.75,70.85,69.0,69.05,70.26811508027261,109315.0,129.0,7681359.0,89563.0,81.93,1.85,-1.7,1610582400.0
2021-01-13,61.5,67.9,61.5,67.5,66.26918278228321,9618.0,54.0,637377.0,9520.0,98.98,6.4,6.0,1610496000.0
2021-01-12,59.5,65.4,57.1,64.7,61.02763535762077,66509.0,94.0,4058887.0,52999.0,79.69,8.3,5.2,1610409600.0
2021-01-11,57.05,61.85,57.05,59.75,59.6499295460013,87291.0,77.0,5206902.0,74988.0,85.91,4.8,2.7,1610323200.0
2021-01-08,54.15,59.55,51.1,59.55,57.87010805061887,64877.0,103.0,3754439.0,60231.0,92.84,8.45,5.4,1610064000.0
2021-01-07,50.5,54.15,47.55,54.15,51.54104140688825,69771.0,73.0,3596070.0,63223.0,90.62,6.6,3.65,1609977600.0
2021-01-06,50.4,50.75,47.5,49.25,49.28981723237597,383.0,16.0,18878.0,321.0,83.81,3.25,-1.15,1609891200.0
2021-01-05,50.1,50.15,47.35,49.65,48.66613125862718,39845.0,28.0,1939102.0,24508.0,61.51,2.8,-0.45,1609804800.0
2021-01-04,50.0,50.25,46.3,50.1,49.87041742286751,16530.0,32.0,824358.0,15480.0,93.65,3.95,0.1,1609718400.0
2021-01-01,48.45,48.75,48.45,48.45,48.66277128547579,599.0,12.0,29149.0,599.0,100.0,0.3,0.0,1609459200.0
2020-12-31,48.45,49.0,46.5,48.4,46.73260073260073,273.0,18.0,12758.0,251.0,91.94,2.5,-0.05,1609372800.0
2020-12-30,48.7,49.4,46.85,48.45,48.36508188901256,6289.0,42.0,304168.0,5847.0,92.97,2.55,-0.25,1609286400.0
2020-12-29,48.0,51.75,46.15,46.85,46.9900390625,5120.0,54.0,240589.0,4784.0,93.44,5.6,-1.15,1609200000.0
2020-12-28,50.0,51.0,47.3,49.95,49.874673292246136,30991.0,41.0,1545666.0,30300.0,97.77,3.7,-0.05,1609113600.0
2020-12-24,49.5,49.9,48.05,48.55,49.13854910222949,31801.0,30.0,1562655.0,15471.0,48.65,1.85,-0.95,1608768000.0
2020-12-23,50.95,52.9,47.4,50.0,49.93987408553743,56864.0,51.0,2839781.0,54901.0,96.55,5.5,-0.95,1608681600.0
2020-12-22,45.3,53.0,45.3,51.95,51.79246843469152,18137.0,37.0,939360.0,12603.0,69.49,7.7,6.65,1608595200.0
2020-12-21,54.95,54.95,48.3,50.0,51.53578254406456,4709.0,56.0,242682.0,3607.0,76.6,6.65,-4.95,1608508800.0
2020-12-18,53.25,54.0,50.25,51.2,51.20717979920901,3287.0,50.0,168318.0,3188.0,96.99,3.75,-2.05,1608249600.0
2020-12-17,55.95,56.0,50.25,51.4,51.728087447517005,138140.0,123.0,7145718.0,112349.0,81.33,5.75,-4.55,1608163200.0
2020-12-16,52.3,53.9,50.0,51.2,52.36704811802013,108795.0,101.0,5697273.0,82214.0,75.57,3.9,-1.1,1608076800.0
2020-12-15,50.0,55.0,47.75,52.35,49.58147566718995,15925.0,67.0,789585.0,10999.0,69.07,7.25,2.35,1607990400.0
2020-12-14,55.9,55.9,47.0,52.95,52.87415442034056,51444.0,56.0,2720058.0,50606.0,98.37,8.9,-2.95,1607904000.0
2020-12-11,54.4,54.4,49.15,50.85,50.72888191799238,4463.0,110.0,226403.0,4113.0,92.16,5.25,-3.55,1607644800.0
2020-12-10,53.25,57.5,51.1,53.8,54.0762372013652,23440.0,84.0,1267547.0,22285.0,95.07,6.4,0.55,1607558400.0
2020-12-09,53.25,55.95,50.15,53.85,53.30894283574639,32048.0,107.0,1708445.0,30673.0,95.71,5.8,0.6,1607472000.0
2020-12-08,59.8,59.8,51.0,53.6,54.20826932361849,22783.0,141.0,1235027.0,20928.0,91.86,8.8,-6.2,1607385600.0
2020-12-07,61.0,61.0,52.1,54.4,54.837274587238895,63051.0,157.0,3457545.0,39669.0,62.92,8.9,-6.6,1607299200.0
2020-12-04,57.4,57.4,54.0,55.95,54.88046407677644,91278.0,123.0,5009379.0,70092.0,76.79,3.4,-1.45,1607040000.0
2020-12-03,58.25,58.25,53.05,55.1,54.98763028684641,58045.0,153.0,3191757.0,55043.0,94.83,5.2,-3.15,1606953600.0
2020-12-02,55.3,59.8,55.3,55.5,56.89726620585976,61197.0,85.0,3481942.0,24462.0,39.97,4.5,0.2,1606867200.0
2020-12-01,61.2,61.4,57.7,57.75,59.0,13853.0,121.0,817327.0,12799.0,92.39,3.7,-3.45,1606780800.0
2020-11-27,60.0,60.5,58.2,59.4,59.46772408705274,2711.0,13.0,161217.0,2709.0,99.93,2.3,-0.6,1606435200.0
2020-11-26,59.5,59.95,56.3,58.75,58.7828788401795,2897.0,36.0,170294.0,2875.0,99.24,3.65,-0.75,1606348800.0
2020-11-25,58.25,59.4,56.4,57.5,57.56671869525053,31393.0,49.0,1807192.0,31266.0,99.6,3.0,-0.75,1606262400.0
2020-11-24,58.25,59.7,57.25,58.6,58.37598693166349,3673.0,42.0,214415.0,3351.0,91.23,2.45,0.35,1606176000.0
2020-11-23,60.8,61.0,57.0,59.75,60.32720306513409,3915.0,31.0,236181.0,3734.0,95.38,4.0,-1.05,1606089600.0
2020-11-20,57.25,60.2,54.7,58.95,55.94190415335464,78250.0,219.0,4377454.0,67649.0,86.45,5.5,1.7,1605830400.0
2020-11-19,61.9,61.9,57.0,57.55,57.62797916557058,57021.0,76.0,3286005.0,55699.0,97.68,4.9,-4.35,1605744000.0
2020-11-18,62.7,62.7,58.0,59.9,59.79153936545241,4255.0,35.0,254413.0,3991.0,93.8,4.7,-2.8,1605657600.0
2020-11-17,62.3,62.3,58.0,60.05,58.86939750183688,27220.0,43.0,1602425.0,27045.0,99.36,4.3,-2.25,1605571200.0
2020-11-14,61.0,61.0,58.85,60.05,60.063997662185855,10266.0,13.0,616617.0,211.0,2.06,2.15,-0.95,1605312000.0
2020-11-13,58.25,61.0,56.1,58.85,59.0854917894024,5907.0,49.0,349018.0,5080.0,86.0,4.9,0.6,1605225600.0
2020-11-12,59.0,59.9,57.0,58.55,58.86822847981796,38673.0,67.0,2276611.0,33677.0,87.08,2.9,-0.45,1605139200.0
2020-11-11,60.0,60.0,55.0,58.1,55.84543662825955,92344.0,117.0,5156991.0,76135.0,82.45,5.0,-1.9,1605052800.0
2020-11-10,60.25,61.5,57.0,57.85,59.73893910967082,29315.0,33.0,1751247.0,29315.0,100.0,4.5,-2.4,1604966400.0
2020-11-09,61.25,61.3,56.95,58.9,59.880338863395686,2833.0,40.0,169641.0,2833.0,100.0,4.35,-2.35,1604880000.0
2020-11-06,61.2,61.2,56.95,59.9,59.968310911808665,3345.0,55.0,200594.0,3345.0,100.0,4.25,-1.3,1604620800.0
2020-11-05,61.5,61.95,56.75,59.85,59.84019024970274,4205.0,39.0,251628.0,4205.0,100.0,5.2,-1.65,1604534400.0
2020-11-04,60.0,60.0,55.0,59.7,59.21406086044071,2859.0,38.0,169293.0,2859.0,100.0,5.0,-0.3,1604448000.0
2020-11-03,60.45,60.45,55.65,57.6,58.01079136690648,2224.0,22.0,129016.0,2224.0,100.0,4.8,-2.85,1604361600.0
2020-11-02,59.45,59.45,55.7,58.55,58.50157331655129,1589.0,13.0,92959.0,1589.0,100.0,3.75,-0.9,1604275200.0
2020-10-30,59.4,59.4,54.85,58.25,58.67404674046741,1626.0,13.0,95404.0,1626.0,100.0,4.55,-1.15,1604016000.0
2020-10-29,60.4,60.4,55.35,57.4,58.22480620155039,3225.0,37.0,187775.0,3225.0,100.0,5.05,-3.0,1603929600.0
2020-10-28,61.0,61.0,56.8,58.25,58.530746705710094,2732.0,12.0,159906.0,2732.0,100.0,4.2,-2.75,1603843200.0
2020-10-27,61.0,61.0,55.75,59.55,59.57788569293986,2677.0,22.0,159490.0,2677.0,100.0,5.25,-1.45,1603756800.0
2020-10-26,59.95,59.95,54.55,58.65,58.34650278021656,3417.0,50.0,199370.0,3417.0,100.0,5.4,-1.3,1603670400.0
2020-10-23,60.0,60.0,54.75,57.4,57.49430604982207,2810.0,28.0,161559.0,2810.0,100.0,5.25,-2.6,1603411200.0
2020-10-22,58.75,58.75,53.5,57.6,56.63697219361483,3884.0,45.0,219978.0,3884.0,100.0,5.25,-1.15,1603324800.0
2020-10-21,57.25,60.0,56.1,56.1,58.11597994331808,4587.0,70.0,266578.0,4587.0,100.0,3.9,-1.15,1603238400.0
2020-10-20,61.95,61.95,59.05,59.05,59.42435424354244,542.0,23.0,32208.0,542.0,100.0,2.9,-2.9,1603152000.0
2020-10-19,66.9,66.9,60.7,62.15,63.19164802386279,4023.0,68.0,254220.0,4023.0,100.0,6.2,-4.75,1603065600.0
2020-10-16,65.95,66.0,60.05,63.8,62.88649544324772,4828.0,67.0,303616.0,4828.0,100.0,5.95,-2.15,1602806400.0
2020-10-15,63.75,63.75,60.25,63.2,63.14734950584007,2226.0,18.0,140566.0,2226.0,100.0,3.5,-0.55,1602720000.0
2020-10-14,66.9,66.9,61.3,62.3,62.49491984646647,4429.0,27.0,276790.0,4429.0,100.0,5.6,-4.6,1602633600.0
2020-10-13,64.75,67.3,64.3,64.3,65.50942054745823,2813.0,37.0,184278.0,2813.0,100.0,3.0,-0.45,1602547200.0
2020-10-12,65.25,68.5,64.75,64.75,64.80292504570384,2735.0,7.0,177236.0,2735.0,100.0,3.75,-0.5,1602460800.0
2020-10-09,66.8,68.95,63.8,65.25,65.17124352331606,3860.0,60.0,251561.0,3860.0,100.0,5.15,-1.55,1602201600.0
2020-10-08,67.7,68.25,64.75,66.8,66.73099116207727,27382.0,60.0,1827228.0,27382.0,100.0,3.5,-0.9,1602115200.0
2020-10-07,69.45,69.45,65.05,68.15,67.73220236292033,3301.0,40.0,223584.0,3301.0,100.0,4.4,-1.3,1602028800.0
2020-10-06,67.9,67.9,65.05,66.75,66.59405351833499,5045.0,25.0,335967.0,5045.0,100.0,2.85,-1.15,1601942400.0
2020-10-05,70.95,70.95,64.95,67.95,67.42763744427936,3365.0,36.0,226894.0,3365.0,100.0,6.0,-3.0,1601856000.0
2020-10-01,70.0,70.0,66.0,68.35,68.18061284619918,3394.0,38.0,231405.0,3394.0,100.0,4.0,-1.65,1601510400.0
2020-09-30,69.6,69.6,66.4,66.85,67.61353919239905,4210.0,43.0,284653.0,4210.0,100.0,3.2,-2.75,1601424000.0
2020-09-29,69.7,69.8,64.35,69.6,68.14167576845061,6409.0,43.0,436720.0,6409.0,100.0,5.45,-0.1,1601337600.0
2020-09-28,63.85,67.0,62.95,66.5,64.08948740225891,41436.0,135.0,2655612.0,41436.0,100.0,4.05,2.65,1601251200.0
2020-09-25,63.8,66.9,60.65,63.85,63.67420994349641,35219.0,150.0,2242542.0,35219.0,100.0,6.25,0.05,1600992000.0
2020-09-24,69.75,69.75,63.8,63.8,66.24573583611897,11667.0,70.0,772889.0,11667.0,100.0,5.95,-5.95,1600905600.0
2020-09-23,69.25,69.25,66.25,67.15,67.23956417150134,14134.0,95.0,950364.0,14134.0,100.0,3.0,-2.1,1600819200.0
2020-09-22,73.0,73.0,69.6,69.6,70.9091928251121,2676.0,45.0,189753.0,2676.0,100.0,3.4,-3.4,1600732800.0
2020-09-21,73.0,75.4,69.2,73.25,71.50721040981956,14909.0,81.0,1066101.0,14909.0,100.0,6.2,0.25,1600646400.0
2020-09-18,71.25,74.5,69.1,72.05,70.4491579894588,15558.0,60.0,1096048.0,15558.0,100.0,5.4,0.8,1600387200.0
2020-09-17,71.0,71.5,69.2,71.15,70.75991055092497,14757.0,108.0,1044204.0,14757.0,100.0,2.3,0.15,1600300800.0
2020-09-16,68.45,68.5,65.5,68.1,67.15260177945538,3709.0,46.0,249069.0,3709.0,100.0,3.0,-0.35,1600214400.0
2020-09-15,63.5,65.5,63.2,65.45,65.08327796234772,4515.0,50.0,293851.0,4515.0,100.0,2.3,1.95,1600128000.0
2020-09-14,63.0,63.55,61.1,63.0,62.7948663555367,4714.0,63.0,296015.0,4714.0,100.0,2.45,0.0,1600041600.0
2020-09-11,60.9,60.95,58.2,60.65,60.55496335776149,3002.0,22.0,181786.0,3002.0,100.0,2.75,-0.25,1599782400.0
2020-09-10,58.5,58.5,55.5,58.45,57.60364757256615,3893.0,51.0,224251.0,3893.0,100.0,3.0,-0.05,1599696000.0
2020-09-09,57.25,59.4,55.05,55.75,57.87358675331612,11233.0,96.0,650094.0,595.0,5.3,4.35,-1.5,1599609600.0
2020-09-08,60.45,61.9,56.5,57.4,57.778467446637485,44788.0,899.0,2587782.0,20048.0,44.76,5.4,-3.05,1599523200.0
2020-09-07,61.95,61.95,58.5,59.4,60.2997378768021,22890.0,560.0,1380261.0,5113.0,22.34,3.45,-2.55,1599436800.0
2020-09-04,58.5,59.0,56.4,59.0,58.15384615384615,8476.0,656.0,492912.0,3951.0,46.61,2.6,0.5,1599177600.0
2020-09-03,53.5,56.25,53.5,56.2,55.28152936322377,14542.0,423.0,803904.0,2820.0,19.39,2.75,2.7,1599091200.0
2020-09-02,53.45,53.65,50.1,53.6,52.97778478021112,6347.0,59.0,336250.0,6067.0,95.59,3.55,0.15,1599004800.0
2020-09-01,53.0,53.0,50.05,51.1,50.55850540806293,2034.0,66.0,102836.0,1485.0,73.01,2.95,-1.9,1598918400.0
2020-08-31,50.0,52.0,50.0,50.6,50.829485349676766,23822.0,921.0,1210860.0,1754.0,7.36,2.0,0.6,1598832000.0
2020-08-28,49.0,50.0,48.3,49.95,49.66356288136936,25238.0,760.0,1253409.0,4033.0,15.98,1.7,0.95,1598572800.0
2020-08-27,46.25,48.3,46.15,48.0,47.464381054076725,26222.0,591.0,1244611.0,2277.0,8.68,2.15,1.75,1598486400.0
2020-08-26,46.95,46.95,44.75,46.0,45.3309375869424,21566.0,641.0,977607.0,952.0,4.41,2.2,-0.95,1598400000.0
2020-08-25,44.0,45.45,43.5,44.8,44.79750440797504,22119.0,641.0,990876.0,1329.0,6.01,1.95,0.8,1598313600.0
2020-08-24,43.0,44.9,43.0,43.55,43.968427420879486,26447.0,593.0,1162833.0,2300.0,8.7,1.9,0.55,1598227200.0
2020-08-21,42.3,44.2,42.0,42.8,42.83953852170512,25570.0,624.0,1095407.0,5183.0,20.27,2.2,0.5,1597968000.0
2020-08-20,41.0,42.6,41.0,42.1,42.08020909448597,35582.0,450.0,1497298.0,3568.0,10.03,1.6,1.1,1597881600.0
2020-08-19,37.05,40.95,37.05,40.6,39.84825086668768,12692.0,56.0,505754.0,6726.0,52.99,3.9,3.55,1597795200.0
2020-08-18,39.0,40.0,37.5,39.0,38.72413793103448,29.0,5.0,1123.0,28.0,96.55,2.5,0.0,1597708800.0
2020-08-17,38.0,38.65,38.0,38.65,38.64330578512397,3025.0,4.0,116896.0,3000.0,99.17,0.65,0.65,1597622400.0
2020-08-14,37.6,40.5,37.4,37.45,37.632874426366286,2397.0,20.0,90206.0,1056.0,44.06,3.1,-0.15,1597363200.0
2020-08-13,39.0,40.0,37.75,39.25,38.573146292585164,499.0,6.0,19248.0,497.0,99.6,2.25,0.25,1597276800.0
2020-08-12,37.0,39.1,35.45,39.05,38.153352997310655,115270.0,88.0,4397937.0,68802.0,59.69,3.65,2.05,1597190400.0
2020-08-11,38.0,39.45,36.8,37.25,38.47416450857072,32436.0,50.0,1247948.0,8605.0,26.53,2.65,-0.75,1597104000.0
2020-08-10,38.5,39.95,38.0,38.7,38.62356460484416,31089.0,25.0,1200768.0,780.0,2.51,1.95,0.2,1597017600.0
2020-08-07,37.8,39.5,37.45,38.45,38.162010272937856,99290.0,43.0,3789106.0,36890.0,37.15,2.05,0.65,1596758400.0
2020-08-06,37.0,39.8,36.4,37.85,37.28343701399689,2572.0,17.0,95893.0,1581.0,61.47,3.4,0.85,1596672000.0
2020-08-05,38.85,38.85,37.5,37.95,38.00389105058365,6425.0,9.0,244175.0,6400.0,99.61,1.35,-0.9,1596585600.0
2020-08-04,36.0,37.55,35.2,37.35,36.18439079169006,26715.0,27.0,966666.0,6536.0,24.47,2.35,1.35,1596499200.0
2020-08-03,33.55,36.6,33.35,35.8,35.73768369557439,153719.0,50.0,5493561.0,65006.0,42.29,3.25,2.25,1596412800.0
