Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,343.0,348.1,327.0,329.6,335.62660170848903,14984.0,723.0,5029029.0,6454.0,43.07,21.1,-13.4,1619654400.0
2021-04-28,337.0,337.0,330.0,336.0,333.8106656435833,15639.0,743.0,5220465.0,10852.0,69.39,7.0,-1.0,1619568000.0
2021-04-27,340.0,340.0,330.0,331.15,333.71387785501486,8056.0,486.0,2688399.0,5757.0,71.46,10.0,-8.85,1619481600.0
2021-04-26,332.0,339.5,321.1,332.0,330.26519084840527,17527.0,1146.0,5788558.0,9805.0,55.94,18.4,0.0,1619395200.0
2021-04-23,333.8,333.8,323.8,329.1,329.1349593495935,7995.0,453.0,2631434.0,3554.0,44.45,10.0,-4.7,1619136000.0
2021-04-22,323.0,332.0,320.0,324.6,327.01924046984215,13877.0,789.0,4538046.0,7015.0,50.55,12.0,1.6,1619049600.0
2021-04-20,325.0,337.0,314.85,320.65,328.01735072850204,52505.0,2517.0,17222551.0,25359.0,48.3,22.15,-4.35,1618876800.0
2021-04-19,302.0,322.2,302.0,319.4,316.0172659504494,18244.0,1471.0,5765419.0,10714.0,58.73,20.2,17.4,1618790400.0
2021-04-16,311.25,317.75,309.0,313.95,314.7442685993196,6761.0,324.0,2127986.0,3864.0,57.15,8.75,2.7,1618531200.0
2021-04-15,305.4,317.45,301.9,307.5,310.7258633921719,6515.0,474.0,2024379.0,2340.0,35.92,15.55,2.1,1618444800.0
2021-04-13,307.25,307.25,296.95,299.4,301.3408450704225,1065.0,133.0,320928.0,668.0,62.72,10.3,-7.85,1618272000.0
2021-04-12,316.25,318.15,300.05,304.9,309.05513685045617,12605.0,977.0,3895640.0,10252.0,81.33,18.1,-11.35,1618185600.0
2021-04-09,303.75,324.7,303.1,316.2,316.33784606023727,13148.0,958.0,4159210.0,6124.0,46.58,21.6,12.45,1617926400.0
2021-04-08,300.0,308.8,296.75,303.45,303.6491263305885,4979.0,465.0,1511869.0,2784.0,55.91,12.05,3.45,1617840000.0
2021-04-07,292.0,297.65,291.1,294.55,294.13923809523806,5250.0,329.0,1544231.0,3748.0,71.39,6.55,2.55,1617753600.0
2021-04-06,289.85,292.45,285.05,286.1,288.41264145735573,3623.0,273.0,1044919.0,1768.0,48.8,7.4,-3.75,1617667200.0
2021-04-05,289.0,297.85,285.3,286.0,289.4833219877468,4407.0,288.0,1275753.0,2569.0,58.29,12.55,-3.0,1617580800.0
2021-04-01,290.95,294.75,286.2,288.4,290.45201938610666,3095.0,198.0,898949.0,1972.0,63.72,8.55,-2.55,1617235200.0
2021-03-31,291.15,293.4,286.4,288.5,290.86477644492913,917.0,88.0,266723.0,580.0,63.25,7.0,-2.65,1617148800.0
2021-03-30,298.8,299.0,285.0,286.1,290.8566322478157,5036.0,300.0,1464754.0,1933.0,38.38,14.0,-12.7,1617062400.0
2021-03-26,281.4,297.9,280.65,296.65,293.41182519280204,7780.0,512.0,2282744.0,3933.0,50.55,17.25,15.25,1616716800.0
2021-03-25,281.9,283.95,276.15,281.05,280.1433298502264,5742.0,517.0,1608583.0,3180.0,55.38,7.8,-0.85,1616630400.0
2021-03-24,291.6,294.45,273.9,277.95,284.2187397975841,6126.0,433.0,1741124.0,2815.0,45.95,20.55,-13.65,1616544000.0
2021-03-23,282.4,295.0,282.4,294.55,291.15884786511594,12811.0,904.0,3730036.0,11297.0,88.18,12.6,12.15,1616457600.0
2021-03-22,282.3,283.15,278.8,280.7,280.388117712382,1801.0,266.0,504979.0,1328.0,73.74,4.35,-1.6,1616371200.0
2021-03-19,280.75,284.95,276.1,279.5,277.99306879223707,11542.0,611.0,3208596.0,7659.0,66.36,8.85,-1.25,1616112000.0
2021-03-18,283.3,287.7,276.05,281.6,279.7793442103596,6313.0,478.0,1766247.0,5422.0,85.89,11.65,-1.7,1616025600.0
2021-03-17,287.0,287.0,279.9,280.05,282.42334905660374,1696.0,162.0,478990.0,1069.0,63.03,7.1,-6.95,1615939200.0
2021-03-16,298.5,298.55,285.8,286.95,288.9929777629159,5981.0,258.0,1728467.0,3072.0,51.36,12.75,-11.55,1615852800.0
2021-03-15,295.0,301.75,282.0,297.1,295.7466311269065,6753.0,415.0,1997177.0,2822.0,41.79,19.75,2.1,1615766400.0
2021-03-12,286.15,297.95,284.25,292.15,290.5257177033493,6688.0,326.0,1943036.0,3381.0,50.55,13.7,6.0,1615507200.0
2021-03-10,290.0,290.65,284.9,286.1,288.16369237306134,9414.0,450.0,2712773.0,5860.0,62.25,5.75,-3.9,1615334400.0
2021-03-09,276.75,294.75,276.75,288.0,287.77246270154546,14947.0,530.0,4301335.0,6696.0,44.8,18.0,11.25,1615248000.0
2021-03-08,282.0,284.9,275.35,276.6,279.30115473441106,6495.0,319.0,1814061.0,4387.0,67.54,9.55,-5.4,1615161600.0
2021-03-05,297.9,297.9,275.3,281.3,282.7245404605958,18932.0,1243.0,5352541.0,11509.0,60.79,22.6,-16.6,1614902400.0
2021-03-04,292.3,293.75,290.0,291.55,291.49358758015524,5926.0,341.0,1727391.0,3608.0,60.88,3.75,-0.75,1614816000.0
2021-03-03,294.6,295.95,291.1,292.2,293.6328621908127,2830.0,125.0,830981.0,1843.0,65.12,4.85,-2.4,1614729600.0
2021-03-02,292.65,298.25,292.6,295.2,296.5657604702425,4083.0,322.0,1210878.0,1094.0,26.79,5.65,2.55,1614643200.0
2021-03-01,291.0,301.75,290.0,297.35,295.4244697538021,14663.0,515.0,4331809.0,10267.0,70.02,11.75,6.35,1614556800.0
2021-02-26,291.0,299.15,287.4,291.85,293.77862195441446,11451.0,419.0,3364059.0,4776.0,41.71,11.75,0.85,1614297600.0
2021-02-25,300.0,300.0,291.65,292.35,294.4283786822577,8894.0,266.0,2618646.0,3339.0,37.54,8.35,-7.65,1614211200.0
2021-02-24,296.35,299.0,290.0,294.7,294.59313438658086,5127.0,234.0,1510379.0,3155.0,61.54,9.0,-1.65,1614124800.0
2021-02-23,294.35,299.95,285.25,295.3,291.85753072306375,6998.0,336.0,2042419.0,3274.0,46.78,14.7,0.95,1614038400.0
2021-02-22,300.5,301.0,292.6,293.45,295.26152450090746,5510.0,191.0,1626891.0,3102.0,56.3,8.4,-7.05,1613952000.0
2021-02-19,310.0,310.0,292.9,300.5,299.6845189849741,16039.0,653.0,4806640.0,10618.0,66.2,17.1,-9.5,1613692800.0
2021-02-18,295.65,308.35,293.55,306.25,300.63274336283183,4746.0,200.0,1426803.0,2562.0,53.98,14.8,10.6,1613606400.0
2021-02-17,294.0,295.65,292.0,293.85,293.310890285946,4931.0,228.0,1446316.0,3451.0,69.99,3.65,-0.15,1613520000.0
2021-02-16,299.25,299.25,292.0,292.85,294.9790585287274,5587.0,248.0,1648048.0,3888.0,69.59,7.25,-6.4,1613433600.0
2021-02-15,295.4,297.0,291.95,292.65,295.1271998606029,5739.0,274.0,1693735.0,3836.0,66.84,5.05,-2.75,1613347200.0
2021-02-12,303.7,304.0,289.7,294.25,296.763939462904,17576.0,670.0,5215923.0,10170.0,57.86,14.3,-9.45,1613088000.0
2021-02-11,302.0,308.8,300.0,302.4,303.7555348403636,8582.0,342.0,2606830.0,4768.0,55.56,8.8,0.4,1613001600.0
2021-02-10,317.0,317.3,299.9,301.6,307.0514484723761,12634.0,663.0,3879288.0,7379.0,58.41,17.4,-15.4,1612915200.0
2021-02-09,321.2,333.0,306.0,314.55,323.184009357116,23939.0,1187.0,7736702.0,7164.0,29.93,27.0,-6.65,1612828800.0
2021-02-08,321.0,329.95,315.3,316.2,324.3193269498931,10757.0,361.0,3488703.0,3407.0,31.67,14.65,-4.8,1612742400.0
2021-02-05,319.3,321.55,312.0,315.4,317.3967377666248,3985.0,245.0,1264826.0,2598.0,65.19,9.55,-3.9,1612483200.0
2021-02-04,325.0,325.0,304.65,320.9,316.42147848473707,16314.0,597.0,5162100.0,4460.0,27.34,20.35,-4.1,1612396800.0
2021-02-03,302.15,324.55,300.3,313.1,316.76635117954515,14158.0,649.0,4484778.0,7355.0,51.95,24.25,10.95,1612310400.0
2021-02-02,309.25,310.15,302.0,303.55,306.6615668689,3791.0,289.0,1162554.0,2205.0,58.16,8.15,-5.7,1612224000.0
2021-02-01,295.4,307.15,295.3,306.0,303.6845098039216,5100.0,462.0,1548791.0,4245.0,83.24,11.85,10.6,1612137600.0
2021-01-29,309.3,314.5,297.1,300.25,302.76316781898174,7955.0,308.0,2408481.0,5538.0,69.62,17.4,-9.05,1611878400.0
2021-01-28,322.0,322.0,306.85,310.45,315.8315095398429,7128.0,804.0,2251247.0,4654.0,65.29,15.15,-11.55,1611792000.0
2021-01-27,313.0,321.2,310.85,320.3,317.1005400254129,6296.0,272.0,1996465.0,2945.0,46.78,10.35,7.3,1611705600.0
2021-01-25,320.0,320.0,308.85,311.2,313.21569477563406,4613.0,283.0,1444864.0,2861.0,62.02,11.15,-8.8,1611532800.0
2021-01-22,320.0,320.4,311.2,317.2,317.9021834061136,8015.0,490.0,2547986.0,4245.0,52.96,9.2,-2.8,1611273600.0
2021-01-21,324.45,326.55,318.65,319.85,321.92148435135294,16519.0,584.0,5317821.0,9391.0,56.85,7.9,-4.6,1611187200.0
2021-01-20,329.9,329.9,321.55,322.9,325.9926161864775,13814.0,777.0,4503262.0,10151.0,73.48,8.35,-7.0,1611100800.0
2021-01-19,314.1,335.55,311.85,326.4,326.881367231296,33001.0,1121.0,10787412.0,17844.0,54.07,23.7,12.3,1611014400.0
2021-01-18,309.0,315.0,294.65,311.5,302.98871733966746,6736.0,309.0,2040932.0,3841.0,57.02,20.35,2.5,1610928000.0
2021-01-15,314.6,315.3,304.2,306.4,308.41025880594225,10703.0,535.0,3300915.0,4565.0,42.65,11.1,-8.2,1610668800.0
2021-01-14,312.8,318.55,309.3,311.55,314.1905654138653,9073.0,165.0,2850651.0,2848.0,31.39,9.25,-1.25,1610582400.0
2021-01-13,320.8,323.2,308.0,309.95,313.9928191160084,8077.0,439.0,2536120.0,4465.0,55.28,15.2,-10.85,1610496000.0
2021-01-12,324.65,325.2,308.9,315.6,318.87016615203646,13602.0,536.0,4337272.0,4778.0,35.13,16.3,-9.05,1610409600.0
2021-01-11,326.65,331.65,315.0,320.65,322.5721649484536,9312.0,487.0,3003792.0,5399.0,57.98,16.65,-6.0,1610323200.0
2021-01-08,316.55,329.9,316.0,325.05,321.9291245376079,20275.0,963.0,6527113.0,13890.0,68.51,13.9,8.5,1610064000.0
2021-01-07,321.0,325.5,312.0,313.55,317.96479041916166,8350.0,381.0,2655006.0,4007.0,47.99,13.5,-7.45,1609977600.0
2021-01-06,319.9,326.65,315.0,321.8,320.905014167796,24351.0,1382.0,7814358.0,12833.0,52.7,11.65,1.9,1609891200.0
2021-01-05,313.1,321.55,310.0,319.55,317.6990890750137,16357.0,841.0,5196604.0,7625.0,46.62,11.55,6.45,1609804800.0
2021-01-04,308.2,316.0,305.3,313.1,311.6152222721149,22270.0,891.0,6939671.0,11350.0,50.97,10.7,4.9,1609718400.0
2021-01-01,308.7,310.0,302.75,303.95,306.9935223837628,13894.0,748.0,4265368.0,9007.0,64.83,7.25,-4.75,1609459200.0
2020-12-31,300.0,311.15,299.5,304.25,306.51272786107216,37084.0,1311.0,11366718.0,16537.0,44.59,11.65,4.25,1609372800.0
2020-12-30,290.0,300.0,287.5,297.85,294.7570387871628,5079.0,312.0,1497071.0,2824.0,55.6,12.5,7.85,1609286400.0
2020-12-29,294.2,294.9,285.3,291.15,290.99328761126515,6853.0,278.0,1994177.0,2942.0,42.93,9.6,-3.05,1609200000.0
2020-12-28,296.0,300.75,293.45,296.2,296.08029885961463,12715.0,382.0,3764661.0,7574.0,59.57,7.3,0.2,1609113600.0
2020-12-24,285.25,295.45,274.8,294.45,290.067598248554,36998.0,2269.0,10731921.0,31374.0,84.8,20.65,9.2,1608768000.0
2020-12-23,278.4,285.75,276.9,285.3,281.7137781629116,11540.0,1193.0,3250977.0,8044.0,69.71,8.85,6.9,1608681600.0
2020-12-22,253.2,280.0,253.2,279.2,270.6317881215821,31452.0,1740.0,8511911.0,20652.0,65.66,26.8,26.0,1608595200.0
2020-12-21,275.0,282.0,251.9,269.05,273.2445331205108,43855.0,2266.0,11983139.0,23246.0,53.01,30.1,-5.95,1608508800.0
2020-12-18,273.3,273.35,265.5,272.45,269.1273072060682,7910.0,390.0,2128797.0,3830.0,48.42,7.85,-0.85,1608249600.0
2020-12-17,275.95,277.95,265.05,270.45,273.82028842598294,16226.0,513.0,4443008.0,7288.0,44.92,12.9,-5.5,1608163200.0
2020-12-16,274.2,276.0,270.55,273.4,273.7587024847299,16863.0,848.0,4616393.0,8661.0,51.36,5.45,-0.8,1608076800.0
2020-12-15,278.6,281.15,271.5,272.8,275.2514134597848,10966.0,905.0,3018407.0,9201.0,83.9,9.65,-5.8,1607990400.0
2020-12-14,284.2,289.7,278.55,279.25,282.33566137566135,4725.0,393.0,1334036.0,2580.0,54.6,11.15,-4.95,1607904000.0
2020-12-11,287.0,288.4,283.05,283.7,285.5321447162936,7684.0,474.0,2194029.0,3746.0,48.75,5.35,-3.3,1607644800.0
2020-12-10,291.5,292.85,278.0,279.95,283.43450175738576,10527.0,848.0,2983715.0,4227.0,40.15,14.85,-11.55,1607558400.0
2020-12-09,299.9,303.0,290.9,291.25,295.57848006019566,13290.0,727.0,3928238.0,5762.0,43.36,12.1,-8.65,1607472000.0
2020-12-08,310.0,310.65,285.0,292.05,298.8487887356791,34303.0,1700.0,10251410.0,12140.0,35.39,25.65,-17.95,1607385600.0
2020-12-07,303.65,311.0,297.35,306.4,304.64374526368965,35629.0,1944.0,10854152.0,19231.0,53.98,13.65,2.75,1607299200.0
2020-12-04,291.0,305.3,290.75,303.95,298.5902246358924,72918.0,3554.0,21772602.0,45908.0,62.96,14.55,12.95,1607040000.0
2020-12-03,285.1,298.0,285.1,290.2,290.7455734352296,37162.0,1543.0,10804687.0,20738.0,55.8,12.9,5.1,1606953600.0
2020-12-02,271.5,289.5,264.5,283.25,281.1599221195694,26194.0,1960.0,7364703.0,11306.0,43.16,25.0,11.75,1606867200.0
2020-12-01,265.65,268.75,265.65,267.95,267.11018651362986,3485.0,211.0,930879.0,2278.0,65.37,3.1,2.3,1606780800.0
2020-11-27,264.85,270.45,259.9,261.3,265.18601747815234,11214.0,795.0,2973796.0,7841.0,69.92,10.55,-3.55,1606435200.0
2020-11-26,264.25,273.55,262.0,264.85,267.7060774396816,12061.0,773.0,3228803.0,7024.0,58.24,11.55,0.6,1606348800.0
2020-11-25,280.95,282.6,264.05,264.95,271.25918990834725,20294.0,1207.0,5504934.0,12910.0,63.61,18.55,-16.0,1606262400.0
2020-11-24,278.25,283.0,271.4,275.3,276.9883861286008,30653.0,1907.0,8490525.0,17566.0,57.31,11.6,-2.95,1606176000.0
2020-11-23,258.5,283.25,255.3,275.75,272.2567290091524,62825.0,4247.0,17104529.0,38465.0,61.23,27.95,17.25,1606089600.0
2020-11-20,253.0,259.65,251.2,257.55,255.09978824775013,7556.0,667.0,1927534.0,3596.0,47.59,8.45,4.55,1605830400.0
2020-11-19,255.75,256.0,251.8,251.95,253.9746175243393,2876.0,392.0,730431.0,2465.0,85.71,4.2,-3.8,1605744000.0
2020-11-18,256.7,256.75,250.35,253.75,252.6764572977858,11065.0,495.0,2795865.0,8423.0,76.12,6.4,-2.95,1605657600.0
2020-11-17,258.0,260.0,256.05,257.4,258.09891891891886,3700.0,258.0,954966.0,2339.0,63.22,3.95,-0.6,1605571200.0
2020-11-14,260.0,261.5,255.8,257.25,258.9854889589905,1585.0,89.0,410492.0,1438.0,90.73,5.7,-2.75,1605312000.0
2020-11-13,256.2,256.2,254.6,255.0,254.963870967742,775.0,66.0,197597.0,575.0,74.19,1.6,-1.2,1605225600.0
2020-11-12,254.0,257.05,247.8,255.2,253.8677399380805,8075.0,434.0,2049982.0,6605.0,81.8,9.25,1.2,1605139200.0
2020-11-11,252.35,257.95,249.3,255.75,255.3745143745144,5148.0,262.0,1314668.0,2940.0,57.11,8.65,3.4,1605052800.0
2020-11-10,255.0,256.55,251.05,255.35,255.01414622895365,13007.0,1379.0,3316969.0,8036.0,61.78,5.5,0.35,1604966400.0
2020-11-09,262.0,262.8,254.0,255.5,256.91039977634887,7154.0,505.0,1837937.0,4047.0,56.57,8.8,-6.5,1604880000.0
2020-11-06,260.6,269.75,253.25,254.9,262.3738441215324,24981.0,1736.0,6554361.0,9488.0,37.98,16.5,-5.7,1604620800.0
2020-11-05,264.0,264.0,259.5,261.3,260.9876486205702,8663.0,630.0,2260936.0,5797.0,66.92,4.5,-2.7,1604534400.0
2020-11-04,255.5,258.95,251.6,255.85,255.0108626198083,1565.0,260.0,399092.0,720.0,46.01,7.35,0.35,1604448000.0
2020-11-03,257.4,258.8,254.55,255.3,256.30602782071094,1294.0,198.0,331660.0,672.0,51.93,4.25,-2.1,1604361600.0
2020-11-02,264.0,264.0,252.15,254.9,255.45692256118,2983.0,247.0,762028.0,1078.0,36.14,11.85,-9.1,1604275200.0
2020-10-30,257.45,258.95,254.4,256.1,256.2488350419385,1073.0,97.0,274955.0,717.0,66.82,4.55,-1.35,1604016000.0
2020-10-29,250.85,258.15,250.75,255.4,254.70674713710923,6462.0,501.0,1645915.0,4775.0,73.89,7.4,4.55,1603929600.0
2020-10-28,263.9,264.1,254.75,255.4,257.0715878127322,4037.0,302.0,1037798.0,2757.0,68.29,9.35,-8.5,1603843200.0
2020-10-27,251.0,265.2,245.65,262.1,258.76387276526583,8614.0,686.0,2228992.0,5345.0,62.05,19.55,11.1,1603756800.0
2020-10-26,254.9,259.7,251.1,252.45,254.99963476990504,5476.0,499.0,1396378.0,3412.0,62.31,8.6,-2.45,1603670400.0
2020-10-23,264.0,264.0,253.05,255.1,255.9449968924798,3218.0,337.0,823631.0,1178.0,36.61,10.95,-8.9,1603411200.0
2020-10-22,251.0,262.65,249.55,259.1,256.1434058898848,15620.0,1293.0,4000960.0,12708.0,81.36,13.1,8.1,1603324800.0
2020-10-21,250.1,254.85,248.4,253.05,250.98187995469988,7064.0,603.0,1772936.0,3095.0,43.81,6.45,2.95,1603238400.0
2020-10-20,248.05,251.9,241.2,250.1,249.0389630078836,6596.0,606.0,1642661.0,3745.0,56.78,10.7,2.05,1603152000.0
2020-10-19,253.6,256.5,250.0,252.05,252.95674300254447,1572.0,210.0,397648.0,656.0,41.73,6.5,-1.55,1603065600.0
2020-10-16,253.0,254.85,250.65,251.85,252.46495696469347,5693.0,406.0,1437283.0,1670.0,29.33,4.2,-1.15,1602806400.0
2020-10-15,255.0,264.15,250.05,251.75,256.66087015821057,14664.0,1083.0,3763675.0,8302.0,56.61,14.1,-3.25,1602720000.0
2020-10-14,262.2,262.5,254.1,255.35,257.3683447275741,9654.0,447.0,2484634.0,1614.0,16.72,8.4,-6.85,1602633600.0
2020-10-13,245.0,269.0,245.0,260.4,262.4479534920261,12729.0,720.0,3340700.0,5255.0,41.28,24.0,15.4,1602547200.0
2020-10-12,250.0,257.75,246.0,251.3,250.40001917177915,10432.0,642.0,2612173.0,5908.0,56.63,11.75,1.3,1602460800.0
2020-10-09,261.7,265.2,251.1,254.1,257.8999879358185,8289.0,536.0,2137733.0,4632.0,55.88,14.1,-7.6,1602201600.0
2020-10-08,265.95,265.95,256.9,259.35,260.6286110469147,12981.0,587.0,3383220.0,7618.0,58.69,9.05,-6.6,1602115200.0
2020-10-07,259.45,266.7,257.25,261.75,262.3866857914276,11852.0,488.0,3109807.0,7115.0,60.03,9.45,2.3,1602028800.0
2020-10-06,268.0,268.2,258.95,260.05,263.772790589692,6461.0,315.0,1704236.0,3815.0,59.05,9.25,-7.95,1601942400.0
2020-10-05,276.75,276.75,262.8,265.55,266.1488996856245,13996.0,642.0,3725020.0,8634.0,61.69,13.95,-11.2,1601856000.0
2020-10-01,260.55,277.7,257.6,271.95,259.9552012164904,472178.0,1124.0,122745127.0,457742.0,96.94,20.1,11.4,1601510400.0
2020-09-30,261.0,267.8,252.6,256.05,260.0234129988104,18494.0,903.0,4808873.0,7905.0,42.74,15.2,-4.95,1601424000.0
2020-09-29,265.95,271.7,255.2,260.3,264.8300049273934,34501.0,1557.0,9136900.0,13588.0,39.38,16.5,-5.65,1601337600.0
2020-09-28,282.0,284.1,262.6,265.35,273.02086662569144,32540.0,2830.0,8884099.0,18227.0,56.01,21.5,-16.65,1601251200.0
2020-09-25,261.0,264.5,256.0,261.1,260.89399293286215,1981.0,257.0,516831.0,970.0,48.97,8.5,0.1,1600992000.0
2020-09-24,250.6,265.0,245.0,254.7,253.61683443992288,14007.0,1259.0,3552411.0,8654.0,61.78,20.0,4.1,1600905600.0
2020-09-23,258.0,271.0,250.0,255.6,259.58903219356125,20004.0,1147.0,5192819.0,14325.0,71.61,21.0,-2.4,1600819200.0
2020-09-22,258.65,270.5,238.7,262.6,256.3688805039491,31273.0,1987.0,8017424.0,16384.0,52.39,31.8,3.95,1600732800.0
2020-09-21,265.0,272.65,254.2,258.1,261.44820868059315,18478.0,1139.0,4831040.0,13125.0,71.03,18.45,-6.9,1600646400.0
2020-09-18,285.0,289.9,266.85,269.9,277.59226177877485,23623.0,1530.0,6557562.0,13737.0,58.15,23.05,-15.1,1600387200.0
2020-09-17,284.0,295.0,274.0,281.0,284.5331632119476,47809.0,2194.0,13603246.0,21277.0,44.5,21.0,-3.0,1600300800.0
2020-09-16,265.0,290.0,261.7,285.8,278.68080040227164,67616.0,3509.0,18843281.0,24141.0,35.7,28.3,20.8,1600214400.0
2020-09-15,249.0,272.0,248.0,267.85,261.729420979021,89375.0,4842.0,23392067.0,47112.0,52.71,24.0,18.85,1600128000.0
2020-09-14,220.7,265.0,220.7,246.95,250.2568410006492,112447.0,6251.0,28140631.0,66849.0,59.45,44.3,26.25,1600041600.0
2020-09-11,220.0,224.0,218.6,221.2,220.9074626865672,5695.0,280.0,1258068.0,2715.0,47.67,5.4,1.2,1599782400.0
2020-09-10,221.0,222.1,215.1,219.9,219.4661642330036,6369.0,399.0,1397780.0,3743.0,58.77,7.0,-1.1,1599696000.0
2020-09-09,222.2,222.5,213.6,220.0,217.57571075401728,3236.0,192.0,704075.0,2153.0,66.53,8.9,-2.2,1599609600.0
2020-09-08,218.6,224.0,217.0,218.8,220.80846925033669,13366.0,579.0,2951326.0,7186.0,53.76,7.0,0.2,1599523200.0
2020-09-07,220.75,220.75,215.6,215.9,217.46360153256705,1044.0,66.0,227032.0,850.0,81.42,5.15,-4.85,1599436800.0
2020-09-04,218.0,221.5,215.0,219.0,219.4501814411612,9645.0,416.0,2116597.0,4919.0,51.0,6.5,1.0,1599177600.0
2020-09-03,224.0,224.0,218.9,220.55,220.3793551742069,7692.0,449.0,1695158.0,5240.0,68.12,5.1,-3.45,1599091200.0
2020-09-02,224.0,224.0,219.05,220.5,220.71014953865733,6286.0,373.0,1387384.0,4483.0,71.32,4.95,-3.5,1599004800.0
2020-09-01,227.0,227.35,214.4,219.45,219.198751950078,6410.0,462.0,1405064.0,4417.0,68.91,12.95,-7.55,1598918400.0
2020-08-31,234.25,240.05,222.6,229.0,231.83754732287724,14792.0,1074.0,3429341.0,9384.0,63.44,17.45,-5.25,1598832000.0
2020-08-28,239.0,247.2,236.5,238.8,240.7080876934414,10856.0,607.0,2613127.0,6782.0,62.47,10.7,-0.2,1598572800.0
2020-08-27,250.95,250.95,242.3,244.2,246.2934928328349,9697.0,577.0,2388308.0,5713.0,58.92,8.65,-6.75,1598486400.0
2020-08-26,248.7,256.1,246.35,249.9,251.35215085444904,8485.0,661.0,2132723.0,4236.0,49.92,9.75,1.2,1598400000.0
2020-08-25,248.85,249.15,234.4,243.95,241.91326324302463,14838.0,1153.0,3589509.0,6199.0,41.78,14.75,-4.9,1598313600.0
2020-08-24,257.0,257.0,246.6,248.4,248.3381157340985,6273.0,462.0,1557825.0,3893.0,62.06,10.4,-8.6,1598227200.0
2020-08-21,248.1,250.9,246.2,247.4,248.36349355953504,3183.0,185.0,790541.0,1640.0,51.52,4.7,-0.7,1597968000.0
2020-08-20,254.7,254.7,245.0,246.2,247.92942659105228,7935.0,235.0,1967320.0,4290.0,54.06,9.7,-8.5,1597881600.0
2020-08-19,257.1,257.1,248.1,249.75,252.80364025695928,9340.0,407.0,2361186.0,3809.0,40.78,9.0,-7.35,1597795200.0
2020-08-18,256.05,258.55,253.0,254.6,256.0146641438032,6342.0,274.0,1623645.0,3534.0,55.72,5.55,-1.45,1597708800.0
2020-08-17,251.4,256.9,251.05,254.5,254.16616507067943,10965.0,409.0,2786932.0,5548.0,50.6,5.85,3.1,1597622400.0
2020-08-14,246.0,256.95,243.0,247.3,251.65753127709647,32292.0,2003.0,8126525.0,21057.0,65.21,13.95,1.3,1597363200.0
2020-08-13,251.55,255.85,245.3,246.85,249.93340773809524,10752.0,780.0,2687284.0,5461.0,50.79,10.55,-4.7,1597276800.0
2020-08-12,264.7,268.0,250.35,251.55,259.3396229017531,72501.0,2513.0,18802382.0,51842.0,71.51,17.65,-13.15,1597190400.0
2020-08-11,254.0,273.25,252.0,259.9,262.4318561997789,133908.0,5980.0,35141725.0,49467.0,36.94,21.25,5.9,1597104000.0
2020-08-10,245.0,257.55,245.0,249.8,250.16075194531305,27502.0,1189.0,6879921.0,15344.0,55.79,12.55,4.8,1597017600.0
2020-08-07,253.3,253.3,242.35,243.95,245.5255227768781,14203.0,720.0,3487199.0,8718.0,61.38,10.95,-9.35,1596758400.0
