Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,3513.5,3606.95,3447.1,3469.95,3537.7667669819434,9304.0,1514.0,32915382.0,5032.0,54.08,159.85,-43.55,1619654400.0
2021-04-28,3447.15,3592.45,3426.95,3571.15,3516.281441922564,11235.0,1835.0,39505422.0,5792.0,51.55,165.5,124.0,1619568000.0
2021-04-27,3313.0,3460.0,3307.0,3401.2,3401.112015318334,8356.0,1284.0,28419692.0,2562.0,30.66,153.0,88.2,1619481600.0
2021-04-26,3286.45,3379.0,3252.1,3307.2,3311.4885189437427,3484.0,515.0,11537226.0,1576.0,45.24,126.9,20.75,1619395200.0
2021-04-23,3325.0,3325.0,3250.0,3263.95,3289.6911064055053,3778.0,703.0,12428453.0,1763.0,46.66,75.0,-61.05,1619136000.0
2021-04-22,3281.4,3348.05,3251.05,3281.35,3301.0050335570468,3576.0,847.0,11804394.0,927.0,25.92,97.0,-0.05,1619049600.0
2021-04-20,3450.0,3494.0,3259.5,3298.4,3350.1725680933846,5140.0,838.0,17219887.0,1706.0,33.19,234.5,-151.6,1618876800.0
2021-04-19,3305.0,3399.95,3250.05,3380.9,3331.1394884092724,7506.0,1262.0,25003533.0,2701.0,35.98,149.9,75.9,1618790400.0
2021-04-16,3290.0,3417.0,3290.0,3367.6,3371.635066811123,5538.0,1134.0,18672115.0,2387.0,43.1,127.0,77.6,1618531200.0
2021-04-15,3260.0,3297.0,3181.2,3292.45,3248.041087096084,4673.0,1041.0,15178096.0,2302.0,49.26,115.8,32.45,1618444800.0
2021-04-13,3364.4,3403.8,3253.05,3298.1,3330.8664276109366,6693.0,1438.0,22293489.0,2289.0,34.2,150.75,-66.3,1618272000.0
2021-04-12,3425.1,3498.0,3300.0,3339.3,3400.897069626969,12251.0,2746.0,41664390.0,7935.0,64.77,198.0,-85.8,1618185600.0
2021-04-09,3498.0,3568.45,3465.1,3513.05,3522.1532546301314,9233.0,1887.0,32520041.0,3612.0,39.12,103.35,15.05,1617926400.0
2021-04-08,3300.05,3525.0,3300.05,3497.2,3462.9711808809743,21340.0,3277.0,73899805.0,9714.0,45.52,224.95,197.15,1617840000.0
2021-04-07,3262.0,3382.75,3262.0,3319.75,3352.568852748807,5657.0,1648.0,18965482.0,3339.0,59.02,120.75,57.75,1617753600.0
2021-04-06,3214.0,3318.0,3180.0,3292.45,3257.7016009487106,6746.0,1513.0,21976455.0,3908.0,57.93,138.0,78.45,1617667200.0
2021-04-05,3202.0,3236.1,3175.0,3199.1,3202.132300884956,2260.0,539.0,7236819.0,1066.0,47.17,61.1,-2.9,1617580800.0
2021-04-01,3250.0,3266.0,3189.25,3206.1,3231.5046214788727,4544.0,946.0,14683957.0,1613.0,35.5,76.75,-43.9,1617235200.0
2021-03-31,3399.0,3399.0,3176.1,3199.0,3252.2453936348406,8358.0,1968.0,27182267.0,2892.0,34.6,222.9,-200.0,1617148800.0
2021-03-30,3080.0,3742.4,3080.0,3438.25,3344.807698045652,20109.0,2519.0,67260738.0,11550.0,57.44,662.4,358.25,1617062400.0
2021-03-26,3140.4,3159.95,3073.25,3130.5,3104.3273569947555,16398.0,350.0,50904760.0,15312.0,93.38,86.7,-9.9,1616716800.0
2021-03-25,3162.35,3172.7,3122.85,3145.8,3145.1171875,1536.0,336.0,4830900.0,679.0,44.21,49.85,-16.55,1616630400.0
2021-03-24,3180.0,3256.25,3180.0,3189.1,3211.77700751011,3462.0,760.0,11119172.0,2190.0,63.26,76.25,9.1,1616544000.0
2021-03-23,3230.6,3290.15,3193.85,3204.6,3234.3756880733945,2180.0,423.0,7050939.0,1139.0,52.25,96.3,-26.0,1616457600.0
2021-03-22,3180.05,3250.0,3180.05,3218.7,3223.3594684385384,3010.0,700.0,9702312.0,1350.0,44.85,69.95,38.65,1616371200.0
2021-03-19,3120.0,3237.0,3024.4,3207.4,3134.4006298110567,5716.0,1091.0,17916234.0,1798.0,31.46,212.6,87.4,1616112000.0
2021-03-18,3270.0,3270.0,3055.6,3124.4,3151.0768960056307,5683.0,1354.0,17907570.0,1709.0,30.07,214.4,-145.6,1616025600.0
2021-03-17,3281.0,3434.0,3149.85,3212.65,3354.6535224813656,16636.0,3640.0,55808016.0,8386.0,50.41,284.15,-68.35,1615939200.0
2021-03-16,3168.05,3296.95,3157.55,3258.65,3232.161700806952,3222.0,679.0,10414025.0,1195.0,37.09,139.4,90.6,1615852800.0
2021-03-15,3205.0,3205.0,3121.0,3147.3,3146.346522016592,1567.0,289.0,4930325.0,451.0,28.78,84.0,-57.7,1615766400.0
2021-03-12,3253.0,3253.0,3159.15,3191.8,3191.8215102974827,1311.0,293.0,4184478.0,651.0,49.66,93.85,-61.2,1615507200.0
2021-03-10,3201.7,3267.55,3192.6,3199.55,3219.862004175365,4790.0,821.0,15423139.0,1581.0,33.01,74.95,-2.15,1615334400.0
2021-03-09,3227.4,3239.05,3201.7,3221.9,3221.570012315271,16240.0,654.0,52318297.0,15216.0,93.69,37.35,-5.5,1615248000.0
2021-03-08,3237.0,3270.15,3174.05,3219.2,3211.0928078817733,5075.0,927.0,16296296.0,2794.0,55.05,96.1,-17.8,1615161600.0
2021-03-05,3246.0,3266.4,3197.65,3204.45,3229.8629839585087,33164.0,678.0,107115176.0,30400.0,91.67,68.75,-41.55,1614902400.0
2021-03-04,3234.0,3278.3,3230.7,3246.3,3246.3211543553084,52878.0,415.0,171658970.0,51143.0,96.72,47.6,12.3,1614816000.0
2021-03-03,3155.05,3333.25,3155.05,3227.6,3270.94617868676,4645.0,851.0,15193545.0,1093.0,23.53,178.2,72.55,1614729600.0
2021-03-02,3153.0,3242.0,3153.0,3193.65,3200.2451157882088,116549.0,1977.0,372985368.0,112408.0,96.45,89.0,40.65,1614643200.0
2021-03-01,3030.0,3167.6,3030.0,3154.55,3131.699886463984,7927.0,1225.0,24824985.0,4512.0,56.92,137.6,124.55,1614556800.0
2021-02-26,3004.9,3055.55,2985.0,3045.45,3027.926818181818,2200.0,463.0,6661439.0,985.0,44.77,70.55,40.55,1614297600.0
2021-02-25,3025.0,3115.0,3006.05,3018.1,3048.299781181619,2742.0,622.0,8358438.0,1238.0,45.15,108.95,-6.9,1614211200.0
2021-02-24,3049.0,3049.0,2996.55,3042.0,3024.6473206337905,5617.0,757.0,16989444.0,4113.0,73.22,52.45,-7.0,1614124800.0
2021-02-23,2975.5,3025.8,2975.5,3011.1,3002.8784779050734,2444.0,575.0,7339035.0,1426.0,58.35,50.3,35.6,1614038400.0
2021-02-22,3050.0,3126.9,2933.05,2975.55,3013.000171614896,5827.0,1560.0,17556752.0,3374.0,57.9,193.85,-74.45,1613952000.0
2021-02-19,3070.9,3081.75,3045.0,3050.65,3060.562326869806,722.0,173.0,2209726.0,477.0,66.07,36.75,-20.25,1613692800.0
2021-02-18,3100.05,3105.05,3051.05,3069.4,3076.212756849315,2336.0,497.0,7186033.0,1069.0,45.76,54.0,-30.65,1613606400.0
2021-02-17,3130.0,3158.0,3069.55,3087.0,3102.9543084181773,4027.0,1082.0,12495597.0,2329.0,57.83,88.45,-43.0,1613520000.0
2021-02-16,3200.0,3200.0,3121.05,3135.5,3149.964653397392,2914.0,740.0,9178997.0,1855.0,63.66,78.95,-64.5,1613433600.0
2021-02-15,3224.8,3233.85,3162.6,3170.1,3190.6946202531644,2528.0,502.0,8066076.0,1753.0,69.34,71.25,-54.7,1613347200.0
2021-02-12,3250.0,3250.0,3189.0,3194.95,3201.395909090909,2200.0,553.0,7043071.0,1360.0,61.82,61.0,-55.05,1613088000.0
2021-02-11,3240.0,3240.0,3190.6,3218.85,3214.6734265734262,2860.0,638.0,9193966.0,1266.0,44.27,49.4,-21.15,1613001600.0
2021-02-10,3230.0,3245.75,3184.5,3199.15,3202.40447761194,1340.0,376.0,4291222.0,795.0,59.33,61.25,-30.85,1612915200.0
2021-02-09,3242.65,3253.0,3211.85,3228.05,3240.4105744125327,1532.0,414.0,4964309.0,836.0,54.57,41.15,-14.6,1612828800.0
2021-02-08,3307.95,3336.05,3231.0,3242.1,3255.4625962596256,1818.0,510.0,5918431.0,981.0,53.96,105.05,-65.85,1612742400.0
2021-02-05,3312.0,3320.0,3280.4,3292.0,3299.569744597249,1527.0,426.0,5038443.0,902.0,59.07,39.6,-20.0,1612483200.0
2021-02-04,3315.0,3342.5,3288.3,3303.25,3320.368078175896,1842.0,338.0,6116118.0,1081.0,58.69,54.2,-11.75,1612396800.0
2021-02-03,3227.15,3345.0,3227.15,3304.5,3305.5214248838406,1937.0,357.0,6402795.0,895.0,46.21,117.85,77.35,1612310400.0
2021-02-02,3254.95,3328.0,3207.25,3286.15,3287.795096322241,3426.0,752.0,11263986.0,1637.0,47.78,120.75,31.2,1612224000.0
2021-02-01,3328.2,3328.2,3187.5,3254.95,3238.979071288424,1529.0,418.0,4952399.0,635.0,41.53,140.7,-73.25,1612137600.0
2021-01-29,3318.4,3318.4,3202.3,3218.45,3229.8413957176845,2522.0,688.0,8145660.0,1010.0,40.05,116.1,-99.95,1611878400.0
2021-01-28,3256.0,3280.0,3212.75,3271.55,3245.461904761905,21840.0,489.0,70880888.0,20758.0,95.05,67.25,15.55,1611792000.0
2021-01-27,3287.0,3323.0,3211.0,3257.2,3246.4368550368554,4070.0,1139.0,13212998.0,1958.0,48.11,112.0,-29.8,1611705600.0
2021-01-25,3315.2,3340.0,3270.0,3322.15,3297.3921460177,1808.0,452.0,5961685.0,1073.0,59.35,70.0,6.95,1611532800.0
2021-01-22,3348.0,3350.15,3288.3,3314.15,3320.177367576244,1246.0,260.0,4136941.0,614.0,49.28,61.85,-33.85,1611273600.0
2021-01-21,3369.45,3400.5,3341.4,3348.3,3350.5099947788467,26814.0,692.0,89840575.0,25334.0,94.48,59.1,-21.15,1611187200.0
2021-01-20,3405.0,3411.4,3311.0,3344.45,3380.572431633407,2706.0,660.0,9147829.0,1419.0,52.44,100.4,-60.55,1611100800.0
2021-01-19,3310.4,3402.0,3306.0,3364.05,3336.172276098117,1753.0,553.0,5848310.0,769.0,43.87,96.0,53.65,1611014400.0
2021-01-18,3370.0,3388.7,3253.35,3294.55,3305.180428134556,6213.0,1313.0,20535086.0,3301.0,53.13,135.35,-75.45,1610928000.0
2021-01-15,3470.0,3480.0,3355.55,3380.1,3393.1528330781007,3265.0,925.0,11078644.0,1639.0,50.2,124.45,-89.9,1610668800.0
2021-01-14,3478.55,3544.2,3420.65,3440.65,3453.61504178273,1795.0,429.0,6199239.0,983.0,54.76,123.55,-37.9,1610582400.0
2021-01-13,3509.85,3540.0,3461.25,3476.55,3502.3476836686946,4274.0,816.0,14969034.0,2073.0,48.5,78.75,-33.3,1610496000.0
2021-01-12,3353.0,3532.85,3351.0,3461.95,3465.572402701833,15545.0,1266.0,53872323.0,2031.0,13.07,181.85,108.95,1610409600.0
2021-01-11,3380.0,3415.0,3330.0,3352.1,3355.761572729033,5163.0,1103.0,17325797.0,2311.0,44.76,85.0,-27.9,1610323200.0
2021-01-08,3330.6,3356.35,3306.65,3343.8,3336.805384045444,4049.0,818.0,13510725.0,1763.0,43.54,49.7,13.2,1610064000.0
2021-01-07,3360.0,3422.4,3309.9,3325.95,3370.7785553047406,4430.0,977.0,14932549.0,2197.0,49.59,112.5,-34.05,1609977600.0
2021-01-06,3452.0,3475.0,3335.0,3365.6,3389.861628331508,2739.0,696.0,9284831.0,1259.0,45.97,140.0,-86.4,1609891200.0
2021-01-05,3380.1,3466.8,3353.95,3448.15,3422.34287429944,4996.0,1292.0,17098025.0,2580.0,51.64,112.85,68.05,1609804800.0
2021-01-04,3255.0,3409.0,3254.95,3371.5,3352.746295874173,4387.0,969.0,14708498.0,2638.0,60.13,154.05,116.5,1609718400.0
2021-01-01,3230.5,3250.0,3219.65,3241.3,3235.7743300423126,709.0,187.0,2294164.0,325.0,45.84,30.35,10.8,1609459200.0
2020-12-31,3240.0,3240.0,3188.0,3209.45,3207.019325657895,2432.0,611.0,7799471.0,1479.0,60.81,52.0,-30.55,1609372800.0
2020-12-30,3190.0,3235.0,3190.0,3226.75,3219.076165803109,1930.0,516.0,6212817.0,1270.0,65.8,45.0,36.75,1609286400.0
2020-12-29,3240.0,3252.45,3190.0,3213.5,3226.159504391468,6376.0,1011.0,20569993.0,3410.0,53.48,62.45,-26.5,1609200000.0
2020-12-28,3270.0,3270.0,3170.0,3184.2,3212.8832236842104,4864.0,1071.0,15627464.0,2888.0,59.38,100.0,-85.8,1609113600.0
2020-12-24,3155.0,3271.95,3155.0,3221.0,3224.852849740933,4825.0,1031.0,15559915.0,2578.0,53.43,116.95,66.0,1608768000.0
2020-12-23,3120.45,3156.1,3100.0,3143.2,3123.1741646338005,17627.0,852.0,55052191.0,16177.0,91.77,56.1,22.75,1608681600.0
2020-12-22,3099.85,3139.15,3035.05,3120.45,3081.4480759093303,1897.0,402.0,5845507.0,832.0,43.86,104.1,20.6,1608595200.0
2020-12-21,3170.0,3195.5,3064.1,3101.75,3131.837340345605,2662.0,650.0,8336951.0,992.0,37.27,131.4,-68.25,1608508800.0
2020-12-18,3159.35,3190.6,3110.0,3167.45,3143.8400324807144,2463.0,564.0,7743278.0,665.0,27.0,80.6,8.1,1608249600.0
2020-12-17,3112.0,3156.75,3103.1,3133.75,3132.5597931480283,3094.0,702.0,9692140.0,1897.0,61.31,53.65,21.75,1608163200.0
2020-12-16,3138.05,3144.5,3107.1,3116.7,3120.070418204182,9756.0,1230.0,30439407.0,8584.0,87.99,37.4,-21.35,1608076800.0
2020-12-15,3132.0,3150.1,3101.0,3135.85,3130.3516653756774,1291.0,236.0,4041284.0,671.0,51.98,49.1,3.85,1607990400.0
2020-12-14,3140.5,3162.05,3120.0,3127.95,3134.660388127854,1752.0,422.0,5491925.0,948.0,54.11,42.05,-12.55,1607904000.0
2020-12-11,3150.0,3152.0,3111.45,3133.35,3131.987224669604,2270.0,582.0,7109611.0,1225.0,53.96,40.55,-16.65,1607644800.0
2020-12-10,3165.35,3165.35,3084.9,3135.3,3125.2561463693537,1749.0,458.0,5466073.0,1226.0,70.1,80.45,-30.05,1607558400.0
2020-12-09,3139.95,3185.0,3129.2,3158.55,3161.829807692308,3120.0,411.0,9864909.0,2167.0,69.46,55.8,18.6,1607472000.0
2020-12-08,3060.95,3134.6,3045.6,3116.45,3106.837667905116,3499.0,645.0,10870825.0,1699.0,48.56,89.0,55.5,1607385600.0
2020-12-07,3040.0,3060.95,3036.05,3049.05,3045.8340807174886,2899.0,701.0,8829873.0,1973.0,68.06,24.9,9.05,1607299200.0
2020-12-04,3100.0,3100.0,3025.0,3046.0,3047.529562982005,1945.0,407.0,5927445.0,1130.0,58.1,75.0,-54.0,1607040000.0
2020-12-03,3030.0,3067.95,3022.75,3050.0,3051.286842105263,3040.0,628.0,9275912.0,1563.0,51.41,45.2,20.0,1606953600.0
2020-12-02,3023.65,3023.65,3000.0,3016.15,3015.786484951732,1761.0,412.0,5310800.0,996.0,56.56,23.65,-7.5,1606867200.0
2020-12-01,3058.0,3058.0,3012.0,3016.4,3024.1352798053526,2055.0,691.0,6214598.0,1124.0,54.7,46.0,-41.6,1606780800.0
2020-11-27,3015.0,3065.0,3013.55,3041.35,3039.018792483007,2501.0,663.0,7600586.0,1333.0,53.3,51.45,26.35,1606435200.0
2020-11-26,3011.0,3040.0,2990.0,3015.3,3020.193490054249,2765.0,549.0,8350835.0,1061.0,38.37,50.0,4.3,1606348800.0
2020-11-25,3020.4,3060.05,3010.15,3022.75,3039.771622385528,3538.0,703.0,10754712.0,2152.0,60.83,49.9,2.35,1606262400.0
2020-11-24,3042.75,3048.0,3001.25,3019.15,3018.734865223156,2263.0,642.0,6831397.0,1358.0,60.01,46.75,-23.6,1606176000.0
2020-11-23,3045.0,3045.0,3013.0,3027.3,3024.342327150084,1186.0,389.0,3586870.0,663.0,55.9,32.0,-17.7,1606089600.0
2020-11-20,3062.0,3067.75,3026.0,3034.15,3043.7282020444977,1663.0,557.0,5061720.0,1143.0,68.73,41.75,-27.85,1605830400.0
2020-11-19,3062.35,3091.9,3047.8,3052.2,3060.6307277628034,1113.0,317.0,3406482.0,632.0,56.78,44.1,-10.15,1605744000.0
2020-11-18,3040.0,3149.0,3040.0,3080.5,3090.724989357173,2349.0,512.0,7260113.0,892.0,37.97,109.0,40.5,1605657600.0
2020-11-17,3105.0,3105.0,3051.0,3068.55,3064.011786961584,6872.0,894.0,21055889.0,1503.0,21.87,54.0,-36.45,1605571200.0
2020-11-14,3116.85,3116.85,3105.0,3111.8,3112.3141025641025,156.0,45.0,485521.0,112.0,71.79,11.85,-5.05,1605312000.0
2020-11-13,3124.0,3124.0,3075.25,3083.2,3086.6384057971013,1380.0,334.0,4259561.0,875.0,63.41,48.75,-40.8,1605225600.0
2020-11-12,3099.0,3100.0,3075.0,3088.75,3088.302564102564,780.0,237.0,2408876.0,482.0,61.79,25.0,-10.25,1605139200.0
2020-11-11,3099.4,3099.4,3053.6,3077.65,3074.311555075594,1852.0,498.0,5693625.0,925.0,49.95,45.8,-21.75,1605052800.0
2020-11-10,3109.25,3111.8,3050.0,3069.9,3080.5961414791,1555.0,470.0,4790327.0,663.0,42.64,61.8,-39.35,1604966400.0
2020-11-09,3107.0,3127.85,3080.15,3096.45,3101.095931997572,1647.0,349.0,5107505.0,1084.0,65.82,47.7,-10.55,1604880000.0
2020-11-06,3057.3,3085.0,3026.3,3073.95,3065.416428571428,2800.0,665.0,8583166.0,1374.0,49.07,58.7,16.65,1604620800.0
2020-11-05,3101.8,3111.85,3050.0,3066.7,3083.82120395328,1113.0,241.0,3432293.0,575.0,51.66,61.85,-35.1,1604534400.0
2020-11-04,3120.85,3146.8,3064.0,3079.2,3090.875961538461,1040.0,235.0,3214511.0,487.0,46.83,82.8,-41.65,1604448000.0
2020-11-03,3060.3,3133.15,3012.1,3098.0,3082.63928714994,7463.0,1073.0,23005737.0,1290.0,17.29,121.05,37.7,1604361600.0
2020-11-02,3120.0,3165.35,3118.05,3143.9,3138.8217122683145,2266.0,575.0,7112570.0,1179.0,52.03,47.3,23.9,1604275200.0
2020-10-30,3101.0,3157.0,3090.1,3143.95,3126.217555450684,2119.0,592.0,6624455.0,1215.0,57.34,66.9,42.95,1604016000.0
2020-10-29,3110.0,3172.25,3081.1,3103.3,3107.8484654731456,3128.0,855.0,9721350.0,1793.0,57.32,91.15,-6.7,1603929600.0
2020-10-28,3210.0,3210.0,3158.0,3177.55,3180.682508250825,1515.0,327.0,4818734.0,891.0,58.81,52.0,-32.45,1603843200.0
2020-10-27,3258.0,3258.0,3165.65,3215.5,3217.6011282908485,4786.0,673.0,15399439.0,1255.0,26.22,92.35,-42.5,1603756800.0
2020-10-26,3328.9,3328.9,3249.8,3253.65,3280.006496318753,2309.0,492.0,7573535.0,1327.0,57.47,79.1,-75.25,1603670400.0
2020-10-23,3372.0,3398.6,3293.7,3309.5,3320.961112611396,3703.0,905.0,12297519.0,2237.0,60.41,104.9,-62.5,1603411200.0
2020-10-22,3225.0,3402.05,3168.65,3372.55,3320.405806535608,7681.0,1472.0,25504037.0,3564.0,46.4,233.4,147.55,1603324800.0
2020-10-21,3287.7,3300.35,3210.0,3239.4,3270.0207292707287,4004.0,920.0,13093163.0,2111.0,52.72,90.35,-48.3,1603238400.0
2020-10-20,3306.0,3307.0,3225.0,3260.25,3252.9837150127223,1965.0,401.0,6392113.0,842.0,42.85,82.0,-45.75,1603152000.0
2020-10-19,3300.0,3345.0,3291.3,3301.65,3311.591097922849,6740.0,1274.0,22320124.0,3768.0,55.9,53.7,1.65,1603065600.0
2020-10-16,3180.0,3305.0,3169.0,3277.15,3247.0612375079736,4703.0,1058.0,15270929.0,1763.0,37.49,136.0,97.15,1602806400.0
2020-10-15,3225.5,3299.0,3151.0,3197.65,3228.702890571232,14530.0,3235.0,46913053.0,6911.0,47.56,148.0,-27.85,1602720000.0
2020-10-14,3060.0,3225.0,3050.0,3147.55,3157.258450704225,8520.0,1549.0,26899842.0,3415.0,40.08,175.0,87.55,1602633600.0
2020-10-13,3066.95,3145.95,3034.0,3055.7,3071.5632835820893,3350.0,793.0,10289737.0,1196.0,35.7,111.95,-11.25,1602547200.0
2020-10-12,3090.0,3133.2,3041.0,3047.6,3076.53792822186,2452.0,481.0,7543671.0,1097.0,44.74,92.2,-42.4,1602460800.0
2020-10-09,3073.0,3090.0,3050.1,3070.7,3071.128712871287,1010.0,345.0,3101840.0,618.0,61.19,39.9,-2.3,1602201600.0
2020-10-08,3048.0,3075.0,3032.5,3055.75,3058.5060415659736,2069.0,582.0,6328049.0,1264.0,61.09,42.5,7.75,1602115200.0
2020-10-07,2952.0,3055.0,2952.0,3009.2,3024.6935483870966,1178.0,311.0,3563089.0,890.0,75.55,103.0,57.2,1602028800.0
2020-10-06,3032.7,3045.0,3011.55,3031.8,3030.1657754010694,935.0,302.0,2833205.0,533.0,57.01,33.45,-0.9,1601942400.0
2020-10-05,3071.3,3087.0,3005.0,3025.35,3050.3094777562865,3102.0,785.0,9462060.0,1855.0,59.8,82.0,-45.95,1601856000.0
2020-10-01,3092.5,3092.5,3034.75,3043.35,3062.4502092050207,1195.0,338.0,3659628.0,603.0,50.46,57.75,-49.15,1601510400.0
2020-09-30,3085.0,3098.15,3034.35,3075.0,3066.998957609452,2878.0,702.0,8826823.0,1689.0,58.69,63.8,-10.0,1601424000.0
2020-09-29,3064.85,3096.95,3053.3,3082.8,3084.6202661207776,977.0,282.0,3013674.0,403.0,41.25,43.65,17.95,1601337600.0
2020-09-28,2999.0,3050.0,2989.9,3030.1,3033.7075940383247,2818.0,669.0,8548988.0,982.0,34.85,60.1,31.1,1601251200.0
2020-09-25,3001.75,3004.25,2957.0,2991.0,2977.3900780659783,3971.0,386.0,11823216.0,549.0,13.83,47.25,-10.75,1600992000.0
2020-09-24,2850.0,3051.1,2850.0,2960.9,2971.924268502581,2905.0,857.0,8633440.0,1720.0,59.21,201.1,110.9,1600905600.0
2020-09-23,3075.0,3145.05,3011.05,3047.75,3083.485369422092,2734.0,716.0,8430249.0,1093.0,39.98,134.0,-27.25,1600819200.0
2020-09-22,3075.0,3075.0,2949.4,3053.45,3027.3976958525345,2170.0,515.0,6569453.0,839.0,38.66,125.6,-21.55,1600732800.0
2020-09-21,2990.7,3185.55,2990.7,3044.4,3097.3540800810947,9865.0,1958.0,30555398.0,2818.0,28.57,194.85,53.7,1600646400.0
2020-09-18,3007.5,3042.0,2971.15,2988.35,3008.67815472416,31540.0,560.0,94893709.0,30034.0,95.23,70.85,-19.15,1600387200.0
2020-09-17,2989.1,3022.0,2965.3,2997.05,3000.886660854402,1147.0,317.0,3442017.0,575.0,50.13,56.7,7.95,1600300800.0
2020-09-16,3051.9,3051.9,2963.45,2991.45,3029.4383904671445,23162.0,827.0,70167852.0,22193.0,95.82,88.45,-60.45,1600214400.0
2020-09-15,3045.0,3072.95,2981.6,3028.2,3033.327164301871,4863.0,931.0,14751070.0,2253.0,46.33,91.35,-16.8,1600128000.0
2020-09-14,2957.0,3040.3,2957.0,2988.8,3000.144193005424,5347.0,1257.0,16041771.0,2540.0,47.5,83.3,31.8,1600041600.0
2020-09-11,2915.8,2968.0,2883.2,2908.8,2916.706422018349,2616.0,761.0,7630104.0,1559.0,59.59,84.8,-7.0,1599782400.0
2020-09-10,2925.0,2996.9,2922.1,2930.0,2936.6691236325923,89677.0,381.0,263351677.0,89171.0,99.44,74.8,5.0,1599696000.0
2020-09-09,2969.0,2976.9,2905.0,2925.4,2932.270336391437,1635.0,576.0,4794262.0,941.0,57.55,71.9,-43.6,1599609600.0
2020-09-08,2961.0,3019.0,2951.1,2967.45,2983.311635220125,6360.0,472.0,18973862.0,5628.0,88.49,67.9,6.45,1599523200.0
2020-09-07,3000.05,3048.0,2957.85,2963.55,2990.957751791777,2651.0,695.0,7929029.0,1418.0,53.49,90.15,-36.5,1599436800.0
2020-09-04,2882.0,3017.5,2882.0,2981.6,2979.6324541572467,39810.0,781.0,118619168.0,38351.0,96.34,135.5,99.6,1599177600.0
2020-09-03,2972.45,2999.95,2926.0,2937.65,2971.030039909395,18542.0,742.0,55088839.0,17481.0,94.28,73.95,-34.8,1599091200.0
2020-09-02,3001.75,3020.0,2951.0,2960.7,2976.242049469965,2830.0,710.0,8422765.0,1224.0,43.25,69.0,-41.05,1599004800.0
2020-09-01,3042.95,3060.55,2970.0,2973.1,2998.1024464831803,654.0,305.0,1960759.0,449.0,68.65,90.55,-69.85,1598918400.0
2020-08-31,3050.55,3076.2,2980.0,3030.05,3016.186147186147,1617.0,446.0,4877173.0,717.0,44.34,96.2,-20.5,1598832000.0
2020-08-28,3070.55,3071.1,3000.25,3041.1,3037.161286845934,18557.0,782.0,56360602.0,16950.0,91.34,70.85,-29.45,1598572800.0
2020-08-27,3057.25,3190.0,3041.0,3051.2,3106.5855599296424,11939.0,2393.0,37089525.0,5113.0,42.83,149.0,-6.05,1598486400.0
