Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,1327.0,1397.8,1310.0,1363.9,1348.9651274651274,4158.0,220.0,5608997.0,3516.0,84.56,87.8,36.9,1616716800.0
2021-03-25,1370.0,1370.0,1290.0,1338.75,1325.1971434754382,4621.0,280.0,6123736.0,3652.0,79.03,80.0,-31.25,1616630400.0
2021-03-24,1398.5,1401.0,1306.55,1360.65,1350.5605826243875,7758.0,350.0,10477649.0,6205.0,79.98,94.45,-37.85,1616544000.0
2021-03-23,1378.0,1422.0,1351.0,1374.45,1373.4176311728395,5184.0,432.0,7119797.0,3540.0,68.29,71.0,-3.55,1616457600.0
2021-03-22,1419.95,1474.9,1260.1,1365.55,1341.455088157712,14406.0,904.0,19325002.0,9262.0,64.29,214.8,-54.4,1616371200.0
2021-03-19,1225.0,1400.0,1221.0,1364.75,1320.1791653912867,29403.0,1585.0,38817228.0,21183.0,72.04,179.0,139.75,1616112000.0
2021-03-18,1139.95,1217.9,1122.25,1195.05,1178.1057101352103,8949.0,405.0,10542868.0,7713.0,86.19,95.65,55.1,1616025600.0
2021-03-17,1085.5,1145.0,1082.15,1119.45,1105.5479951397326,5761.0,134.0,6369062.0,5488.0,95.26,62.85,33.95,1615939200.0
2021-03-16,1085.0,1118.95,1076.05,1095.25,1095.1513546547158,4909.0,206.0,5376098.0,3347.0,68.18,42.9,10.25,1615852800.0
2021-03-15,1099.95,1120.0,1078.1,1099.45,1099.8469217970048,3005.0,179.0,3305040.0,2742.0,91.25,41.9,-0.5,1615766400.0
2021-03-12,1090.0,1100.0,1065.0,1090.9,1066.2067236208763,79362.0,183.0,84616298.0,76754.0,96.71,35.0,0.9,1615507200.0
2021-03-10,1109.8,1109.8,1065.0,1088.8,1080.59384057971,2760.0,92.0,2982439.0,2377.0,86.12,44.8,-21.0,1615334400.0
2021-03-09,1090.0,1105.0,1065.25,1088.55,1089.6604612850083,6070.0,120.0,6614239.0,5447.0,89.74,39.75,-1.45,1615248000.0
2021-03-08,1098.9,1099.0,1070.0,1092.7,1084.1615833874107,1541.0,68.0,1670693.0,1282.0,83.19,29.0,-6.2,1615161600.0
2021-03-05,1099.0,1099.0,1050.0,1085.0,1082.6698285297336,2741.0,111.0,2967598.0,2345.0,85.55,49.0,-14.0,1614902400.0
2021-03-04,1077.5,1099.5,1065.0,1081.8,1086.89010989011,1638.0,100.0,1780326.0,1364.0,83.27,34.5,4.3,1614816000.0
2021-03-03,1096.2,1102.5,1081.2,1094.35,1092.865732632808,1713.0,99.0,1872079.0,1386.0,80.91,21.3,-1.85,1614729600.0
2021-03-02,1124.0,1124.0,1084.0,1119.25,1097.04161591555,4926.0,148.0,5404027.0,4404.0,89.4,40.0,-4.75,1614643200.0
2021-03-01,1118.0,1124.0,1075.0,1111.7,1102.180750501289,3491.0,142.0,3847713.0,3063.0,87.74,49.0,-6.3,1614556800.0
2021-02-26,1118.0,1138.75,1079.0,1123.15,1106.457731958763,2910.0,120.0,3219792.0,2410.0,82.82,59.75,5.15,1614297600.0
2021-02-25,1125.0,1145.0,1080.0,1124.2,1114.9637272287605,6203.0,243.0,6916120.0,5686.0,91.67,65.0,-0.8,1614211200.0
2021-02-24,1147.3,1147.3,1065.0,1111.45,1100.446804037006,4756.0,223.0,5233725.0,3920.0,82.42,82.3,-35.85,1614124800.0
2021-02-23,1165.9,1175.0,1116.6,1137.25,1148.1935899797384,5429.0,148.0,6233543.0,5044.0,92.91,58.4,-28.65,1614038400.0
2021-02-22,1130.1,1167.9,1105.0,1148.75,1132.7534017165583,9554.0,295.0,10822326.0,8066.0,84.43,62.9,18.65,1613952000.0
2021-02-19,1149.95,1149.95,1085.0,1126.3,1121.1340603803696,7519.0,214.0,8429807.0,6523.0,86.75,64.95,-23.65,1613692800.0
2021-02-18,1144.0,1201.0,1101.1,1145.75,1168.6446996627471,10971.0,367.0,12821201.0,9884.0,90.09,99.9,1.75,1613606400.0
2021-02-17,1091.0,1140.0,1025.5,1127.0,1039.8571655472865,88144.0,273.0,91657170.0,86955.0,98.65,114.5,36.0,1613520000.0
2021-02-16,970.0,1097.95,962.5,1054.75,1052.856094764998,13085.0,425.0,13776622.0,10900.0,83.3,135.45,84.75,1613433600.0
2021-02-15,950.0,980.0,942.25,969.15,965.5163062135256,2913.0,101.0,2812549.0,2799.0,96.09,37.75,19.15,1613347200.0
2021-02-12,944.4,960.0,936.1,955.15,948.5589086399336,2419.0,87.0,2294564.0,1923.0,79.5,23.9,10.75,1613088000.0
2021-02-11,933.3,949.0,932.55,944.45,942.8054054054054,2035.0,62.0,1918609.0,1727.0,84.86,16.45,11.15,1613001600.0
2021-02-10,940.0,955.0,891.05,942.75,948.1316818774444,1534.0,89.0,1454434.0,1299.0,84.68,63.95,2.75,1612915200.0
2021-02-09,945.5,955.0,922.6,942.2,936.6466460268316,4845.0,175.0,4538053.0,3209.0,66.23,32.4,-3.3,1612828800.0
2021-02-08,955.0,955.35,925.0,943.45,937.9333709768492,1771.0,114.0,1661080.0,1560.0,88.09,30.35,-11.55,1612742400.0
2021-02-05,935.0,960.0,925.0,946.4,940.3183544303796,1580.0,71.0,1485703.0,1264.0,80.0,35.0,11.4,1612483200.0
2021-02-04,958.0,958.0,930.0,936.2,938.85693323551,1363.0,97.0,1279662.0,1075.0,78.87,28.0,-21.8,1612396800.0
2021-02-03,939.95,949.0,911.05,943.2,938.4643867924528,4240.0,153.0,3979089.0,3790.0,89.39,37.95,3.25,1612310400.0
2021-02-02,931.0,940.0,897.1,935.3,924.6921143575244,3183.0,136.0,2943295.0,2613.0,82.09,42.9,4.3,1612224000.0
2021-02-01,931.0,931.0,915.0,928.9,924.415559772296,527.0,67.0,487167.0,464.0,88.05,16.0,-2.1,1612137600.0
2021-01-29,930.0,949.9,916.25,930.75,934.0157645822384,1903.0,144.0,1777432.0,1674.0,87.97,33.65,0.75,1611878400.0
2021-01-28,891.95,914.75,878.0,904.75,900.2891211401426,10525.0,290.0,9475543.0,10053.0,95.52,36.75,12.8,1611792000.0
2021-01-27,921.25,921.25,850.0,850.25,850.69420053225,155566.0,156.0,132339094.0,155318.0,99.84,71.25,-71.0,1611705600.0
2021-01-25,954.0,954.75,900.15,926.1,927.2308823529412,4080.0,196.0,3783102.0,3176.0,77.84,54.6,-27.9,1611532800.0
2021-01-22,925.3,956.0,911.0,946.7,937.1939328277356,1846.0,102.0,1730060.0,1546.0,83.75,45.0,21.4,1611273600.0
2021-01-21,940.0,958.95,922.4,944.65,939.0560138949196,2303.0,84.0,2162646.0,1733.0,75.25,36.55,4.65,1611187200.0
2021-01-20,924.9,958.95,916.0,946.05,940.039689781022,2192.0,87.0,2060567.0,1827.0,83.35,42.95,21.15,1611100800.0
2021-01-19,893.0,949.0,884.0,934.1,921.8465143526656,1707.0,106.0,1573592.0,1382.0,80.96,65.0,41.1,1611014400.0
2021-01-18,850.0,929.95,817.1,906.9,866.8519382104342,3431.0,163.0,2974169.0,2722.0,79.34,112.85,56.9,1610928000.0
2021-01-15,915.0,915.0,880.0,896.85,899.1910540915395,2884.0,108.0,2593267.0,2698.0,93.55,35.0,-18.15,1610668800.0
2021-01-14,891.7,915.0,875.0,908.65,897.5270270270271,1776.0,101.0,1594008.0,1624.0,91.44,40.0,16.95,1610582400.0
2021-01-13,930.8,930.8,891.1,899.95,913.2213558043012,7951.0,128.0,7261023.0,7657.0,96.3,39.7,-30.85,1610496000.0
2021-01-12,934.05,945.0,921.0,925.1,927.900921658986,1302.0,78.0,1208127.0,1268.0,97.39,24.0,-8.95,1610409600.0
2021-01-11,969.9,969.9,925.0,940.45,939.8993274029071,13827.0,130.0,12995988.0,13104.0,94.77,44.9,-29.45,1610323200.0
2021-01-08,947.35,973.5,935.0,952.7,947.6431865828092,4770.0,113.0,4520258.0,4077.0,85.47,38.5,5.35,1610064000.0
2021-01-07,955.0,955.0,940.0,947.35,944.0109589041098,3650.0,125.0,3445640.0,3586.0,98.25,15.0,-7.65,1609977600.0
2021-01-06,959.95,972.3,926.0,950.9,941.3496292029664,13889.0,217.0,13074405.0,12010.0,86.47,46.3,-9.05,1609891200.0
2021-01-05,969.0,969.0,925.0,950.85,942.3218958281903,4051.0,126.0,3817346.0,2788.0,68.82,44.0,-18.15,1609804800.0
2021-01-04,960.0,974.0,900.0,945.05,941.1707628471114,6266.0,220.0,5897376.0,4008.0,63.96,74.0,-14.95,1609718400.0
2021-01-01,962.8,967.0,927.2,958.65,944.75133345595,5437.0,173.0,5136613.0,3959.0,72.82,39.8,-4.15,1609459200.0
2020-12-31,960.0,974.8,912.05,962.4,957.2651206518332,6382.0,124.0,6109266.0,5850.0,91.66,62.75,2.4,1609372800.0
2020-12-30,917.6,960.0,852.0,949.55,934.1685901787736,4419.0,199.0,4128091.0,3809.0,86.2,108.0,31.95,1609286400.0
2020-12-29,942.0,952.0,891.3,923.3,926.0115583897968,7527.0,478.0,6970089.0,6609.0,87.8,60.7,-18.7,1609200000.0
2020-12-28,848.95,970.0,845.9,934.35,910.2454759502184,14865.0,503.0,13530799.0,13018.0,87.57,124.1,85.4,1609113600.0
2020-12-24,801.25,840.75,801.25,834.45,829.5431070387338,2401.0,55.0,1991733.0,2135.0,88.92,39.5,33.2,1608768000.0
2020-12-23,829.95,835.8,813.1,828.3,827.5200729927006,548.0,36.0,453481.0,509.0,92.88,22.7,-1.65,1608681600.0
2020-12-22,792.05,839.0,777.0,830.4,808.5737599312862,4657.0,112.0,3765528.0,3533.0,75.86,62.0,38.35,1608595200.0
2020-12-21,844.5,844.5,780.0,818.4,820.5639810426541,5908.0,183.0,4847892.0,5169.0,87.49,64.5,-26.1,1608508800.0
2020-12-18,841.45,847.8,828.0,843.45,839.2160194174756,3296.0,71.0,2766056.0,2424.0,73.54,19.8,2.0,1608249600.0
2020-12-17,826.45,849.0,826.45,838.95,836.8092087124346,3627.0,60.0,3035107.0,2810.0,77.47,22.55,12.5,1608163200.0
2020-12-16,830.05,851.0,827.1,842.35,839.6562579334856,3939.0,66.0,3307406.0,3505.0,88.98,23.9,12.3,1608076800.0
2020-12-15,828.0,847.9,826.0,843.05,841.774823291821,2971.0,65.0,2500913.0,2793.0,94.01,21.9,15.05,1607990400.0
2020-12-14,862.75,862.75,824.1,833.75,832.1066330814442,1191.0,72.0,991039.0,1008.0,84.63,38.65,-29.0,1607904000.0
2020-12-11,850.0,858.85,821.5,847.25,845.1166353971232,3198.0,89.0,2702683.0,2652.0,82.93,37.35,-2.75,1607644800.0
2020-12-10,823.55,860.0,813.6,847.1,839.6659650599873,4751.0,112.0,3989253.0,4413.0,92.89,46.4,23.55,1607558400.0
2020-12-09,810.1,860.0,810.1,849.05,837.8060736095066,6059.0,107.0,5076267.0,5936.0,97.97,49.9,38.95,1607472000.0
2020-12-08,820.0,837.0,800.5,825.85,818.1680014900355,5369.0,118.0,4392744.0,4768.0,88.81,36.5,5.85,1607385600.0
2020-12-07,831.1,835.0,799.0,817.4,814.3939112965537,6471.0,165.0,5269943.0,4480.0,69.23,36.0,-13.7,1607299200.0
2020-12-04,840.0,841.95,815.0,830.8,826.5013366234833,4863.0,77.0,4019276.0,3969.0,81.62,26.95,-9.2,1607040000.0
2020-12-03,863.95,863.95,825.1,841.2,837.4812030075188,2793.0,56.0,2339085.0,2746.0,98.32,38.85,-22.75,1606953600.0
2020-12-02,849.9,858.0,825.0,845.55,839.6470436354247,3873.0,54.0,3251953.0,3795.0,97.99,33.0,-4.35,1606867200.0
2020-12-01,839.0,845.0,805.8,833.35,833.6241505488762,5739.0,113.0,4784169.0,5064.0,88.24,39.2,-5.65,1606780800.0
2020-11-27,827.3,839.0,801.0,824.9,815.2203539823008,3390.0,106.0,2763597.0,2721.0,80.27,38.0,-2.4,1606435200.0
2020-11-26,818.5,836.95,800.5,817.5,812.0365669386522,3309.0,94.0,2687029.0,2219.0,67.06,36.45,-1.0,1606348800.0
2020-11-25,821.5,848.9,801.6,834.4,826.7915115413255,1343.0,79.0,1110381.0,1165.0,86.75,47.3,12.9,1606262400.0
2020-11-24,823.1,839.65,811.7,839.65,819.3653566229985,1374.0,36.0,1125808.0,1257.0,91.48,27.95,16.55,1606176000.0
2020-11-23,829.45,860.55,826.15,836.5,844.7145098039215,2550.0,92.0,2154022.0,2102.0,82.43,34.4,7.05,1606089600.0
2020-11-20,816.0,840.0,800.4,819.6,816.6629575402635,3415.0,100.0,2788904.0,2730.0,79.94,39.6,3.6,1605830400.0
2020-11-19,844.9,849.0,798.0,834.1,818.6651162790697,3010.0,95.0,2464182.0,2855.0,94.85,51.0,-10.8,1605744000.0
2020-11-18,796.6,835.55,792.6,823.75,813.1170032081524,5299.0,106.0,4308707.0,5005.0,94.45,42.95,27.15,1605657600.0
2020-11-17,826.95,826.95,790.0,795.8,798.1734417344172,1476.0,81.0,1178104.0,1332.0,90.24,36.95,-31.15,1605571200.0
2020-11-14,806.8,839.0,798.0,803.95,820.3132938187975,1181.0,44.0,968790.0,878.0,74.34,41.0,-2.85,1605312000.0
2020-11-13,806.05,807.0,798.0,802.7,803.1968635301968,2997.0,65.0,2407181.0,2944.0,98.23,9.0,-3.35,1605225600.0
2020-11-12,800.0,839.0,796.0,815.95,810.6953818827709,1126.0,36.0,912843.0,1113.0,98.85,43.0,15.95,1605139200.0
2020-11-11,793.05,822.0,793.05,811.1,804.8562962962964,2025.0,61.0,1629834.0,1898.0,93.73,28.95,18.05,1605052800.0
2020-11-10,800.0,830.0,793.0,827.45,805.8285084959093,3178.0,68.0,2560923.0,3064.0,96.41,37.0,27.45,1604966400.0
2020-11-09,806.0,830.0,800.6,825.35,810.8574537540804,919.0,28.0,745178.0,919.0,100.0,29.4,19.35,1604880000.0
2020-11-06,839.95,839.95,810.1,827.6,823.7939632545931,762.0,20.0,627731.0,762.0,100.0,29.85,-12.35,1604620800.0
2020-11-05,858.0,858.0,790.0,831.6,832.2174479166665,768.0,27.0,639143.0,768.0,100.0,68.0,-26.4,1604534400.0
2020-11-04,837.0,840.0,825.0,825.5,838.3740970939023,5953.0,38.0,4990841.0,5953.0,100.0,15.0,-11.5,1604448000.0
2020-11-03,820.1,850.0,820.1,824.85,833.9684647302904,2410.0,64.0,2009864.0,2410.0,100.0,29.9,4.75,1604361600.0
2020-11-02,877.0,877.0,799.0,854.7,833.5282337491792,3046.0,99.0,2538927.0,3046.0,100.0,78.0,-22.3,1604275200.0
2020-10-30,780.1,849.4,780.1,837.0,829.1021030173727,3281.0,69.0,2720284.0,3281.0,100.0,69.3,56.9,1604016000.0
2020-10-29,763.0,830.0,763.0,819.45,813.1182100362131,3866.0,64.0,3143515.0,3866.0,100.0,67.0,56.45,1603929600.0
2020-10-28,775.0,818.0,775.0,802.65,799.3014288173523,5809.0,87.0,4643142.0,5809.0,100.0,43.0,27.65,1603843200.0
2020-10-27,824.35,824.35,775.1,784.1,816.1069605279541,16062.0,149.0,13108310.0,16062.0,100.0,49.25,-40.25,1603756800.0
2020-10-26,785.1,785.1,750.0,785.1,779.2532991202346,10912.0,168.0,8503212.0,10912.0,100.0,35.1,0.0,1603670400.0
2020-10-23,712.15,747.75,700.05,747.75,729.1459449803501,5598.0,84.0,4081759.0,5598.0,100.0,47.7,35.6,1603411200.0
2020-10-22,675.05,725.55,665.0,712.15,706.8514348120809,26554.0,157.0,18769733.0,26554.0,100.0,60.55,37.1,1603324800.0
2020-10-21,699.0,699.9,691.0,691.0,692.7051352843732,3622.0,36.0,2508978.0,3622.0,100.0,8.9,-8.0,1603238400.0
2020-10-20,670.0,699.9,670.0,685.95,686.1675675675676,185.0,17.0,126941.0,185.0,100.0,29.9,15.95,1603152000.0
2020-10-19,699.95,705.0,665.0,700.55,698.4716434136618,5519.0,48.0,3854865.0,5519.0,100.0,40.0,0.6,1603065600.0
2020-10-16,699.0,714.9,666.0,698.25,697.0675793766385,3433.0,50.0,2393033.0,3433.0,100.0,48.9,-0.75,1602806400.0
2020-10-15,721.0,721.0,695.0,700.0,699.9383943106847,11671.0,52.0,8168981.0,11671.0,100.0,26.0,-21.0,1602720000.0
2020-10-14,721.0,739.0,701.0,724.8,718.7694915254236,2950.0,41.0,2120370.0,2950.0,100.0,38.0,3.8,1602633600.0
2020-10-13,750.0,761.0,724.0,734.4,732.6288647342996,8280.0,75.0,6066167.0,8280.0,100.0,37.0,-15.6,1602547200.0
2020-10-12,743.6,770.0,712.0,756.85,749.219842519685,3175.0,88.0,2378773.0,3175.0,100.0,58.0,13.25,1602460800.0
2020-10-09,785.0,785.0,740.0,747.85,753.9229504828435,4867.0,150.0,3669343.0,4867.0,100.0,45.0,-37.15,1602201600.0
2020-10-08,733.45,787.0,733.1,776.8,769.66852264291,5388.0,123.0,4146974.0,5388.0,100.0,53.9,43.35,1602115200.0
2020-10-07,740.0,764.9,727.0,750.3,749.8624960304858,3149.0,43.0,2361317.0,3149.0,100.0,37.9,10.3,1602028800.0
2020-10-06,759.9,765.0,710.1,748.9,747.5054686418385,7223.0,121.0,5399232.0,7223.0,100.0,54.9,-11.0,1601942400.0
2020-10-05,710.0,764.0,701.05,745.45,740.0052295177222,5163.0,93.0,3820647.0,5163.0,100.0,62.95,35.45,1601856000.0
2020-10-01,721.5,746.7,721.5,733.75,728.1825641025641,1950.0,53.0,1419956.0,1950.0,100.0,25.2,12.25,1601510400.0
2020-09-30,749.65,749.65,719.0,746.85,735.4476217440542,3532.0,31.0,2597601.0,3532.0,100.0,30.65,-2.8,1601424000.0
2020-09-29,760.0,767.0,730.0,748.6,746.5147392290249,882.0,25.0,658426.0,882.0,100.0,37.0,-11.4,1601337600.0
2020-09-28,769.9,769.9,724.1,745.7,743.2608785743886,4826.0,74.0,3586977.0,4826.0,100.0,45.8,-24.2,1601251200.0
2020-09-25,732.0,749.9,702.15,737.75,730.3615418697387,6771.0,95.0,4945278.0,6771.0,100.0,47.75,5.75,1600992000.0
2020-09-24,677.0,734.85,676.1,731.65,710.1740241430963,11349.0,78.0,8059765.0,11349.0,100.0,58.75,54.65,1600905600.0
2020-09-23,660.15,727.9,660.0,710.0,672.3206193548388,19375.0,642.0,13026212.0,19375.0,100.0,67.9,49.85,1600819200.0
2020-09-22,652.2,698.9,651.0,693.25,674.652738764045,5696.0,76.0,3842822.0,5696.0,100.0,47.9,41.05,1600732800.0
2020-09-21,753.95,753.95,685.2,685.2,715.4961888009381,6822.0,147.0,4881115.0,6822.0,100.0,68.75,-68.75,1600646400.0
2020-09-18,693.5,726.0,693.5,721.25,721.1792402092601,20453.0,207.0,14750279.0,20453.0,100.0,32.5,27.75,1600387200.0
2020-09-17,685.0,691.45,665.0,691.45,686.6809642740797,9209.0,72.0,6323645.0,9209.0,100.0,26.45,6.45,1600300800.0
2020-09-16,640.0,658.55,640.0,658.55,653.150759641605,12835.0,237.0,8383190.0,12835.0,100.0,18.55,18.55,1600214400.0
2020-09-15,635.75,639.0,608.1,627.2,638.4664967297015,50607.0,228.0,32310874.0,50607.0,100.0,30.9,-8.55,1600128000.0
2020-09-14,612.95,613.2,581.0,608.6,606.2094089264174,4145.0,99.0,2512738.0,4145.0,100.0,32.2,-4.35,1600041600.0
2020-09-11,542.25,586.0,541.0,584.0,580.0778159422007,25329.0,242.0,14692791.0,25329.0,100.0,45.0,41.75,1599782400.0
2020-09-10,550.0,561.35,525.15,558.1,554.8701013976432,3649.0,69.0,2024721.0,3649.0,100.0,36.2,8.1,1599696000.0
2020-09-09,521.5,550.0,520.2,534.7,532.5548879131038,4327.0,73.0,2304365.0,4327.0,100.0,29.8,13.2,1599609600.0
2020-09-08,549.0,550.0,526.1,547.55,542.9567770730562,4257.0,54.0,2311367.0,4257.0,100.0,23.9,-1.45,1599523200.0
2020-09-07,517.15,553.45,515.0,549.15,542.3629145259225,2141.0,48.0,1161199.0,2141.0,100.0,38.45,32.0,1599436800.0
2020-09-04,507.0,530.0,507.0,527.1,528.8863636363636,264.0,9.0,139626.0,264.0,100.0,23.0,20.1,1599177600.0
2020-09-03,507.65,535.0,507.65,533.15,530.1072356215212,2695.0,48.0,1428639.0,2695.0,100.0,27.35,25.5,1599091200.0
2020-09-02,525.0,525.0,505.0,524.0,519.4387265590929,2293.0,35.0,1191073.0,2293.0,100.0,20.0,-1.0,1599004800.0
2020-09-01,509.9,526.0,500.0,521.5,517.8371292372881,3776.0,64.0,1955353.0,3776.0,100.0,26.0,11.6,1598918400.0
2020-08-31,525.0,525.0,495.0,521.0,513.2915926583777,3378.0,76.0,1733899.0,3378.0,100.0,30.0,-4.0,1598832000.0
2020-08-28,501.0,525.0,500.0,517.45,514.1609966459032,4174.0,65.0,2146108.0,4174.0,100.0,25.0,16.45,1598572800.0
2020-08-27,525.0,525.0,498.2,520.15,507.873508353222,3771.0,87.0,1915191.0,3771.0,100.0,26.8,-4.85,1598486400.0
2020-08-26,525.0,527.0,501.1,524.4,520.4511360525595,3653.0,47.0,1901208.0,3653.0,100.0,25.9,-0.6,1598400000.0
2020-08-25,525.0,525.0,493.65,508.3,505.991991991992,3996.0,98.0,2021944.0,3996.0,100.0,31.35,-16.7,1598313600.0
2020-08-24,525.0,528.0,491.05,519.6,512.8168103448276,1392.0,51.0,713841.0,1392.0,100.0,36.95,-5.4,1598227200.0
2020-08-21,525.0,525.0,491.0,513.15,507.64718693284937,2755.0,47.0,1398568.0,2755.0,100.0,34.0,-11.85,1597968000.0
2020-08-20,506.0,540.0,503.0,513.0,520.6454272863568,2668.0,63.0,1389082.0,2668.0,100.0,37.0,7.0,1597881600.0
2020-08-19,534.0,549.0,505.0,528.95,514.8584474885845,1533.0,62.0,789278.0,1533.0,100.0,44.0,-5.05,1597795200.0
2020-08-18,530.0,555.95,503.6,528.2,528.8296875,1280.0,56.0,676902.0,1280.0,100.0,52.35,-1.8,1597708800.0
2020-08-17,530.0,530.0,509.1,529.5,527.6246144355335,3242.0,42.0,1710559.0,3204.0,98.83,20.9,-0.5,1597622400.0
2020-08-14,530.0,539.8,511.3,525.2,520.43946991404,19544.0,166.0,10171469.0,19339.0,98.95,28.5,-4.8,1597363200.0
2020-08-13,480.0,528.9,475.95,513.65,505.3326987845951,6829.0,165.0,3450917.0,5840.0,85.52,52.95,33.65,1597276800.0
2020-08-12,452.0,470.0,452.0,469.7,465.63965963743993,2703.0,52.0,1258624.0,2507.0,92.75,18.0,17.7,1597190400.0
2020-08-11,450.0,460.0,438.05,455.5,455.81935912336047,6023.0,191.0,2745400.0,5873.0,97.51,21.95,5.5,1597104000.0
