Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,1.88,1.88,1.88,1.88,1.8799838089455567,9882.0,17.0,18578.0,9882.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.79,1.97,1.79,1.97,1.959296004349008,14716.0,11.0,28833.0,13906.0,94.5,0.18,0.18,1617062400.0
2021-03-26,1.88,1.88,1.88,1.88,1.8799694189602447,2616.0,16.0,4918.0,2616.0,100.0,0.0,0.0,1616716800.0
2021-03-25,1.97,2.06,1.97,1.97,1.9766224050869647,5347.0,20.0,10569.0,4847.0,90.65,0.09,0.0,1616630400.0
2021-03-24,2.07,2.08,2.07,2.07,2.075740390674228,7935.0,14.0,16471.0,7935.0,100.0,0.01,0.0,1616544000.0
2021-03-23,2.17,2.17,2.17,2.17,2.169716088328076,1585.0,8.0,3439.0,1585.0,100.0,0.0,0.0,1616457600.0
2021-03-22,2.3,2.3,2.28,2.28,2.291324736225088,1706.0,4.0,3909.0,1706.0,100.0,0.02,-0.02,1616371200.0
2021-03-19,2.39,2.39,2.39,2.39,2.386831275720165,243.0,4.0,580.0,243.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2.51,2.51,2.51,2.51,2.509994597514857,9255.0,7.0,23230.0,9255.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.54,2.67,2.54,2.64,2.5545511221945136,6416.0,12.0,16390.0,6256.0,97.51,0.13,0.1,1615939200.0
2021-03-16,2.43,2.67,2.43,2.67,2.594035341259936,15223.0,23.0,39489.0,14223.0,93.43,0.24,0.24,1615852800.0
2021-03-15,2.31,2.55,2.31,2.55,2.362115327158649,26776.0,25.0,63248.0,23266.0,86.89,0.24,0.24,1615766400.0
2021-03-12,2.35,2.43,2.35,2.43,2.357791890571568,20470.0,24.0,48264.0,20470.0,100.0,0.08,0.08,1615507200.0
2021-03-10,2.39,2.39,2.39,2.39,2.3899840420538814,21306.0,15.0,50921.0,21306.0,100.0,0.0,0.0,1615334400.0
2021-03-09,2.35,2.35,2.35,2.35,2.3499001996007984,5010.0,6.0,11773.0,5010.0,100.0,0.0,0.0,1615248000.0
2021-03-08,2.31,2.31,2.31,2.31,2.3099805992670834,4639.0,8.0,10716.0,4639.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.27,2.27,2.27,2.27,2.269756097560976,2050.0,2.0,4653.0,2050.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.23,2.23,2.23,2.23,2.229523809523809,1050.0,5.0,2341.0,1050.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.19,2.19,2.19,2.19,2.189971482889733,21040.0,22.0,46077.0,21040.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.15,2.15,2.15,2.15,2.15,15180.0,15.0,32637.0,15180.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2.05,2.05,2.05,2.05,2.049947546334072,17158.0,26.0,35173.0,17158.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.96,1.96,1.96,1.96,1.9598907418056355,6956.0,14.0,13633.0,6956.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.87,1.87,1.87,1.87,1.869971593512325,10913.0,7.0,20407.0,10913.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.79,1.79,1.79,1.79,1.7898886827458256,8624.0,10.0,15436.0,8624.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.69,1.71,1.69,1.71,1.7014492753623187,18630.0,20.0,31698.0,16930.0,90.87,0.02,0.02,1614038400.0
2021-02-22,1.79,1.79,1.63,1.63,1.7095245616806192,25324.0,25.0,43292.0,24824.0,98.03,0.16,-0.16,1613952000.0
2021-02-19,1.71,1.71,1.71,1.71,1.7099756690997563,4110.0,7.0,7028.0,4110.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.64,1.78,1.63,1.63,1.6628880632722565,142116.0,38.0,236323.0,139916.0,98.45,0.15,-0.01,1613606400.0
2021-02-17,1.86,1.86,1.71,1.71,1.730091571817333,50343.0,34.0,87098.0,50343.0,100.0,0.15,-0.15,1613520000.0
2021-02-16,1.79,1.79,1.78,1.79,1.7813149835532534,26449.0,12.0,47114.0,26449.0,100.0,0.01,0.0,1613433600.0
2021-02-15,1.87,1.87,1.71,1.71,1.815660877244628,84925.0,51.0,154195.0,84925.0,100.0,0.16,-0.16,1613347200.0
2021-02-12,1.64,1.8,1.64,1.79,1.6599948678470615,31176.0,22.0,51752.0,30676.0,98.4,0.16,0.15,1613088000.0
2021-02-11,1.72,1.72,1.72,1.72,1.7199639070606811,22165.0,23.0,38123.0,22165.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.99,1.99,1.81,1.81,1.8176404745914485,22335.0,23.0,40597.0,21835.0,97.76,0.18,-0.18,1612915200.0
2021-02-09,1.99,1.99,1.9,1.9,1.9003980891719745,25120.0,20.0,47738.0,25120.0,100.0,0.09,-0.09,1612828800.0
2021-02-08,1.99,1.99,1.99,1.99,1.9892473118279568,1023.0,4.0,2035.0,1023.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.9,1.99,1.9,1.99,1.964544138929088,1382.0,10.0,2715.0,1382.0,100.0,0.09,0.09,1612483200.0
2021-02-04,2.0,2.01,1.9,1.9,1.9027219991075408,31374.0,35.0,59696.0,31374.0,100.0,0.11,-0.1,1612396800.0
2021-02-03,2.19,2.19,2.0,2.0,2.0832156670145494,65156.0,23.0,135734.0,63175.0,96.96,0.19,-0.19,1612310400.0
2021-02-02,2.19,2.19,2.09,2.09,2.090019845941673,148645.0,18.0,310671.0,148645.0,100.0,0.1,-0.1,1612224000.0
2021-02-01,2.41,2.41,2.19,2.19,2.193527465254798,75550.0,16.0,165721.0,75550.0,100.0,0.22,-0.22,1612137600.0
2021-01-29,2.3,2.3,2.3,2.3,2.296442687747036,253.0,3.0,581.0,253.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.02,2.22,2.02,2.22,2.183080173020823,89469.0,24.0,195318.0,89469.0,100.0,0.2,0.2,1611792000.0
2021-01-27,2.12,2.12,2.12,2.12,2.1199604743083005,5060.0,18.0,10727.0,5060.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.23,2.23,2.23,2.23,2.2298850574712645,3393.0,14.0,7566.0,3393.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.34,2.34,2.34,2.34,2.3399830643554487,40152.0,20.0,93955.0,40152.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.46,2.46,2.46,2.46,2.4599322033898305,7375.0,14.0,18142.0,7375.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.71,2.71,2.58,2.58,2.649119199396805,14589.0,27.0,38648.0,14589.0,100.0,0.13,-0.13,1611100800.0
2021-01-19,2.71,2.71,2.71,2.71,2.709892729439809,8390.0,17.0,22736.0,8390.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.99,2.99,2.85,2.85,2.856936560103576,20082.0,30.0,57373.0,20082.0,100.0,0.14,-0.14,1610928000.0
2021-01-15,3.12,3.12,2.99,2.99,3.0131237423080286,34289.0,33.0,103317.0,34289.0,100.0,0.13,-0.13,1610668800.0
2021-01-14,3.14,3.14,3.14,3.14,3.139999368945824,31693.0,28.0,99516.0,31693.0,100.0,0.0,0.0,1610582400.0
2021-01-13,3.3,3.3,3.3,3.3,3.299943815715547,12459.0,17.0,41114.0,12459.0,100.0,0.0,0.0,1610496000.0
2021-01-12,3.49,3.49,3.47,3.47,3.471084337349397,9130.0,14.0,31691.0,9130.0,100.0,0.02,-0.02,1610409600.0
2021-01-11,3.84,3.84,3.65,3.65,3.7908915971776778,1559.0,9.0,5910.0,1559.0,100.0,0.19,-0.19,1610323200.0
2021-01-08,3.84,3.84,3.84,3.84,3.83989501312336,762.0,7.0,2926.0,762.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.66,3.66,3.66,3.66,3.65967365967366,2574.0,12.0,9420.0,2574.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.71,3.71,3.51,3.51,3.61304347826087,2070.0,8.0,7479.0,2070.0,100.0,0.2,-0.2,1609891200.0
2021-01-05,3.7,3.7,3.61,3.61,3.6905152838427946,28625.0,10.0,105641.0,28625.0,100.0,0.09,-0.09,1609804800.0
2021-01-04,3.79,3.79,3.61,3.61,3.716,250.0,3.0,929.0,250.0,100.0,0.18,-0.18,1609718400.0
2021-01-01,3.8,4.16,3.8,3.8,3.920507158629532,14039.0,13.0,55040.0,12739.0,90.74,0.36,0.0,1609459200.0
2020-12-31,4.18,4.18,4.0,4.0,4.153081510934394,2012.0,8.0,8356.0,2012.0,100.0,0.18,-0.18,1609372800.0
2020-12-30,3.99,3.99,3.99,3.99,3.98966613672496,1258.0,6.0,5019.0,1258.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.8,3.8,3.8,3.8,3.799065420560748,214.0,3.0,813.0,214.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.4,4.4,3.99,3.99,3.990005260389269,1901.0,11.0,7585.0,1901.0,100.0,0.41,-0.41,1609113600.0
2020-12-24,4.2,4.2,4.2,4.2,4.19985057900635,2677.0,8.0,11243.0,2677.0,100.0,0.0,0.0,1608768000.0
2020-12-23,4.05,4.05,4.04,4.04,4.039879356568365,2984.0,10.0,12055.0,2984.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,3.87,3.87,3.87,3.87,3.869934640522876,3060.0,10.0,11842.0,3060.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.87,3.87,3.69,3.69,3.82345013477089,742.0,4.0,2837.0,742.0,100.0,0.18,-0.18,1608508800.0
2020-12-18,3.35,3.69,3.35,3.69,3.333333333333333,24.0,5.0,80.0,24.0,100.0,0.34,0.34,1608249600.0
2020-12-17,3.52,3.52,3.52,3.52,3.519666269368296,1678.0,5.0,5906.0,1678.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.71,3.71,3.7,3.7,3.7004219409282704,474.0,5.0,1754.0,474.0,100.0,0.01,-0.01,1608076800.0
2020-12-15,3.71,3.71,3.71,3.71,3.71,300.0,7.0,1113.0,300.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.71,3.71,3.71,3.71,3.70967741935484,775.0,3.0,2875.0,775.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.9,3.9,3.9,3.9,3.8991097922848654,674.0,2.0,2628.0,674.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.95,3.95,3.9,3.9,3.949860724233983,2513.0,7.0,9926.0,2513.0,100.0,0.05,-0.05,1607558400.0
2020-12-09,3.95,3.95,3.95,3.95,3.9495515695067263,892.0,3.0,3523.0,892.0,100.0,0.0,0.0,1607472000.0
2020-12-07,3.95,3.95,3.95,3.95,3.949848535846516,2971.0,8.0,11735.0,2971.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.83,3.95,3.83,3.95,3.9018882616313024,5137.0,13.0,20044.0,4882.0,95.04,0.12,0.12,1607040000.0
2020-12-03,3.82,3.82,3.82,3.82,3.81989247311828,1860.0,5.0,7105.0,1860.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.64,3.64,3.64,3.64,3.639130434782609,230.0,3.0,837.0,230.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.64,3.64,3.64,3.64,3.64,150.0,2.0,546.0,150.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.15,3.47,3.15,3.47,3.164761904761905,1050.0,3.0,3323.0,1050.0,100.0,0.32,0.32,1606435200.0
2020-11-26,3.31,3.65,3.31,3.31,3.6207317073170726,1640.0,8.0,5938.0,1630.0,99.39,0.34,0.0,1606348800.0
2020-11-25,3.48,3.48,3.48,3.48,3.4786324786324783,585.0,3.0,2035.0,585.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.32,3.32,3.05,3.32,3.071428571428572,112.0,3.0,344.0,112.0,100.0,0.27,0.0,1606176000.0
2020-11-23,3.17,3.17,3.17,3.17,3.168,250.0,3.0,792.0,250.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.17,3.17,3.02,3.17,3.0857689155968315,3661.0,12.0,11297.0,3661.0,100.0,0.15,0.0,1605830400.0
2020-11-19,3.17,3.17,3.02,3.02,3.058181818181818,275.0,5.0,841.0,275.0,100.0,0.15,-0.15,1605744000.0
2020-11-18,3.33,3.33,3.17,3.17,3.2421479229989867,987.0,9.0,3200.0,987.0,100.0,0.16,-0.16,1605657600.0
2020-11-17,3.67,3.67,3.33,3.33,3.330384117393181,4634.0,15.0,15433.0,4630.0,99.91,0.34,-0.34,1605571200.0
2020-11-14,3.5,3.5,3.5,3.5,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.61,3.61,3.43,3.43,3.434782608695652,115.0,5.0,395.0,115.0,100.0,0.18,-0.18,1605225600.0
2020-11-12,3.61,3.61,3.43,3.61,3.602067183462532,1161.0,5.0,4182.0,1161.0,100.0,0.18,0.0,1605139200.0
2020-11-11,3.61,3.61,3.61,3.61,3.609880415604783,5101.0,8.0,18414.0,5101.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.75,3.79,3.75,3.79,3.7816091954022975,1044.0,8.0,3948.0,1044.0,100.0,0.04,0.04,1604966400.0
2020-11-09,3.79,3.79,3.79,3.79,3.78,50.0,1.0,189.0,50.0,100.0,0.0,0.0,1604880000.0
2020-11-06,3.79,3.79,3.79,3.79,3.78,50.0,1.0,189.0,50.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.79,3.79,3.79,3.79,3.7666666666666666,30.0,1.0,113.0,30.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.79,3.79,3.79,3.79,3.79,1000.0,2.0,3790.0,1000.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.8,3.8,3.8,3.8,3.8,5.0,5.0,19.0,5.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.72,3.8,3.72,3.8,3.724937343358396,1596.0,8.0,5945.0,1596.0,100.0,0.08,0.08,1604016000.0
2020-10-29,3.91,3.91,3.91,3.91,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.91,3.91,3.55,3.91,3.872727272727273,55.0,4.0,213.0,55.0,100.0,0.36,0.0,1603843200.0
2020-10-27,3.73,3.73,3.73,3.73,3.7083333333333326,24.0,2.0,89.0,24.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.74,3.74,3.73,3.73,3.7339285714285713,560.0,3.0,2091.0,560.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,3.74,3.74,3.74,3.74,3.739867880735584,5601.0,4.0,20947.0,5601.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.93,3.93,3.93,3.93,3.929501915708812,1305.0,4.0,5128.0,1305.0,100.0,0.0,0.0,1603324800.0
2020-10-21,4.14,4.14,4.13,4.13,4.138528138528138,231.0,5.0,956.0,231.0,100.0,0.01,-0.01,1603238400.0
2020-10-16,4.14,4.14,4.14,4.14,4.0,4.0,3.0,16.0,4.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.93,4.14,3.76,4.14,3.789370078740157,508.0,5.0,1925.0,508.0,100.0,0.38,0.21,1602720000.0
2020-10-14,4.15,4.15,3.95,3.95,3.9615384615384617,26.0,4.0,103.0,26.0,100.0,0.2,-0.2,1602633600.0
2020-10-13,4.3,4.3,4.15,4.15,4.166666666666666,24.0,5.0,100.0,24.0,100.0,0.15,-0.15,1602547200.0
2020-10-12,3.77,4.15,3.77,4.15,4.083333333333333,120.0,5.0,490.0,100.0,83.33,0.38,0.38,1602460800.0
2020-10-09,3.96,3.96,3.63,3.96,3.906424581005586,1432.0,11.0,5594.0,1364.0,95.25,0.33,0.0,1602201600.0
2020-10-08,3.55,3.78,3.55,3.78,3.7423910663455215,27402.0,11.0,102549.0,27202.0,99.27,0.23,0.23,1602115200.0
2020-10-07,3.75,3.75,3.57,3.73,3.6335540838852096,1359.0,18.0,4938.0,1359.0,100.0,0.18,-0.02,1602028800.0
2020-10-06,3.79,3.79,3.66,3.75,3.749952024563424,99009.0,12.0,371279.0,99005.0,100.0,0.13,-0.04,1601942400.0
2020-10-05,3.79,3.79,3.65,3.79,3.7205806117159135,1929.0,6.0,7177.0,1296.0,67.18,0.14,0.0,1601856000.0
2020-10-01,3.97,3.97,3.61,3.61,3.610119047619048,1680.0,15.0,6065.0,1678.0,99.88,0.36,-0.36,1601510400.0
2020-09-30,3.67,3.79,3.67,3.79,3.7230392156862746,408.0,8.0,1519.0,408.0,100.0,0.12,0.12,1601424000.0
2020-09-29,3.85,3.85,3.66,3.75,3.7264245251582806,3001.0,5.0,11183.0,2801.0,93.34,0.19,-0.1,1601337600.0
2020-09-28,3.85,3.85,3.7,3.85,3.7081384471468657,1069.0,14.0,3964.0,1058.0,98.97,0.15,0.0,1601251200.0
2020-09-25,3.79,3.97,3.61,3.85,3.669737774627923,2822.0,12.0,10356.0,2029.0,71.9,0.36,0.06,1600992000.0
2020-09-24,3.62,3.79,3.44,3.79,3.6009732360097324,411.0,8.0,1480.0,411.0,100.0,0.35,0.17,1600905600.0
2020-09-23,4.0,4.0,3.62,3.62,3.7375308641975296,4050.0,23.0,15137.0,3839.0,94.79,0.38,-0.38,1600819200.0
2020-09-22,3.46,3.81,3.46,3.81,3.636710794297352,3928.0,17.0,14285.0,3928.0,100.0,0.35,0.35,1600732800.0
2020-09-21,3.65,3.65,3.64,3.64,3.6413010125805454,3259.0,10.0,11867.0,3259.0,100.0,0.01,-0.01,1600646400.0
2020-09-18,3.83,3.83,3.83,3.83,3.8297703879651617,2526.0,10.0,9674.0,2526.0,100.0,0.0,0.0,1600387200.0
2020-09-17,4.03,4.03,4.03,4.03,4.029953917050691,1302.0,6.0,5247.0,1302.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.46,4.46,4.24,4.24,4.453092132940681,2377.0,6.0,10585.0,2377.0,100.0,0.22,-0.22,1600214400.0
2020-09-15,4.46,4.6,4.46,4.46,4.460385438972162,934.0,8.0,4166.0,934.0,100.0,0.14,0.0,1600128000.0
2020-09-14,4.69,4.69,4.69,4.69,4.689935205183585,11575.0,13.0,54286.0,11075.0,95.68,0.0,0.0,1600041600.0
2020-09-11,5.0,5.0,4.93,4.93,4.931398416886544,12128.0,16.0,59808.0,12128.0,100.0,0.07,-0.07,1599782400.0
2020-09-10,5.03,5.03,5.03,5.03,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.13,5.13,5.13,5.13,5.0,2.0,2.0,10.0,1.0,50.0,0.0,0.0,1599609600.0
2020-09-08,5.23,5.23,5.23,5.23,5.228125,320.0,3.0,1673.0,320.0,100.0,0.0,0.0,1599523200.0
2020-09-07,5.53,5.53,5.33,5.33,5.385341476957246,1801.0,9.0,9699.0,1801.0,100.0,0.2,-0.2,1599436800.0
2020-09-04,5.43,5.43,5.43,5.43,5.43,900.0,4.0,4887.0,900.0,100.0,0.0,0.0,1599177600.0
2020-09-03,5.65,5.76,5.54,5.54,5.594819902479945,19073.0,15.0,106710.0,18527.0,97.14,0.22,-0.11,1599091200.0
2020-09-02,5.58,5.8,5.58,5.65,5.649465110624848,16452.0,18.0,92945.0,15650.0,95.13,0.22,0.07,1599004800.0
2020-09-01,5.62,5.73,5.51,5.69,5.550210346587809,56811.0,48.0,315313.0,56310.0,99.12,0.22,0.07,1598918400.0
2020-08-31,5.73,5.84,5.62,5.62,5.6457796589375535,32604.0,69.0,184075.0,28787.0,88.29,0.22,-0.11,1598832000.0
2020-08-28,5.7,5.73,5.7,5.73,5.727135298563869,5292.0,20.0,30308.0,5292.0,100.0,0.03,0.03,1598572800.0
2020-08-27,5.46,5.46,5.35,5.46,5.428549441469757,123449.0,110.0,670149.0,112529.0,91.15,0.11,0.0,1598486400.0
2020-08-26,4.96,5.2,4.96,5.2,5.198455417739293,4273.0,11.0,22213.0,4273.0,100.0,0.24,0.24,1598400000.0
2020-08-25,4.98,4.98,4.53,4.96,4.947377630024933,68583.0,54.0,339306.0,66028.0,96.27,0.45,-0.02,1598313600.0
2020-08-24,4.75,4.75,4.55,4.75,4.703279424977538,13356.0,39.0,62817.0,13356.0,100.0,0.2,0.0,1598227200.0
2020-08-21,4.53,4.53,4.32,4.53,4.52611778756438,66985.0,38.0,303182.0,65985.0,98.51,0.21,0.0,1597968000.0
2020-08-20,4.36,4.36,4.16,4.32,4.324685473157771,76782.0,43.0,332058.0,76553.0,99.7,0.2,-0.04,1597881600.0
2020-08-19,3.97,4.16,3.97,4.16,4.146098003629764,5510.0,14.0,22845.0,5510.0,100.0,0.19,0.19,1597795200.0
2020-08-18,3.95,3.97,3.95,3.97,3.969367369589345,4505.0,15.0,17882.0,4005.0,88.9,0.02,0.02,1597708800.0
2020-08-17,3.6,3.79,3.6,3.79,3.73482635507952,3081.0,13.0,11507.0,2584.0,83.87,0.19,0.19,1597622400.0
2020-08-14,3.57,3.74,3.4,3.61,3.519148366363149,7468.0,28.0,26281.0,5618.0,75.23,0.34,0.04,1597363200.0
2020-08-13,3.67,3.93,3.57,3.57,3.6770892018779344,10650.0,48.0,39161.0,7146.0,67.1,0.36,-0.1,1597276800.0
2020-08-12,4.04,4.04,3.75,3.75,3.8971092601665847,4082.0,17.0,15908.0,3982.0,97.55,0.29,-0.29,1597190400.0
2020-08-11,3.85,3.85,3.49,3.85,3.8277494683625566,24923.0,19.0,95399.0,24423.0,97.99,0.36,0.0,1597104000.0
2020-08-10,3.86,3.86,3.67,3.67,3.672445255474453,7672.0,19.0,28175.0,7672.0,100.0,0.19,-0.19,1597017600.0
2020-08-07,4.09,4.09,3.85,3.86,3.860168940870696,7695.0,17.0,29704.0,7425.0,96.49,0.24,-0.23,1596758400.0
2020-08-06,4.08,4.08,3.85,4.05,4.006146059291396,2766.0,14.0,11081.0,2766.0,100.0,0.23,-0.03,1596672000.0
2020-08-05,4.28,4.28,3.88,3.92,3.916931837213197,5971.0,15.0,23388.0,5100.0,85.41,0.4,-0.36,1596585600.0
2020-08-04,4.1,4.45,4.05,4.08,4.270606009736444,5957.0,27.0,25440.0,4386.0,73.63,0.4,-0.02,1596499200.0
2020-08-03,4.2,4.25,4.1,4.25,4.203216033558611,17164.0,10.0,72144.0,17164.0,100.0,0.15,0.05,1596412800.0
2020-07-31,4.5,4.5,4.1,4.1,4.260159203425567,107661.0,38.0,458653.0,104561.0,97.12,0.4,-0.4,1596153600.0
2020-07-30,4.01,4.33,3.95,4.3,4.038687628161312,14630.0,29.0,59086.0,11478.0,78.46,0.38,0.29,1596067200.0
2020-07-29,3.9,4.16,3.79,4.15,3.905376928828768,14711.0,39.0,57452.0,13725.0,93.3,0.37,0.25,1595980800.0
2020-07-28,4.38,4.38,3.98,3.98,4.211340951829886,6913.0,20.0,29113.0,6913.0,100.0,0.4,-0.4,1595894400.0
