Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,25.65,26.7,25.6,26.6,25.95368261199696,1317.0,7.0,34181.0,1117.0,84.81,1.1,0.95,1619654400.0
2021-04-28,24.8,27.15,24.8,26.55,25.964542936288087,1805.0,21.0,46866.0,1024.0,56.73,2.35,1.75,1619568000.0
2021-04-27,27.3,27.4,25.0,25.35,26.730606488011283,709.0,11.0,18952.0,664.0,93.65,2.4,-1.95,1619481600.0
2021-04-26,27.4,28.6,25.45,26.5,27.47541723049165,4434.0,76.0,121826.0,3511.0,79.18,3.15,-0.9,1619395200.0
2021-04-23,24.7,25.95,24.7,25.1,25.07142857142857,14.0,5.0,351.0,14.0,100.0,1.25,0.4,1619136000.0
2021-04-22,23.15,24.95,23.05,23.2,23.230936819172115,459.0,15.0,10663.0,344.0,74.95,1.9,0.05,1619049600.0
2021-04-20,23.45,25.75,23.4,24.55,23.644461219097945,5299.0,20.0,125292.0,5141.0,97.02,2.35,1.1,1618876800.0
2021-04-19,24.5,26.0,23.4,24.0,24.08164761067136,6822.0,18.0,164285.0,6362.0,93.26,2.6,-0.5,1618790400.0
2021-04-16,26.2,26.25,24.6,26.15,25.347531461761857,1033.0,18.0,26184.0,995.0,96.32,1.65,-0.05,1618531200.0
2021-04-15,25.85,26.15,25.85,26.15,25.98076923076924,52.0,9.0,1351.0,52.0,100.0,0.3,0.3,1618444800.0
2021-04-13,25.25,25.9,25.25,25.8,25.484536082474225,97.0,9.0,2472.0,85.0,87.63,0.65,0.55,1618272000.0
2021-04-12,25.25,25.25,25.25,25.25,25.2,5.0,3.0,126.0,5.0,100.0,0.0,0.0,1618185600.0
2021-04-09,24.15,25.0,24.15,25.0,24.768115942028984,552.0,4.0,13672.0,552.0,100.0,0.85,0.85,1617926400.0
2021-04-08,24.15,24.55,24.05,24.45,24.10262529832936,1257.0,10.0,30297.0,1067.0,84.88,0.5,0.3,1617840000.0
2021-04-07,25.35,25.55,24.45,24.45,25.51048951048952,1001.0,8.0,25536.0,1001.0,100.0,1.1,-0.9,1617753600.0
2021-04-05,24.5,25.55,24.1,25.55,24.173076923076923,52.0,5.0,1257.0,52.0,100.0,1.45,1.05,1617580800.0
2021-04-01,25.7,26.0,25.0,25.55,25.765739385065885,683.0,11.0,17598.0,534.0,78.18,1.0,-0.15,1617235200.0
2021-03-31,25.2,25.7,25.2,25.7,25.3,20.0,3.0,506.0,20.0,100.0,0.5,0.5,1617148800.0
2021-03-30,24.05,25.95,24.05,25.25,24.78108108108108,2590.0,26.0,64183.0,2579.0,99.58,1.9,1.2,1617062400.0
2021-03-26,23.3,24.85,23.3,24.0,24.077167019027485,946.0,9.0,22777.0,945.0,99.89,1.55,0.7,1616716800.0
2021-03-25,23.5,23.95,22.25,23.9,23.41252603391848,6722.0,21.0,157379.0,4674.0,69.53,1.7,0.4,1616630400.0
2021-03-24,24.5,25.5,24.35,24.35,24.48043297252289,1201.0,4.0,29401.0,1201.0,100.0,1.15,-0.15,1616544000.0
2021-03-23,25.55,25.55,24.3,24.6,25.017986278509177,5393.0,16.0,134922.0,5393.0,100.0,1.25,-0.95,1616457600.0
2021-03-22,23.95,25.0,22.85,25.0,24.253637951105937,6872.0,44.0,166671.0,6720.0,97.79,2.15,1.05,1616371200.0
2021-03-19,24.2,24.6,23.5,24.6,23.67901234567901,405.0,12.0,9590.0,405.0,100.0,1.1,0.4,1616112000.0
2021-03-18,23.8,24.0,22.8,23.9,23.1937629323086,6766.0,29.0,156929.0,6017.0,88.93,1.2,0.1,1616025600.0
2021-03-17,24.15,25.0,23.65,24.0,24.103448275862068,319.0,12.0,7689.0,312.0,97.81,1.35,-0.15,1615939200.0
2021-03-16,24.7,26.0,24.55,24.7,25.301301072814425,4381.0,36.0,110845.0,4172.0,95.23,1.45,0.0,1615852800.0
2021-03-15,25.3,25.85,24.4,24.5,25.009578544061306,3654.0,33.0,91385.0,3423.0,93.68,1.45,-0.8,1615766400.0
2021-03-12,24.85,25.5,24.45,24.8,24.95849056603773,265.0,14.0,6614.0,178.0,67.17,1.05,-0.05,1615507200.0
2021-03-10,25.25,25.25,24.0,24.5,24.663359319631468,5644.0,59.0,139200.0,4253.0,75.35,1.25,-0.75,1615334400.0
2021-03-09,25.3,25.6,24.95,25.3,25.255765199161424,477.0,15.0,12047.0,437.0,91.61,0.65,0.0,1615248000.0
2021-03-08,25.45,25.45,24.8,25.1,25.0642099385818,1791.0,18.0,44890.0,1586.0,88.55,0.65,-0.35,1615161600.0
2021-03-05,25.4,25.5,24.9,25.4,25.04476058292852,2882.0,21.0,72179.0,2783.0,96.56,0.6,0.0,1614902400.0
2021-03-04,25.4,25.4,24.5,25.15,25.00982686008423,6411.0,31.0,160338.0,6301.0,98.28,0.9,-0.25,1614816000.0
2021-03-03,25.45,26.4,24.7,24.95,24.997533300444005,4054.0,36.0,101340.0,3790.0,93.49,1.7,-0.5,1614729600.0
2021-03-02,26.4,26.4,24.0,25.8,25.18671276858484,4049.0,44.0,101981.0,3511.0,86.71,2.4,-0.6,1614643200.0
2021-03-01,26.4,26.4,24.4,25.05,25.06587837837837,5328.0,67.0,133551.0,4544.0,85.29,2.0,-1.35,1614556800.0
2021-02-26,25.75,26.0,23.5,25.2,24.587323943661968,2130.0,47.0,52371.0,1511.0,70.94,2.5,-0.55,1614297600.0
2021-02-25,25.8,25.9,25.1,25.5,25.75713418336369,1647.0,14.0,42422.0,1386.0,84.15,0.8,-0.3,1614211200.0
2021-02-24,25.6,25.6,25.0,25.5,25.074380165289256,2299.0,17.0,57646.0,2194.0,95.43,0.6,-0.1,1614124800.0
2021-02-23,26.4,26.4,25.0,25.2,25.180722891566266,830.0,19.0,20900.0,780.0,93.98,1.4,-1.2,1614038400.0
2021-02-22,26.2,26.25,26.2,26.2,26.2,1100.0,4.0,28820.0,1100.0,100.0,0.05,0.0,1613952000.0
2021-02-19,25.95,26.4,24.8,25.7,25.559726962457336,1758.0,43.0,44934.0,1571.0,89.36,1.6,-0.25,1613692800.0
2021-02-18,25.95,26.35,25.35,26.3,25.59125475285171,526.0,18.0,13461.0,466.0,88.59,1.0,0.35,1613606400.0
2021-02-17,26.45,26.45,25.3,25.75,25.872280522139743,3907.0,20.0,101083.0,3758.0,96.19,1.15,-0.7,1613520000.0
2021-02-16,26.0,26.75,25.0,26.25,25.769578995020368,4418.0,48.0,113850.0,2782.0,62.97,1.75,0.25,1613433600.0
2021-02-15,26.9,27.8,25.0,25.8,25.77609395718886,5279.0,65.0,136072.0,4925.0,93.29,2.8,-1.1,1613347200.0
2021-02-11,27.05,27.15,27.05,27.15,27.079416531604537,617.0,6.0,16708.0,567.0,91.9,0.1,0.1,1613001600.0
2021-02-10,28.15,28.15,27.15,27.35,27.744444444444444,630.0,17.0,17479.0,600.0,95.24,1.0,-0.8,1612915200.0
2021-02-09,28.9,29.5,27.45,29.25,28.738518270197787,2983.0,34.0,85727.0,2858.0,95.81,2.05,0.35,1612828800.0
2021-02-08,27.9,28.0,27.6,28.0,27.75304878048781,328.0,10.0,9103.0,300.0,91.46,0.4,0.1,1612742400.0
2021-02-05,28.4,29.0,27.0,27.9,28.322484224510127,6022.0,31.0,170558.0,4059.0,67.4,2.0,-0.5,1612483200.0
2021-02-04,28.5,28.5,26.55,27.35,27.024058577405857,5736.0,38.0,155010.0,4772.0,83.19,1.95,-1.15,1612396800.0
2021-02-03,26.75,28.3,26.7,27.35,27.219574468085103,1175.0,14.0,31983.0,1164.0,99.06,1.6,0.6,1612310400.0
2021-02-02,28.6,28.95,26.45,26.45,27.233038348082594,339.0,9.0,9232.0,339.0,100.0,2.5,-2.15,1612224000.0
2021-02-01,26.5,27.65,26.45,27.65,26.910909090909087,550.0,6.0,14801.0,372.0,67.64,1.2,1.15,1612137600.0
2021-01-29,27.0,28.25,27.0,27.85,27.555066079295155,454.0,12.0,12510.0,376.0,82.82,1.25,0.85,1611878400.0
2021-01-28,26.3,28.5,25.15,26.3,26.51262903580057,4553.0,59.0,120712.0,2610.0,57.32,3.35,0.0,1611792000.0
2021-01-27,28.6,28.8,26.5,26.5,27.725345167652858,2028.0,26.0,56227.0,1507.0,74.31,2.3,-2.1,1611705600.0
2021-01-25,27.45,28.0,26.05,27.75,27.548250904704464,1658.0,21.0,45675.0,1284.0,77.44,1.95,0.3,1611532800.0
2021-01-22,27.55,28.85,27.55,28.0,28.08185985592665,1527.0,14.0,42881.0,1427.0,93.45,1.3,0.45,1611273600.0
2021-01-21,28.3,29.0,27.6,28.9,28.6905060644082,2391.0,26.0,68599.0,2307.0,96.49,1.4,0.6,1611187200.0
2021-01-20,28.15,28.15,27.5,28.0,27.726542900150527,1993.0,22.0,55259.0,1887.0,94.68,0.65,-0.15,1611100800.0
2021-01-19,28.4,28.5,27.1,27.8,27.869018404907973,3260.0,32.0,90853.0,2851.0,87.45,1.4,-0.6,1611014400.0
2021-01-18,29.3,29.3,27.1,28.0,28.10283080974325,7595.0,45.0,213441.0,6144.0,80.9,2.2,-1.3,1610928000.0
2021-01-15,28.45,29.4,28.45,28.45,29.03824521934758,889.0,21.0,25815.0,834.0,93.81,0.95,0.0,1610668800.0
2021-01-14,28.9,29.5,28.65,28.65,29.3682358117026,2273.0,20.0,66754.0,2221.0,97.71,0.85,-0.25,1610582400.0
2021-01-13,30.6,30.75,27.2,28.5,28.55844834797156,9564.0,84.0,273133.0,8646.0,90.4,3.55,-2.1,1610496000.0
2021-01-12,30.0,30.5,28.35,30.2,29.25871582643592,7974.0,36.0,233309.0,7974.0,100.0,2.15,0.2,1610409600.0
2021-01-11,29.95,30.4,28.35,29.05,29.420056450273947,6023.0,48.0,177197.0,5060.0,84.01,2.05,-0.9,1610323200.0
2021-01-08,29.35,29.7,28.15,29.0,29.10079980462788,16379.0,70.0,476642.0,16024.0,97.83,1.55,-0.35,1610064000.0
2021-01-07,28.9,29.5,27.45,28.0,27.86138014527845,9912.0,111.0,276162.0,8116.0,81.88,2.05,-0.9,1609977600.0
2021-01-06,28.8,29.85,28.0,28.9,28.77697024755848,4403.0,51.0,126705.0,3216.0,73.04,1.85,0.1,1609891200.0
2021-01-05,29.95,29.95,28.3,28.55,28.915429146740497,7946.0,65.0,229762.0,7052.0,88.75,1.65,-1.4,1609804800.0
2021-01-04,29.75,30.45,27.3,29.7,29.65319703622393,14576.0,60.0,432225.0,13374.0,91.75,3.15,-0.05,1609718400.0
2021-01-01,27.6,27.6,27.6,27.6,27.59876543209876,648.0,4.0,17884.0,648.0,100.0,0.0,0.0,1609459200.0
2020-12-31,28.0,28.95,27.1,28.95,27.70096463022508,311.0,9.0,8615.0,310.0,99.68,1.85,0.95,1609372800.0
2020-12-30,29.7,29.7,28.0,28.8,28.64992447129909,2648.0,30.0,75865.0,2597.0,98.07,1.7,-0.9,1609286400.0
2020-12-29,26.8,29.95,26.8,27.85,28.55199642431466,6712.0,71.0,191641.0,4016.0,59.83,3.15,1.05,1609200000.0
2020-12-28,27.6,28.35,27.0,27.65,27.4990366088632,519.0,12.0,14272.0,504.0,97.11,1.35,0.05,1609113600.0
2020-12-24,26.25,27.65,26.25,27.65,27.473684210526315,57.0,2.0,1566.0,57.0,100.0,1.4,1.4,1608768000.0
2020-12-23,27.45,27.45,25.8,27.35,27.24086094977793,2927.0,31.0,79734.0,2536.0,86.64,1.65,-0.1,1608681600.0
2020-12-22,26.0,26.3,25.4,26.05,25.90281771132835,3478.0,36.0,90090.0,2475.0,71.16,0.9,0.05,1608595200.0
2020-12-21,28.8,28.9,26.1,27.3,27.32920611798981,4119.0,40.0,112569.0,3760.0,91.28,2.8,-1.5,1608508800.0
2020-12-18,28.25,28.5,24.3,27.35,26.99877134783143,8139.0,92.0,219743.0,4542.0,55.81,4.2,-0.9,1608249600.0
2020-12-17,29.8,30.0,28.65,29.45,29.42032609782935,9997.0,69.0,294115.0,9699.0,97.02,1.35,-0.35,1608163200.0
2020-12-16,25.4,29.0,24.8,28.6,27.919994200376973,34485.0,212.0,962821.0,25125.0,72.86,4.2,3.2,1608076800.0
2020-12-15,24.55,25.85,24.5,25.05,25.31138975966562,8613.0,69.0,218007.0,5241.0,60.85,1.35,0.5,1607990400.0
2020-12-14,24.55,25.5,24.5,25.15,24.940092989985693,5592.0,32.0,139465.0,3410.0,60.98,1.0,0.6,1607904000.0
2020-12-11,24.15,25.15,24.15,25.15,24.67282051282051,975.0,9.0,24056.0,975.0,100.0,1.0,1.0,1607644800.0
2020-12-10,24.15,24.95,24.0,24.6,24.438654666035053,4222.0,32.0,103180.0,3409.0,80.74,0.95,0.45,1607558400.0
2020-12-09,23.7,25.75,23.7,25.1,25.05152482659914,9083.0,46.0,227543.0,8371.0,92.16,2.05,1.4,1607472000.0
2020-12-08,25.65,26.0,24.4,24.5,24.94083272461651,6845.0,42.0,170720.0,6641.0,97.02,1.6,-1.15,1607385600.0
2020-12-07,24.7,25.8,23.7,25.15,24.71425082427647,8189.0,79.0,202385.0,6915.0,84.44,2.1,0.45,1607299200.0
2020-12-04,24.45,24.5,23.4,23.7,23.80441249380268,4034.0,21.0,96027.0,3764.0,93.31,1.1,-0.75,1607040000.0
2020-12-03,24.05,24.9,23.7,24.25,24.269579288025888,3090.0,46.0,74993.0,2620.0,84.79,1.2,0.2,1606953600.0
2020-12-02,23.55,24.25,23.0,23.35,23.60868217054264,3225.0,40.0,76138.0,3141.0,97.4,1.25,-0.2,1606867200.0
2020-12-01,23.2,23.7,22.8,23.05,23.05324018308841,4151.0,43.0,95694.0,3519.0,84.77,0.9,-0.15,1606780800.0
2020-11-27,22.8,23.3,22.6,23.0,22.827896995708155,2330.0,14.0,53189.0,2295.0,98.5,0.7,0.2,1606435200.0
2020-11-26,23.1,23.7,22.5,22.8,22.661678246926776,3742.0,29.0,84800.0,2601.0,69.51,1.2,-0.3,1606348800.0
2020-11-25,23.5,23.9,23.0,23.0,23.325619834710743,605.0,12.0,14112.0,497.0,82.15,0.9,-0.5,1606262400.0
2020-11-24,23.0,23.85,22.9,23.0,22.97891231964484,901.0,11.0,20704.0,701.0,77.8,0.95,0.0,1606176000.0
2020-11-23,22.75,23.7,21.35,23.4,22.86372549019608,1020.0,26.0,23321.0,718.0,70.39,2.35,0.65,1606089600.0
2020-11-20,23.8,24.2,23.45,23.8,23.72870201096892,5470.0,31.0,129796.0,5132.0,93.82,0.75,0.0,1605830400.0
2020-11-19,22.05,24.4,22.0,23.35,23.50646610400217,14692.0,96.0,345357.0,12362.0,84.14,2.4,1.3,1605744000.0
2020-11-18,22.45,23.0,21.7,21.7,22.28623988226637,1359.0,42.0,30287.0,1017.0,74.83,1.3,-0.75,1605657600.0
2020-11-17,21.4,22.8,21.1,22.0,21.94058823529412,1700.0,37.0,37299.0,1325.0,77.94,1.7,0.6,1605571200.0
2020-11-14,22.0,22.25,21.55,22.05,22.053225806451607,620.0,14.0,13673.0,620.0,100.0,0.7,0.05,1605312000.0
2020-11-13,21.8,21.8,20.5,21.5,21.31168831168831,693.0,17.0,14769.0,562.0,81.1,1.3,-0.3,1605225600.0
2020-11-12,21.5,22.1,20.4,21.75,21.53117505995204,834.0,18.0,17957.0,624.0,74.82,1.7,0.25,1605139200.0
2020-11-11,22.6,22.6,21.15,21.7,21.957932692307686,1664.0,29.0,36538.0,1663.0,99.94,1.45,-0.9,1605052800.0
2020-11-10,21.5,22.6,21.05,22.0,22.03782148260212,1983.0,28.0,43701.0,1311.0,66.11,1.55,0.5,1604966400.0
2020-11-09,23.4,23.5,21.0,21.25,21.88442138636692,6939.0,56.0,151856.0,5977.0,86.14,2.5,-2.15,1604880000.0
2020-11-06,22.25,22.55,22.15,22.55,22.52824578790882,1009.0,13.0,22731.0,961.0,95.24,0.4,0.3,1604620800.0
2020-11-05,21.0,21.7,20.9,21.4,21.48913043478261,92.0,12.0,1977.0,67.0,72.83,0.8,0.4,1604534400.0
2020-11-03,20.6,21.0,20.6,20.8,20.785365853658536,410.0,6.0,8522.0,410.0,100.0,0.4,0.2,1604361600.0
2020-11-02,20.2,21.0,20.0,21.0,20.23125,320.0,7.0,6474.0,302.0,94.38,1.0,0.8,1604275200.0
2020-10-30,20.0,20.95,20.0,20.2,20.170376712328768,1168.0,21.0,23559.0,1036.0,88.7,0.95,0.2,1604016000.0
2020-10-29,20.5,21.0,20.0,20.6,20.40911854103344,1645.0,18.0,33573.0,1462.0,88.88,1.0,0.1,1603929600.0
2020-10-28,22.05,22.05,20.5,21.25,21.69627659574468,3760.0,42.0,81578.0,3250.0,86.44,1.55,-0.8,1603843200.0
2020-10-27,22.0,22.55,22.0,22.55,22.385714285714283,70.0,2.0,1567.0,50.0,71.43,0.55,0.55,1603756800.0
2020-10-26,21.9,22.55,20.1,21.75,21.407839866555463,2398.0,42.0,51336.0,1654.0,68.97,2.45,-0.15,1603670400.0
2020-10-23,22.6,22.7,21.0,21.8,21.73558705925118,13755.0,48.0,298973.0,6515.0,47.36,1.7,-0.8,1603411200.0
2020-10-22,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,22.95,22.95,22.2,22.9,22.729729729729726,74.0,9.0,1682.0,64.0,86.49,0.75,-0.05,1603238400.0
2020-10-20,22.9,23.1,21.8,23.1,22.089861751152075,1302.0,36.0,28761.0,646.0,49.62,1.3,0.2,1603152000.0
2020-10-19,22.2,22.8,21.75,22.8,22.12672811059908,434.0,16.0,9603.0,324.0,74.65,1.05,0.6,1603065600.0
2020-10-16,22.45,22.45,21.65,22.45,21.953010279001468,681.0,19.0,14950.0,526.0,77.24,0.8,0.0,1602806400.0
2020-10-15,22.9,22.9,21.8,22.0,22.119565217391305,1288.0,24.0,28490.0,1188.0,92.24,1.1,-0.9,1602720000.0
2020-10-14,22.45,22.85,21.6,22.5,22.00648508430609,771.0,21.0,16967.0,617.0,80.03,1.25,0.05,1602633600.0
2020-10-13,22.75,22.75,21.9,22.0,22.036849710982658,1384.0,23.0,30499.0,1045.0,75.51,0.85,-0.75,1602547200.0
2020-10-12,23.0,23.5,22.15,22.2,22.4293023255814,2150.0,35.0,48223.0,1599.0,74.37,1.35,-0.8,1602460800.0
2020-10-09,23.0,23.6,22.0,22.4,22.13819658359003,14284.0,96.0,316222.0,12921.0,90.46,1.6,-0.6,1602201600.0
2020-10-08,23.9,23.9,23.15,23.45,23.58452138492872,2946.0,44.0,69480.0,2925.0,99.29,0.75,-0.45,1602115200.0
2020-10-07,23.75,23.75,23.0,23.45,23.39110929853181,2452.0,31.0,57355.0,1750.0,71.37,0.75,-0.3,1602028800.0
2020-10-06,23.85,23.85,23.0,23.1,23.238404229752465,4161.0,26.0,96695.0,3900.0,93.73,0.85,-0.75,1601942400.0
2020-10-05,23.6,24.4,22.5,24.35,23.554015020219527,1731.0,24.0,40772.0,1100.0,63.55,1.9,0.75,1601856000.0
2020-10-01,23.9,24.0,23.0,23.1,23.180139372822296,2870.0,29.0,66527.0,2460.0,85.71,1.0,-0.8,1601510400.0
2020-09-30,23.5,23.9,23.1,23.9,23.495412844036696,109.0,4.0,2561.0,99.0,90.83,0.8,0.4,1601424000.0
2020-09-29,23.9,23.95,23.1,23.65,23.309558291093406,2762.0,28.0,64381.0,1937.0,70.13,0.85,-0.25,1601337600.0
2020-09-28,23.45,24.5,23.0,23.3,23.801902398676592,2418.0,22.0,57553.0,1783.0,73.74,1.5,-0.15,1601251200.0
2020-09-25,23.95,23.95,22.25,22.85,22.832740213523127,281.0,21.0,6416.0,152.0,54.09,1.7,-1.1,1600992000.0
2020-09-24,23.8,23.8,22.0,23.7,22.586915887850463,535.0,17.0,12084.0,265.0,49.53,1.8,-0.1,1600905600.0
2020-09-23,24.45,24.45,22.8,23.5,22.996031746031743,252.0,15.0,5795.0,212.0,84.13,1.65,-0.95,1600819200.0
2020-09-22,24.4,24.4,21.7,22.3,22.604080610839905,7989.0,112.0,180584.0,4370.0,54.7,2.7,-2.1,1600732800.0
2020-09-21,25.4,25.4,23.6,24.35,24.08906525573192,1134.0,25.0,27317.0,742.0,65.43,1.8,-1.05,1600646400.0
2020-09-18,25.65,25.65,23.0,23.85,23.53253652058433,8283.0,105.0,194920.0,5416.0,65.39,2.65,-1.8,1600387200.0
2020-09-17,24.85,25.75,24.0,24.1,24.164473684210527,2584.0,32.0,62441.0,1952.0,75.54,1.75,-0.75,1600300800.0
2020-09-16,24.5,25.0,23.9,24.35,24.72186018957345,3376.0,29.0,83461.0,2188.0,64.81,1.1,-0.15,1600214400.0
2020-09-15,24.5,25.3,24.5,25.3,25.235714285714284,140.0,6.0,3533.0,76.0,54.29,0.8,0.8,1600128000.0
2020-09-14,24.8,24.8,23.6,23.95,23.951482479784367,1113.0,43.0,26658.0,1065.0,95.69,1.2,-0.85,1600041600.0
2020-09-11,25.1,25.1,23.9,24.0,24.14792079207921,5050.0,83.0,121947.0,3074.0,60.87,1.2,-1.1,1599782400.0
2020-09-10,25.3,25.3,24.25,25.0,24.774193548387096,310.0,16.0,7680.0,195.0,62.9,1.05,-0.3,1599696000.0
2020-09-09,25.95,25.95,24.5,24.55,24.61009817671809,713.0,17.0,17547.0,682.0,95.65,1.45,-1.4,1599609600.0
2020-09-08,25.3,26.3,25.05,25.4,25.63934426229508,1769.0,17.0,45356.0,1549.0,87.56,1.25,0.1,1599523200.0
2020-09-07,25.35,25.7,24.5,25.0,24.9533527696793,343.0,17.0,8559.0,240.0,69.97,1.2,-0.35,1599436800.0
2020-09-04,25.85,25.85,24.8,25.8,24.84705882352941,935.0,17.0,23232.0,898.0,96.04,1.05,-0.05,1599177600.0
2020-09-03,25.65,25.75,24.7,25.5,25.19607843137255,1122.0,24.0,28270.0,501.0,44.65,1.05,-0.15,1599091200.0
2020-09-02,27.0,27.0,24.0,25.35,25.45759368836292,507.0,32.0,12907.0,418.0,82.45,3.0,-1.65,1599004800.0
2020-09-01,27.95,27.95,24.5,26.0,25.034701857282503,2046.0,34.0,51221.0,1686.0,82.4,3.45,-1.95,1598918400.0
2020-08-31,28.1,28.1,23.0,23.65,24.33972234661889,11165.0,152.0,271753.0,7260.0,65.02,5.1,-4.45,1598832000.0
2020-08-28,29.0,30.3,27.2,27.4,27.826535087719297,4560.0,61.0,126889.0,3480.0,76.32,3.1,-1.6,1598572800.0
2020-08-27,28.1,29.0,27.5,29.0,27.810839532412327,4705.0,41.0,130850.0,4000.0,85.02,1.5,0.9,1598486400.0
2020-08-26,28.0,29.9,27.5,28.95,28.534089014835804,5999.0,42.0,171176.0,3825.0,63.76,2.4,0.95,1598400000.0
2020-08-25,29.9,31.4,28.0,28.0,28.603302611367127,2604.0,19.0,74483.0,1804.0,69.28,3.4,-1.9,1598313600.0
2020-08-24,27.6,30.0,27.6,29.85,29.536501574577727,3493.0,40.0,103171.0,1597.0,45.72,2.4,2.25,1598227200.0
2020-08-21,28.5,29.5,28.2,29.25,28.81610466187581,5427.0,24.0,156385.0,4397.0,81.02,1.3,0.75,1597968000.0
2020-08-20,29.8,29.8,28.15,28.6,29.06677471636953,3085.0,36.0,89671.0,2570.0,83.31,1.65,-1.2,1597881600.0
2020-08-19,29.3,31.45,26.05,29.95,29.620980330939744,3203.0,43.0,94876.0,2978.0,92.98,5.4,0.65,1597795200.0
2020-08-18,25.4,28.85,25.4,27.1,27.28102564102564,1950.0,26.0,53198.0,1302.0,66.77,3.45,1.7,1597708800.0
2020-08-17,25.4,27.0,25.4,27.0,25.47619047619048,21.0,3.0,535.0,20.0,95.24,1.6,1.6,1597622400.0
2020-08-14,27.0,27.9,26.35,26.6,26.787074829931967,2940.0,17.0,78754.0,2540.0,86.39,1.55,-0.4,1597363200.0
2020-08-13,27.25,28.4,27.25,27.6,27.79950495049505,1212.0,11.0,33693.0,1112.0,91.75,1.15,0.35,1597276800.0
2020-08-12,27.15,28.4,27.1,28.4,27.53333333333333,150.0,3.0,4130.0,100.0,66.67,1.3,1.25,1597190400.0
2020-08-11,29.35,29.9,28.2,28.95,28.7425,3600.0,29.0,103473.0,3454.0,95.94,1.7,-0.4,1597104000.0
2020-08-10,27.5,29.0,26.6,27.25,27.778929188255614,3474.0,24.0,96504.0,3254.0,93.67,2.4,-0.25,1597017600.0
2020-08-07,25.65,27.5,25.65,27.2,26.682312780029868,4687.0,56.0,125060.0,4185.0,89.29,1.85,1.55,1596758400.0
2020-08-06,25.5,25.8,24.75,25.5,25.27234342012667,1421.0,19.0,35912.0,1236.0,86.98,1.05,0.0,1596672000.0
2020-08-05,24.55,25.5,24.55,25.05,24.893207164582627,2959.0,19.0,73659.0,2484.0,83.95,0.95,0.5,1596585600.0
2020-08-04,24.75,25.0,23.2,24.25,24.058901918976545,3752.0,13.0,90269.0,1750.0,46.64,1.8,-0.5,1596499200.0
2020-08-03,24.05,24.7,23.8,23.95,23.971751412429377,531.0,8.0,12729.0,400.0,75.33,0.9,-0.1,1596412800.0
2020-07-31,24.8,24.9,24.8,24.85,24.86,150.0,4.0,3729.0,100.0,66.67,0.1,0.05,1596153600.0
2020-07-30,24.5,24.6,23.75,23.75,24.3984,625.0,6.0,15249.0,570.0,91.2,0.85,-0.75,1596067200.0
2020-07-29,25.0,25.0,23.05,24.6,24.039317858834675,2111.0,13.0,50747.0,1261.0,59.73,1.95,-0.4,1595980800.0
2020-07-28,24.75,24.75,24.75,24.75,24.75,100.0,2.0,2475.0,100.0,100.0,0.0,0.0,1595894400.0
2020-07-27,22.6,24.55,22.6,23.75,23.56426332288401,638.0,12.0,15034.0,455.0,71.32,1.95,1.15,1595808000.0
