Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,735.05,760.0,730.25,730.6,735.7824639289678,1802.0,85.0,1325880.0,1487.0,82.52,29.75,-4.45,1615507200.0
2021-03-10,745.0,745.0,728.1,736.05,735.1307010068491,31683.0,159.0,23291146.0,30692.0,96.87,16.9,-8.95,1615334400.0
2021-03-09,749.9,749.9,737.0,741.7,740.6451612903226,1643.0,87.0,1216880.0,1633.0,99.39,12.9,-8.2,1615248000.0
2021-03-08,728.0,743.95,727.65,741.25,741.126709206928,2194.0,106.0,1626032.0,2058.0,93.8,16.3,13.25,1615161600.0
2021-03-05,749.0,760.0,739.6,744.15,747.2379134860051,1572.0,119.0,1174658.0,1445.0,91.92,20.4,-4.85,1614902400.0
2021-03-04,788.4,788.4,725.05,739.65,740.8881136001959,8169.0,249.0,6052315.0,7372.0,90.24,63.35,-48.75,1614816000.0
2021-03-03,788.0,824.0,780.0,796.0,803.5775871089254,9557.0,389.0,7679791.0,7646.0,80.0,44.0,8.0,1614729600.0
2021-03-02,775.0,791.4,770.0,786.25,782.7475667840131,4829.0,283.0,3779888.0,4093.0,84.76,21.4,11.25,1614643200.0
2021-03-01,786.75,786.75,749.0,772.5,774.8780783905654,5766.0,258.0,4467947.0,4941.0,85.69,37.75,-14.25,1614556800.0
2021-02-26,754.7,765.4,741.6,755.35,759.6392062537583,3326.0,139.0,2526560.0,3169.0,95.28,23.8,0.65,1614297600.0
2021-02-25,750.0,754.2,745.0,751.2,749.2057438794728,2124.0,89.0,1591313.0,1987.0,93.55,9.2,1.2,1614211200.0
2021-02-24,746.75,754.4,735.0,740.0,744.3237250554323,1353.0,69.0,1007070.0,1111.0,82.11,19.4,-6.75,1614124800.0
2021-02-23,740.0,757.0,735.05,746.75,745.8041825095057,1052.0,90.0,784586.0,879.0,83.56,21.95,6.75,1614038400.0
2021-02-22,755.0,760.3,735.0,741.25,747.2041364491001,3723.0,134.0,2781841.0,3108.0,83.48,25.3,-13.75,1613952000.0
2021-02-19,735.0,759.85,735.0,753.2,753.1865030674846,1630.0,101.0,1227694.0,1422.0,87.24,24.85,18.2,1613692800.0
2021-02-18,743.4,753.9,735.2,751.85,747.727965179543,919.0,70.0,687162.0,769.0,83.68,18.7,8.45,1613606400.0
2021-02-17,739.8,775.0,730.6,742.8,755.9565919644659,4953.0,305.0,3744253.0,3635.0,73.39,44.4,3.0,1613520000.0
2021-02-16,730.15,736.7,729.05,731.15,731.4109589041094,1387.0,66.0,1014467.0,968.0,69.79,7.65,1.0,1613433600.0
2021-02-15,740.0,740.05,721.35,726.5,731.9511429852083,2231.0,124.0,1632983.0,1892.0,84.8,18.7,-13.5,1613347200.0
2021-02-12,752.95,752.95,730.0,732.75,738.0569288389513,1335.0,120.0,985306.0,1166.0,87.34,22.95,-20.2,1613088000.0
2021-02-11,760.0,760.0,730.0,741.65,739.3323207776427,1646.0,121.0,1216941.0,1192.0,72.42,30.0,-18.35,1613001600.0
2021-02-10,725.1,744.0,720.0,738.0,732.0278481012657,2370.0,234.0,1734906.0,1748.0,73.76,24.0,12.9,1612915200.0
2021-02-09,759.95,759.95,736.1,740.25,746.9232289950576,3035.0,159.0,2266912.0,2326.0,76.64,23.85,-19.7,1612828800.0
2021-02-08,768.0,768.0,731.25,751.45,749.6797698945351,1043.0,103.0,781916.0,807.0,77.37,36.75,-16.55,1612742400.0
2021-02-05,740.0,772.0,722.0,747.5,748.9450688618016,6317.0,230.0,4731086.0,5176.0,81.94,50.0,7.5,1612483200.0
2021-02-04,740.1,762.0,724.55,731.55,746.2076089179791,9778.0,236.0,7296418.0,9169.0,93.77,37.45,-8.55,1612396800.0
2021-02-03,735.5,775.0,735.5,745.4,750.0617378048781,3936.0,190.0,2952243.0,2937.0,74.62,39.5,9.9,1612310400.0
2021-02-02,728.75,755.0,652.35,749.55,738.2182172430589,4106.0,242.0,3031124.0,3072.0,74.82,102.65,20.8,1612224000.0
2021-02-01,732.45,739.95,725.0,734.3,730.1457627118643,1770.0,106.0,1292358.0,1688.0,95.37,14.95,1.85,1612137600.0
2021-01-29,717.1,750.0,717.1,739.85,737.3987996999251,6665.0,323.0,4914763.0,3540.0,53.11,32.9,22.75,1611878400.0
2021-01-28,716.45,728.95,707.0,726.45,715.5480489225392,1717.0,116.0,1228596.0,1349.0,78.57,21.95,10.0,1611792000.0
2021-01-27,730.0,734.0,719.6,723.95,724.3201357466062,2652.0,109.0,1920897.0,2323.0,87.59,14.4,-6.05,1611705600.0
2021-01-25,730.0,731.0,715.05,728.2,726.7959489872467,2666.0,127.0,1937638.0,2205.0,82.71,15.95,-1.8,1611532800.0
2021-01-22,743.85,743.85,728.65,732.45,732.8023793787178,1513.0,159.0,1108730.0,1349.0,89.16,15.2,-11.4,1611273600.0
2021-01-21,751.1,764.0,735.0,742.35,745.38679245283,2650.0,179.0,1975275.0,2394.0,90.34,29.0,-8.75,1611187200.0
2021-01-20,756.0,765.0,745.05,755.9,756.8123123123123,1332.0,143.0,1008074.0,1174.0,88.14,19.95,-0.1,1611100800.0
2021-01-19,752.95,755.95,744.75,752.9,751.415959252971,1767.0,155.0,1327752.0,1185.0,67.06,11.2,-0.05,1611014400.0
2021-01-18,750.0,759.9,715.0,750.95,740.6717557251907,4061.0,272.0,3007868.0,3221.0,79.32,44.9,0.95,1610928000.0
2021-01-15,749.65,754.35,739.0,749.75,749.4872824631859,2988.0,96.0,2239468.0,2972.0,99.46,15.35,0.1,1610668800.0
2021-01-14,750.0,750.0,740.1,740.7,742.0292682926829,1230.0,97.0,912696.0,1001.0,81.38,9.9,-9.3,1610582400.0
2021-01-13,740.0,758.9,735.0,747.7,746.1197080291971,3425.0,212.0,2555460.0,2664.0,77.78,23.9,7.7,1610496000.0
2021-01-12,740.05,762.0,730.05,742.85,740.862633900441,1587.0,128.0,1175749.0,1353.0,85.26,31.95,2.8,1610409600.0
2021-01-11,737.65,762.0,732.0,741.3,741.8437401945404,3187.0,204.0,2364256.0,2701.0,84.75,30.0,3.65,1610323200.0
2021-01-08,722.05,755.0,720.8,737.25,735.0254750469826,4789.0,247.0,3520037.0,3595.0,75.07,34.2,15.2,1610064000.0
2021-01-07,718.95,725.0,712.15,721.2,718.9181141439205,2015.0,87.0,1448620.0,1928.0,95.68,12.85,2.25,1609977600.0
2021-01-06,707.15,735.4,702.0,718.95,710.6202979045696,3961.0,199.0,2814767.0,3589.0,90.61,33.4,11.8,1609891200.0
2021-01-05,714.9,714.9,699.0,705.15,701.9820113071784,5837.0,163.0,4097469.0,5806.0,99.47,15.9,-9.75,1609804800.0
2021-01-04,701.9,710.4,692.15,705.6,703.6484345529989,2651.0,135.0,1865372.0,2489.0,93.89,18.25,3.7,1609718400.0
2021-01-01,703.5,706.95,692.05,702.0,698.9703529411764,2125.0,140.0,1485312.0,1625.0,76.47,14.9,-1.5,1609459200.0
2020-12-31,693.0,714.95,682.0,702.45,696.7179544439482,4478.0,112.0,3119903.0,4369.0,97.57,32.95,9.45,1609372800.0
2020-12-30,678.0,697.25,670.2,688.9,683.60906374502,2008.0,163.0,1372687.0,1779.0,88.6,27.05,10.9,1609286400.0
2020-12-29,703.1,703.1,671.05,680.35,686.0181058495822,1436.0,160.0,985122.0,1089.0,75.84,32.05,-22.75,1609200000.0
2020-12-28,657.45,747.85,657.45,687.15,704.0158898305085,5664.0,284.0,3987546.0,4395.0,77.6,90.4,29.7,1609113600.0
2020-12-24,661.05,690.0,661.05,661.75,665.931156848829,2818.0,188.0,1876594.0,2176.0,77.22,28.95,0.7,1608768000.0
2020-12-23,670.0,679.85,664.0,666.4,667.4126361655773,2295.0,149.0,1531712.0,1911.0,83.27,15.85,-3.6,1608681600.0
2020-12-22,682.0,682.0,635.9,672.2,659.9974667511083,3158.0,161.0,2084272.0,2414.0,76.44,46.1,-9.8,1608595200.0
2020-12-21,717.95,718.0,670.1,680.85,694.303679741205,4946.0,242.0,3434026.0,4786.0,96.76,47.9,-37.1,1608508800.0
2020-12-18,711.0,721.5,703.6,706.55,708.4823906083244,1874.0,106.0,1327696.0,1609.0,85.86,17.9,-4.45,1608249600.0
2020-12-17,694.0,738.8,688.0,713.4,710.7265911498655,12271.0,396.0,8721326.0,10283.0,83.8,50.8,19.4,1608163200.0
2020-12-16,683.0,706.4,682.25,692.15,688.0718105423988,2618.0,175.0,1801372.0,2116.0,80.82,24.15,9.15,1608076800.0
2020-12-15,686.5,690.0,681.0,685.4,685.0183312262958,1582.0,129.0,1083699.0,1505.0,95.13,9.0,-1.1,1607990400.0
2020-12-14,720.95,721.0,677.0,685.55,688.1362898864251,1849.0,176.0,1272364.0,1446.0,78.2,44.0,-35.4,1607904000.0
2020-12-11,682.0,690.0,677.6,681.95,681.4,2210.0,89.0,1505894.0,2144.0,97.01,12.4,-0.05,1607644800.0
2020-12-10,684.85,689.95,670.0,680.7,680.0745637228979,1891.0,143.0,1286021.0,1777.0,93.97,19.95,-4.15,1607558400.0
2020-12-09,685.05,704.9,685.0,691.6,695.6310975609756,3608.0,168.0,2509837.0,3277.0,90.83,19.9,6.55,1607472000.0
2020-12-08,694.0,724.9,691.0,694.15,695.7040481400437,1828.0,128.0,1271747.0,1670.0,91.36,33.9,0.15,1607385600.0
2020-12-07,689.95,697.9,670.0,695.2,687.9829450915141,4808.0,223.0,3307822.0,4195.0,87.25,27.9,5.25,1607299200.0
2020-12-04,656.0,675.0,650.05,666.3,662.882554517134,6420.0,228.0,4255706.0,5860.0,91.28,24.95,10.3,1607040000.0
2020-12-03,667.5,667.5,630.0,650.0,649.6720413751141,3287.0,220.0,2135472.0,2528.0,76.91,37.5,-17.5,1606953600.0
2020-12-02,641.2,660.0,634.6,646.9,643.9678224687933,3605.0,178.0,2321504.0,3249.0,90.12,25.4,5.7,1606867200.0
2020-12-01,625.0,665.95,625.0,640.0,645.0212026416406,2877.0,158.0,1855726.0,2664.0,92.6,40.95,15.0,1606780800.0
2020-11-27,612.1,637.0,612.1,630.0,629.8037856571581,3751.0,143.0,2362394.0,3727.0,99.36,24.9,17.9,1606435200.0
2020-11-26,610.0,629.15,610.0,628.5,625.1409736308317,1972.0,150.0,1232778.0,1783.0,90.42,19.15,18.5,1606348800.0
2020-11-25,620.0,624.95,610.0,620.2,619.266700150678,1991.0,196.0,1232960.0,1685.0,84.63,14.95,0.2,1606262400.0
2020-11-24,625.0,635.0,601.5,612.5,620.8659685863873,3820.0,273.0,2371708.0,2684.0,70.26,33.5,-12.5,1606176000.0
2020-11-23,611.0,632.0,601.05,624.55,623.5313271951493,4453.0,279.0,2776585.0,3346.0,75.14,30.95,13.55,1606089600.0
2020-11-20,612.65,622.0,605.5,617.85,614.9753026634384,2065.0,203.0,1269924.0,1692.0,81.94,16.5,5.2,1605830400.0
2020-11-19,605.0,617.9,600.3,612.65,610.5404530744337,1854.0,125.0,1131942.0,1603.0,86.46,17.6,7.65,1605744000.0
2020-11-18,619.95,619.95,589.0,604.1,604.4373638344226,1836.0,103.0,1109747.0,1684.0,91.72,30.95,-15.85,1605657600.0
2020-11-17,595.0,605.3,595.0,600.1,602.412019022914,2313.0,141.0,1393379.0,2306.0,99.7,10.3,5.1,1605571200.0
2020-11-14,604.9,604.9,590.0,598.45,597.5654205607477,428.0,34.0,255758.0,391.0,91.36,14.9,-6.45,1605312000.0
2020-11-13,595.0,597.5,594.65,596.15,595.9153182308521,1854.0,90.0,1104827.0,1811.0,97.68,2.85,1.15,1605225600.0
2020-11-12,600.0,600.0,595.0,595.0,598.3026315789474,1216.0,47.0,727536.0,1174.0,96.55,5.0,-5.0,1605139200.0
2020-11-11,592.0,601.9,592.0,600.0,599.5464261857048,1497.0,61.0,897521.0,1497.0,100.0,9.9,8.0,1605052800.0
2020-11-10,599.0,599.95,580.15,589.85,590.0,403.0,26.0,237770.0,392.0,97.27,19.8,-9.15,1604966400.0
2020-11-09,600.0,606.95,599.95,600.0,600.1867469879519,166.0,20.0,99631.0,165.0,99.4,7.0,0.0,1604880000.0
2020-11-06,604.0,604.0,585.1,588.1,590.4199004975123,1005.0,68.0,593372.0,889.0,88.46,18.9,-15.9,1604620800.0
2020-11-05,604.9,608.95,595.0,598.95,601.1198347107438,484.0,22.0,290942.0,483.0,99.79,13.95,-5.95,1604534400.0
2020-11-04,604.0,604.9,590.0,600.0,594.6530054644809,366.0,24.0,217643.0,211.0,57.65,14.9,-4.0,1604448000.0
2020-11-03,600.0,604.9,592.5,599.2,600.0390738060781,691.0,35.0,414627.0,676.0,97.83,12.4,-0.8,1604361600.0
2020-11-02,610.0,610.0,585.0,590.05,591.6643356643357,286.0,43.0,169216.0,206.0,72.03,25.0,-19.95,1604275200.0
2020-10-30,597.0,598.0,580.0,591.1,592.0507880910683,2284.0,83.0,1352244.0,2040.0,89.32,18.0,-5.9,1604016000.0
2020-10-29,599.95,599.95,581.25,594.05,596.1310344827585,145.0,10.0,86439.0,120.0,82.76,18.7,-5.9,1603929600.0
2020-10-28,607.9,607.9,589.0,590.0,598.2733990147783,406.0,33.0,242899.0,321.0,79.06,18.9,-17.9,1603843200.0
2020-10-27,589.0,609.0,586.0,602.25,599.6649746192893,788.0,42.0,472536.0,683.0,86.68,23.0,13.25,1603756800.0
2020-10-26,590.0,597.65,585.0,597.65,586.3410404624277,173.0,33.0,101437.0,163.0,94.22,12.65,7.65,1603670400.0
2020-10-23,609.85,609.85,589.0,590.1,592.8125,32.0,13.0,18970.0,27.0,84.38,20.85,-19.75,1603411200.0
2020-10-22,610.0,610.0,585.15,589.95,598.772397094431,413.0,21.0,247293.0,301.0,72.88,24.85,-20.05,1603324800.0
2020-10-21,606.0,609.95,582.55,587.6,597.7306201550388,516.0,27.0,308429.0,368.0,71.32,27.4,-18.4,1603238400.0
2020-10-20,585.0,610.0,585.0,605.0,605.3969171483623,519.0,30.0,314201.0,501.0,96.53,25.0,20.0,1603152000.0
2020-10-19,590.0,590.0,578.5,578.5,584.25,4.0,3.0,2337.0,3.0,75.0,11.5,-11.5,1603065600.0
2020-10-16,580.0,585.95,577.0,577.1,579.4166666666666,48.0,11.0,27812.0,35.0,72.92,8.95,-2.9,1602806400.0
2020-10-15,590.0,593.0,570.0,576.2,581.1690363349131,633.0,29.0,367880.0,632.0,99.84,23.0,-13.8,1602720000.0
2020-10-14,590.0,614.0,590.0,598.75,608.2727272727273,297.0,21.0,180657.0,285.0,95.96,24.0,8.75,1602633600.0
2020-10-13,610.0,614.9,590.15,603.2,607.478578892372,957.0,64.0,581357.0,730.0,76.28,24.75,-6.8,1602547200.0
2020-10-12,590.0,592.0,590.0,590.0,590.1271186440678,118.0,13.0,69635.0,117.0,99.15,2.0,0.0,1602460800.0
2020-10-09,600.0,608.0,572.25,598.05,591.7491150442478,2260.0,200.0,1337353.0,1264.0,55.93,35.75,-1.95,1602201600.0
2020-10-08,590.0,610.0,584.55,594.75,597.2115049389889,1721.0,101.0,1027801.0,1290.0,74.96,25.45,4.75,1602115200.0
2020-10-07,588.3,598.65,585.0,585.7,587.0666666666666,225.0,16.0,132090.0,216.0,96.0,13.65,-2.6,1602028800.0
2020-10-06,590.0,590.0,584.2,588.25,588.24,150.0,5.0,88236.0,150.0,100.0,5.8,-1.75,1601942400.0
2020-10-05,597.0,597.0,580.0,582.0,586.3428571428572,1820.0,52.0,1067144.0,1814.0,99.67,17.0,-15.0,1601856000.0
2020-10-01,600.0,600.6,571.0,589.95,588.6363636363636,737.0,30.0,433825.0,609.0,82.63,29.6,-10.05,1601510400.0
2020-09-30,605.0,609.75,599.0,606.75,606.7241148964596,2994.0,235.0,1816532.0,2509.0,83.8,10.75,1.75,1601424000.0
2020-09-29,600.35,609.75,596.0,602.45,605.3521800281294,3555.0,286.0,2152027.0,2540.0,71.45,13.75,2.1,1601337600.0
2020-09-28,595.0,609.0,582.0,603.6,598.702510460251,2390.0,141.0,1430899.0,1792.0,74.98,27.0,8.6,1601251200.0
2020-09-25,589.75,589.75,580.0,589.7,584.8571428571429,14.0,5.0,8188.0,13.0,92.86,9.75,-0.05,1600992000.0
2020-09-24,570.05,575.5,570.05,575.0,574.0181818181818,165.0,12.0,94713.0,165.0,100.0,5.45,4.95,1600905600.0
2020-09-23,589.0,610.0,576.0,584.85,579.5711645101665,541.0,22.0,313548.0,434.0,80.22,34.0,-4.15,1600819200.0
2020-09-22,575.0,589.5,565.0,589.5,569.3239795918367,392.0,28.0,223175.0,386.0,98.47,24.5,14.5,1600732800.0
2020-09-21,600.0,600.0,590.0,590.0,592.5913978494624,93.0,25.0,55111.0,82.0,88.17,10.0,-10.0,1600646400.0
2020-09-18,609.0,610.0,580.55,590.1,605.5308411214953,535.0,26.0,323959.0,523.0,97.76,29.45,-18.9,1600387200.0
2020-09-17,611.0,615.0,600.0,602.65,607.2248641304348,1472.0,53.0,893835.0,1256.0,85.33,15.0,-8.35,1600300800.0
2020-09-16,605.0,615.0,605.0,615.0,612.2263803680981,1630.0,35.0,997929.0,1605.0,98.47,10.0,10.0,1600214400.0
2020-09-15,600.0,615.0,600.0,605.05,607.6398104265403,633.0,34.0,384636.0,613.0,96.84,15.0,5.05,1600128000.0
2020-09-14,600.0,617.95,588.8,597.05,608.3965698284914,2857.0,127.0,1738189.0,1860.0,65.1,29.15,-2.95,1600041600.0
2020-09-11,580.0,600.0,575.2,587.4,584.5488721804511,133.0,16.0,77745.0,117.0,87.97,24.8,7.4,1599782400.0
2020-09-10,619.9,619.9,590.0,608.0,600.2666666666667,15.0,6.0,9004.0,12.0,80.0,29.9,-11.9,1599696000.0
2020-09-09,575.3,604.0,575.3,601.95,599.48,50.0,10.0,29974.0,28.0,56.0,28.7,26.65,1599609600.0
2020-09-08,589.0,635.0,589.0,600.15,608.6493710691824,636.0,50.0,387101.0,583.0,91.67,46.0,11.15,1599523200.0
2020-09-07,590.0,606.0,499.0,575.0,557.6011652542372,1888.0,84.0,1052751.0,1171.0,62.02,107.0,-15.0,1599436800.0
2020-09-04,580.2,609.0,580.2,608.15,605.9089673913044,736.0,66.0,445949.0,399.0,54.21,28.8,27.95,1599177600.0
2020-09-03,605.0,609.0,605.0,609.0,607.4615384615385,26.0,6.0,15794.0,26.0,100.0,4.0,4.0,1599091200.0
2020-09-02,590.8,605.0,588.0,604.7,593.6578947368421,304.0,15.0,180472.0,259.0,85.2,17.0,13.9,1599004800.0
2020-09-01,600.0,600.0,590.0,590.8,599.7645827883861,3823.0,43.0,2292900.0,3733.0,97.65,10.0,-9.2,1598918400.0
2020-08-31,625.0,640.0,589.95,600.1,601.1193467336683,1592.0,206.0,956982.0,1037.0,65.14,50.05,-24.9,1598832000.0
2020-08-28,604.0,618.95,602.25,605.55,610.2519157088122,1044.0,152.0,637103.0,834.0,79.88,16.7,1.55,1598572800.0
2020-08-27,620.0,624.0,602.25,617.7,613.1699633699634,1365.0,88.0,836977.0,1119.0,81.98,21.75,-2.3,1598486400.0
2020-08-26,624.0,634.0,609.0,611.4,611.7745222929937,1570.0,57.0,960486.0,1366.0,87.01,25.0,-12.6,1598400000.0
2020-08-25,625.0,644.95,602.25,608.65,612.216049382716,810.0,90.0,495895.0,616.0,76.05,42.7,-16.35,1598313600.0
2020-08-24,624.0,624.0,600.0,613.75,610.7966507177034,2090.0,101.0,1276565.0,1761.0,84.26,24.0,-10.25,1598227200.0
2020-08-21,609.95,625.0,595.0,619.5,613.6352941176472,4080.0,84.0,2503632.0,3673.0,90.02,30.0,9.55,1597968000.0
2020-08-20,600.0,603.5,583.5,602.55,599.4347144846797,5744.0,93.0,3443153.0,5733.0,99.81,20.0,2.55,1597881600.0
2020-08-19,580.0,600.0,580.0,593.5,594.9091743119266,2180.0,58.0,1296902.0,2085.0,95.64,20.0,13.5,1597795200.0
2020-08-18,580.0,580.0,570.1,576.0,573.1666666666666,264.0,31.0,151316.0,249.0,94.32,9.9,-4.0,1597708800.0
2020-08-17,576.0,580.0,561.25,569.85,569.8374792703152,603.0,54.0,343612.0,545.0,90.38,18.75,-6.15,1597622400.0
2020-08-14,593.1,593.1,561.0,565.6,576.3947712418301,2295.0,153.0,1322826.0,1498.0,65.27,32.1,-27.5,1597363200.0
2020-08-13,575.0,609.5,572.05,593.1,592.1731780616078,2662.0,123.0,1576365.0,1737.0,65.25,37.45,18.1,1597276800.0
2020-08-12,586.0,586.0,567.05,570.3,572.0631364562119,491.0,42.0,280883.0,464.0,94.5,18.95,-15.7,1597190400.0
2020-08-11,585.0,585.0,570.0,570.75,574.7806451612903,310.0,24.0,178182.0,282.0,90.97,15.0,-14.25,1597104000.0
2020-08-10,575.0,584.0,570.0,573.25,579.3777777777777,225.0,29.0,130360.0,225.0,100.0,14.0,-1.75,1597017600.0
2020-08-07,585.0,585.0,575.0,576.25,578.3570520965693,787.0,108.0,455167.0,687.0,87.29,10.0,-8.75,1596758400.0
2020-08-06,580.0,594.95,575.0,579.95,580.4864864864865,1110.0,82.0,644340.0,776.0,69.91,19.95,-0.05,1596672000.0
2020-08-05,590.0,590.0,577.05,584.25,582.1658878504672,428.0,23.0,249167.0,364.0,85.05,12.95,-5.75,1596585600.0
2020-08-04,585.0,592.0,584.0,588.0,584.9452554744526,274.0,27.0,160275.0,229.0,83.58,8.0,3.0,1596499200.0
2020-08-03,599.0,599.0,575.05,585.0,579.8204419889503,362.0,61.0,209895.0,350.0,96.68,23.95,-14.0,1596412800.0
2020-07-31,580.5,589.95,566.1,587.5,579.8132295719844,1542.0,145.0,894072.0,862.0,55.9,23.85,7.0,1596153600.0
2020-07-30,597.65,599.9,574.95,575.9,580.4578220858896,1304.0,112.0,756917.0,1140.0,87.42,24.95,-21.75,1596067200.0
