Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,1.4,1.41,1.4,1.41,1.4083333333333332,1200.0,3.0,1690.0,1200.0,100.0,0.01,0.01,1617235200.0
2021-03-31,1.55,1.55,1.41,1.41,1.5398373983739837,3075.0,29.0,4735.0,3075.0,100.0,0.14,-0.14,1617148800.0
2021-03-30,1.4,1.48,1.38,1.48,1.4142705005324812,939.0,5.0,1328.0,939.0,100.0,0.1,0.08,1617062400.0
2021-03-26,1.55,1.55,1.41,1.41,1.4266169154228856,804.0,10.0,1147.0,804.0,100.0,0.14,-0.14,1616716800.0
2021-03-25,1.48,1.48,1.48,1.48,1.4797297297297296,1480.0,9.0,2190.0,1480.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.55,1.55,1.48,1.55,1.5319740500463392,1079.0,9.0,1653.0,1079.0,100.0,0.07,0.0,1616544000.0
2021-03-23,1.42,1.56,1.42,1.55,1.4447197274698047,3229.0,16.0,4665.0,3229.0,100.0,0.14,0.13,1616457600.0
2021-03-22,1.36,1.5,1.36,1.49,1.48507663350363,3719.0,26.0,5523.0,3719.0,100.0,0.14,0.13,1616371200.0
2021-03-19,1.46,1.57,1.43,1.43,1.4571233344721557,2927.0,13.0,4265.0,2927.0,100.0,0.14,-0.03,1616112000.0
2021-03-18,1.58,1.58,1.5,1.5,1.5533333333333332,150.0,4.0,233.0,150.0,100.0,0.08,-0.08,1616025600.0
2021-03-17,1.57,1.63,1.56,1.56,1.62803738317757,1605.0,15.0,2613.0,1605.0,100.0,0.07,-0.01,1615939200.0
2021-03-16,1.55,1.56,1.42,1.56,1.5265780730897007,1204.0,11.0,1838.0,1204.0,100.0,0.14,0.01,1615852800.0
2021-03-15,1.49,1.49,1.49,1.49,1.49,200.0,2.0,298.0,200.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.4,1.42,1.4,1.42,1.418426103646833,1563.0,12.0,2217.0,1563.0,100.0,0.02,0.02,1615507200.0
2021-03-10,1.33,1.36,1.33,1.36,1.3457142857142856,350.0,5.0,471.0,350.0,100.0,0.03,0.03,1615334400.0
2021-03-09,1.3,1.3,1.3,1.3,1.2993874425727412,1306.0,7.0,1697.0,1306.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.24,1.24,1.24,1.24,1.2397191574724171,997.0,10.0,1236.0,997.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.19,1.19,1.19,1.19,1.189620758483034,501.0,2.0,596.0,501.0,100.0,0.0,0.0,1614902400.0
2021-03-04,1.25,1.25,1.19,1.19,1.2415929203539824,1130.0,7.0,1403.0,1130.0,100.0,0.06,-0.06,1614816000.0
2021-03-03,1.25,1.26,1.25,1.25,1.252115059221658,591.0,11.0,740.0,591.0,100.0,0.01,0.0,1614729600.0
2021-03-02,1.2,1.2,1.2,1.2,1.1996007984031936,501.0,5.0,601.0,501.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.15,1.15,1.15,1.15,1.149159663865546,952.0,6.0,1094.0,952.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.05,1.1,1.05,1.1,1.0968494749124853,857.0,6.0,940.0,857.0,100.0,0.05,0.05,1614297600.0
2021-02-25,1.05,1.05,1.05,1.05,1.0492379835873389,853.0,4.0,895.0,853.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.08,1.08,1.0,1.0,1.0,650.0,3.0,650.0,650.0,100.0,0.08,-0.08,1614124800.0
2021-02-23,1.1,1.1,1.05,1.05,1.049645390070922,705.0,8.0,740.0,705.0,100.0,0.05,-0.05,1614038400.0
2021-02-22,1.03,1.05,1.0,1.05,1.0487658037326912,1661.0,16.0,1742.0,1661.0,100.0,0.05,0.02,1613952000.0
2021-02-19,1.05,1.05,0.95,1.0,0.9892307692307692,650.0,6.0,643.0,650.0,100.0,0.1,-0.05,1613692800.0
2021-02-18,1.0,1.0,1.0,1.0,1.0,346.0,6.0,346.0,346.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.96,0.96,0.96,0.96,0.9594155844155844,1232.0,14.0,1182.0,1232.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.96,0.96,0.96,0.96,0.958904109589041,511.0,5.0,490.0,511.0,100.0,0.0,0.0,1613433600.0
2021-02-12,1.03,1.05,0.95,0.95,1.0434782608695652,1150.0,15.0,1200.0,1150.0,100.0,0.1,-0.08,1613088000.0
2021-02-11,1.0,1.0,1.0,1.0,1.0,647.0,11.0,647.0,647.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.0,1.0,0.95,0.96,0.9590222861250898,1391.0,10.0,1334.0,1391.0,100.0,0.05,-0.04,1612915200.0
2021-02-09,1.0,1.0,0.99,1.0,0.9989327641408752,1874.0,7.0,1872.0,1874.0,100.0,0.01,0.0,1612828800.0
2021-02-08,1.06,1.07,1.04,1.04,1.0402802101576183,571.0,13.0,594.0,571.0,100.0,0.03,-0.02,1612742400.0
2021-02-05,1.09,1.09,1.04,1.04,1.0415384615384615,650.0,9.0,677.0,650.0,100.0,0.05,-0.05,1612483200.0
2021-02-04,1.09,1.09,1.09,1.09,1.0895027624309392,905.0,6.0,986.0,905.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.17,1.17,1.09,1.09,1.086666666666667,150.0,2.0,163.0,150.0,100.0,0.08,-0.08,1612310400.0
2021-02-02,1.26,1.26,1.14,1.14,1.1904761904761905,1050.0,7.0,1250.0,1050.0,100.0,0.12,-0.12,1612224000.0
2021-02-01,1.2,1.2,1.14,1.2,1.1839863713798977,587.0,6.0,695.0,587.0,100.0,0.06,0.0,1612137600.0
2021-01-29,1.2,1.2,1.2,1.2,1.2,185.0,3.0,222.0,185.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.26,1.26,1.2,1.2,1.2,100.0,3.0,120.0,100.0,100.0,0.06,-0.06,1611705600.0
2021-01-25,1.38,1.38,1.26,1.26,1.2592592592592593,54.0,3.0,68.0,54.0,100.0,0.12,-0.12,1611532800.0
2021-01-22,1.32,1.32,1.32,1.32,1.3189873417721518,395.0,6.0,521.0,395.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.43,1.43,1.32,1.32,1.3697857948139796,887.0,9.0,1215.0,887.0,100.0,0.11,-0.11,1611187200.0
2021-01-20,1.37,1.37,1.31,1.37,1.3458942632170978,1778.0,6.0,2393.0,1778.0,100.0,0.06,0.0,1611100800.0
2021-01-19,1.35,1.37,1.31,1.37,1.329268292682927,574.0,7.0,763.0,574.0,100.0,0.06,0.02,1611014400.0
2021-01-18,1.33,1.33,1.3,1.31,1.3076923076923077,1885.0,11.0,2465.0,1885.0,100.0,0.03,-0.02,1610928000.0
2021-01-15,1.3,1.3,1.3,1.3,1.3,50.0,1.0,65.0,50.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.35,1.35,1.35,1.35,1.3498659517426272,2984.0,15.0,4028.0,2984.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.33,1.33,1.3,1.3,1.3192913385826772,2540.0,13.0,3351.0,2540.0,100.0,0.03,-0.03,1610496000.0
2021-01-12,1.3,1.33,1.3,1.33,1.309090909090909,660.0,9.0,864.0,660.0,100.0,0.03,0.03,1610409600.0
2021-01-11,1.27,1.27,1.21,1.27,1.2217573221757323,1195.0,13.0,1460.0,1195.0,100.0,0.06,0.0,1610323200.0
2021-01-08,1.25,1.25,1.21,1.24,1.2409638554216869,581.0,8.0,721.0,581.0,100.0,0.04,-0.01,1610064000.0
2021-01-07,1.27,1.27,1.21,1.21,1.233226837060703,626.0,3.0,772.0,626.0,100.0,0.06,-0.06,1609977600.0
2021-01-06,1.21,1.21,1.21,1.21,1.2066666666666666,150.0,1.0,181.0,150.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.2,1.2,1.2,1.2,1.2,430.0,5.0,516.0,430.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.19,1.2,1.19,1.2,1.1927616050354053,1271.0,13.0,1516.0,1271.0,100.0,0.01,0.01,1609718400.0
2021-01-01,1.19,1.19,1.19,1.19,1.1894736842105265,570.0,2.0,678.0,570.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.14,1.19,1.14,1.19,1.1852459016393442,1220.0,6.0,1446.0,1220.0,100.0,0.05,0.05,1609372800.0
2020-12-30,1.14,1.14,1.14,1.14,1.14,100.0,3.0,114.0,100.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.3,1.3,1.2,1.2,1.2593283582089552,3216.0,14.0,4050.0,3216.0,100.0,0.1,-0.1,1609200000.0
2020-12-28,1.26,1.26,1.26,1.26,1.26,750.0,10.0,945.0,750.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.2,1.25,1.2,1.2,1.2122266401590456,2012.0,9.0,2439.0,2012.0,100.0,0.05,0.0,1608768000.0
2020-12-23,1.26,1.32,1.2,1.2,1.251039501039501,1924.0,15.0,2407.0,1924.0,100.0,0.12,-0.06,1608681600.0
2020-12-21,1.26,1.26,1.26,1.26,1.2594594594594597,740.0,5.0,932.0,740.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.26,1.26,1.26,1.26,1.2591304347826089,575.0,6.0,724.0,575.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.2,1.2,1.2,1.2,1.2,550.0,4.0,660.0,550.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.15,1.15,1.15,1.15,1.15,280.0,2.0,322.0,280.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.1,1.1,1.1,1.1,1.1,380.0,3.0,418.0,380.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.1,1.15,1.1,1.15,1.111853088480801,599.0,3.0,666.0,599.0,100.0,0.05,0.05,1607904000.0
2020-12-11,1.1,1.1,1.1,1.1,1.1,500.0,5.0,550.0,500.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.05,1.05,1.05,1.05,1.05,400.0,3.0,420.0,400.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.05,1.05,1.05,1.05,1.05,200.0,2.0,210.0,200.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.05,1.1,1.05,1.1,1.0812064965197217,431.0,3.0,466.0,431.0,100.0,0.05,0.05,1607385600.0
2020-12-07,1.05,1.05,1.05,1.05,1.05,600.0,4.0,630.0,600.0,100.0,0.0,0.0,1607299200.0
2020-12-03,1.05,1.05,1.05,1.05,1.0466666666666666,150.0,1.0,157.0,150.0,100.0,0.0,0.0,1606953600.0
2020-11-24,1.05,1.05,1.05,1.05,1.0492307692307692,650.0,3.0,682.0,650.0,100.0,0.0,0.0,1606176000.0
2020-11-19,1.03,1.03,1.03,1.03,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.08,1.08,1.08,1.08,1.0756756756756756,185.0,4.0,199.0,185.0,100.0,0.0,0.0,1605657600.0
2020-11-12,1.13,1.13,1.03,1.03,1.068,250.0,2.0,267.0,250.0,100.0,0.1,-0.1,1605139200.0
2020-11-10,1.08,1.08,1.03,1.08,1.0339321357285427,501.0,5.0,518.0,501.0,100.0,0.05,0.0,1604966400.0
2020-11-09,1.1,1.1,1.08,1.08,1.0836601307189542,765.0,5.0,829.0,765.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,1.13,1.13,1.13,1.13,1.1292682926829267,410.0,2.0,463.0,410.0,100.0,0.0,0.0,1604620800.0
2020-11-03,1.18,1.18,1.18,1.18,1.18,500.0,2.0,590.0,500.0,100.0,0.0,0.0,1604361600.0
2020-10-29,1.2,1.2,1.18,1.18,1.182,1000.0,3.0,1182.0,1000.0,100.0,0.02,-0.02,1603929600.0
2020-10-28,1.18,1.18,1.18,1.18,1.1799761620977351,1678.0,5.0,1980.0,1678.0,100.0,0.0,0.0,1603843200.0
2020-10-26,1.2,1.2,1.18,1.18,1.1846153846153846,1300.0,4.0,1540.0,1300.0,100.0,0.02,-0.02,1603670400.0
2020-10-23,1.36,1.36,1.24,1.24,1.240234375,512.0,3.0,635.0,512.0,100.0,0.12,-0.12,1603411200.0
2020-10-22,1.3,1.3,1.3,1.3,1.25,4.0,2.0,5.0,4.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.3,1.3,1.3,1.3,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.3,1.3,1.3,1.3,1.3,60.0,4.0,78.0,60.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.28,1.28,1.28,1.28,1.28,150.0,1.0,192.0,150.0,100.0,0.0,0.0,1603065600.0
2020-10-15,1.28,1.28,1.28,1.28,1.28,25.0,1.0,32.0,25.0,100.0,0.0,0.0,1602720000.0
2020-10-12,1.28,1.28,1.22,1.22,1.2235294117647058,255.0,5.0,312.0,255.0,100.0,0.06,-0.06,1602460800.0
2020-10-09,1.28,1.28,1.28,1.28,1.28,150.0,1.0,192.0,150.0,100.0,0.0,0.0,1602201600.0
2020-10-05,1.28,1.28,1.28,1.28,1.27926267281106,1085.0,3.0,1388.0,1085.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.28,1.28,1.28,1.28,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.26,1.26,1.26,1.26,1.2595744680851064,1410.0,4.0,1776.0,1410.0,100.0,0.0,0.0,1601424000.0
2020-09-25,1.26,1.26,1.26,1.26,1.26,500.0,1.0,630.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-23,1.24,1.24,1.24,1.24,1.222222222222222,45.0,2.0,55.0,45.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.22,1.22,1.22,1.22,1.22,150.0,1.0,183.0,150.0,100.0,0.0,0.0,1600732800.0
2020-08-26,1.24,1.24,1.24,1.24,1.24,150.0,1.0,186.0,150.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.22,1.22,1.22,1.22,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.22,1.22,1.22,1.22,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.2,1.2,1.2,1.2,1.2,1305.0,3.0,1566.0,1305.0,100.0,0.0,0.0,1597968000.0
2020-08-19,1.2,1.2,1.2,1.2,1.2,2000.0,3.0,2400.0,2000.0,100.0,0.0,0.0,1597795200.0
2020-08-12,1.18,1.18,1.18,1.18,1.18,600.0,1.0,708.0,600.0,100.0,0.0,0.0,1597190400.0
2020-08-06,1.18,1.18,1.18,1.18,1.1769230769230767,130.0,1.0,153.0,130.0,100.0,0.0,0.0,1596672000.0
2020-08-04,1.2,1.2,1.2,1.2,1.2,195.0,3.0,234.0,195.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.18,1.18,1.18,1.18,1.15,20.0,1.0,23.0,20.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.16,1.16,1.16,1.16,1.16,100.0,2.0,116.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.14,1.14,1.14,1.14,1.135593220338983,177.0,1.0,201.0,177.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,1.14,1.14,1.14,1.14,1.14,150.0,3.0,171.0,150.0,100.0,0.0,0.0,1595894400.0
2020-07-23,1.07,1.12,1.02,1.12,1.0780234070221066,2307.0,10.0,2487.0,2307.0,100.0,0.1,0.05,1595462400.0
2020-07-22,1.07,1.07,1.07,1.07,1.0657894736842104,76.0,3.0,81.0,76.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.02,1.02,1.02,1.02,1.02,2000.0,2.0,2040.0,2000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.98,0.98,0.98,0.98,0.9792467332820906,1301.0,4.0,1274.0,1301.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.94,0.94,0.94,0.94,0.94,1100.0,3.0,1034.0,1100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.9,0.9,0.9,0.9,0.9,400.0,3.0,360.0,400.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.86,0.86,0.86,0.86,0.86,1000.0,1.0,860.0,1000.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.82,0.82,0.82,0.82,0.8195121951219512,1230.0,5.0,1008.0,1200.0,97.56,0.0,0.0,1594598400.0
2020-07-10,0.79,0.79,0.79,0.79,0.7893422148209825,1201.0,2.0,948.0,1201.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.76,0.76,0.76,0.76,0.7574750830564784,301.0,1.0,228.0,301.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.73,0.73,0.73,0.73,0.73,1200.0,1.0,876.0,1200.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.7,0.7,0.7,0.7,0.6996466431095406,1698.0,3.0,1188.0,1698.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.67,0.67,0.67,0.67,0.6693227091633466,1004.0,3.0,672.0,1002.0,99.8,0.0,0.0,1593993600.0
2020-07-03,0.64,0.64,0.64,0.64,0.6397205588822354,1002.0,2.0,641.0,1002.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.61,0.61,0.61,0.61,0.6088560885608856,271.0,3.0,165.0,271.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.59,0.59,0.59,0.59,0.5887850467289719,642.0,3.0,378.0,642.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.54,0.57,0.54,0.57,0.5698011206116672,274136.0,6.0,156203.0,274136.0,100.0,0.03,0.03,1593475200.0
2020-06-26,0.55,0.55,0.55,0.55,0.5475113122171945,221.0,1.0,121.0,221.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.55,0.55,0.55,0.55,0.5472636815920398,201.0,2.0,110.0,201.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.5,0.53,0.5,0.53,0.5,26.0,2.0,13.0,13.0,50.0,0.03,0.03,1592956800.0
2020-06-18,0.51,0.51,0.51,0.51,0.51,200.0,2.0,102.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-15,0.49,0.49,0.49,0.49,0.4851485148514851,101.0,1.0,49.0,101.0,100.0,0.0,0.0,1592179200.0
2020-06-09,0.53,0.53,0.51,0.51,0.5133333333333333,900.0,4.0,462.0,900.0,100.0,0.02,-0.02,1591660800.0
2020-06-05,0.57,0.57,0.53,0.53,0.5639810426540284,211.0,2.0,119.0,211.0,100.0,0.04,-0.04,1591315200.0
2020-05-20,0.55,0.55,0.55,0.55,0.548780487804878,328.0,1.0,180.0,328.0,100.0,0.0,0.0,1589932800.0
2020-05-14,0.55,0.55,0.55,0.55,0.5489021956087824,501.0,1.0,275.0,501.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.57,0.57,0.57,0.57,0.5698729582577132,551.0,2.0,314.0,551.0,100.0,0.0,0.0,1589328000.0
2020-05-11,0.59,0.59,0.59,0.59,0.5899760063982937,7502.0,12.0,4426.0,7502.0,100.0,0.0,0.0,1589155200.0
2020-04-23,0.63,0.63,0.57,0.57,0.6269230769230769,780.0,3.0,489.0,780.0,100.0,0.06,-0.06,1587600000.0
2020-03-09,0.6,0.6,0.6,0.6,0.6,150.0,2.0,90.0,150.0,100.0,0.0,0.0,1583712000.0
2020-03-06,0.63,0.63,0.63,0.63,0.6260162601626016,246.0,2.0,154.0,246.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.61,0.66,0.61,0.66,0.6506666666666666,375.0,3.0,244.0,375.0,100.0,0.05,0.05,1583366400.0
2020-03-04,0.63,0.63,0.63,0.63,0.6291970802919707,685.0,3.0,431.0,685.0,100.0,0.0,0.0,1583280000.0
2020-02-24,0.66,0.66,0.66,0.66,0.66,150.0,3.0,99.0,150.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.69,0.69,0.69,0.69,0.6883720930232557,430.0,3.0,296.0,430.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.71,0.72,0.71,0.72,0.7109243697478991,595.0,5.0,423.0,595.0,100.0,0.01,0.01,1582070400.0
2020-02-18,0.74,0.74,0.74,0.74,0.74,150.0,1.0,111.0,150.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.76,0.76,0.75,0.75,0.7492507492507492,1001.0,4.0,750.0,1001.0,100.0,0.01,-0.01,1581897600.0
2020-02-12,0.78,0.78,0.78,0.78,0.78,150.0,1.0,117.0,150.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.79,0.79,0.79,0.79,0.7866666666666666,150.0,1.0,118.0,150.0,100.0,0.0,0.0,1581379200.0
2020-02-06,0.81,0.82,0.81,0.82,0.8175,400.0,5.0,327.0,400.0,100.0,0.01,0.01,1580947200.0
2020-02-03,0.84,0.9,0.83,0.83,0.8328611898016997,706.0,5.0,588.0,706.0,100.0,0.07,-0.01,1580688000.0
2020-01-31,0.87,0.87,0.87,0.87,0.87,1800.0,8.0,1566.0,1800.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.98,0.98,0.91,0.91,0.94,150.0,3.0,141.0,150.0,100.0,0.07,-0.07,1580342400.0
2020-01-29,0.95,0.95,0.95,0.95,0.9495750708215296,1765.0,3.0,1676.0,1765.0,100.0,0.0,0.0,1580256000.0
2020-01-24,0.92,0.92,0.92,0.92,0.92,150.0,1.0,138.0,150.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.88,0.88,0.88,0.88,0.8785357737104825,601.0,1.0,528.0,601.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.84,0.84,0.84,0.84,0.8333333333333333,60.0,1.0,50.0,60.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.8,0.8,0.8,0.8,0.7992518703241895,802.0,2.0,641.0,802.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.76,0.77,0.76,0.77,0.7633333333333333,300.0,4.0,229.0,300.0,100.0,0.01,0.01,1579478400.0
2020-01-14,0.79,0.79,0.79,0.79,0.7866666666666666,150.0,2.0,118.0,150.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.76,0.76,0.76,0.76,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1578873600.0
2020-01-09,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.67,0.73,0.67,0.73,0.7217391304347825,1150.0,6.0,830.0,1050.0,91.3,0.06,0.06,1578441600.0
2020-01-07,0.7,0.7,0.7,0.7,0.6973180076628352,261.0,3.0,182.0,261.0,100.0,0.0,0.0,1578355200.0
2020-01-02,0.72,0.72,0.72,0.72,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1577923200.0
2019-12-26,0.74,0.74,0.74,0.74,0.739667458432304,2105.0,6.0,1557.0,2105.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.72,0.77,0.72,0.77,0.7697697697697697,3996.0,3.0,3076.0,3996.0,100.0,0.05,0.05,1577145600.0
2019-12-23,0.72,0.74,0.72,0.74,0.7333333333333333,450.0,4.0,330.0,450.0,100.0,0.02,0.02,1577059200.0
