Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,378.0,407.45,373.05,380.85,380.755939524838,1389.0,51.0,528870.0,342.0,24.62,34.4,2.85,1617235200.0
2021-03-31,374.3,396.85,374.3,379.2,379.21621621621614,37.0,14.0,14031.0,32.0,86.49,22.55,4.9,1617148800.0
2021-03-30,387.0,400.0,373.35,376.5,387.6617210682493,337.0,83.0,130642.0,205.0,60.83,26.65,-10.5,1617062400.0
2021-03-26,387.0,390.0,385.0,386.8,387.03428571428566,175.0,32.0,67731.0,158.0,90.29,5.0,-0.2,1616716800.0
2021-03-25,418.95,418.95,379.65,385.0,386.4915254237288,295.0,37.0,114015.0,162.0,54.92,39.3,-33.95,1616630400.0
2021-03-24,405.15,405.25,390.0,391.9,396.4666666666666,60.0,28.0,23788.0,51.0,85.0,15.25,-13.25,1616544000.0
2021-03-23,399.15,419.95,391.55,407.0,409.9739130434783,345.0,46.0,141441.0,254.0,73.62,28.4,7.85,1616457600.0
2021-03-22,392.35,402.05,391.5,396.05,393.41061734629466,15842.0,122.0,6232411.0,13100.0,82.69,10.55,3.7,1616371200.0
2021-03-19,408.2,408.35,385.0,398.0,397.95045149340126,38871.0,152.0,15468732.0,38654.0,99.44,23.35,-10.2,1616112000.0
2021-03-18,422.4,437.0,407.2,413.65,428.24598723651127,5171.0,212.0,2214460.0,1293.0,25.0,29.8,-8.75,1616025600.0
2021-03-17,423.0,441.0,422.3,422.95,429.5111111111111,1305.0,220.0,560512.0,982.0,75.25,18.7,-0.05,1615939200.0
2021-03-16,435.0,435.0,423.4,426.0,427.7985098801425,3087.0,128.0,1320614.0,1154.0,37.38,11.6,-9.0,1615852800.0
2021-03-15,432.6,432.6,426.0,426.65,428.56509298998566,699.0,57.0,299567.0,587.0,83.98,6.6,-5.95,1615766400.0
2021-03-12,484.8,484.8,428.5,428.55,444.8854615559084,4409.0,168.0,1961500.0,657.0,14.9,56.3,-56.25,1615507200.0
2021-03-10,440.6,443.0,439.35,441.9,440.425,40.0,13.0,17617.0,26.0,65.0,3.65,1.3,1615334400.0
2021-03-09,437.2,443.9,433.9,440.6,438.4778914848426,5179.0,274.0,2270877.0,876.0,16.91,10.0,3.4,1615248000.0
2021-03-08,440.0,440.0,433.8,434.25,436.34164070612667,963.0,104.0,420197.0,677.0,70.3,6.2,-5.75,1615161600.0
2021-03-05,444.4,444.9,425.0,432.95,434.0625,96.0,22.0,41670.0,78.0,81.25,19.9,-11.45,1614902400.0
2021-03-04,442.15,442.15,438.4,442.0,441.4220779220779,154.0,24.0,67979.0,149.0,96.75,3.75,-0.15,1614816000.0
2021-03-03,436.6,444.35,426.95,441.7,439.075055187638,453.0,65.0,198901.0,342.0,75.5,17.4,5.1,1614729600.0
2021-03-02,441.0,441.85,434.55,441.85,438.63225806451607,155.0,29.0,67988.0,108.0,69.68,7.3,0.85,1614643200.0
2021-03-01,438.05,440.4,436.0,438.8,438.599173553719,726.0,60.0,318423.0,499.0,68.73,4.4,0.75,1614556800.0
2021-02-26,432.55,435.45,429.5,433.15,430.9356725146199,171.0,25.0,73690.0,139.0,81.29,5.95,0.6,1614297600.0
2021-02-25,437.95,444.0,429.5,434.05,437.8693781775518,5114.0,260.0,2239264.0,1315.0,25.71,14.5,-3.9,1614211200.0
2021-02-24,432.0,446.95,425.9,437.35,434.3019801980199,808.0,145.0,350916.0,454.0,56.19,21.05,5.35,1614124800.0
2021-02-23,429.0,432.85,426.0,429.95,429.9275956284153,732.0,98.0,314707.0,501.0,68.44,6.85,0.95,1614038400.0
2021-02-22,410.0,448.8,410.0,422.45,427.8422065426555,1559.0,301.0,667006.0,874.0,56.06,38.8,12.45,1613952000.0
2021-02-19,437.15,464.0,433.5,439.15,447.8723444256439,5319.0,505.0,2382233.0,2153.0,40.48,30.5,2.0,1613692800.0
2021-02-18,428.45,450.0,427.75,444.5,435.0950481887671,3009.0,261.0,1309201.0,2194.0,72.91,22.25,16.05,1613606400.0
2021-02-17,422.65,432.35,421.15,423.25,427.29015979814966,1189.0,108.0,508048.0,912.0,76.7,11.2,0.6,1613520000.0
2021-02-16,432.25,434.0,411.65,419.7,421.2301166489926,943.0,176.0,397220.0,548.0,58.11,22.35,-12.55,1613433600.0
2021-02-15,417.0,429.65,417.0,427.05,423.02687776141374,2716.0,146.0,1148941.0,776.0,28.57,12.65,10.05,1613347200.0
2021-02-12,425.0,428.0,414.4,419.95,420.5869407496977,4135.0,229.0,1739127.0,1796.0,43.43,13.6,-5.05,1613088000.0
2021-02-11,424.35,427.0,413.6,418.95,421.20592020592017,5439.0,452.0,2290939.0,2656.0,48.83,13.4,-5.4,1613001600.0
2021-02-10,445.3,445.75,426.3,438.2,440.7119755244755,4576.0,155.0,2016698.0,410.0,8.96,19.45,-7.1,1612915200.0
2021-02-09,443.35,449.9,435.55,445.75,443.46,250.0,57.0,110865.0,175.0,70.0,14.35,2.4,1612828800.0
2021-02-08,460.0,460.0,433.6,435.05,443.5540915395284,1442.0,190.0,639605.0,1085.0,75.24,26.4,-24.95,1612742400.0
2021-02-05,450.0,458.0,443.1,444.7,448.6102325581395,2150.0,256.0,964512.0,1513.0,70.37,14.9,-5.3,1612483200.0
2021-02-04,460.5,460.5,445.0,448.5,450.9561177077956,1937.0,208.0,873502.0,1277.0,65.93,15.5,-12.0,1612396800.0
2021-02-03,480.0,485.75,455.55,462.95,473.7293674067868,2387.0,402.0,1130792.0,1414.0,59.24,30.2,-17.05,1612310400.0
2021-02-02,490.0,490.0,439.65,472.6,457.3164928292047,3068.0,585.0,1403047.0,2147.0,69.98,50.35,-17.4,1612224000.0
2021-02-01,434.0,464.35,432.7,446.55,450.14781491002566,778.0,230.0,350215.0,354.0,45.5,31.65,12.55,1612137600.0
2021-01-29,450.2,458.5,430.6,434.25,450.1901881720431,1488.0,245.0,669883.0,864.0,58.06,27.9,-15.95,1611878400.0
2021-01-28,430.4,457.25,430.2,453.95,439.6950527169505,3699.0,406.0,1626432.0,1946.0,52.61,27.05,23.55,1611792000.0
2021-01-27,427.65,441.2,427.65,433.2,432.2087982148549,3137.0,345.0,1355839.0,1322.0,42.14,13.55,5.55,1611705600.0
2021-01-25,447.55,453.35,430.85,438.65,442.5648586707409,6545.0,423.0,2896587.0,1309.0,20.0,22.5,-8.9,1611532800.0
2021-01-22,448.7,448.7,435.05,440.75,440.8188960911412,5091.0,307.0,2244209.0,681.0,13.38,13.65,-7.95,1611273600.0
2021-01-21,459.05,459.05,435.75,444.95,445.1751824817519,2877.0,329.0,1280769.0,1300.0,45.19,23.3,-14.1,1611187200.0
2021-01-20,448.85,463.45,448.85,459.35,456.1075514874142,437.0,121.0,199319.0,309.0,70.71,14.6,10.5,1611100800.0
2021-01-19,450.0,459.9,443.0,444.75,448.5611620795107,654.0,146.0,293359.0,294.0,44.95,16.9,-5.25,1611014400.0
2021-01-18,460.25,460.3,444.0,450.65,448.7793345008757,571.0,99.0,256253.0,422.0,73.91,16.3,-9.6,1610928000.0
2021-01-15,467.65,467.65,457.3,458.85,459.8755304101839,707.0,100.0,325132.0,522.0,73.83,10.35,-8.8,1610668800.0
2021-01-14,469.3,471.75,459.95,468.6,468.9254937163376,1114.0,99.0,522383.0,989.0,88.78,11.8,-0.7,1610582400.0
2021-01-13,475.1,476.05,454.2,470.25,470.8533007334963,818.0,153.0,385158.0,574.0,70.17,21.85,-4.85,1610496000.0
2021-01-12,456.0,477.0,456.0,474.45,466.6366142817756,3627.0,435.0,1692491.0,1350.0,37.22,21.0,18.45,1610409600.0
2021-01-11,473.75,473.75,454.4,457.1,463.324777887463,1013.0,175.0,469348.0,649.0,64.07,19.35,-16.65,1610323200.0
2021-01-08,451.0,472.75,444.95,466.9,460.6511136400585,6151.0,590.0,2833465.0,3480.0,56.58,27.8,15.9,1610064000.0
2021-01-07,453.0,456.3,449.0,451.3,454.38994481912937,1631.0,227.0,741110.0,1237.0,75.84,7.3,-1.7,1609977600.0
2021-01-06,442.1,458.65,441.45,448.15,448.3692307692308,1820.0,295.0,816032.0,923.0,50.71,17.2,6.05,1609891200.0
2021-01-05,435.0,445.0,433.0,438.95,439.3649732620321,2244.0,266.0,985935.0,1501.0,66.89,12.0,3.95,1609804800.0
2021-01-04,445.3,447.55,429.8,437.7,437.7395029991431,2334.0,323.0,1021684.0,1114.0,47.73,17.75,-7.6,1609718400.0
2021-01-01,447.75,449.75,437.05,442.25,443.2803738317757,1177.0,220.0,521741.0,566.0,48.09,12.7,-5.5,1609459200.0
2020-12-31,445.9,467.0,434.7,440.3,451.67277233708137,16542.0,1310.0,7471571.0,10220.0,61.78,32.3,-5.6,1609372800.0
2020-12-30,400.75,472.0,400.75,442.15,447.1015322347499,17295.0,2163.0,7732621.0,8270.0,47.82,71.25,41.4,1609286400.0
2020-12-29,384.8,409.8,382.7,402.5,395.534764826176,978.0,151.0,386833.0,705.0,72.09,27.1,17.7,1609200000.0
2020-12-28,380.0,385.0,372.8,382.75,380.1699604743083,2277.0,283.0,865647.0,1161.0,50.99,12.2,2.75,1609113600.0
2020-12-24,397.0,399.3,374.7,375.95,391.4079018581995,5543.0,489.0,2169574.0,1505.0,27.15,24.6,-21.05,1608768000.0
2020-12-23,373.7,397.9,370.0,383.55,380.8816521048451,1259.0,146.0,479530.0,919.0,72.99,27.9,9.85,1608681600.0
2020-12-22,353.3,377.0,341.0,370.0,354.71500250878074,7972.0,415.0,2827788.0,3789.0,47.53,36.0,16.7,1608595200.0
2020-12-21,393.1,394.5,355.9,364.4,386.90952087188975,4863.0,333.0,1881541.0,1023.0,21.04,38.6,-28.7,1608508800.0
2020-12-18,410.0,410.0,382.0,388.85,390.65642265193367,2896.0,200.0,1131341.0,1800.0,62.15,28.0,-21.15,1608249600.0
2020-12-17,406.75,415.0,390.4,399.0,399.8628446302378,10047.0,553.0,4017422.0,3683.0,36.66,24.6,-7.75,1608163200.0
2020-12-16,370.0,414.55,363.8,403.5,400.6926737926192,25634.0,1244.0,10271356.0,18448.0,71.97,50.75,33.5,1608076800.0
2020-12-15,355.0,373.35,355.0,366.45,364.4882121807466,1018.0,268.0,371049.0,437.0,42.93,18.35,11.45,1607990400.0
2020-12-14,382.9,383.5,361.1,366.65,370.1095769682726,3404.0,310.0,1259853.0,2747.0,80.7,22.4,-16.25,1607904000.0
2020-12-11,405.0,417.8,375.5,382.2,394.6253999695261,13126.0,1347.0,5179853.0,6337.0,48.28,42.3,-22.8,1607644800.0
2020-12-10,350.0,402.5,346.0,401.45,393.563428415201,21946.0,1621.0,8637143.0,13307.0,60.64,56.5,51.45,1607558400.0
2020-12-09,325.0,342.0,320.0,335.45,333.877616747182,2484.0,274.0,829352.0,1513.0,60.91,22.0,10.45,1607472000.0
2020-12-08,324.9,328.0,312.4,320.1,322.976506639428,979.0,67.0,316194.0,720.0,73.54,15.6,-4.8,1607385600.0
2020-12-07,324.25,331.6,316.9,318.75,323.7030848329049,778.0,89.0,251841.0,602.0,77.38,14.7,-5.5,1607299200.0
2020-12-04,326.85,329.35,321.6,321.65,322.1604743083004,1265.0,50.0,407533.0,1166.0,92.17,7.75,-5.2,1607040000.0
2020-12-03,320.0,330.0,320.0,324.1,324.8230798624379,2617.0,242.0,850062.0,1221.0,46.66,10.0,4.1,1606953600.0
2020-12-02,320.75,329.2,319.6,321.6,321.80642361111114,1152.0,91.0,370721.0,1091.0,94.7,9.6,0.85,1606867200.0
2020-12-01,313.0,330.45,312.85,321.75,317.4296178343949,3140.0,373.0,996729.0,799.0,25.45,17.6,8.75,1606780800.0
2020-11-27,308.75,315.05,308.75,311.35,311.4740866610025,1177.0,117.0,366605.0,1055.0,89.63,6.3,2.6,1606435200.0
2020-11-26,276.1,310.0,276.1,307.2,296.82899189667484,64418.0,360.0,19121130.0,62964.0,97.74,33.9,31.1,1606348800.0
2020-11-25,294.0,298.9,287.55,293.75,294.8371169125993,1762.0,41.0,519503.0,1633.0,92.68,11.35,-0.25,1606262400.0
2020-11-24,285.25,296.6,285.25,294.0,292.4726291441789,1297.0,120.0,379337.0,1066.0,82.19,11.35,8.75,1606176000.0
2020-11-23,290.0,291.0,287.55,290.95,290.4778012684989,473.0,102.0,137396.0,409.0,86.47,3.45,0.95,1606089600.0
2020-11-20,295.05,298.8,287.0,288.45,290.42912711996263,6427.0,182.0,1866588.0,1193.0,18.56,11.8,-6.6,1605830400.0
2020-11-19,297.75,299.0,292.65,295.1,295.9991023339318,3342.0,161.0,989229.0,1332.0,39.86,6.35,-2.65,1605744000.0
2020-11-18,300.0,303.65,280.0,298.85,297.4202543460506,8571.0,436.0,2549189.0,2865.0,33.43,23.65,-1.15,1605657600.0
2020-11-17,278.0,293.7,276.65,289.3,284.82039911308203,902.0,99.0,256908.0,684.0,75.83,17.05,11.3,1605571200.0
2020-11-14,283.2,283.2,272.5,274.6,275.10416666666663,96.0,15.0,26410.0,94.0,97.92,10.7,-8.6,1605312000.0
2020-11-13,271.0,276.7,270.3,271.7,272.8673894912427,1199.0,183.0,327168.0,1025.0,85.49,6.4,0.7,1605225600.0
2020-11-12,272.6,275.1,267.6,271.0,274.2479871175524,621.0,38.0,170308.0,604.0,97.26,7.5,-1.6,1605139200.0
2020-11-11,271.0,279.75,258.6,272.5,267.15686274509807,1887.0,165.0,504125.0,1204.0,63.8,21.15,1.5,1605052800.0
2020-11-10,268.3,279.95,266.75,271.7,270.41158915692614,4021.0,211.0,1087325.0,1617.0,40.21,13.2,3.4,1604966400.0
2020-11-09,273.7,288.0,268.25,270.8,271.92633637548886,1534.0,106.0,417135.0,1261.0,82.2,19.75,-2.9,1604880000.0
2020-11-06,270.0,287.0,270.0,283.7,279.08484848484846,165.0,31.0,46049.0,131.0,79.39,17.0,13.7,1604620800.0
2020-11-05,279.6,285.5,275.2,282.8,278.25722801788373,3355.0,86.0,933553.0,996.0,29.69,10.3,3.2,1604534400.0
2020-11-04,265.05,285.5,265.05,282.15,274.5547337278106,3380.0,150.0,927995.0,778.0,23.02,20.45,17.1,1604448000.0
2020-11-03,275.0,282.35,270.25,270.25,272.04166666666663,768.0,79.0,208928.0,486.0,63.28,12.1,-4.75,1604361600.0
2020-11-02,277.0,279.85,277.0,279.85,278.0,2.0,2.0,556.0,1.0,50.0,2.85,2.85,1604275200.0
2020-10-30,273.0,283.45,266.35,273.55,270.02862862862867,4995.0,162.0,1348793.0,1446.0,28.95,17.1,0.55,1604016000.0
2020-10-29,278.0,278.0,261.25,267.7,266.2472527472528,2730.0,193.0,726855.0,2177.0,79.74,16.75,-10.3,1603929600.0
2020-10-28,285.0,285.0,279.0,279.0,283.4067796610169,177.0,9.0,50163.0,177.0,100.0,6.0,-6.0,1603843200.0
2020-10-27,287.8,289.85,279.0,279.7,282.3151986183074,4632.0,108.0,1307684.0,484.0,10.45,10.85,-8.1,1603756800.0
2020-10-26,275.25,299.8,275.25,284.7,283.36647727272725,352.0,67.0,99745.0,276.0,78.41,24.55,9.45,1603670400.0
2020-10-23,281.85,294.0,275.05,293.15,285.11036789297657,598.0,85.0,170496.0,441.0,73.75,18.95,11.3,1603411200.0
2020-10-22,286.0,291.5,278.4,282.0,284.31217391304347,1150.0,165.0,326959.0,749.0,65.13,13.1,-4.0,1603324800.0
2020-10-21,291.65,296.7,277.05,286.85,287.54353663214425,2607.0,340.0,749626.0,2240.0,85.92,19.65,-4.8,1603238400.0
2020-10-20,298.45,300.0,290.0,290.25,293.83438485804413,634.0,130.0,186291.0,363.0,57.26,10.0,-8.2,1603152000.0
2020-10-19,306.55,306.55,295.0,302.95,297.9305331179321,1238.0,169.0,368838.0,992.0,80.13,11.55,-3.6,1603065600.0
2020-10-16,292.45,306.25,292.05,303.75,304.1372812920592,743.0,148.0,225974.0,465.0,62.58,14.2,11.3,1602806400.0
2020-10-15,300.05,301.35,290.0,300.45,292.7728631201434,1673.0,153.0,489809.0,1467.0,87.69,11.35,0.4,1602720000.0
2020-10-14,294.15,301.75,294.15,295.15,296.05777777777774,225.0,78.0,66613.0,181.0,80.44,7.6,1.0,1602633600.0
2020-10-13,294.4,294.4,293.4,294.4,294.3929411764706,850.0,30.0,250234.0,850.0,100.0,1.0,0.0,1602547200.0
2020-10-09,297.0,302.55,297.0,298.0,297.9528985507246,276.0,57.0,82235.0,271.0,98.19,5.55,1.0,1602201600.0
2020-10-08,291.05,300.0,285.0,295.05,292.125,480.0,129.0,140220.0,306.0,63.75,15.0,4.0,1602115200.0
2020-10-07,297.35,297.35,289.75,290.9,292.6898734177215,790.0,126.0,231225.0,702.0,88.86,7.6,-6.45,1602028800.0
2020-10-06,311.7,315.0,295.1,297.55,304.55128205128204,468.0,107.0,142530.0,383.0,81.84,19.9,-14.15,1601942400.0
2020-10-05,308.9,311.7,301.7,309.7,306.43131868131866,364.0,10.0,111541.0,328.0,90.11,10.0,0.8,1601856000.0
2020-10-01,301.1,302.0,301.0,301.7,301.64102564102564,39.0,8.0,11764.0,38.0,97.44,1.0,0.6,1601510400.0
2020-09-30,299.45,305.0,286.35,301.6,293.9611764705882,850.0,61.0,249867.0,727.0,85.53,18.65,2.15,1601424000.0
2020-09-29,308.0,308.0,291.0,293.5,297.9855237013909,3523.0,196.0,1049803.0,2415.0,68.55,17.0,-14.5,1601337600.0
2020-09-28,307.0,314.0,307.0,309.6,311.6899747262005,1187.0,23.0,369976.0,99.0,8.34,7.0,2.6,1601251200.0
2020-09-25,293.5,307.0,293.5,303.9,299.961262553802,697.0,86.0,209073.0,403.0,57.82,13.5,10.4,1600992000.0
2020-09-24,289.0,300.0,281.0,291.7,290.10004675081814,2139.0,165.0,620524.0,797.0,37.26,19.0,2.7,1600905600.0
2020-09-23,318.0,318.0,293.0,300.7,303.3707627118644,1888.0,121.0,572764.0,1422.0,75.32,25.0,-17.3,1600819200.0
2020-09-22,339.0,339.0,291.6,309.9,305.85935023771793,2524.0,135.0,771989.0,1111.0,44.02,47.4,-29.1,1600732800.0
2020-09-21,321.2,342.0,303.8,310.25,327.4766619519095,2828.0,200.0,926104.0,733.0,25.92,38.2,-10.95,1600646400.0
2020-09-18,332.0,340.0,330.4,337.65,334.0077775159085,4243.0,160.0,1417195.0,1549.0,36.51,9.6,5.65,1600387200.0
2020-09-17,329.55,334.3,329.0,331.55,332.65663976522376,2726.0,81.0,906822.0,455.0,16.69,5.3,2.0,1600300800.0
2020-09-16,340.0,340.0,319.15,330.45,328.7254025044723,2236.0,91.0,735030.0,1607.0,71.87,20.85,-9.55,1600214400.0
2020-09-15,323.3,328.95,319.0,320.85,322.20361781076065,2156.0,252.0,694671.0,1558.0,72.26,9.95,-2.45,1600128000.0
2020-09-14,331.1,353.0,318.6,323.3,330.1006191950464,1292.0,187.0,426490.0,749.0,57.97,34.4,-7.8,1600041600.0
2020-09-11,327.45,334.0,322.6,323.95,331.3100584435558,3251.0,168.0,1077089.0,1040.0,31.99,11.4,-3.5,1599782400.0
2020-09-10,336.6,343.45,335.0,336.3,340.1072780816155,2377.0,94.0,808435.0,547.0,23.01,8.45,-0.3,1599696000.0
2020-09-09,341.75,341.75,330.2,333.35,332.12903225806446,682.0,119.0,226512.0,369.0,54.11,11.55,-8.4,1599609600.0
2020-09-08,344.0,354.25,336.3,343.0,343.3193277310924,238.0,71.0,81710.0,177.0,74.37,17.95,-1.0,1599523200.0
2020-09-07,352.25,367.0,343.5,354.6,353.3970873786408,2060.0,167.0,727998.0,1668.0,80.97,23.5,2.35,1599436800.0
2020-09-04,315.1,343.05,315.1,342.6,322.41216216216213,148.0,24.0,47717.0,132.0,89.19,27.95,27.5,1599177600.0
2020-09-03,337.1,345.9,334.0,336.45,341.86418982204185,3203.0,211.0,1094991.0,880.0,27.47,11.9,-0.65,1599091200.0
2020-09-02,345.95,348.0,341.5,341.55,347.38,500.0,17.0,173690.0,483.0,96.6,6.5,-4.4,1599004800.0
2020-09-01,339.45,369.95,330.3,340.25,340.2393162393162,1170.0,30.0,398080.0,1147.0,98.03,39.65,0.8,1598918400.0
2020-08-31,359.85,400.0,325.05,332.05,344.7178430362356,5823.0,430.0,2007292.0,3647.0,62.63,74.95,-27.8,1598832000.0
2020-08-28,360.0,374.8,355.0,359.85,363.5462267232929,3061.0,306.0,1112815.0,1104.0,36.07,19.8,-0.15,1598572800.0
2020-08-27,369.2,370.05,362.0,364.8,365.21994408201294,1073.0,141.0,391881.0,839.0,78.19,8.05,-4.4,1598486400.0
2020-08-26,370.0,370.0,363.75,368.0,368.3707865168539,1246.0,223.0,458990.0,772.0,61.96,6.25,-2.0,1598400000.0
2020-08-25,371.75,374.0,358.5,365.8,366.295871559633,436.0,79.0,159705.0,247.0,56.65,15.5,-5.95,1598313600.0
2020-08-24,377.0,384.15,365.0,370.45,374.2631962140517,2747.0,372.0,1028101.0,1735.0,63.16,19.15,-6.55,1598227200.0
2020-08-21,373.0,390.0,368.25,375.9,377.6353904282116,1588.0,217.0,599685.0,958.0,60.33,21.75,2.9,1597968000.0
2020-08-20,366.0,376.0,361.6,366.05,371.7153965785381,3215.0,385.0,1195065.0,1205.0,37.48,14.4,0.05,1597881600.0
2020-08-19,363.95,393.25,357.65,367.2,375.5303918543659,6482.0,543.0,2434188.0,3124.0,48.2,35.6,3.25,1597795200.0
2020-08-18,355.75,357.95,348.0,351.4,352.67399741267786,773.0,107.0,272617.0,497.0,64.29,9.95,-4.35,1597708800.0
2020-08-17,364.1,364.1,348.35,349.5,351.4323790720632,1013.0,63.0,356001.0,502.0,49.56,15.75,-14.6,1597622400.0
2020-08-14,380.0,380.0,345.0,356.4,363.9126213592233,3502.0,327.0,1274422.0,1966.0,56.14,35.0,-23.6,1597363200.0
2020-08-13,363.5,375.95,355.1,370.2,364.92379471228617,1286.0,178.0,469292.0,971.0,75.51,20.85,6.7,1597276800.0
2020-08-12,367.25,368.5,346.3,360.7,356.1137901861252,2364.0,361.0,841853.0,945.0,39.97,22.2,-6.55,1597190400.0
2020-08-11,362.25,373.8,349.5,363.1,365.3662071403322,2829.0,297.0,1033621.0,1744.0,61.65,24.3,0.85,1597104000.0
2020-08-10,348.0,384.75,346.0,355.15,363.8711740520786,2189.0,314.0,796514.0,1267.0,57.88,38.75,7.15,1597017600.0
2020-08-07,324.0,349.0,323.15,343.55,341.25876851130164,1283.0,117.0,437835.0,801.0,62.43,25.85,19.55,1596758400.0
2020-08-06,317.05,322.5,310.25,318.6,319.1851851851852,459.0,49.0,146506.0,402.0,87.58,12.25,1.55,1596672000.0
2020-08-05,320.0,325.0,319.5,320.8,321.4011627906977,172.0,20.0,55281.0,153.0,88.95,5.5,0.8,1596585600.0
2020-08-04,316.0,325.0,315.0,319.6,322.26545454545453,1925.0,129.0,620361.0,1782.0,92.57,10.0,3.6,1596499200.0
2020-08-03,310.0,319.0,310.0,311.75,311.38832487309645,394.0,62.0,122687.0,376.0,95.43,9.0,1.75,1596412800.0
2020-07-31,306.95,320.7,301.35,317.5,315.1120655993752,2561.0,322.0,807002.0,2087.0,81.49,19.35,10.55,1596153600.0
2020-07-30,317.2,327.55,306.7,308.95,315.3326604763827,2477.0,388.0,781079.0,1114.0,44.97,20.85,-8.25,1596067200.0
2020-07-29,325.5,325.5,307.65,314.2,316.13132400430567,929.0,125.0,293686.0,556.0,59.85,17.85,-11.3,1595980800.0
2020-07-28,331.0,344.2,326.4,330.9,336.4098883572568,627.0,45.0,210929.0,540.0,86.12,17.8,-0.1,1595894400.0
