Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-06,60.0,68.8,59.95,64.95,64.81839622641509,424.0,5.0,27483.0,411.0,96.93,8.85,4.95,1473120000.0
2016-09-02,63.6,67.5,57.15,62.55,64.09273658259056,15819.0,28.0,1013883.0,9400.0,59.42,10.35,-1.05,1472774400.0
2016-09-01,63.5,63.5,63.5,63.5,63.5,454.0,1.0,28829.0,454.0,100.0,0.0,0.0,1472688000.0
2016-08-31,64.75,66.5,61.55,63.4,64.96191187453323,4017.0,16.0,260952.0,456.0,11.35,4.95,-1.35,1472601600.0
2016-08-30,64.8,64.8,64.7,64.75,64.75714285714285,7000.0,3.0,453300.0,7000.0,100.0,0.1,-0.05,1472515200.0
2016-08-29,65.85,66.3,65.85,66.3,66.29584639498432,5104.0,6.0,338374.0,5104.0,100.0,0.45,0.45,1472428800.0
2016-08-26,60.45,66.3,60.45,65.85,65.29183486238531,10900.0,9.0,711681.0,10900.0,100.0,5.85,5.4,1472169600.0
2016-08-25,63.6,63.6,63.6,63.6,63.6,50.0,1.0,3180.0,50.0,100.0,0.0,0.0,1472083200.0
2016-08-23,61.5,67.8,61.5,66.9,64.71046966731897,10220.0,13.0,661341.0,9720.0,95.11,6.3,5.4,1471910400.0
2016-08-22,64.7,64.7,64.7,64.7,64.7,8500.0,5.0,549950.0,8500.0,100.0,0.0,0.0,1471824000.0
2016-08-19,61.0,62.8,61.0,62.8,61.8,4500.0,7.0,278100.0,4500.0,100.0,1.8,1.8,1471564800.0
2016-08-18,62.0,62.0,60.75,60.75,60.75344563552833,653.0,12.0,39672.0,651.0,99.69,1.25,-1.25,1471478400.0
2016-08-17,60.65,66.95,60.65,63.9,63.69243575070232,9611.0,15.0,612148.0,6611.0,68.79,6.3,3.25,1471392000.0
2016-08-16,59.05,64.4,59.05,63.8,63.81970233876683,7055.0,7.0,450248.0,7055.0,100.0,5.35,4.75,1471305600.0
2016-08-11,59.5,63.0,57.5,62.15,61.912393358407485,10901.0,11.0,674907.0,10901.0,100.0,5.5,2.65,1470873600.0
2016-08-10,60.5,60.5,60.5,60.5,60.5,40.0,1.0,2420.0,40.0,100.0,0.0,0.0,1470787200.0
2016-08-09,62.0,63.9,61.6,63.65,63.3744063984004,4001.0,7.0,253561.0,4001.0,100.0,2.3,1.65,1470700800.0
2016-08-08,65.0,65.5,64.8,64.8,64.86113167636171,9455.0,8.0,613262.0,9455.0,100.0,0.7,-0.2,1470614400.0
2016-08-05,62.4,65.5,62.4,64.6,64.59230769230768,130.0,6.0,8397.0,130.0,100.0,3.1,2.2,1470355200.0
2016-08-04,62.4,62.4,62.3,62.4,62.383333333333326,6000.0,2.0,374300.0,6000.0,100.0,0.1,0.0,1470268800.0
2016-08-03,62.4,62.5,62.4,62.5,62.442857142857136,7000.0,2.0,437100.0,7000.0,100.0,0.1,0.1,1470182400.0
2016-08-02,61.7,61.8,60.8,60.8,61.06666666666666,30000.0,15.0,1832000.0,30000.0,100.0,1.0,-0.9,1470096000.0
2016-08-01,58.5,61.7,58.5,60.9,61.28990251709588,27492.0,16.0,1684982.0,27492.0,100.0,3.2,2.4,1470009600.0
2016-07-29,65.1,65.1,58.9,58.9,61.3107080799305,9208.0,11.0,564549.0,9208.0,100.0,6.2,-6.2,1469750400.0
2016-07-28,62.5,62.5,62.0,62.0,62.25238095238095,21000.0,8.0,1307300.0,21000.0,100.0,0.5,-0.5,1469664000.0
2016-07-27,60.3,62.05,57.2,60.85,60.63724936458628,35410.0,19.0,2147165.0,35410.0,100.0,4.85,0.55,1469577600.0
2016-07-26,53.9,59.2,53.9,59.2,58.1837037037037,33750.0,38.0,1963700.0,33750.0,100.0,5.3,5.3,1469491200.0
2016-07-25,56.75,56.95,56.0,56.7,56.7925,20000.0,18.0,1135850.0,20000.0,100.0,0.95,-0.05,1469404800.0
2016-07-22,54.5,57.9,54.5,55.0,56.68225806451613,15500.0,37.0,878575.0,15500.0,100.0,3.4,0.5,1469145600.0
2016-07-21,54.0,57.3,53.8,57.05,56.737,14000.0,12.0,794318.0,14000.0,100.0,3.5,3.05,1469059200.0
2016-07-20,56.5,56.7,56.5,56.6,56.5904761904762,21000.0,17.0,1188400.0,21000.0,100.0,0.2,0.1,1468972800.0
2016-07-19,56.3,56.3,55.5,56.0,55.93333333333333,9000.0,7.0,503400.0,9000.0,100.0,0.8,-0.3,1468886400.0
2016-07-18,56.8,56.8,54.4,54.5,55.47575496117343,11590.0,8.0,642964.0,11590.0,100.0,2.4,-2.3,1468800000.0
2016-07-15,57.4,57.4,56.9,56.9,57.05936739659367,4110.0,4.0,234514.0,4110.0,100.0,0.5,-0.5,1468540800.0
2016-07-14,58.8,58.8,57.8,57.8,58.02222222222223,9000.0,5.0,522200.0,9000.0,100.0,1.0,-1.0,1468454400.0
2016-07-13,58.5,58.5,57.9,57.9,58.01516300227445,13190.0,18.0,765220.0,13190.0,100.0,0.6,-0.6,1468368000.0
2016-07-12,58.4,58.4,58.4,58.4,58.39992382403352,5251.0,9.0,306658.0,5251.0,100.0,0.0,0.0,1468281600.0
2016-07-11,62.0,62.7,61.4,61.45,61.95894736842105,23750.0,18.0,1471525.0,23750.0,100.0,1.3,-0.55,1468195200.0
2016-07-08,62.0,62.0,61.9,61.9,61.97817391304348,11500.0,18.0,712749.0,11500.0,100.0,0.1,-0.1,1467936000.0
2016-07-07,62.0,64.7,62.0,62.5,62.59105607155144,14535.0,21.0,909761.0,14535.0,100.0,2.7,0.5,1467849600.0
2016-07-05,62.4,62.4,61.1,62.0,62.14347826086957,8050.0,9.0,500255.0,8050.0,100.0,1.3,-0.4,1467676800.0
2016-07-04,62.0,62.7,62.0,62.5,62.40099833610649,30050.0,35.0,1875150.0,30050.0,100.0,0.7,0.5,1467590400.0
2016-07-01,61.0,61.7,59.8,61.7,61.44588528678304,20050.0,14.0,1231990.0,20050.0,100.0,1.9,0.7,1467331200.0
2016-06-30,62.0,63.0,58.05,62.7,62.167695900363256,38540.0,42.0,2395943.0,38540.0,100.0,4.95,0.7,1467244800.0
2016-06-29,61.0,61.2,61.0,61.1,61.06506746626688,20010.0,27.0,1221912.0,20010.0,100.0,0.2,0.1,1467158400.0
2016-06-28,63.0,64.15,63.0,63.95,63.91820794340874,13571.0,22.0,867434.0,13571.0,100.0,1.15,0.95,1467072000.0
2016-06-27,63.7,63.7,63.0,63.4,63.39090575724239,5454.0,20.0,345734.0,5454.0,100.0,0.7,-0.3,1466985600.0
2016-06-24,63.5,63.7,63.0,63.7,63.603285216525634,6027.0,30.0,383337.0,6027.0,100.0,0.7,0.2,1466726400.0
2016-06-23,64.5,64.5,64.5,64.5,64.5,200.0,2.0,12900.0,200.0,100.0,0.0,0.0,1466640000.0
2016-06-21,61.3,64.0,61.3,62.8,62.788,500.0,3.0,31394.0,500.0,100.0,2.7,1.5,1466467200.0
2016-06-20,64.5,64.5,64.5,64.5,64.5,20.0,1.0,1290.0,20.0,100.0,0.0,0.0,1466380800.0
2016-06-17,64.6,64.6,64.6,64.6,64.6,350.0,3.0,22610.0,350.0,100.0,0.0,0.0,1466121600.0
2016-06-14,61.75,61.75,61.75,61.75,61.72,25.0,1.0,1543.0,25.0,100.0,0.0,0.0,1465862400.0
2016-06-13,58.85,58.85,58.85,58.85,58.85,200.0,2.0,11770.0,200.0,100.0,0.0,0.0,1465776000.0
2016-06-10,56.05,61.2,56.05,56.05,56.11358024691359,810.0,9.0,45452.0,810.0,100.0,5.15,0.0,1465516800.0
2016-06-09,59.0,59.0,59.0,59.0,59.0,125.0,2.0,7375.0,125.0,100.0,0.0,0.0,1465430400.0
2016-06-08,64.3,64.3,62.1,62.1,62.59402985074627,1005.0,9.0,62907.0,1005.0,100.0,2.2,-2.2,1465344000.0
2016-06-07,62.65,62.65,62.0,62.2,62.20362473347548,1876.0,10.0,116694.0,1876.0,100.0,0.65,-0.45,1465257600.0
2016-06-06,59.0,59.7,59.0,59.7,59.13801261829653,1268.0,16.0,74987.0,1268.0,100.0,0.7,0.7,1465171200.0
2016-06-03,56.95,57.0,56.9,56.9,56.89920159680639,1002.0,3.0,57013.0,1001.0,99.9,0.1,-0.05,1464912000.0
2016-06-02,54.95,54.95,54.95,54.95,54.95,1000.0,1.0,54950.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-06-01,51.3,56.6,51.3,54.75,54.7590909090909,2200.0,5.0,120470.0,2200.0,100.0,5.3,3.45,1464739200.0
2016-05-31,53.95,53.95,53.95,53.95,53.95,500.0,1.0,26975.0,500.0,100.0,0.0,0.0,1464652800.0
2016-05-30,52.6,52.6,52.6,52.6,52.6,1000.0,4.0,52600.0,1000.0,100.0,0.0,0.0,1464566400.0
2016-05-27,52.95,53.4,52.95,53.15,53.1696,2500.0,8.0,132924.0,2500.0,100.0,0.45,0.2,1464307200.0
2016-05-26,52.0,52.0,52.0,52.0,52.0,200.0,1.0,10400.0,200.0,100.0,0.0,0.0,1464220800.0
2016-05-25,50.35,50.35,50.35,50.35,50.35,100.0,1.0,5035.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-24,47.9,48.0,47.9,48.0,47.98333333333333,600.0,2.0,28790.0,600.0,100.0,0.1,0.1,1464048000.0
2016-05-23,46.0,46.5,46.0,46.15,46.125,2000.0,4.0,92250.0,2000.0,100.0,0.5,0.15,1463961600.0
2016-05-18,44.0,44.5,44.0,44.5,44.19512195121951,820.0,4.0,36240.0,820.0,100.0,0.5,0.5,1463529600.0
2016-05-17,44.0,44.8,44.0,44.5,44.49661835748792,2070.0,8.0,92108.0,2070.0,100.0,0.8,0.5,1463443200.0
2016-05-16,42.5,42.95,42.5,42.7,42.64582210242588,1855.0,7.0,79108.0,1855.0,100.0,0.45,0.2,1463356800.0
2016-05-13,41.0,41.0,41.0,41.0,41.0,530.0,1.0,21730.0,530.0,100.0,0.0,0.0,1463097600.0
2016-05-12,41.9,42.95,41.9,42.45,42.24921875,2560.0,14.0,108158.0,2560.0,100.0,1.05,0.55,1463011200.0
2016-05-11,40.95,41.5,40.6,40.95,41.019363166953525,2324.0,16.0,95329.0,2324.0,100.0,0.9,0.0,1462924800.0
2016-05-10,40.9,40.95,40.9,40.95,40.93333333333333,1500.0,5.0,61400.0,1500.0,100.0,0.05,0.05,1462838400.0
2016-05-09,40.5,40.95,40.5,40.95,40.725,2000.0,4.0,81450.0,2000.0,100.0,0.45,0.45,1462752000.0
2016-05-06,41.45,41.45,41.45,41.45,41.45,1500.0,1.0,62175.0,1500.0,100.0,0.0,0.0,1462492800.0
2016-05-05,42.5,42.5,40.4,40.5,40.80327868852459,3050.0,9.0,124450.0,3050.0,100.0,2.1,-2.0,1462406400.0
2016-05-04,41.0,41.0,40.5,40.5,40.83103448275863,2900.0,5.0,118410.0,2900.0,100.0,0.5,-0.5,1462320000.0
2016-05-03,40.25,40.9,40.25,40.25,40.70847457627119,2950.0,12.0,120090.0,2950.0,100.0,0.65,0.0,1462233600.0
2016-05-02,40.5,42.4,40.5,42.35,42.16666666666666,3750.0,4.0,158125.0,3750.0,100.0,1.9,1.85,1462147200.0
2016-04-29,40.5,40.5,40.5,40.5,40.5,1000.0,2.0,40500.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-28,42.4,43.0,42.4,42.6,42.6,2000.0,3.0,85200.0,2000.0,100.0,0.6,0.2,1461801600.0
2016-04-22,41.95,41.95,41.95,41.95,41.948,250.0,1.0,10487.0,250.0,100.0,0.0,0.0,1461283200.0
2016-04-21,40.1,40.1,40.1,40.1,40.1,350.0,1.0,14035.0,350.0,100.0,0.0,0.0,1461196800.0
2016-04-20,39.95,39.95,39.95,39.95,39.95,600.0,1.0,23970.0,600.0,100.0,0.0,0.0,1461110400.0
2016-04-13,41.0,41.5,41.0,41.1,41.140625,1600.0,5.0,65825.0,1600.0,100.0,0.5,0.1,1460505600.0
2016-03-23,40.4,40.4,40.4,40.4,40.4,8000.0,4.0,323200.0,8000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,40.0,40.5,40.0,40.5,40.02380952380952,10500.0,2.0,420250.0,10500.0,100.0,0.5,0.5,1458604800.0
2016-03-21,39.8,40.05,39.75,40.05,39.95967741935484,3100.0,5.0,123875.0,3100.0,100.0,0.3,0.25,1458518400.0
2016-03-17,41.8,41.8,41.8,41.8,41.8,50.0,1.0,2090.0,50.0,100.0,0.0,0.0,1458172800.0
2016-03-16,41.8,41.8,41.8,41.8,41.8,50.0,1.0,2090.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-10,39.9,39.9,39.9,39.9,39.85714285714285,21.0,1.0,837.0,21.0,100.0,0.0,0.0,1457568000.0
2016-03-04,40.0,40.0,39.9,39.95,39.97319034852546,3730.0,3.0,149100.0,3730.0,100.0,0.1,-0.05,1457049600.0
2016-03-03,38.1,38.1,38.1,38.1,38.1,20.0,1.0,762.0,20.0,100.0,0.0,0.0,1456963200.0
2016-03-01,40.1,40.1,40.1,40.1,40.1,1000.0,1.0,40100.0,1000.0,100.0,0.0,0.0,1456790400.0
2016-02-26,42.2,42.2,42.2,42.2,42.2,500.0,1.0,21100.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-22,44.4,44.4,44.4,44.4,44.4,2000.0,1.0,88800.0,2000.0,100.0,0.0,0.0,1456099200.0
2016-02-19,45.8,45.9,44.7,44.75,45.26702508960573,11160.0,7.0,505180.0,4000.0,35.84,1.2,-1.05,1455840000.0
2016-02-18,46.1,46.5,44.8,44.8,46.01428571428571,7000.0,5.0,322100.0,1000.0,14.29,1.7,-1.3,1455753600.0
2016-02-17,47.4,47.4,46.7,46.7,47.05,6000.0,2.0,282300.0,0.0,0.0,0.7,-0.7,1455667200.0
2016-02-16,47.9,47.9,47.4,47.7,47.66666666666666,6000.0,4.0,286000.0,2000.0,33.33,0.5,-0.2,1455580800.0
2016-02-15,48.15,48.15,47.1,47.1,47.50069916100679,10012.0,5.0,475577.0,12.0,0.12,1.05,-1.05,1455494400.0
2016-02-12,48.15,48.15,48.15,48.15,48.15,20.0,1.0,963.0,20.0,100.0,0.0,0.0,1455235200.0
2016-02-11,45.8,45.9,45.8,45.9,45.85,8000.0,2.0,366800.0,0.0,0.0,0.1,0.1,1455148800.0
2016-02-10,43.8,45.8,43.8,45.75,44.8,7000.0,4.0,313600.0,0.0,0.0,2.0,1.95,1455062400.0
2016-02-09,44.3,44.3,43.95,43.95,44.1,8000.0,4.0,352800.0,0.0,0.0,0.35,-0.35,1454976000.0
2016-02-08,43.9,43.9,43.9,43.9,43.9,100.0,1.0,4390.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-05,41.85,41.85,41.85,41.85,41.85,100.0,1.0,4185.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,39.6,39.9,39.6,39.9,39.76875,8000.0,5.0,318150.0,0.0,0.0,0.3,0.3,1454544000.0
2016-02-03,38.5,39.25,38.5,39.25,38.79394736842105,3800.0,9.0,147417.0,3300.0,86.84,0.75,0.75,1454457600.0
2016-02-01,37.2,37.6,37.2,37.4,37.39157142857143,7000.0,4.0,261741.0,1030.0,14.71,0.4,0.2,1454284800.0
2016-01-29,38.4,38.4,37.3,37.65,37.8375,4000.0,4.0,151350.0,1000.0,25.0,1.1,-0.75,1454025600.0
2016-01-28,38.0,38.2,37.75,38.2,37.99642857142857,7000.0,5.0,265975.0,0.0,0.0,0.45,0.2,1453939200.0
2016-01-27,37.2,37.75,37.2,37.7,37.51,10000.0,6.0,375100.0,0.0,0.0,0.55,0.5,1453852800.0
2016-01-25,37.6,37.65,37.55,37.6,37.598245614035086,11400.0,8.0,428620.0,600.0,5.26,0.1,0.0,1453680000.0
2016-01-22,37.4,37.5,37.4,37.5,37.490625,16000.0,8.0,599850.0,1500.0,9.38,0.1,0.1,1453420800.0
2016-01-21,38.05,38.05,37.05,37.15,37.164,1750.0,4.0,65037.0,1750.0,100.0,1.0,-0.9,1453334400.0
2016-01-18,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1453075200.0
2016-01-12,40.0,40.0,39.0,39.4,39.44878048780488,2050.0,4.0,80870.0,2050.0,100.0,1.0,-0.6,1452556800.0
2016-01-11,38.2,38.5,38.0,38.5,38.35294117647059,1360.0,6.0,52160.0,1260.0,92.65,0.5,0.3,1452470400.0
2016-01-08,37.5,38.1,37.5,38.0,37.99760356042452,2921.0,6.0,110991.0,2921.0,100.0,0.6,0.5,1452211200.0
2016-01-07,37.45,37.45,37.45,37.45,37.449211908931694,1142.0,2.0,42767.0,1142.0,100.0,0.0,0.0,1452124800.0
2016-01-04,39.4,39.4,39.4,39.4,39.4,5000.0,5.0,197000.0,5000.0,100.0,0.0,0.0,1451865600.0
2015-12-31,38.9,39.4,38.7,39.4,39.057410856838736,15032.0,26.0,587111.0,5000.0,33.26,0.7,0.5,1451520000.0
2015-12-30,41.1,41.1,38.9,38.9,39.00989307484761,10007.0,3.0,390372.0,10007.0,100.0,2.2,-2.2,1451433600.0
2015-12-29,40.5,40.5,40.5,40.5,40.5,500.0,1.0,20250.0,500.0,100.0,0.0,0.0,1451347200.0
2015-12-24,39.75,39.75,38.9,38.9,39.325,1000.0,2.0,39325.0,1000.0,100.0,0.85,-0.85,1450915200.0
2015-12-23,40.2,40.2,40.2,40.2,40.2,2245.0,6.0,90249.0,1745.0,77.73,0.0,0.0,1450828800.0
2015-12-21,44.15,44.15,42.1,42.3,42.37234042553192,1504.0,4.0,63728.0,1504.0,100.0,2.05,-1.85,1450656000.0
2015-12-17,40.0,44.15,40.0,44.15,42.980973698936765,1787.0,9.0,76807.0,1787.0,100.0,4.15,4.15,1450310400.0
2015-12-16,41.8,42.1,41.8,42.05,42.02836879432624,846.0,3.0,35556.0,846.0,100.0,0.3,0.25,1450224000.0
2015-12-14,41.9,41.9,39.75,40.1,40.92272727272727,1100.0,9.0,45015.0,1100.0,100.0,2.15,-1.8,1450051200.0
2015-12-11,40.0,40.0,39.9,39.95,39.95,1000.0,2.0,39950.0,1000.0,100.0,0.1,-0.05,1449792000.0
2015-12-10,40.0,42.0,40.0,42.0,40.18181818181817,550.0,2.0,22100.0,550.0,100.0,2.0,2.0,1449705600.0
2015-12-09,38.0,40.45,38.0,40.05,39.82058823529412,1700.0,7.0,67695.0,,,2.45,2.05,1449619200.0
2015-12-08,38.55,38.55,38.55,38.55,38.54,50.0,1.0,1927.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-07,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-02,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1449014400.0
2015-11-24,34.5,34.5,34.5,34.5,34.5,200.0,1.0,6900.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,32.85,32.9,32.85,32.9,32.85422740524781,1029.0,2.0,33807.0,1029.0,100.0,0.05,0.05,1448236800.0
2015-11-20,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-17,33.0,33.0,33.0,33.0,33.0,224.0,2.0,7392.0,224.0,100.0,0.0,0.0,1447718400.0
2015-11-16,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-13,34.1,34.1,34.1,34.1,34.1,500.0,1.0,17050.0,500.0,100.0,0.0,0.0,1447372800.0
2015-11-10,32.5,32.5,32.5,32.5,32.33333333333333,3.0,1.0,97.0,3.0,100.0,0.0,0.0,1447113600.0
2015-11-09,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1447027200.0
2015-11-06,31.5,31.5,31.5,31.5,31.48,25.0,1.0,787.0,25.0,100.0,0.0,0.0,1446768000.0
2015-11-05,34.95,34.95,32.0,32.0,32.324444444444445,225.0,2.0,7273.0,225.0,100.0,2.95,-2.95,1446681600.0
2015-10-30,33.3,33.3,33.3,33.3,33.3,500.0,1.0,16650.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,35.05,35.05,35.05,35.05,35.04,25.0,1.0,876.0,25.0,100.0,0.0,0.0,1446076800.0
2015-10-27,34.1,34.15,34.1,34.15,34.125,200.0,2.0,6825.0,200.0,100.0,0.05,0.05,1445904000.0
2015-10-15,35.1,35.1,35.1,35.1,35.1,50.0,1.0,1755.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-09,36.9,37.0,35.3,36.9,36.90068649885584,2185.0,9.0,80628.0,2145.0,98.17,1.7,0.0,1444348800.0
2015-09-29,37.15,37.15,37.15,37.15,37.15,500.0,1.0,18575.0,500.0,100.0,0.0,0.0,1443484800.0
2015-09-28,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-24,39.0,39.0,39.0,39.0,39.0,500.0,2.0,19500.0,500.0,100.0,0.0,0.0,1443052800.0
2015-09-22,39.3,39.35,35.8,37.6,37.57491228070176,5700.0,12.0,214177.0,0.0,0.0,3.55,-1.7,1442880000.0
2015-09-18,41.0,41.0,37.5,37.5,37.56,50.0,2.0,1878.0,50.0,100.0,3.5,-3.5,1442534400.0
2015-09-16,42.4,42.4,39.45,39.45,41.22,250.0,3.0,10305.0,250.0,100.0,2.95,-2.95,1442361600.0
2015-09-11,42.95,42.95,41.5,41.5,41.54666666666667,150.0,7.0,6232.0,150.0,100.0,1.45,-1.45,1441929600.0
2015-09-07,40.5,41.0,40.5,40.95,40.959349593495936,615.0,4.0,25190.0,615.0,100.0,0.5,0.45,1441584000.0
2015-09-03,42.0,42.0,39.15,39.15,39.78726708074535,644.0,3.0,25623.0,644.0,100.0,2.85,-2.85,1441238400.0
2015-09-02,42.0,42.0,40.8,41.2,41.28666666666666,900.0,6.0,37158.0,900.0,100.0,1.2,-0.8,1441152000.0
2015-09-01,41.0,41.0,40.9,40.9,40.96666666666666,300.0,3.0,12290.0,300.0,100.0,0.1,-0.1,1441065600.0
2015-08-31,42.25,42.9,42.0,42.9,42.15,180.0,6.0,7587.0,180.0,100.0,0.9,0.65,1440979200.0
2015-08-28,41.5,42.0,39.9,41.15,41.14929577464789,3195.0,15.0,131472.0,3195.0,100.0,2.1,-0.35,1440720000.0
2015-08-26,40.2,40.55,40.1,40.1,40.394520547945206,1095.0,8.0,44232.0,1095.0,100.0,0.45,-0.1,1440547200.0
2015-08-20,40.7,41.0,40.7,40.95,40.94054054054055,185.0,2.0,7574.0,185.0,100.0,0.3,0.25,1440028800.0
2015-08-19,40.5,40.7,40.5,40.7,40.68,500.0,2.0,20340.0,500.0,100.0,0.2,0.2,1439942400.0
2015-08-18,39.0,39.0,39.0,39.0,39.0,100.0,2.0,3900.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,36.2,37.5,36.0,37.3,37.154545454545456,770.0,11.0,28609.0,770.0,100.0,1.5,1.1,1439769600.0
2015-08-14,35.0,36.35,34.7,35.8,35.63636363636364,550.0,7.0,19600.0,550.0,100.0,1.65,0.8,1439510400.0
2015-08-12,34.7,34.7,34.65,34.65,34.66,50.0,2.0,1733.0,50.0,100.0,0.05,-0.05,1439337600.0
2015-08-11,33.0,34.1,33.0,34.1,34.049549549549546,222.0,2.0,7559.0,222.0,100.0,1.1,1.1,1439251200.0
2015-08-10,32.3,33.8,32.3,33.7,33.3,270.0,4.0,8991.0,270.0,100.0,1.5,1.4,1439164800.0
2015-08-07,30.8,33.8,30.8,33.35,33.035294117647055,170.0,3.0,5616.0,170.0,100.0,3.0,2.55,1438905600.0
2015-07-31,32.4,32.4,32.4,32.4,32.4,100.0,1.0,3240.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-29,30.3,30.9,30.3,30.9,30.488888888888887,315.0,4.0,9604.0,315.0,100.0,0.6,0.6,1438128000.0
2015-07-28,29.45,29.45,29.45,29.45,29.449101796407184,167.0,2.0,4918.0,167.0,100.0,0.0,0.0,1438041600.0
2015-07-23,28.0,28.3,28.0,28.1,28.04,300.0,3.0,8412.0,300.0,100.0,0.3,0.1,1437609600.0
2015-07-22,27.0,27.0,27.0,27.0,27.0,19.0,1.0,513.0,19.0,100.0,0.0,0.0,1437523200.0
2015-07-17,24.7,27.1,24.7,27.0,25.908396946564885,13100.0,5.0,339400.0,100.0,0.76,2.4,2.3,1437091200.0
2015-07-10,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1436486400.0
2015-07-03,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1435881600.0
2015-06-30,23.55,23.55,23.55,23.55,23.55,1000.0,1.0,23550.0,1000.0,100.0,0.0,0.0,1435622400.0
2015-06-18,23.6,23.6,23.6,23.6,23.6,500.0,2.0,11800.0,500.0,100.0,0.0,0.0,1434585600.0
2015-06-17,24.0,24.0,22.5,22.5,23.0,300.0,2.0,6900.0,300.0,100.0,1.5,-1.5,1434499200.0
2015-06-11,23.0,23.0,23.0,23.0,23.0,280.0,3.0,6440.0,280.0,100.0,0.0,0.0,1433980800.0
2015-06-10,23.0,23.0,23.0,23.0,23.0,80.0,1.0,1840.0,80.0,100.0,0.0,0.0,1433894400.0
2015-06-09,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1433808000.0
2015-06-05,22.5,22.5,22.5,22.5,22.5,6300.0,13.0,141750.0,6300.0,100.0,0.0,0.0,1433462400.0
2015-06-04,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,22.5,23.6,22.5,22.9,22.87628458498024,2530.0,18.0,57877.0,2450.0,96.84,1.1,0.4,1433289600.0
2015-06-02,22.5,22.5,22.5,22.5,22.5,250.0,2.0,5625.0,250.0,100.0,0.0,0.0,1433203200.0
2015-05-25,22.5,22.5,22.5,22.5,22.5,300.0,1.0,6750.0,300.0,100.0,0.0,0.0,1432512000.0
2015-05-19,22.65,22.65,22.65,22.65,22.55555555555556,9.0,1.0,203.0,9.0,100.0,0.0,0.0,1431993600.0
2015-05-06,21.7,21.7,21.7,21.7,21.7,630.0,4.0,13671.0,630.0,100.0,0.0,0.0,1430870400.0
2015-04-30,22.8,22.8,22.8,22.8,22.8,250.0,2.0,5700.0,250.0,100.0,0.0,0.0,1430352000.0
2015-04-28,24.0,24.0,24.0,24.0,24.0,3700.0,2.0,88800.0,3700.0,100.0,0.0,0.0,1430179200.0
2015-04-27,23.95,24.0,23.95,23.95,23.950377358490567,5300.0,10.0,126937.0,5300.0,100.0,0.05,0.0,1430092800.0
2015-04-24,25.0,25.0,24.5,24.5,24.8,5000.0,8.0,124000.0,5000.0,100.0,0.5,-0.5,1429833600.0
2015-04-23,25.4,25.4,24.5,25.0,25.047454702329595,1159.0,8.0,29030.0,1159.0,100.0,0.9,-0.4,1429747200.0
2015-04-22,24.9,26.0,24.9,25.65,25.14735658042745,4445.0,14.0,111780.0,4445.0,100.0,1.1,0.75,1429660800.0
2015-04-09,25.9,26.0,25.9,26.0,25.937106918239,318.0,8.0,8248.0,250.0,78.62,0.1,0.1,1428537600.0
2015-04-08,24.8,24.8,24.8,24.8,24.8,100.0,2.0,2480.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,22.55,23.65,22.55,23.65,23.57333333333333,75.0,4.0,1768.0,75.0,100.0,1.1,1.1,1428364800.0
2015-04-06,22.55,22.55,22.55,22.55,22.54117647058824,85.0,2.0,1916.0,85.0,100.0,0.0,0.0,1428278400.0
