Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,6.0,6.36,5.61,6.25,5.980639855373124,134968.0,353.0,807195.0,79898.0,59.2,0.75,0.25,1616112000.0
2021-03-18,6.7,6.7,5.7,5.95,6.029229148243616,106298.0,11346.0,640895.0,67929.0,63.9,1.0,-0.75,1616025600.0
2021-03-17,6.65,6.65,6.19,6.22,6.363426401149661,19484.0,80.0,123985.0,18368.0,94.27,0.46,-0.43,1615939200.0
2021-03-16,6.33,6.55,6.33,6.49,6.498120107128142,38832.0,117.0,252335.0,34348.0,88.45,0.22,0.16,1615852800.0
2021-03-15,6.33,6.86,6.33,6.46,6.540092247649459,169110.0,232.0,1105995.0,146757.0,86.78,0.53,0.13,1615766400.0
2021-03-12,6.36,6.99,6.35,6.7,6.778556041938624,433586.0,328.0,2939087.0,348066.0,80.28,0.64,0.34,1615507200.0
2021-03-10,6.5,6.5,6.35,6.36,6.400543855588984,34568.0,119.0,221254.0,27190.0,78.66,0.15,-0.14,1615334400.0
2021-03-09,6.44,6.5,6.36,6.4,6.397693009875245,72302.0,214.0,462566.0,61557.0,85.14,0.14,-0.04,1615248000.0
2021-03-08,6.31,6.67,6.31,6.39,6.428476576379343,278629.0,138.0,1791160.0,249178.0,89.43,0.36,0.08,1615161600.0
2021-03-05,6.54,6.7,6.49,6.52,6.57744247096942,84566.0,222.0,556228.0,70766.0,83.68,0.21,-0.02,1614902400.0
2021-03-04,6.7,6.71,6.5,6.6,6.580043003684073,73017.0,147.0,480455.0,46039.0,63.05,0.21,-0.1,1614816000.0
2021-03-03,6.85,6.91,6.65,6.68,6.77583022098777,74167.0,206.0,502543.0,46017.0,62.05,0.26,-0.17,1614729600.0
2021-03-02,7.0,7.0,6.55,6.6,6.657093633689274,61527.0,151.0,409591.0,47113.0,76.57,0.45,-0.4,1614643200.0
2021-03-01,6.47,6.72,6.44,6.64,6.570916139785141,55199.0,187.0,362708.0,45223.0,81.93,0.28,0.17,1614556800.0
2021-02-26,6.5,6.71,6.34,6.47,6.482124863971626,24811.0,112.0,160828.0,20742.0,83.6,0.37,-0.03,1614297600.0
2021-02-25,6.37,6.85,6.37,6.61,6.624606216864589,117133.0,285.0,775960.0,102165.0,87.22,0.48,0.24,1614211200.0
2021-02-24,7.19,7.19,6.38,6.68,6.6783344675059535,94048.0,376.0,628084.0,65456.0,69.6,0.81,-0.51,1614124800.0
2021-02-23,6.86,6.89,6.35,6.66,6.745036795514452,65633.0,182.0,442697.0,49926.0,76.07,0.54,-0.2,1614038400.0
2021-02-22,6.96,7.02,6.3,6.67,6.6877712113071865,72591.0,244.0,485472.0,51952.0,71.57,0.72,-0.29,1613952000.0
2021-02-19,7.09,7.11,6.89,6.92,6.972092183101772,66433.0,106.0,463177.0,40597.0,61.11,0.22,-0.17,1613692800.0
2021-02-18,7.25,7.25,6.96,7.02,7.04434306304212,68827.0,188.0,484841.0,45609.0,66.27,0.29,-0.23,1613606400.0
2021-02-17,7.24,7.24,7.0,7.11,7.134831746031746,157500.0,107.0,1123736.0,149780.0,95.1,0.24,-0.13,1613520000.0
2021-02-16,7.35,7.35,6.99,7.1,7.091255804762375,101210.0,200.0,717706.0,89295.0,88.23,0.36,-0.25,1613433600.0
2021-02-15,7.36,7.36,7.06,7.3,7.231223021582733,55600.0,141.0,402056.0,46205.0,83.1,0.3,-0.06,1613347200.0
2021-02-12,7.19,7.55,7.19,7.22,7.312072477426808,131572.0,190.0,962064.0,95988.0,72.95,0.36,0.03,1613088000.0
2021-02-11,7.0,7.25,6.91,7.11,7.150806848256318,85394.0,195.0,610636.0,73654.0,86.25,0.34,0.11,1613001600.0
2021-02-10,7.05,7.1,6.85,6.97,7.007331550071266,204868.0,263.0,1435578.0,172397.0,84.15,0.25,-0.08,1612915200.0
2021-02-09,7.51,7.56,7.09,7.15,7.263483841095059,138221.0,218.0,1003966.0,124083.0,89.77,0.47,-0.36,1612828800.0
2021-02-08,8.25,8.25,7.3,7.45,7.564872487953931,102108.0,290.0,772434.0,64539.0,63.21,0.95,-0.8,1612742400.0
2021-02-05,7.7,7.95,6.95,7.57,7.475213563626976,337019.0,417.0,2519289.0,244119.0,72.43,1.0,-0.13,1612483200.0
2021-02-04,7.51,7.83,7.34,7.6,7.627612445926929,268618.0,382.0,2048914.0,202267.0,75.3,0.49,0.09,1612396800.0
2021-02-03,7.03,7.7,7.03,7.51,7.632268370607028,250400.0,324.0,1911120.0,178065.0,71.11,0.67,0.48,1612310400.0
2021-02-02,7.7,8.01,7.32,7.34,7.4372657471055055,263604.0,409.0,1960493.0,150245.0,57.0,0.69,-0.36,1612224000.0
2021-02-01,7.71,7.71,7.5,7.7,7.690041231825445,304134.0,481.0,2338803.0,173668.0,57.1,0.21,-0.01,1612137600.0
2021-01-29,7.16,7.35,6.81,7.35,7.230444362835107,65352.0,131.0,472524.0,36871.0,56.42,0.54,0.19,1611878400.0
2021-01-28,7.09,7.1,6.55,7.0,6.928501892323511,182844.0,284.0,1266835.0,144139.0,78.83,0.55,-0.09,1611792000.0
2021-01-27,6.79,6.85,6.31,6.85,6.66190372635053,78173.0,258.0,520781.0,58148.0,74.38,0.54,0.06,1611705600.0
2021-01-25,6.4,6.86,6.4,6.53,6.548889001881324,59001.0,148.0,386391.0,41882.0,70.99,0.46,0.13,1611532800.0
2021-01-22,7.06,7.16,6.7,6.7,6.851163700371601,61356.0,327.0,420360.0,54615.0,89.01,0.46,-0.36,1611273600.0
2021-01-21,7.3,7.4,7.01,7.05,7.20495757777408,132242.0,219.0,952798.0,91879.0,69.48,0.39,-0.25,1611187200.0
2021-01-20,7.47,7.76,7.33,7.34,7.543191800878477,95620.0,270.0,721280.0,74563.0,77.98,0.43,-0.13,1611100800.0
2021-01-19,7.65,7.8,7.53,7.71,7.692885267574868,139176.0,344.0,1070665.0,99473.0,71.47,0.27,0.06,1611014400.0
2021-01-18,8.39,8.39,7.76,7.76,7.855688678803763,128202.0,238.0,1007115.0,91443.0,71.33,0.63,-0.63,1610928000.0
2021-01-15,7.99,8.43,7.82,8.16,8.21213211566689,175089.0,374.0,1437854.0,113193.0,64.65,0.61,0.17,1610668800.0
2021-01-14,8.7,8.7,7.94,8.11,8.151241288348826,256266.0,404.0,2088886.0,161088.0,62.86,0.76,-0.59,1610582400.0
2021-01-13,8.39,8.43,7.86,8.35,8.323224525137297,330306.0,435.0,2749211.0,186829.0,56.56,0.57,-0.04,1610496000.0
2021-01-12,7.71,8.03,7.54,8.03,7.832728663803741,81036.0,117.0,634733.0,62599.0,77.25,0.49,0.32,1610409600.0
2021-01-11,7.78,7.89,7.37,7.65,7.519033636904076,442401.0,503.0,3326428.0,324929.0,73.45,0.52,-0.13,1610323200.0
2021-01-08,8.35,8.45,7.75,7.75,7.90648588410104,403800.0,718.0,3192639.0,251649.0,62.32,0.7,-0.6,1610064000.0
2021-01-07,8.15,8.15,8.15,8.15,8.149997267610253,274485.0,172.0,2237052.0,264468.0,96.35,0.0,0.0,1609977600.0
2021-01-06,7.69,7.77,7.51,7.77,7.745618945192526,476997.0,392.0,3694637.0,399724.0,83.8,0.26,0.08,1609891200.0
2021-01-05,7.05,7.41,6.95,7.4,7.283378920240331,392291.0,532.0,2857204.0,297526.0,75.84,0.46,0.35,1609804800.0
2021-01-04,6.95,7.1,6.81,7.06,7.0352444848094216,136532.0,237.0,960536.0,98891.0,72.43,0.29,0.11,1609718400.0
2021-01-01,6.74,6.86,6.74,6.79,6.806201071790186,80986.0,157.0,551207.0,59693.0,73.71,0.12,0.05,1609459200.0
2020-12-31,6.8,6.96,6.74,6.75,6.812988002285279,73514.0,134.0,500850.0,54472.0,74.1,0.22,-0.05,1609372800.0
2020-12-30,6.95,7.11,6.65,6.8,6.816854965314584,298108.0,216.0,2032159.0,277503.0,93.09,0.46,-0.15,1609286400.0
2020-12-29,7.0,7.1,6.62,6.97,6.907526442248149,161484.0,122.0,1115455.0,49947.0,30.93,0.48,-0.03,1609200000.0
2020-12-28,6.88,6.89,6.7,6.81,6.812186650670577,135033.0,197.0,919870.0,103924.0,76.96,0.19,-0.07,1609113600.0
2020-12-24,6.65,6.66,6.36,6.61,6.618006999064481,288610.0,319.0,1910023.0,197052.0,68.28,0.3,-0.04,1608768000.0
2020-12-23,6.1,6.47,6.04,6.35,6.354329568491167,69060.0,188.0,438830.0,37450.0,54.23,0.43,0.25,1608681600.0
2020-12-22,6.21,6.25,6.17,6.17,6.172815619365903,68223.0,73.0,421128.0,56608.0,82.97,0.08,-0.04,1608595200.0
2020-12-21,6.92,6.92,6.49,6.49,6.566175424776534,91401.0,187.0,600155.0,77754.0,85.07,0.43,-0.43,1608508800.0
2020-12-18,7.35,7.36,6.82,6.83,6.928066577819221,242363.0,309.0,1679107.0,134259.0,55.4,0.54,-0.52,1608249600.0
2020-12-17,7.2,7.3,6.9,7.17,7.230285772354131,452668.0,467.0,3272919.0,293674.0,64.88,0.4,-0.03,1608163200.0
2020-12-16,6.75,6.96,6.69,6.96,6.921635092428492,174351.0,148.0,1206794.0,163228.0,93.62,0.27,0.21,1608076800.0
2020-12-15,6.97,6.97,6.39,6.63,6.551118474427364,3806256.0,149.0,24935234.0,3776142.0,99.21,0.58,-0.34,1607990400.0
2020-12-14,6.29,6.67,6.07,6.67,6.53009377451774,80299.0,129.0,524360.0,62037.0,77.26,0.6,0.38,1607904000.0
2020-12-11,6.89,6.89,6.36,6.36,6.417367757166168,86413.0,184.0,554544.0,64723.0,74.9,0.53,-0.53,1607644800.0
2020-12-10,6.47,6.76,6.43,6.69,6.585631099811367,121930.0,112.0,802986.0,111746.0,91.65,0.33,0.22,1607558400.0
2020-12-09,6.6,7.06,6.6,6.76,6.827045192551924,51181.0,130.0,349415.0,48684.0,95.12,0.46,0.16,1607472000.0
2020-12-08,7.02,7.02,6.7,6.81,6.9788068205516,551451.0,371.0,3848470.0,381871.0,69.25,0.32,-0.21,1607385600.0
2020-12-07,6.69,6.69,6.69,6.69,6.689983653683558,53223.0,52.0,356061.0,53223.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.3,6.38,6.14,6.38,6.354400618284076,214788.0,175.0,1364849.0,206413.0,96.1,0.24,0.08,1607040000.0
2020-12-03,5.9,6.09,5.8,6.08,5.979300940866324,110005.0,139.0,657753.0,92615.0,84.19,0.29,0.18,1606953600.0
2020-12-02,5.75,5.9,5.47,5.8,5.7288994708010526,107521.0,114.0,615977.0,71381.0,66.39,0.43,0.05,1606867200.0
2020-12-01,5.54,5.8,5.54,5.75,5.683749094977951,75965.0,131.0,431766.0,46167.0,60.77,0.26,0.21,1606780800.0
2020-11-27,5.64,5.84,5.51,5.59,5.737571253337181,55436.0,151.0,318068.0,38448.0,69.36,0.33,-0.05,1606435200.0
2020-11-26,5.71,5.71,5.56,5.59,5.608239053006495,38184.0,135.0,214145.0,22120.0,57.93,0.15,-0.12,1606348800.0
2020-11-25,5.74,5.81,5.6,5.67,5.715973911358891,46457.0,81.0,265547.0,38911.0,83.76,0.21,-0.07,1606262400.0
2020-11-24,5.9,6.01,5.7,5.73,5.769077046723288,46037.0,70.0,265591.0,29345.0,63.74,0.31,-0.17,1606176000.0
2020-11-23,5.75,5.91,5.64,5.86,5.779104925696395,46633.0,150.0,269497.0,29566.0,63.4,0.27,0.11,1606089600.0
2020-11-20,5.84,5.96,5.66,5.75,5.786432463349288,66438.0,117.0,384439.0,34709.0,52.24,0.3,-0.09,1605830400.0
2020-11-19,5.9,6.0,5.7,5.87,5.887427890791041,42817.0,133.0,252082.0,33907.0,79.19,0.3,-0.03,1605744000.0
2020-11-18,6.0,6.0,5.61,5.85,5.801568029758983,77422.0,144.0,449169.0,58757.0,75.89,0.39,-0.15,1605657600.0
2020-11-17,5.95,6.16,5.89,5.9,5.9403545397941615,109212.0,207.0,648758.0,67684.0,61.97,0.27,-0.05,1605571200.0
2020-11-14,6.29,6.3,6.15,6.19,6.188193234943625,10909.0,21.0,67507.0,10908.0,99.99,0.15,-0.1,1605312000.0
2020-11-13,6.2,6.25,6.0,6.11,6.115830760243679,11983.0,67.0,73286.0,7291.0,60.84,0.25,-0.09,1605225600.0
2020-11-12,5.63,6.15,5.63,6.04,5.94397134360638,14796.0,54.0,87947.0,11110.0,75.09,0.52,0.41,1605139200.0
2020-11-11,6.26,6.26,5.79,5.86,5.873410890853397,63007.0,105.0,370066.0,46306.0,73.49,0.47,-0.4,1605052800.0
2020-11-10,6.1,6.3,5.9,5.97,6.055335315493888,54486.0,112.0,329931.0,39656.0,72.78,0.4,-0.13,1604966400.0
2020-11-09,6.41,6.41,6.09,6.21,6.214332321484298,35249.0,89.0,219049.0,22175.0,62.91,0.32,-0.2,1604880000.0
2020-11-06,6.21,6.42,6.04,6.36,6.330485746804642,76439.0,76.0,483896.0,64943.0,84.96,0.38,0.15,1604620800.0
2020-11-05,6.26,6.45,6.04,6.12,6.156953423623236,21191.0,112.0,130472.0,17203.0,81.18,0.41,-0.14,1604534400.0
2020-11-04,6.18,6.45,6.14,6.15,6.18333968402849,136468.0,79.0,843828.0,85325.0,62.52,0.31,-0.03,1604448000.0
2020-11-03,6.91,6.91,6.45,6.45,6.581111877731084,47829.0,95.0,314768.0,23919.0,50.01,0.46,-0.46,1604361600.0
2020-11-02,7.1,7.12,6.76,6.78,6.986578443240448,85087.0,165.0,594467.0,59953.0,70.46,0.36,-0.32,1604275200.0
2020-10-30,6.47,6.79,6.4,6.79,6.695051667646812,178545.0,178.0,1195368.0,124076.0,69.49,0.39,0.32,1604016000.0
2020-10-29,5.9,6.47,5.9,6.47,6.381744577743632,33842.0,55.0,215971.0,28758.0,84.98,0.57,0.57,1603929600.0
2020-10-28,6.0,6.26,6.0,6.17,6.150199503936159,92730.0,181.0,570308.0,62122.0,66.99,0.26,0.17,1603843200.0
2020-10-27,6.31,6.46,6.31,6.31,6.309997045208313,50765.0,39.0,320327.0,50760.0,99.99,0.15,0.0,1603756800.0
2020-10-26,7.25,7.32,6.64,6.64,7.165619553071476,485939.0,394.0,3482054.0,325020.0,66.88,0.68,-0.61,1603670400.0
2020-10-23,6.66,6.98,6.66,6.98,6.96584957884466,100438.0,145.0,699636.0,89832.0,89.44,0.32,0.32,1603411200.0
2020-10-22,6.59,6.65,6.19,6.65,6.597212836569506,199773.0,261.0,1317945.0,166696.0,83.44,0.46,0.06,1603324800.0
2020-10-21,5.95,6.34,5.95,6.34,6.321474844289037,192183.0,230.0,1214880.0,133787.0,69.61,0.39,0.39,1603238400.0
2020-10-20,6.02,6.04,5.8,6.04,5.955475976929473,152749.0,203.0,909693.0,115231.0,75.44,0.24,0.02,1603152000.0
2020-10-19,5.74,5.76,5.49,5.76,5.693466749443084,136915.0,207.0,779521.0,128383.0,93.77,0.27,0.02,1603065600.0
2020-10-16,5.0,5.51,4.99,5.49,5.178114010824591,618222.0,633.0,3201224.0,353542.0,57.19,0.52,0.49,1602806400.0
2020-10-15,5.55,5.55,5.22,5.25,5.282903773564499,92459.0,253.0,488452.0,61840.0,66.88,0.33,-0.3,1602720000.0
2020-10-14,5.19,5.52,5.14,5.49,5.444991831410444,78961.0,200.0,429942.0,60357.0,76.44,0.38,0.3,1602633600.0
2020-10-13,5.2,5.35,5.05,5.3,5.198054619069895,61993.0,148.0,322243.0,45136.0,72.81,0.3,0.1,1602547200.0
2020-10-12,5.0,5.31,4.81,5.2,4.953069805275399,261857.0,240.0,1296996.0,168136.0,64.21,0.5,0.2,1602460800.0
2020-10-09,5.26,5.52,5.03,5.06,5.297687666430714,178002.0,247.0,942999.0,145439.0,81.71,0.49,-0.2,1602201600.0
2020-10-08,5.62,5.77,5.24,5.26,5.367704896919983,201882.0,282.0,1083643.0,160951.0,79.73,0.53,-0.36,1602115200.0
2020-10-07,5.14,5.63,5.14,5.51,5.519969650986344,164750.0,227.0,909415.0,113157.0,68.68,0.49,0.37,1602028800.0
2020-10-06,5.61,5.61,5.37,5.37,5.393793475301491,187319.0,213.0,1010360.0,120205.0,64.17,0.24,-0.24,1601942400.0
2020-10-05,5.55,5.89,5.52,5.65,5.639581434063974,176603.0,205.0,995967.0,102250.0,57.9,0.37,0.1,1601856000.0
2020-10-01,6.03,6.27,5.74,5.81,5.936031667309565,108882.0,147.0,646327.0,68319.0,62.75,0.53,-0.22,1601510400.0
2020-09-30,5.56,5.98,5.46,5.98,5.94524607875104,410966.0,191.0,2443294.0,264388.0,64.33,0.52,0.42,1601424000.0
2020-09-29,6.27,6.3,5.7,5.7,5.876507953817424,146722.0,221.0,862213.0,110223.0,75.12,0.6,-0.57,1601337600.0
2020-09-28,5.99,6.0,5.98,6.0,5.992326570115101,28931.0,36.0,173364.0,23929.0,82.71,0.02,0.01,1601251200.0
2020-09-25,5.21,5.72,5.18,5.72,5.289680823163567,293599.0,264.0,1553045.0,183204.0,62.4,0.54,0.51,1600992000.0
2020-09-24,5.7,5.7,5.45,5.45,5.457670772007194,167343.0,127.0,913303.0,142381.0,85.08,0.25,-0.25,1600905600.0
2020-09-23,5.99,6.25,5.72,5.73,5.941282429975157,234274.0,173.0,1391888.0,191153.0,81.59,0.53,-0.26,1600819200.0
2020-09-22,6.05,6.3,6.02,6.02,6.025816200080157,434146.0,175.0,2616084.0,348851.0,80.35,0.28,-0.03,1600732800.0
2020-09-21,6.45,6.65,6.33,6.33,6.365024211065648,277146.0,194.0,1764041.0,235487.0,84.97,0.32,-0.12,1600646400.0
2020-09-18,6.66,7.16,6.66,6.66,6.738529722081048,647347.0,543.0,4362167.0,385952.0,59.62,0.5,0.0,1600387200.0
2020-09-17,7.01,7.01,7.01,7.01,7.009966484388781,11338.0,38.0,79479.0,11338.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.94,7.94,7.37,7.37,7.440203515535902,271822.0,278.0,2022411.0,222488.0,81.85,0.57,-0.57,1600214400.0
2020-09-15,7.6,7.95,7.58,7.75,7.784758659270985,273493.0,346.0,2129077.0,147962.0,54.1,0.37,0.15,1600128000.0
2020-09-14,7.54,7.58,6.86,7.58,7.521972026218968,271254.0,292.0,2040365.0,186964.0,68.93,0.72,0.04,1600041600.0
2020-09-11,7.22,7.22,6.55,7.22,6.9565405807744,800724.0,666.0,5570269.0,400341.0,50.0,0.67,0.0,1599782400.0
2020-09-10,6.24,6.88,6.24,6.88,6.631691083515282,5000031.0,1293.0,33158661.0,2121246.0,42.42,0.64,0.64,1599696000.0
2020-09-09,6.56,6.56,6.56,6.56,6.559999076582122,519808.0,119.0,3409940.0,519808.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.9,6.9,6.9,6.9,6.899993323095413,74885.0,75.0,516706.0,74885.0,100.0,0.0,0.0,1599523200.0
2020-09-07,7.26,7.26,7.26,7.26,7.2599948520803395,120437.0,64.0,874372.0,120437.0,100.0,0.0,0.0,1599436800.0
2020-09-04,7.64,7.64,7.64,7.64,7.6399991967098915,946109.0,197.0,7228272.0,934975.0,98.82,0.0,0.0,1599177600.0
2020-09-03,8.04,8.45,8.04,8.04,8.052117790642553,4662170.0,701.0,37540342.0,3565421.0,76.48,0.41,0.0,1599091200.0
2020-09-02,8.46,8.46,8.46,8.46,8.4599832052193,30962.0,36.0,261938.0,30962.0,100.0,0.0,0.0,1599004800.0
2020-09-01,8.9,8.9,8.9,8.9,8.899983847520593,30955.0,46.0,275499.0,30955.0,100.0,0.0,0.0,1598918400.0
2020-08-31,9.36,9.36,9.36,9.36,9.359997517686484,96684.0,41.0,904962.0,96684.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.85,9.85,9.85,9.85,9.849959693671906,9924.0,45.0,97751.0,9924.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.36,10.36,10.36,10.36,10.36,14075.0,49.0,145817.0,14075.0,100.0,0.0,0.0,1598486400.0
2020-08-26,10.95,10.95,10.9,10.9,10.931461532175572,354881.0,151.0,3879368.0,301439.0,84.94,0.05,-0.05,1598400000.0
2020-08-25,11.19,11.47,11.1,11.47,11.460045325224613,4557727.0,2573.0,52231758.0,2708368.0,59.42,0.37,0.28,1598313600.0
2020-08-24,10.79,10.93,10.74,10.93,10.922847117959629,4249420.0,2236.0,46415765.0,2963016.0,69.73,0.19,0.14,1598227200.0
2020-08-21,10.29,10.42,9.85,10.41,10.259951906438063,1337809.0,1046.0,13725856.0,1021629.0,76.37,0.57,0.12,1597968000.0
2020-08-20,9.72,9.99,9.12,9.93,9.599278970051715,1088443.0,925.0,10448268.0,634583.0,58.3,0.87,0.21,1597881600.0
2020-08-19,8.87,9.79,8.87,9.6,9.1810811354469,2933083.0,2056.0,26928873.0,1939918.0,66.14,0.92,0.73,1597795200.0
2020-08-18,10.31,10.31,9.33,9.33,9.766083418243836,4188724.0,1838.0,40907428.0,2247481.0,53.66,0.98,-0.98,1597708800.0
2020-08-17,9.82,9.82,9.82,9.82,9.819999932211662,1180144.0,270.0,11589014.0,1180144.0,100.0,0.0,0.0,1597622400.0
2020-08-14,9.36,9.36,9.36,9.36,9.359998915543423,663927.0,260.0,6214356.0,663927.0,100.0,0.0,0.0,1597363200.0
2020-08-13,8.92,8.92,8.92,8.92,8.91999806583417,496338.0,282.0,4427334.0,496338.0,100.0,0.0,0.0,1597276800.0
2020-08-12,8.61,8.61,7.79,8.5,8.238088254009641,2577288.0,1159.0,21231926.0,2577288.0,100.0,0.82,-0.11,1597190400.0
2020-08-11,8.09,8.23,8.05,8.2,8.123376917014431,928788.0,790.0,7544895.0,928788.0,100.0,0.18,0.11,1597104000.0
2020-08-10,7.89,7.9,7.7,7.84,7.821345578282501,717357.0,630.0,5610697.0,717357.0,100.0,0.2,-0.05,1597017600.0
