Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,3.5,3.55,3.39,3.55,3.488945041061276,1583.0,14.0,5523.0,1583.0,100.0,0.16,0.05,1611100800.0
2021-01-19,3.3,3.39,3.3,3.39,3.3050719152157457,1321.0,12.0,4366.0,1321.0,100.0,0.09,0.09,1611014400.0
2021-01-18,3.23,3.23,3.23,3.23,3.2298377331072894,4129.0,15.0,13336.0,4129.0,100.0,0.0,0.0,1610928000.0
2021-01-15,3.08,3.08,3.08,3.08,3.07977207977208,351.0,5.0,1081.0,351.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.9,2.94,2.9,2.94,2.9066022544283414,621.0,6.0,1805.0,621.0,100.0,0.04,0.04,1610582400.0
2021-01-13,2.75,2.8,2.67,2.8,2.768378063010501,1714.0,11.0,4745.0,1714.0,100.0,0.13,0.05,1610496000.0
2021-01-12,2.67,2.7,2.67,2.67,2.6736990154711675,1422.0,15.0,3802.0,1422.0,100.0,0.03,0.0,1610409600.0
2021-01-11,2.6,2.6,2.6,2.6,2.5992010652463384,751.0,8.0,1952.0,737.0,98.14,0.0,0.0,1610323200.0
2021-01-08,2.55,2.55,2.55,2.55,2.55,2500.0,9.0,6375.0,2500.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.45,2.51,2.45,2.5,2.4988558352402745,874.0,5.0,2184.0,874.0,100.0,0.06,0.05,1609977600.0
2021-01-06,2.46,2.46,2.4,2.4,2.4375,400.0,3.0,975.0,400.0,100.0,0.06,-0.06,1609891200.0
2021-01-05,2.27,2.38,2.27,2.35,2.3408949658172777,3218.0,15.0,7533.0,3217.0,99.97,0.11,0.08,1609804800.0
2021-01-01,2.27,2.27,2.17,2.27,2.2396386327652045,10737.0,27.0,24047.0,10737.0,100.0,0.1,0.0,1609459200.0
2020-12-31,2.17,2.17,2.17,2.17,2.168704156479217,409.0,3.0,887.0,409.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.95,2.07,1.95,2.07,2.0370370370370368,54.0,7.0,110.0,54.0,100.0,0.12,0.12,1609286400.0
2020-12-29,1.95,2.0,1.9,2.0,1.9662337662337663,385.0,10.0,757.0,385.0,100.0,0.1,0.05,1609200000.0
2020-12-28,1.95,2.04,1.95,1.95,2.012379642365888,1454.0,32.0,2926.0,1384.0,95.19,0.09,0.0,1609113600.0
2020-12-24,2.05,2.05,1.9,1.95,1.9328859060402683,149.0,5.0,288.0,114.0,76.51,0.15,-0.1,1608768000.0
2020-12-23,2.06,2.06,2.0,2.0,2.025862068965517,116.0,8.0,235.0,116.0,100.0,0.06,-0.06,1608681600.0
2020-12-22,2.06,2.06,2.0,2.0,2.0094339622641506,318.0,9.0,639.0,218.0,68.55,0.06,-0.06,1608595200.0
2020-12-21,2.11,2.15,1.95,2.0,2.0209523809523806,5250.0,26.0,10610.0,3772.0,71.85,0.2,-0.11,1608508800.0
2020-12-18,2.2,2.2,2.05,2.05,2.062420382165605,785.0,14.0,1619.0,782.0,99.62,0.15,-0.15,1608249600.0
2020-12-17,2.15,2.21,2.01,2.15,2.124040774252663,17462.0,33.0,37090.0,14194.0,81.28,0.2,0.0,1608163200.0
2020-12-16,2.11,2.11,2.11,2.11,2.103448275862069,58.0,2.0,122.0,58.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.11,2.11,2.11,2.11,2.109090909090909,110.0,5.0,232.0,110.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.05,2.05,2.01,2.05,2.0497145575642244,4204.0,18.0,8617.0,4204.0,100.0,0.04,0.0,1607904000.0
2020-12-11,2.01,2.01,2.01,2.01,2.0,17.0,3.0,34.0,17.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.0,2.01,2.0,2.01,2.0095818815331006,1148.0,4.0,2307.0,1148.0,100.0,0.01,0.01,1607558400.0
2020-12-09,1.95,1.95,1.9,1.92,1.902439024390244,123.0,9.0,234.0,121.0,98.37,0.05,-0.03,1607472000.0
2020-12-08,1.9,1.9,1.9,1.9,1.9,2110.0,9.0,4009.0,2110.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.0,2.0,1.9,1.9,1.999961304802074,25843.0,8.0,51685.0,25843.0,100.0,0.1,-0.1,1607299200.0
2020-12-04,2.0,2.0,2.0,2.0,2.0,19620.0,6.0,39240.0,19620.0,100.0,0.0,0.0,1607040000.0
2020-12-02,2.0,2.0,1.96,2.0,1.9909090909090907,110.0,4.0,219.0,110.0,100.0,0.04,0.0,1606867200.0
2020-12-01,2.1,2.16,2.0,2.0,2.1102362204724407,381.0,7.0,804.0,381.0,100.0,0.16,-0.1,1606780800.0
2020-11-27,2.06,2.06,2.06,2.06,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1606435200.0
2020-11-26,2.0,2.0,1.9,2.0,1.9230769230769231,13.0,9.0,25.0,8.0,61.54,0.1,0.0,1606348800.0
2020-11-25,2.0,2.0,2.0,2.0,2.0,23.0,8.0,46.0,23.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.0,2.05,2.0,2.0,2.0,26.0,5.0,52.0,26.0,100.0,0.05,0.0,1606176000.0
2020-11-23,2.02,2.02,1.99,2.0,1.994856722997796,1361.0,10.0,2715.0,1361.0,100.0,0.03,-0.02,1606089600.0
2020-11-20,1.99,2.0,1.92,1.99,1.9887703537338568,3562.0,17.0,7084.0,2512.0,70.52,0.08,0.0,1605830400.0
2020-11-19,2.09,2.09,1.99,1.99,1.9903969270166453,1562.0,6.0,3109.0,1562.0,100.0,0.1,-0.1,1605744000.0
2020-11-18,2.09,2.09,2.09,2.09,2.0865800865800863,231.0,3.0,482.0,231.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.35,2.41,2.19,2.19,2.27035511084952,5097.0,15.0,11572.0,4640.0,91.03,0.22,-0.16,1605571200.0
2020-11-14,2.3,2.3,2.29,2.3,2.297004991680532,1202.0,5.0,2761.0,1202.0,100.0,0.01,0.0,1605312000.0
2020-11-13,2.35,2.35,2.24,2.24,2.3231075697211154,2510.0,5.0,5831.0,2510.0,100.0,0.11,-0.11,1605225600.0
2020-11-12,2.35,2.35,2.35,2.35,2.35,60.0,5.0,141.0,60.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.3,2.3,2.3,2.3,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.3,2.3,2.3,2.3,2.2857142857142856,63.0,3.0,144.0,63.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.35,2.39,2.3,2.3,2.3465511496167943,3001.0,5.0,7042.0,3001.0,100.0,0.09,-0.05,1604880000.0
2020-11-06,2.3,2.3,2.3,2.3,2.2997562956945568,1231.0,6.0,2831.0,1231.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.46,2.46,2.24,2.24,2.359902509478245,11078.0,13.0,26143.0,11078.0,100.0,0.22,-0.22,1604534400.0
2020-11-03,2.45,2.45,2.35,2.35,2.352941176470588,17.0,5.0,40.0,17.0,100.0,0.1,-0.1,1604361600.0
2020-10-30,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.4,2.4,2.4,2.4,2.4,120.0,2.0,288.0,120.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.45,2.45,2.33,2.33,2.307692307692308,26.0,2.0,60.0,26.0,100.0,0.12,-0.12,1603843200.0
2020-10-27,2.25,2.45,2.25,2.45,2.4082758620689653,725.0,5.0,1746.0,725.0,100.0,0.2,0.2,1603756800.0
2020-10-26,2.4,2.46,2.24,2.36,2.3550913838120104,766.0,18.0,1804.0,761.0,99.35,0.22,-0.04,1603670400.0
2020-10-23,2.35,2.35,2.35,2.35,2.272727272727273,11.0,4.0,25.0,11.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.3,2.3,2.3,2.3,2.297658862876254,299.0,4.0,687.0,299.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.26,2.26,2.26,2.26,2.2589041095890408,730.0,8.0,1649.0,730.0,100.0,0.0,0.0,1603238400.0
2020-10-20,2.26,2.26,2.26,2.26,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.25,2.25,2.16,2.16,2.194915254237288,236.0,5.0,518.0,236.0,100.0,0.09,-0.09,1603065600.0
2020-10-16,2.16,2.16,2.16,2.16,2.1595982142857144,896.0,3.0,1935.0,896.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.06,2.15,2.06,2.06,2.061728395061728,567.0,6.0,1169.0,567.0,100.0,0.09,0.0,1602633600.0
2020-10-13,2.3,2.35,2.15,2.16,2.322241681260945,3426.0,23.0,7956.0,3101.0,90.51,0.2,-0.14,1602547200.0
2020-10-12,2.26,2.26,2.15,2.26,2.194062671797691,1819.0,11.0,3991.0,1819.0,100.0,0.11,0.0,1602460800.0
2020-10-08,2.26,2.26,2.26,2.26,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.26,2.26,2.26,2.26,2.252032520325203,123.0,4.0,277.0,123.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.28,2.35,2.27,2.27,2.28099173553719,605.0,5.0,1380.0,605.0,100.0,0.08,-0.01,1601942400.0
2020-10-05,2.28,2.28,2.28,2.28,2.28,50.0,1.0,114.0,50.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.28,2.28,2.28,2.28,2.272727272727273,33.0,2.0,75.0,33.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.1,2.18,2.1,2.18,2.1642857142857146,140.0,4.0,303.0,140.0,100.0,0.08,0.08,1601424000.0
2020-09-29,2.18,2.18,2.18,2.18,2.1772151898734178,158.0,6.0,344.0,158.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.29,2.29,2.18,2.18,2.2078947368421047,380.0,5.0,839.0,380.0,100.0,0.11,-0.11,1601251200.0
2020-09-25,2.36,2.36,2.29,2.29,2.301851851851852,540.0,5.0,1243.0,540.0,100.0,0.07,-0.07,1600992000.0
2020-09-24,2.3,2.3,2.3,2.3,2.2826086956521734,46.0,3.0,105.0,46.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.3,2.3,2.3,2.3,2.3,1050.0,2.0,2415.0,1050.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.2,2.2,2.2,2.2,2.2,50.0,1.0,110.0,50.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.2,2.2,2.2,2.2,2.1996685998343,1207.0,5.0,2655.0,1207.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.2,2.2,2.15,2.2,2.178308823529412,544.0,6.0,1185.0,544.0,100.0,0.05,0.0,1600387200.0
2020-09-17,2.29,2.35,2.2,2.24,2.232449558112389,5997.0,9.0,13388.0,5678.0,94.68,0.15,-0.05,1600300800.0
2020-09-16,2.46,2.46,2.24,2.24,2.3610266562964006,14143.0,21.0,33392.0,11743.0,83.03,0.22,-0.22,1600214400.0
2020-09-15,2.4,2.4,2.25,2.35,2.2512953367875648,8106.0,4.0,18249.0,8106.0,100.0,0.15,-0.05,1600128000.0
2020-09-14,2.4,2.51,2.28,2.3,2.426079064138765,9916.0,19.0,24057.0,9331.0,94.1,0.23,-0.1,1600041600.0
2020-09-11,2.41,2.41,2.21,2.4,2.346435709526982,7505.0,8.0,17610.0,5505.0,73.35,0.2,-0.01,1599782400.0
2020-09-10,2.52,2.52,2.28,2.3,2.486258613700852,12335.0,25.0,30668.0,11836.0,95.95,0.24,-0.22,1599696000.0
2020-09-09,2.42,2.43,2.21,2.4,2.328506787330317,1105.0,13.0,2573.0,855.0,77.38,0.22,-0.02,1599609600.0
2020-09-08,2.32,2.56,2.32,2.32,2.4484978540772526,466.0,8.0,1141.0,366.0,78.54,0.24,0.0,1599523200.0
2020-09-07,2.58,2.68,2.44,2.44,2.6405797101449275,1725.0,13.0,4555.0,1290.0,74.78,0.24,-0.14,1599436800.0
2020-09-04,2.75,2.75,2.49,2.56,2.610562473164448,2329.0,18.0,6080.0,862.0,37.01,0.26,-0.19,1599177600.0
2020-09-03,2.72,2.72,2.47,2.62,2.661921708185053,562.0,7.0,1496.0,562.0,100.0,0.25,-0.1,1599091200.0
2020-09-02,2.6,2.6,2.6,2.6,2.6,650.0,2.0,1690.0,650.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,2.6,2.6,2.6,2.6,2.5980066445182723,301.0,4.0,782.0,301.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-25,2.7,2.79,2.6,2.6,2.680282796543598,1273.0,8.0,3412.0,1273.0,100.0,0.19,-0.1,1598313600.0
2020-08-24,2.8,2.8,2.66,2.66,2.757621951219512,656.0,10.0,1809.0,656.0,100.0,0.14,-0.14,1598227200.0
2020-08-21,2.8,2.8,2.66,2.79,2.719839142091153,746.0,8.0,2029.0,746.0,100.0,0.14,-0.01,1597968000.0
2020-08-20,2.79,2.79,2.79,2.79,2.727272727272727,11.0,2.0,30.0,11.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.77,2.77,2.77,2.77,2.76969212315074,2501.0,11.0,6927.0,2501.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.91,2.91,2.77,2.77,2.82,300.0,5.0,846.0,300.0,100.0,0.14,-0.14,1597708800.0
2020-08-17,2.91,2.91,2.91,2.91,2.909952606635071,211.0,3.0,614.0,211.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.91,3.05,2.91,3.05,2.986394557823129,147.0,5.0,439.0,147.0,100.0,0.14,0.14,1597363200.0
2020-08-13,2.91,2.91,2.91,2.91,2.8823529411764706,17.0,3.0,49.0,17.0,100.0,0.0,0.0,1597276800.0
2020-08-06,3.21,3.21,2.91,2.91,2.903614457831325,83.0,7.0,241.0,83.0,100.0,0.3,-0.3,1596672000.0
2020-07-31,3.06,3.06,3.06,3.06,3.059375,640.0,5.0,1958.0,640.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.18,3.36,3.04,3.06,3.218448147140699,172787.0,15.0,556106.0,172696.0,99.95,0.32,-0.12,1596067200.0
2020-07-28,3.2,3.2,3.2,3.2,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-27,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1595808000.0
2020-07-24,3.42,3.42,3.33,3.42,3.4157269125266687,3281.0,8.0,11207.0,3281.0,100.0,0.09,0.0,1595548800.0
2020-07-22,3.59,3.59,3.42,3.42,3.4285714285714284,112.0,5.0,384.0,112.0,100.0,0.17,-0.17,1595376000.0
2020-07-21,3.59,3.59,3.59,3.59,3.56,25.0,2.0,89.0,25.0,100.0,0.0,0.0,1595289600.0
2020-07-20,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,3.33,3.67,3.33,3.59,3.484657039711192,1108.0,7.0,3861.0,608.0,54.87,0.34,0.26,1594944000.0
2020-07-15,3.61,3.61,3.5,3.5,3.5145228215767634,241.0,6.0,847.0,241.0,100.0,0.11,-0.11,1594771200.0
2020-07-14,3.8,3.8,3.61,3.61,3.61,100.0,7.0,361.0,100.0,100.0,0.19,-0.19,1594684800.0
2020-07-13,4.0,4.15,3.8,3.8,3.8571428571428568,105.0,4.0,405.0,105.0,100.0,0.35,-0.2,1594598400.0
2020-07-09,4.0,4.0,4.0,4.0,4.0,502.0,4.0,2008.0,502.0,100.0,0.0,0.0,1594252800.0
2020-07-06,3.8,4.0,3.8,4.0,3.989561586638831,479.0,4.0,1911.0,479.0,100.0,0.2,0.2,1593993600.0
2020-07-03,4.0,4.0,4.0,4.0,4.0,231.0,5.0,924.0,231.0,100.0,0.0,0.0,1593734400.0
2020-07-02,4.2,4.64,4.2,4.2,4.204597701149424,870.0,7.0,3658.0,870.0,100.0,0.44,0.0,1593648000.0
2020-07-01,4.42,4.42,4.21,4.42,4.365038560411311,389.0,5.0,1698.0,290.0,74.55,0.21,0.0,1593561600.0
2020-06-30,4.2,4.41,4.2,4.21,4.316139767054909,601.0,9.0,2594.0,601.0,100.0,0.21,0.01,1593475200.0
2020-06-29,4.2,4.2,4.2,4.2,4.198237885462556,227.0,4.0,953.0,227.0,100.0,0.0,0.0,1593388800.0
