Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,1450.25,1477.0,1396.5,1409.3,1424.5179180887371,12892.0,1737.0,18364885.0,4155.0,32.23,80.5,-40.95,1605830400.0
2020-11-19,1399.8,1460.0,1392.1,1450.25,1426.361618247524,21307.0,2837.0,30391487.0,7730.0,36.28,67.9,50.45,1605744000.0
2020-11-18,1465.0,1594.15,1375.0,1396.55,1540.7225113671363,191561.0,7823.0,295142345.0,148358.0,77.45,219.15,-68.45,1605657600.0
2020-11-17,1301.25,1547.7,1301.25,1481.7,1457.3084020298052,49857.0,6993.0,72657025.0,12734.0,25.54,246.45,180.45,1605571200.0
2020-11-14,1271.0,1302.95,1271.0,1289.75,1292.1778786628147,2423.0,220.0,3130947.0,1600.0,66.03,31.95,18.75,1605312000.0
2020-11-13,1298.0,1298.0,1274.4,1279.2,1285.4678442805691,5831.0,970.0,7495563.0,2336.0,40.06,23.6,-18.8,1605225600.0
2020-11-12,1320.0,1320.0,1231.0,1289.45,1254.858944334354,5551.0,819.0,6965722.0,1889.0,34.03,89.0,-30.55,1605139200.0
2020-11-11,1242.05,1300.0,1202.4,1222.1,1257.9750393523725,8894.0,1200.0,11188430.0,3592.0,40.39,97.6,-19.95,1605052800.0
2020-11-10,1221.0,1277.0,1221.0,1269.15,1261.2627914507773,6176.0,1464.0,7789559.0,2664.0,43.13,56.0,48.15,1604966400.0
2020-11-09,1196.1,1232.0,1152.5,1200.0,1199.959638943382,506181.0,1226.0,607396770.0,502653.0,99.3,79.5,3.9,1604880000.0
2020-11-06,1155.05,1176.0,1149.6,1163.6,1161.8064626431867,5849.0,1262.0,6795406.0,3918.0,66.99,26.4,8.55,1604620800.0
2020-11-05,1129.0,1151.4,1129.0,1149.45,1146.8405267008045,1367.0,281.0,1567731.0,923.0,67.52,22.4,20.45,1604534400.0
2020-11-04,1123.6,1135.0,1118.5,1127.65,1125.4314063848144,2318.0,434.0,2608750.0,1522.0,65.66,16.5,4.05,1604448000.0
2020-11-03,1117.2,1133.0,1110.45,1124.5,1120.6055103318722,1597.0,423.0,1789607.0,897.0,56.17,22.55,7.3,1604361600.0
2020-11-02,1102.05,1128.0,1092.2,1116.75,1104.0617641381973,5181.0,1131.0,5720144.0,2336.0,45.09,35.8,14.7,1604275200.0
2020-10-30,1135.45,1140.0,1114.95,1123.9,1130.1467688937569,1826.0,527.0,2063648.0,1023.0,56.02,25.05,-11.55,1604016000.0
2020-10-29,1100.0,1142.85,1087.0,1137.4,1106.5035616438356,5475.0,384.0,6058107.0,4330.0,79.09,55.85,37.4,1603929600.0
2020-10-28,1156.35,1156.35,1116.05,1120.7,1130.1908957415565,2724.0,755.0,3078640.0,1333.0,48.94,40.3,-35.65,1603843200.0
2020-10-27,1155.0,1162.5,1137.5,1153.2,1151.2971548998946,949.0,231.0,1092581.0,314.0,33.09,25.0,-1.8,1603756800.0
2020-10-26,1158.95,1158.95,1115.95,1146.1,1142.6587982832618,2796.0,536.0,3194874.0,1696.0,60.66,43.0,-12.85,1603670400.0
2020-10-23,1151.05,1151.95,1135.95,1146.3,1144.6787878787875,990.0,221.0,1133232.0,514.0,51.92,16.0,-4.75,1603411200.0
2020-10-22,1155.0,1159.75,1114.15,1151.05,1144.1681279009797,3878.0,719.0,4437084.0,1670.0,43.06,45.6,-3.95,1603324800.0
2020-10-21,1159.75,1159.75,1145.1,1151.2,1151.854592785422,2689.0,278.0,3097337.0,1667.0,61.99,14.65,-8.55,1603238400.0
2020-10-20,1140.0,1159.0,1126.75,1155.05,1146.7791713435165,20491.0,1898.0,23498652.0,16365.0,79.86,32.25,15.05,1603152000.0
2020-10-19,1141.85,1141.85,1110.0,1128.15,1112.281495418848,61120.0,944.0,67982645.0,59336.0,97.08,31.85,-13.7,1603065600.0
2020-10-16,1143.35,1160.0,1143.35,1144.95,1147.8417721518988,474.0,82.0,544077.0,315.0,66.46,16.65,1.6,1602806400.0
2020-10-15,1147.25,1162.95,1142.8,1147.6,1154.2482188657737,3509.0,612.0,4050257.0,2223.0,63.35,20.15,0.35,1602720000.0
2020-10-14,1148.0,1160.0,1140.75,1153.85,1153.79970544919,679.0,152.0,783430.0,311.0,45.8,19.25,5.85,1602633600.0
2020-10-13,1170.0,1179.75,1145.0,1166.0,1164.413357400722,6094.0,1026.0,7095935.0,3421.0,56.14,34.75,-4.0,1602547200.0
2020-10-12,1126.95,1193.8,1126.95,1178.25,1170.3170814672033,17639.0,3574.0,20643223.0,9312.0,52.79,66.85,51.3,1602460800.0
2020-10-09,1140.0,1140.0,1101.05,1124.2,1110.474573218324,49967.0,3074.0,55487083.0,44373.0,88.8,38.95,-15.8,1602201600.0
2020-10-08,1178.0,1178.0,1111.55,1140.2,1137.0740250361096,8308.0,1621.0,9446811.0,3047.0,36.68,66.45,-37.8,1602115200.0
2020-10-07,1181.2,1194.25,1153.0,1162.95,1169.8793548387096,1550.0,291.0,1813313.0,759.0,48.97,41.25,-18.25,1602028800.0
2020-10-06,1195.7,1199.7,1185.8,1189.6,1192.195860676426,1981.0,446.0,2361740.0,959.0,48.41,13.9,-6.1,1601942400.0
2020-10-05,1208.0,1208.0,1188.45,1195.7,1196.2979083034015,4733.0,770.0,5662078.0,1905.0,40.25,19.55,-12.3,1601856000.0
2020-10-01,1212.0,1249.8,1202.0,1208.0,1227.8210365853658,3280.0,585.0,4027253.0,855.0,26.07,47.8,-4.0,1601510400.0
2020-09-30,1165.05,1239.7,1150.6,1224.25,1200.9478890831876,20015.0,3089.0,24036972.0,13552.0,67.71,89.1,59.2,1601424000.0
2020-09-29,1150.0,1183.6,1147.75,1155.8,1167.1942793462108,2692.0,614.0,3142087.0,1320.0,49.03,35.85,5.8,1601337600.0
2020-09-28,1123.9,1152.0,1103.2,1131.6,1136.19818404051,5727.0,1043.0,6507007.0,3497.0,61.06,48.8,7.7,1601251200.0
2020-09-25,1098.35,1112.75,1088.0,1101.65,1098.3979811351976,12086.0,722.0,13275238.0,10051.0,83.16,24.75,3.3,1600992000.0
2020-09-24,1087.9,1124.95,1071.15,1091.3,1093.0526129943505,14160.0,574.0,15477625.0,12171.0,85.95,53.8,3.4,1600905600.0
2020-09-23,1070.0,1107.15,1070.0,1098.75,1092.2977346278317,4944.0,936.0,5400320.0,2088.0,42.23,37.15,28.75,1600819200.0
2020-09-22,1110.0,1110.0,1026.7,1071.7,1083.1555191353648,22576.0,1796.0,24453319.0,16030.0,71.0,83.3,-38.3,1600732800.0
2020-09-21,1120.1,1147.2,1073.65,1102.2,1109.9773970105723,2743.0,503.0,3044668.0,1141.0,41.6,73.55,-17.9,1600646400.0
2020-09-18,1179.0,1179.9,1117.0,1125.95,1142.710898661568,2615.0,440.0,2988189.0,1398.0,53.46,62.9,-53.05,1600387200.0
2020-09-17,1170.0,1187.05,1152.0,1158.85,1162.3684210526317,3743.0,704.0,4350745.0,1991.0,53.19,35.05,-11.15,1600300800.0
2020-09-16,1190.0,1205.2,1182.7,1184.8,1191.030433086227,5126.0,814.0,6105222.0,2668.0,52.05,22.5,-5.2,1600214400.0
2020-09-15,1215.6,1265.0,1192.55,1202.6,1218.584934665642,11709.0,1661.0,14268411.0,3458.0,29.53,72.45,-13.0,1600128000.0
2020-09-14,1215.0,1270.0,1192.15,1218.75,1231.5390403754348,12359.0,2306.0,15220591.0,6450.0,52.19,77.85,3.75,1600041600.0
2020-09-11,1201.0,1201.0,1176.9,1187.4,1186.1183144246352,1234.0,276.0,1463670.0,826.0,66.94,24.1,-13.6,1599782400.0
2020-09-10,1185.75,1232.85,1175.5,1200.85,1204.961162335848,3579.0,648.0,4312556.0,859.0,24.0,57.35,15.1,1599696000.0
2020-09-09,1250.0,1250.0,1185.0,1193.9,1209.5897589639044,8339.0,1586.0,10086769.0,3470.0,41.61,65.0,-56.1,1599609600.0
2020-09-08,1241.5,1312.0,1241.5,1266.65,1290.687437852171,21119.0,2782.0,27258028.0,11273.0,53.38,70.5,25.15,1599523200.0
2020-09-07,1217.5,1255.85,1189.5,1239.6,1230.544662309368,6426.0,602.0,7907480.0,1579.0,24.57,66.35,22.1,1599436800.0
2020-09-04,1222.1,1247.4,1205.85,1217.95,1228.9038229376256,4970.0,668.0,6107652.0,891.0,17.93,41.55,-4.15,1599177600.0
2020-09-03,1167.25,1285.0,1164.15,1255.85,1232.8087795596628,22074.0,3193.0,27213021.0,12423.0,56.28,120.85,88.6,1599091200.0
2020-09-02,1116.35,1168.7,1105.0,1165.9,1157.4701704545455,2816.0,281.0,3259436.0,2024.0,71.88,63.7,49.55,1599004800.0
2020-09-01,1100.0,1125.75,1098.3,1112.25,1107.7943298969071,3880.0,797.0,4298242.0,1999.0,51.52,27.45,12.25,1598918400.0
2020-08-31,1200.0,1200.0,1076.0,1122.5,1115.716873212583,4196.0,801.0,4681548.0,1981.0,47.21,124.0,-77.5,1598832000.0
2020-08-28,1143.8,1235.9,1138.0,1174.55,1197.887323943662,19809.0,2590.0,23728950.0,7507.0,37.9,97.9,30.75,1598572800.0
2020-08-27,1193.1,1193.1,1150.4,1158.75,1164.2479882955377,1367.0,326.0,1591527.0,583.0,42.65,42.7,-34.35,1598486400.0
2020-08-26,1171.0,1196.15,1169.95,1180.8,1181.4370078740155,2032.0,302.0,2400680.0,696.0,34.25,26.2,9.8,1598400000.0
2020-08-25,1183.75,1198.75,1161.05,1166.9,1180.5533380430943,5662.0,854.0,6684293.0,3098.0,54.72,37.7,-16.85,1598313600.0
2020-08-24,1239.45,1250.0,1180.45,1183.75,1200.12052619975,13607.0,1840.0,16330040.0,6428.0,47.24,69.55,-55.7,1598227200.0
