Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,9.87,9.87,9.87,9.87,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1611792000.0
2021-01-25,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,10.47,10.47,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.97,-0.97,1611273600.0
2021-01-21,9.98,9.98,9.98,9.98,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,9.51,9.51,9.51,9.51,9.509923398328691,5744.0,2.0,54625.0,5744.0,100.0,0.0,0.0,1611100800.0
2021-01-14,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1610582400.0
2021-01-11,10.02,10.02,10.01,10.01,10.00998003992016,501.0,2.0,5015.0,501.0,100.0,0.01,-0.01,1610323200.0
2021-01-08,10.02,10.02,10.02,10.02,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-07,9.55,9.55,9.55,9.55,9.545454545454543,11.0,1.0,105.0,11.0,100.0,0.0,0.0,1609977600.0
2021-01-05,9.62,9.62,9.6,9.6,9.609181141439205,806.0,3.0,7745.0,806.0,100.0,0.02,-0.02,1609804800.0
2021-01-04,9.18,9.18,9.17,9.18,9.177857142857142,1400.0,7.0,12849.0,1400.0,100.0,0.01,0.0,1609718400.0
2020-12-31,9.15,9.15,8.75,8.75,8.756473287446738,3051.0,8.0,26716.0,3051.0,100.0,0.4,-0.4,1609372800.0
2020-12-30,9.41,9.41,9.15,9.15,9.0,2.0,2.0,18.0,2.0,100.0,0.26,-0.26,1609286400.0
2020-12-29,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1609113600.0
2020-12-24,8.0,8.15,8.0,8.15,8.065573770491802,610.0,5.0,4920.0,610.0,100.0,0.15,0.15,1608768000.0
2020-12-23,8.5,8.5,8.25,8.25,8.247524752475247,101.0,2.0,833.0,101.0,100.0,0.25,-0.25,1608681600.0
2020-12-22,9.36,9.36,8.5,8.5,8.501246882793017,401.0,3.0,3409.0,400.0,99.75,0.86,-0.86,1608595200.0
2020-12-21,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,8.61,8.61,8.1,8.1,8.099923136049194,1301.0,4.0,10538.0,1301.0,100.0,0.51,-0.51,1608163200.0
2020-12-16,9.06,9.06,8.2,8.2,8.5,2.0,2.0,17.0,1.0,50.0,0.86,-0.86,1608076800.0
2020-12-15,8.6,8.63,8.6,8.63,8.626262626262626,99.0,4.0,854.0,99.0,100.0,0.03,0.03,1607990400.0
2020-12-14,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1607904000.0
2020-12-11,8.6,8.6,7.85,7.85,7.851179673321234,551.0,3.0,4326.0,551.0,100.0,0.75,-0.75,1607644800.0
2020-12-10,8.61,8.61,8.05,8.2,8.189239332096475,4312.0,5.0,35312.0,4312.0,100.0,0.56,-0.41,1607558400.0
2020-12-09,8.43,8.43,8.2,8.2,8.200022163120567,9024.0,6.0,73997.0,9024.0,100.0,0.23,-0.23,1607472000.0
2020-12-08,7.3,8.03,7.3,8.03,7.3028571428571425,175.0,3.0,1278.0,175.0,100.0,0.73,0.73,1607385600.0
2020-12-07,7.66,7.66,7.66,7.66,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-04,7.66,7.66,7.25,7.3,7.299946438136047,5601.0,5.0,40887.0,5600.0,99.98,0.41,-0.36,1607040000.0
2020-12-03,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1606953600.0
2020-12-02,7.3,7.3,7.3,7.3,7.3,6000.0,2.0,43800.0,6000.0,100.0,0.0,0.0,1606867200.0
2020-12-01,7.25,7.25,7.25,7.25,7.249882940533791,6407.0,4.0,46450.0,6407.0,100.0,0.0,0.0,1606780800.0
2020-11-27,7.3,7.3,7.1,7.1,7.099833610648918,601.0,2.0,4267.0,601.0,100.0,0.2,-0.2,1606435200.0
2020-11-26,7.0,7.1,6.65,7.1,7.082878761217667,5683.0,15.0,40252.0,5658.0,99.56,0.45,0.1,1606348800.0
2020-11-25,7.0,7.0,7.0,7.0,7.0,7999.0,8.0,55993.0,7999.0,100.0,0.0,0.0,1606262400.0
2020-11-24,6.97,6.97,6.97,6.97,6.96,50.0,1.0,348.0,50.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.33,7.33,7.33,7.33,7.329992289899768,1297.0,4.0,9507.0,1297.0,100.0,0.0,0.0,1606089600.0
2020-11-17,7.71,7.71,7.71,7.71,7.705882352941176,17.0,2.0,131.0,17.0,100.0,0.0,0.0,1605571200.0
2020-11-12,7.35,7.35,7.35,7.35,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1605139200.0
2020-11-11,7.38,7.38,7.38,7.38,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604880000.0
2020-11-06,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-02,6.09,6.09,6.09,6.09,6.075,40.0,1.0,243.0,40.0,100.0,0.0,0.0,1604275200.0
2020-10-29,6.73,6.73,6.09,6.09,6.090174966352624,743.0,4.0,4525.0,743.0,100.0,0.64,-0.64,1603929600.0
2020-10-28,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-26,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,5.82,5.82,5.82,5.82,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1603411200.0
2020-10-21,5.55,5.55,5.55,5.55,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,5.48,5.48,5.29,5.29,5.333333333333333,3.0,3.0,16.0,3.0,100.0,0.19,-0.19,1603152000.0
2020-10-19,5.22,5.22,5.22,5.22,5.217948717948717,312.0,4.0,1628.0,312.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.98,4.98,4.98,4.98,4.956521739130435,23.0,2.0,114.0,23.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.81,4.81,4.75,4.75,4.75,44.0,2.0,209.0,44.0,100.0,0.06,-0.06,1602720000.0
2020-10-14,4.59,4.59,4.59,4.59,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-12,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-07,3.99,3.99,3.99,3.99,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1602028800.0
2020-10-05,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.74,3.74,3.74,3.74,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-15,3.57,3.57,3.57,3.57,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1600128000.0
2020-09-09,3.52,3.6,3.52,3.57,3.5685884691848906,503.0,3.0,1795.0,502.0,99.8,0.08,0.05,1599609600.0
2020-09-08,3.68,3.68,3.68,3.68,3.6786427145708576,501.0,2.0,1843.0,501.0,100.0,0.0,0.0,1599523200.0
2020-09-04,3.79,3.79,3.51,3.51,3.707766990291262,1030.0,11.0,3819.0,1000.0,97.09,0.28,-0.28,1599177600.0
2020-09-03,3.61,3.61,3.61,3.61,3.608,250.0,6.0,902.0,250.0,100.0,0.0,0.0,1599091200.0
2020-09-02,4.2,4.2,3.8,3.8,4.197389885807504,613.0,5.0,2573.0,613.0,100.0,0.4,-0.4,1599004800.0
2020-09-01,4.0,4.0,4.0,4.0,4.0,91.0,3.0,364.0,80.0,87.91,0.0,0.0,1598918400.0
2020-08-31,3.83,4.19,3.83,4.19,3.8325312800769966,1039.0,7.0,3982.0,1011.0,97.31,0.36,0.36,1598832000.0
2020-08-28,4.2,4.2,3.8,4.0,4.119940029985008,1334.0,10.0,5496.0,1233.0,92.43,0.4,-0.2,1598572800.0
2020-08-27,4.08,4.08,3.7,4.0,3.8759541984732815,1048.0,9.0,4062.0,1048.0,100.0,0.38,-0.08,1598486400.0
2020-08-26,3.61,3.89,3.61,3.89,3.736755871108684,1831.0,8.0,6842.0,1831.0,100.0,0.28,0.28,1598400000.0
2020-08-25,3.71,3.71,3.71,3.71,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.8,3.9,3.8,3.9,3.899434318038969,1591.0,9.0,6204.0,1591.0,100.0,0.1,0.1,1598227200.0
2020-08-21,3.74,3.74,3.74,3.74,3.74,600.0,5.0,2244.0,600.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.5,3.57,3.5,3.57,3.555776892430279,502.0,3.0,1785.0,401.0,79.88,0.07,0.07,1597881600.0
2020-08-19,3.33,3.67,3.33,3.4,3.3341661461586507,1601.0,7.0,5338.0,1600.0,99.94,0.34,0.07,1597795200.0
2020-08-18,3.28,3.5,3.28,3.5,3.455399061032864,2130.0,5.0,7360.0,2130.0,100.0,0.22,0.22,1597708800.0
2020-08-13,3.78,3.78,3.45,3.45,3.7760416666666665,192.0,4.0,725.0,192.0,100.0,0.33,-0.33,1597276800.0
2020-08-11,3.79,3.79,3.6,3.6,3.695,400.0,3.0,1478.0,400.0,100.0,0.19,-0.19,1597104000.0
2020-08-10,4.0,4.0,3.62,3.67,3.6942231075697207,1004.0,6.0,3709.0,950.0,94.62,0.38,-0.33,1597017600.0
2020-08-07,4.16,4.16,3.81,3.81,4.157018239492466,1261.0,9.0,5242.0,1251.0,99.21,0.35,-0.35,1596758400.0
2020-08-06,3.62,3.97,3.61,3.97,3.631720430107527,1488.0,10.0,5404.0,1401.0,94.15,0.36,0.35,1596672000.0
2020-08-05,3.79,3.79,3.79,3.79,3.7857142857142856,112.0,2.0,424.0,112.0,100.0,0.0,0.0,1596585600.0
2020-07-31,3.66,3.66,3.61,3.61,3.608333333333333,120.0,4.0,433.0,100.0,83.33,0.05,-0.05,1596153600.0
2020-07-30,4.1,4.11,3.76,3.76,3.957264957264957,351.0,5.0,1389.0,351.0,100.0,0.35,-0.34,1596067200.0
2020-07-29,4.3,4.3,3.92,3.92,3.9666666666666655,570.0,4.0,2261.0,570.0,100.0,0.38,-0.38,1595980800.0
2020-07-28,4.51,4.51,4.11,4.11,4.491428571428571,175.0,3.0,786.0,175.0,100.0,0.4,-0.4,1595894400.0
2020-07-24,4.3,4.3,4.3,4.3,4.3,450.0,3.0,1935.0,450.0,100.0,0.0,0.0,1595548800.0
2020-07-23,4.49,4.49,4.1,4.1,4.205797101449275,345.0,2.0,1451.0,345.0,100.0,0.39,-0.39,1595462400.0
2020-07-22,4.28,4.28,4.28,4.28,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-21,4.68,4.68,4.5,4.5,4.67816091954023,348.0,4.0,1628.0,348.0,100.0,0.18,-0.18,1595289600.0
2020-07-17,4.46,4.46,4.46,4.46,4.46,50.0,1.0,223.0,50.0,100.0,0.0,0.0,1594944000.0
2020-07-16,4.69,4.69,4.69,4.69,4.683870967741936,155.0,6.0,726.0,155.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.93,4.93,4.93,4.93,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-14,4.7,4.7,4.7,4.7,4.682926829268292,41.0,1.0,192.0,41.0,100.0,0.0,0.0,1594684800.0
2020-07-13,4.85,4.85,4.85,4.85,4.84,50.0,1.0,242.0,50.0,100.0,0.0,0.0,1594598400.0
2020-07-10,4.85,4.85,4.85,4.85,4.845771144278607,201.0,2.0,974.0,201.0,100.0,0.0,0.0,1594339200.0
2020-07-09,5.05,5.28,5.05,5.05,5.190476190476191,651.0,7.0,3379.0,651.0,100.0,0.23,0.0,1594252800.0
2020-07-08,5.28,5.28,5.28,5.28,5.28,50.0,1.0,264.0,50.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.55,5.55,5.55,5.55,5.55,100.0,2.0,555.0,100.0,100.0,0.0,0.0,1594080000.0
2020-07-06,5.52,5.81,5.52,5.81,5.591022443890274,401.0,2.0,2242.0,401.0,100.0,0.29,0.29,1593993600.0
2020-07-03,5.81,5.81,5.81,5.81,5.808917197452229,157.0,4.0,912.0,157.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.11,6.11,6.11,6.11,6.1086474501108645,451.0,4.0,2755.0,451.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.42,6.42,6.42,6.42,6.42,150.0,4.0,963.0,150.0,100.0,0.0,0.0,1593561600.0
2020-06-30,6.75,6.75,6.75,6.75,6.727272727272728,22.0,2.0,148.0,22.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.98,6.98,6.98,6.98,6.909090909090909,11.0,1.0,76.0,11.0,100.0,0.0,0.0,1593388800.0
2020-06-26,6.99,6.99,6.98,6.98,6.983922829581994,311.0,4.0,2172.0,311.0,100.0,0.01,-0.01,1593129600.0
2020-06-25,6.99,6.99,6.99,6.99,6.952380952380952,21.0,1.0,146.0,21.0,100.0,0.0,0.0,1593043200.0
2020-06-24,7.5,7.65,7.35,7.35,7.379446640316205,253.0,6.0,1867.0,253.0,100.0,0.3,-0.15,1592956800.0
2020-06-23,7.5,7.5,7.13,7.5,7.145593869731801,522.0,4.0,3730.0,522.0,100.0,0.37,0.0,1592870400.0
2020-06-22,7.5,7.5,7.5,7.5,7.487804878048781,41.0,1.0,307.0,41.0,100.0,0.0,0.0,1592784000.0
2020-06-19,7.5,7.5,7.5,7.5,7.454545454545454,11.0,2.0,82.0,11.0,100.0,0.0,0.0,1592524800.0
2020-06-12,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,7.2,7.2,7.2,7.2,7.2,3000.0,1.0,21600.0,3000.0,100.0,0.0,0.0,1591833600.0
2020-06-10,7.19,7.19,7.15,7.15,7.176666666666667,900.0,5.0,6459.0,900.0,100.0,0.04,-0.04,1591747200.0
2020-06-09,6.65,6.85,6.65,6.85,6.81151832460733,2101.0,8.0,14311.0,2101.0,100.0,0.2,0.2,1591660800.0
2020-06-04,6.55,6.55,6.55,6.55,6.523809523809524,21.0,1.0,137.0,21.0,100.0,0.0,0.0,1591228800.0
2020-06-03,6.55,6.55,6.55,6.55,6.523809523809524,21.0,1.0,137.0,21.0,100.0,0.0,0.0,1591142400.0
2020-06-02,6.55,6.55,6.55,6.55,6.545454545454546,11.0,1.0,72.0,11.0,100.0,0.0,0.0,1591056000.0
2020-06-01,6.55,6.55,6.18,6.55,6.302013422818792,149.0,10.0,939.0,149.0,100.0,0.37,0.0,1590969600.0
2020-05-07,6.5,6.5,6.5,6.5,6.497512437810945,201.0,2.0,1306.0,201.0,100.0,0.0,0.0,1588809600.0
2020-05-04,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1588550400.0
2020-04-09,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-07,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1586217600.0
2020-02-13,6.5,6.5,6.5,6.5,6.498714652956298,389.0,2.0,2528.0,389.0,100.0,0.0,0.0,1581552000.0
2020-02-11,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-07,6.08,6.7,6.08,6.7,6.079601990049751,201.0,2.0,1222.0,201.0,100.0,0.62,0.62,1581033600.0
2020-02-06,6.38,6.4,6.38,6.39,6.386733416770964,799.0,6.0,5103.0,799.0,100.0,0.02,0.01,1580947200.0
2020-02-04,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1580688000.0
2020-01-23,7.05,7.43,7.05,7.06,7.058252427184466,103.0,2.0,727.0,103.0,100.0,0.38,0.01,1579737600.0
2020-01-22,7.5,7.5,7.08,7.08,7.272727272727272,22.0,2.0,160.0,22.0,100.0,0.42,-0.42,1579651200.0
2020-01-21,7.5,7.5,7.45,7.45,7.48125,800.0,3.0,5985.0,800.0,100.0,0.05,-0.05,1579564800.0
2020-01-13,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1578873600.0
2019-12-30,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1577664000.0
2019-12-27,7.65,7.65,7.65,7.65,7.649690623512613,2101.0,4.0,16072.0,2101.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7.6,7.65,7.6,7.65,7.633333333333333,300.0,2.0,2290.0,300.0,100.0,0.05,0.05,1577318400.0
2019-12-19,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-18,7.7,8.5,7.7,8.0,7.9944444444444445,1800.0,3.0,14390.0,1800.0,100.0,0.8,0.3,1576627200.0
2019-09-03,8.0,8.1,8.0,8.1,8.016,125.0,2.0,1002.0,125.0,100.0,0.1,0.1,1567468800.0
2019-07-01,8.15,8.15,8.15,8.15,8.12,25.0,1.0,203.0,25.0,100.0,0.0,0.0,1561939200.0
2019-06-03,8.83,8.83,8.83,8.83,8.82990506329114,2528.0,6.0,22322.0,2528.0,100.0,0.0,0.0,1559520000.0
2019-05-06,8.4,8.45,7.68,8.45,8.147101802240622,2053.0,9.0,16726.0,2053.0,100.0,0.77,0.05,1557100800.0
2019-04-01,8.08,8.08,8.08,8.08,8.0625,48.0,1.0,387.0,48.0,100.0,0.0,0.0,1554076800.0
2019-03-05,8.13,8.5,8.13,8.5,8.201052631578948,1900.0,10.0,15582.0,1900.0,100.0,0.37,0.37,1551744000.0
2019-02-04,8.23,8.55,8.23,8.55,8.314666666666666,375.0,2.0,3118.0,375.0,100.0,0.32,0.32,1549238400.0
2019-01-07,8.66,8.66,8.66,8.66,8.66,50.0,1.0,433.0,50.0,100.0,0.0,0.0,1546819200.0
2018-12-03,8.25,8.25,8.25,8.25,8.25,200.0,2.0,1650.0,200.0,100.0,0.0,0.0,1543795200.0
2018-11-19,8.09,8.1,8.09,8.1,8.096870342771982,1342.0,4.0,10866.0,1342.0,100.0,0.01,0.01,1542585600.0
2018-11-12,7.05,7.75,7.05,7.75,7.493278179937952,967.0,16.0,7246.0,967.0,100.0,0.7,0.7,1541980800.0
2018-11-05,7.3,7.42,7.3,7.42,7.36,400.0,3.0,2944.0,400.0,100.0,0.12,0.12,1541376000.0
2018-10-29,7.07,7.07,7.07,7.07,7.06,50.0,1.0,353.0,50.0,100.0,0.0,0.0,1540771200.0
2018-10-01,7.43,7.43,7.43,7.43,7.4,25.0,1.0,185.0,25.0,100.0,0.0,0.0,1538352000.0
2018-09-03,7.82,7.82,7.82,7.82,7.82,100.0,2.0,782.0,100.0,100.0,0.0,0.0,1535932800.0
2018-07-02,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-04,8.65,8.66,8.65,8.66,8.65157894736842,1900.0,4.0,16438.0,1900.0,100.0,0.01,0.01,1528070400.0
2018-05-07,8.66,8.66,8.66,8.66,8.659780503550678,1549.0,2.0,13414.0,1549.0,100.0,0.0,0.0,1525651200.0
2018-04-02,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1522627200.0
2018-03-26,7.86,7.86,7.86,7.86,7.859859859859859,999.0,11.0,7852.0,999.0,100.0,0.0,0.0,1522022400.0
2018-03-19,7.49,7.49,7.49,7.49,7.48888888888889,495.0,9.0,3707.0,495.0,100.0,0.0,0.0,1521417600.0
2018-03-12,7.14,7.14,7.14,7.14,7.14,250.0,2.0,1785.0,250.0,100.0,0.0,0.0,1520812800.0
2018-03-05,6.8,6.8,6.8,6.8,6.8,400.0,2.0,2720.0,400.0,100.0,0.0,0.0,1520208000.0
2018-02-26,6.48,6.48,6.48,6.48,6.48,150.0,1.0,972.0,150.0,100.0,0.0,0.0,1519603200.0
