Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,6.95,6.95,6.24,6.43,6.487401513378578,12819.0,60.0,83162.0,6589.0,51.4,0.71,-0.52,1619481600.0
2021-04-26,6.8,6.95,6.35,6.8,6.492277227722772,2525.0,33.0,16393.0,2089.0,82.73,0.6,0.0,1619395200.0
2021-04-23,7.0,7.24,6.41,6.44,6.877769157831221,11601.0,87.0,79789.0,10109.0,87.14,0.83,-0.56,1619136000.0
2021-04-22,6.44,6.61,5.64,6.61,6.368045137303503,30662.0,72.0,195257.0,26275.0,85.69,0.97,0.17,1619049600.0
2021-04-20,6.38,6.49,5.85,6.01,6.1020074349442375,13450.0,56.0,82072.0,9276.0,68.97,0.64,-0.37,1618876800.0
2021-04-19,6.18,6.58,5.75,5.98,6.227674190382728,6114.0,60.0,38076.0,3715.0,60.76,0.83,-0.2,1618790400.0
2021-04-16,5.8,6.5,5.8,6.18,5.866948392880009,7809.0,42.0,45815.0,5431.0,69.55,0.7,0.38,1618531200.0
2021-04-15,6.3,6.69,5.75,6.09,5.958698372966208,2397.0,25.0,14283.0,1787.0,74.55,0.94,-0.21,1618444800.0
2021-04-13,6.7,6.7,6.1,6.1,6.436043036461447,3346.0,30.0,21535.0,3207.0,95.85,0.6,-0.6,1618272000.0
2021-04-12,5.86,6.5,5.72,6.49,6.031955243694292,21092.0,56.0,127226.0,19952.0,94.6,0.78,0.63,1618185600.0
2021-04-09,6.7,6.98,5.85,6.3,6.143735620163145,23905.0,77.0,146866.0,14605.0,61.1,1.13,-0.4,1617926400.0
2021-04-08,6.7,6.79,6.3,6.5,6.608785175017159,7285.0,53.0,48145.0,5575.0,76.53,0.49,-0.2,1617840000.0
2021-04-07,6.6,6.72,6.2,6.49,6.335052588996764,9888.0,50.0,62641.0,6150.0,62.2,0.52,-0.11,1617753600.0
2021-04-06,6.99,6.99,6.36,6.47,6.463209114645146,16852.0,62.0,108918.0,8506.0,50.47,0.63,-0.52,1617667200.0
2021-04-05,7.25,7.25,6.66,6.69,6.73514976088598,15892.0,66.0,107035.0,14284.0,89.88,0.59,-0.56,1617580800.0
2021-04-01,7.46,7.46,6.9,7.0,7.035516438001553,19315.0,67.0,135891.0,19285.0,99.84,0.56,-0.46,1617235200.0
2021-03-31,7.03,7.24,6.95,7.11,7.092244005311255,12803.0,62.0,90802.0,11525.0,90.02,0.29,0.08,1617148800.0
2021-03-30,7.02,7.03,6.76,6.9,6.951575413223141,7744.0,39.0,53833.0,7621.0,98.41,0.27,-0.12,1617062400.0
2021-03-26,6.55,6.7,6.18,6.7,6.638382687927107,7024.0,53.0,46628.0,6974.0,99.29,0.52,0.15,1616716800.0
2021-03-25,6.4,6.59,6.08,6.39,6.222059990477701,31505.0,78.0,196026.0,25268.0,80.2,0.51,-0.01,1616630400.0
2021-03-24,6.8,6.8,6.35,6.4,6.4587503643960735,20582.0,65.0,132934.0,19026.0,92.44,0.45,-0.4,1616544000.0
2021-03-23,6.5,6.66,6.3,6.5,6.4833326711430725,25169.0,82.0,163179.0,22347.0,88.79,0.36,0.0,1616457600.0
2021-03-22,6.75,6.8,6.31,6.35,6.390697123919991,8449.0,57.0,53995.0,6223.0,73.65,0.49,-0.4,1616371200.0
2021-03-19,6.8,7.01,6.37,6.64,6.719722703639515,14425.0,89.0,96932.0,8546.0,59.24,0.64,-0.16,1616112000.0
2021-03-18,6.85,6.98,6.41,6.68,6.565344345722271,23973.0,125.0,157391.0,19447.0,81.12,0.57,-0.17,1616025600.0
2021-03-17,7.07,7.07,6.47,6.73,6.6225534477567,13284.0,122.0,87974.0,10803.0,81.32,0.6,-0.34,1615939200.0
2021-03-16,7.12,7.12,6.65,6.79,6.80017006802721,41160.0,128.0,279895.0,31858.0,77.4,0.47,-0.33,1615852800.0
2021-03-15,6.9,6.97,6.31,6.97,6.765101387406617,18740.0,96.0,126778.0,16169.0,86.28,0.66,0.07,1615766400.0
2021-03-12,6.9,7.12,6.59,6.64,6.781487383798141,37650.0,115.0,255323.0,34624.0,91.96,0.53,-0.26,1615507200.0
2021-03-10,7.08,7.14,6.8,6.93,7.044214422813271,43764.0,123.0,308283.0,42438.0,96.97,0.34,-0.15,1615334400.0
2021-03-09,7.07,7.08,6.75,6.8,6.919081009584896,55191.0,127.0,381871.0,54125.0,98.07,0.33,-0.27,1615248000.0
2021-03-08,6.94,6.94,6.62,6.75,6.812576364019381,47470.0,77.0,323393.0,45750.0,96.38,0.32,-0.19,1615161600.0
2021-03-05,6.61,6.61,6.61,6.61,6.609968847352024,24075.0,42.0,159135.0,24075.0,100.0,0.0,0.0,1614902400.0
2021-03-04,6.02,6.32,6.0,6.3,6.202670237485723,25391.0,72.0,157492.0,21271.0,83.77,0.32,0.28,1614816000.0
2021-03-03,6.5,6.64,6.02,6.02,6.06712021384064,111859.0,156.0,678662.0,104289.0,93.23,0.62,-0.48,1614729600.0
2021-03-02,5.81,6.33,5.81,6.33,6.221520997062793,25194.0,62.0,156745.0,19088.0,75.76,0.52,0.52,1614643200.0
2021-03-01,5.91,6.2,5.77,6.03,5.931868706682359,7647.0,35.0,45361.0,4912.0,64.23,0.43,0.12,1614556800.0
2021-02-26,6.28,6.28,5.86,6.06,5.999625468164794,5340.0,26.0,32038.0,4818.0,90.22,0.42,-0.22,1614297600.0
2021-02-25,6.05,6.28,5.85,5.99,6.024242424242424,5445.0,34.0,32802.0,3166.0,58.14,0.43,-0.06,1614211200.0
2021-02-24,6.31,6.59,5.99,6.0,6.106860771256001,6457.0,29.0,39432.0,5173.0,80.11,0.6,-0.31,1614124800.0
2021-02-23,6.24,6.3,5.76,6.3,6.236299648064354,7956.0,32.0,49616.0,7307.0,91.84,0.54,0.06,1614038400.0
2021-02-22,6.25,6.25,5.85,6.0,6.025537634408602,2232.0,16.0,13449.0,2086.0,93.46,0.4,-0.25,1613952000.0
2021-02-19,6.44,6.45,5.9,6.1,6.128710199676201,3706.0,19.0,22713.0,2588.0,69.83,0.55,-0.34,1613692800.0
2021-02-18,6.31,6.31,6.0,6.15,6.105214920722207,10911.0,37.0,66614.0,10690.0,97.97,0.31,-0.16,1613606400.0
2021-02-17,5.99,6.05,5.65,6.01,5.964975450081833,27495.0,60.0,164007.0,25834.0,93.96,0.4,0.02,1613520000.0
2021-02-16,5.8,5.99,5.6,5.77,5.697488584474885,25404.0,60.0,144739.0,23217.0,91.39,0.39,-0.03,1613433600.0
2021-02-15,5.81,6.37,5.8,5.89,5.947563805104408,4310.0,40.0,25634.0,2959.0,68.65,0.57,0.08,1613347200.0
2021-02-12,6.73,6.74,6.1,6.1,6.210290264059664,19844.0,46.0,123237.0,19078.0,96.14,0.64,-0.63,1613088000.0
2021-02-11,6.3,6.42,6.14,6.42,6.4001386001386,7215.0,35.0,46177.0,7214.0,99.99,0.28,0.12,1613001600.0
2021-02-10,6.0,6.28,5.78,6.12,6.139187507072536,8837.0,57.0,54252.0,5457.0,61.75,0.5,0.12,1612915200.0
2021-02-09,5.82,6.33,5.74,5.99,6.082124656997256,5102.0,34.0,31031.0,3115.0,61.05,0.59,0.17,1612828800.0
2021-02-08,5.8,6.09,5.57,6.03,6.009861702748439,17137.0,29.0,102991.0,16557.0,96.62,0.52,0.23,1612742400.0
2021-02-05,6.18,6.19,5.66,5.8,6.028144544822793,2878.0,36.0,17349.0,2272.0,78.94,0.53,-0.38,1612483200.0
2021-02-04,5.95,6.04,5.68,5.9,5.955346067973208,4031.0,25.0,24006.0,3831.0,95.04,0.36,-0.05,1612396800.0
2021-02-03,5.56,6.1,5.56,5.76,5.921797004991681,3606.0,33.0,21354.0,2582.0,71.6,0.54,0.2,1612310400.0
2021-02-02,5.4,5.85,5.37,5.81,5.778851620238772,14072.0,41.0,81320.0,12572.0,89.34,0.48,0.41,1612224000.0
2021-02-01,5.58,5.58,5.2,5.58,5.465440257188784,11198.0,34.0,61202.0,10315.0,92.11,0.38,0.0,1612137600.0
2021-01-29,5.28,5.56,5.25,5.32,5.4773107589329655,20318.0,56.0,111288.0,18450.0,90.81,0.31,0.04,1611878400.0
2021-01-28,5.68,5.68,5.26,5.3,5.440110142267095,4358.0,39.0,23708.0,4292.0,98.49,0.42,-0.38,1611792000.0
2021-01-27,5.95,5.95,5.4,5.47,5.571539657853809,2572.0,30.0,14330.0,2511.0,97.63,0.55,-0.48,1611705600.0
2021-01-25,6.03,6.1,5.73,5.81,5.908432097833472,26494.0,52.0,156538.0,24361.0,91.95,0.37,-0.22,1611532800.0
2021-01-22,6.1,6.5,5.8,6.36,6.170199078297892,85494.0,102.0,527515.0,74109.0,86.68,0.7,0.26,1611273600.0
2021-01-21,7.0,7.0,6.37,6.37,6.582167417595447,8434.0,47.0,55514.0,7872.0,93.34,0.63,-0.63,1611187200.0
2021-01-20,6.65,7.47,6.65,6.95,6.915909620312136,4293.0,42.0,29690.0,3946.0,91.92,0.82,0.3,1611100800.0
2021-01-19,7.53,7.53,6.7,7.01,7.190180679883574,18209.0,71.0,130926.0,9517.0,52.27,0.83,-0.52,1611014400.0
2021-01-18,6.86,6.86,6.0,6.86,6.679116306716861,20188.0,63.0,134838.0,17991.0,89.12,0.86,0.0,1610928000.0
2021-01-15,7.0,7.0,6.17,6.24,6.477213612224992,36908.0,46.0,239061.0,36021.0,97.6,0.83,-0.76,1610668800.0
2021-01-14,6.99,7.04,6.02,6.73,6.646777996070727,50900.0,122.0,338321.0,39495.0,77.59,1.02,-0.26,1610582400.0
2021-01-13,7.39,7.45,6.3,6.4,6.502121640735503,28280.0,92.0,183880.0,19215.0,67.95,1.15,-0.99,1610496000.0
2021-01-12,6.85,7.48,6.8,6.8,7.125554078014184,27072.0,118.0,192903.0,20437.0,75.49,0.68,-0.05,1610409600.0
2021-01-11,6.7,6.9,6.29,6.8,6.637310681945669,24958.0,85.0,165654.0,21188.0,84.89,0.61,0.1,1610323200.0
2021-01-08,6.1,6.71,6.05,6.41,6.615360459378224,22291.0,72.0,147463.0,20773.0,93.19,0.66,0.31,1610064000.0
2021-01-07,6.45,6.89,6.0,6.1,6.200238379022647,21814.0,67.0,135252.0,18773.0,86.06,0.89,-0.35,1609977600.0
2021-01-06,6.29,6.49,5.5,6.3,6.333342288370093,37223.0,80.0,235746.0,35580.0,95.59,0.99,0.01,1609891200.0
2021-01-05,5.9,5.96,5.5,5.9,5.88172880366008,10273.0,53.0,60423.0,9091.0,88.49,0.46,0.0,1609804800.0
2021-01-04,5.8,5.84,5.26,5.84,5.813572479163262,24476.0,33.0,142293.0,24475.0,100.0,0.58,0.04,1609718400.0
2021-01-01,5.44,5.44,5.08,5.31,5.361280222647417,5749.0,21.0,30822.0,5748.0,99.98,0.36,-0.13,1609459200.0
2020-12-31,5.15,5.48,5.0,5.17,5.095881595881596,3108.0,19.0,15838.0,3108.0,100.0,0.48,0.02,1609372800.0
2020-12-30,5.15,5.15,5.15,5.15,5.148,250.0,1.0,1287.0,250.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.05,5.25,5.05,5.15,5.194647201946472,4521.0,13.0,23485.0,4521.0,100.0,0.2,0.1,1609200000.0
2020-12-28,5.24,5.25,5.01,5.05,5.058196181698485,7595.0,30.0,38417.0,7550.0,99.41,0.24,-0.19,1609113600.0
2020-12-24,5.38,5.38,5.2,5.24,5.2699724517906334,726.0,13.0,3826.0,726.0,100.0,0.18,-0.14,1608768000.0
2020-12-23,5.3,5.48,5.0,5.38,5.159530386740332,2896.0,26.0,14942.0,2188.0,75.55,0.48,0.08,1608681600.0
2020-12-22,5.14,5.15,4.65,5.15,4.87842365967366,13728.0,37.0,66971.0,8499.0,61.91,0.5,0.01,1608595200.0
2020-12-21,5.7,5.7,4.8,5.1,5.154290053151101,13170.0,33.0,67882.0,12019.0,91.26,0.9,-0.6,1608508800.0
2020-12-18,5.4,5.48,5.19,5.28,5.419892793329362,1679.0,13.0,9100.0,1679.0,100.0,0.29,-0.12,1608249600.0
2020-12-17,5.93,5.93,5.19,5.29,5.313124401259066,7307.0,36.0,38823.0,4626.0,63.31,0.74,-0.64,1608163200.0
2020-12-16,5.23,5.86,5.23,5.4,5.345350839431768,9292.0,38.0,49669.0,6678.0,71.87,0.63,0.17,1608076800.0
2020-12-15,5.87,5.87,5.15,5.6,5.333911034084344,1731.0,23.0,9233.0,1335.0,77.12,0.72,-0.27,1607990400.0
2020-12-14,5.9,5.99,5.3,5.39,5.667347807577693,11745.0,38.0,66563.0,10475.0,89.19,0.69,-0.51,1607904000.0
2020-12-11,5.93,6.44,5.55,5.73,5.814145632830942,11014.0,59.0,64037.0,7649.0,69.45,0.89,-0.2,1607644800.0
2020-12-10,6.02,6.25,5.55,5.93,6.0738805970149246,12060.0,38.0,73251.0,11740.0,97.35,0.7,-0.09,1607558400.0
2020-12-09,5.85,6.43,5.5,5.85,5.974109569446431,13982.0,42.0,83530.0,12097.0,86.52,0.93,0.0,1607472000.0
2020-12-08,5.75,6.1,5.75,5.85,5.973151408450704,2272.0,21.0,13571.0,2271.0,99.96,0.35,0.1,1607385600.0
2020-12-07,5.28,5.75,5.28,5.75,5.732484599589322,12175.0,27.0,69793.0,10625.0,87.27,0.47,0.47,1607299200.0
2020-12-04,5.68,5.68,5.15,5.23,5.553632701775324,20109.0,60.0,111678.0,17267.0,85.87,0.53,-0.45,1607040000.0
2020-12-03,4.85,5.5,4.85,5.17,5.243709154530952,19433.0,37.0,101901.0,16629.0,85.57,0.65,0.32,1606953600.0
2020-12-02,5.25,5.5,4.7,5.0,5.216059884314393,14695.0,61.0,76650.0,11308.0,76.95,0.8,-0.25,1606867200.0
2020-12-01,5.5,5.5,4.86,5.0,4.950321658327376,2798.0,37.0,13851.0,2464.0,88.06,0.64,-0.5,1606780800.0
2020-11-27,5.55,5.59,4.87,5.08,5.397307404637248,6685.0,32.0,36081.0,3863.0,57.79,0.72,-0.47,1606435200.0
2020-11-26,4.99,5.09,4.5,5.09,4.999749687108887,7990.0,26.0,39948.0,7118.0,89.09,0.59,0.1,1606348800.0
2020-11-25,5.0,5.0,4.39,4.65,4.824406485234511,13816.0,41.0,66654.0,8096.0,58.6,0.61,-0.35,1606262400.0
2020-11-24,4.49,4.85,4.22,4.61,4.6838475923328655,8556.0,28.0,40075.0,7320.0,85.55,0.63,0.12,1606176000.0
2020-11-23,4.94,4.94,4.43,4.48,4.536971262512108,3097.0,24.0,14051.0,1867.0,60.28,0.51,-0.46,1606089600.0
2020-11-20,4.63,4.8,4.15,4.51,4.558021013015525,12754.0,41.0,58133.0,7820.0,61.31,0.65,-0.12,1605830400.0
2020-11-19,4.7,4.7,4.22,4.5,4.408262454434993,4938.0,27.0,21768.0,3112.0,63.02,0.48,-0.2,1605744000.0
2020-11-18,4.78,4.78,4.18,4.58,4.41282233262361,4227.0,21.0,18653.0,2681.0,63.43,0.6,-0.2,1605657600.0
2020-11-17,4.71,4.71,4.1,4.4,4.3069112090680095,12704.0,42.0,54715.0,9462.0,74.48,0.61,-0.31,1605571200.0
2020-11-14,4.32,4.7,3.9,4.51,4.41125,1600.0,12.0,7058.0,1551.0,96.94,0.8,0.19,1605312000.0
2020-11-13,3.84,4.3,3.84,4.29,4.149472956626922,5787.0,14.0,24013.0,4197.0,72.52,0.46,0.45,1605225600.0
2020-11-12,4.34,4.35,3.76,4.11,4.162476370510396,31740.0,66.0,132117.0,15426.0,48.6,0.59,-0.23,1605139200.0
2020-11-11,3.95,3.96,3.45,3.96,3.853585556344457,19718.0,47.0,75985.0,18777.0,95.23,0.51,0.01,1605052800.0
2020-11-10,3.43,3.96,3.43,3.6,3.669187145557656,9522.0,40.0,34938.0,5267.0,55.31,0.53,0.17,1604966400.0
2020-11-09,4.21,4.21,3.51,3.79,3.633685048775632,5023.0,18.0,18252.0,4788.0,95.32,0.7,-0.42,1604880000.0
2020-11-06,3.6,3.95,3.41,3.84,3.6177460050462567,2378.0,23.0,8603.0,2158.0,90.75,0.54,0.24,1604620800.0
2020-11-05,3.41,3.71,3.36,3.71,3.436985638212038,6197.0,28.0,21299.0,5250.0,84.72,0.35,0.3,1604534400.0
2020-11-04,3.74,3.79,3.71,3.73,3.7142857142857135,35.0,7.0,130.0,18.0,51.43,0.08,-0.01,1604448000.0
2020-11-03,3.34,3.68,3.3,3.45,3.407106991116261,5178.0,28.0,17642.0,4408.0,85.13,0.38,0.11,1604361600.0
2020-11-02,3.58,3.91,3.25,3.39,3.4621420164770496,2549.0,19.0,8825.0,2260.0,88.66,0.66,-0.19,1604275200.0
2020-10-30,4.19,4.19,3.55,3.58,3.6523820378390695,4387.0,19.0,16023.0,3265.0,74.42,0.64,-0.61,1604016000.0
2020-10-29,3.79,3.89,3.55,3.86,3.565193965517241,1856.0,18.0,6617.0,1654.0,89.12,0.34,0.07,1603929600.0
2020-10-28,3.67,3.88,3.53,3.6,3.6337488015340367,3129.0,19.0,11370.0,2605.0,83.25,0.35,-0.07,1603843200.0
2020-10-27,3.66,3.89,3.66,3.74,3.711184521000472,12714.0,35.0,47184.0,11083.0,87.17,0.23,0.08,1603756800.0
2020-10-26,4.0,4.0,3.83,3.86,3.931743421052632,1216.0,8.0,4781.0,1216.0,100.0,0.17,-0.14,1603670400.0
2020-10-23,3.99,4.14,3.79,4.04,3.944197750148017,6756.0,37.0,26647.0,5192.0,76.85,0.35,0.05,1603411200.0
2020-10-22,3.56,4.19,3.56,3.77,3.917620137299771,874.0,7.0,3424.0,574.0,65.68,0.63,0.21,1603324800.0
2020-10-21,3.89,4.14,3.78,3.9,4.017415215398716,1091.0,11.0,4383.0,1088.0,99.72,0.36,0.01,1603238400.0
2020-10-20,3.8,3.89,3.66,3.82,3.751706036745407,1905.0,11.0,7147.0,1905.0,100.0,0.23,0.02,1603152000.0
2020-10-19,3.98,3.99,3.64,3.66,3.8673701634595488,4833.0,25.0,18691.0,2524.0,52.22,0.35,-0.32,1603065600.0
2020-10-16,4.05,4.05,3.65,3.71,3.701062887511072,4516.0,22.0,16714.0,3001.0,66.45,0.4,-0.34,1602806400.0
2020-10-15,4.18,4.18,3.7,4.05,3.807580824972129,4485.0,13.0,17077.0,3585.0,79.93,0.48,-0.13,1602720000.0
2020-10-14,3.97,3.98,3.71,3.98,3.9658086822896657,2603.0,12.0,10323.0,2603.0,100.0,0.27,0.01,1602633600.0
2020-10-13,3.78,4.57,3.78,3.97,4.021694214876033,11616.0,34.0,46716.0,9351.0,80.5,0.79,0.19,1602547200.0
2020-10-12,4.15,4.19,3.51,4.19,4.101283594063378,4986.0,30.0,20449.0,4433.0,88.91,0.68,0.04,1602460800.0
2020-10-09,3.81,4.19,3.81,3.84,4.0555028462998095,2108.0,22.0,8549.0,2102.0,99.72,0.38,0.03,1602201600.0
2020-10-08,3.9,4.15,3.9,4.14,3.925414364640884,2172.0,18.0,8526.0,2119.0,97.56,0.25,0.24,1602115200.0
2020-10-07,4.17,4.17,3.79,3.9,3.89578313253012,1660.0,32.0,6467.0,1252.0,75.42,0.38,-0.27,1602028800.0
2020-10-06,4.17,4.17,3.98,3.98,4.02051282051282,975.0,15.0,3920.0,975.0,100.0,0.19,-0.19,1601942400.0
2020-10-05,4.0,4.2,3.8,4.18,3.891300903184915,6311.0,30.0,24558.0,5931.0,93.98,0.4,0.18,1601856000.0
2020-10-01,4.04,4.05,3.99,4.0,4.015350265140944,3583.0,19.0,14387.0,3073.0,85.77,0.06,-0.04,1601510400.0
2020-09-30,3.91,4.2,3.91,4.2,4.095833333333333,240.0,6.0,983.0,240.0,100.0,0.29,0.29,1601424000.0
2020-09-29,4.1,4.29,3.9,4.08,4.0903253424657535,2336.0,14.0,9555.0,2236.0,95.72,0.39,-0.02,1601337600.0
2020-09-28,4.2,4.2,4.0,4.1,4.085383502170767,691.0,10.0,2823.0,680.0,98.41,0.2,-0.1,1601251200.0
2020-09-25,3.96,4.09,3.96,4.09,3.980360065466448,611.0,5.0,2432.0,611.0,100.0,0.13,0.13,1600992000.0
2020-09-24,4.35,4.35,3.95,3.96,4.022245762711864,944.0,16.0,3797.0,637.0,67.48,0.4,-0.39,1600905600.0
2020-09-23,4.15,4.39,3.99,4.15,4.105548037889039,2956.0,25.0,12136.0,1931.0,65.32,0.4,0.0,1600819200.0
2020-09-22,3.9,4.25,3.85,4.19,3.8922056384742953,603.0,7.0,2347.0,600.0,99.5,0.4,0.29,1600732800.0
2020-09-21,4.26,4.3,4.05,4.05,4.089545241443976,2133.0,18.0,8723.0,1883.0,88.28,0.25,-0.21,1600646400.0
2020-09-18,4.7,4.7,4.26,4.26,4.403374892519347,9304.0,32.0,40969.0,6218.0,66.83,0.44,-0.44,1600387200.0
2020-09-17,4.16,4.58,4.16,4.48,4.467925255249471,5191.0,23.0,23193.0,5166.0,99.52,0.42,0.32,1600300800.0
2020-09-16,4.2,4.41,3.99,4.37,4.150212428890328,13887.0,49.0,57634.0,8358.0,60.19,0.42,0.17,1600214400.0
2020-09-15,4.32,4.34,3.98,4.2,4.139942291838417,9704.0,42.0,40174.0,7175.0,73.94,0.36,-0.12,1600128000.0
2020-09-14,4.3,4.49,4.07,4.16,4.18928024502297,9795.0,40.0,41034.0,9515.0,97.14,0.42,-0.14,1600041600.0
2020-09-11,4.72,4.72,4.28,4.28,4.291540450683413,27070.0,38.0,116172.0,26621.0,98.34,0.44,-0.44,1599782400.0
2020-09-10,4.6,4.9,4.44,4.5,4.575199089874857,4395.0,22.0,20108.0,3339.0,75.97,0.46,-0.1,1599696000.0
2020-09-09,4.67,4.67,4.67,4.67,4.668,250.0,1.0,1167.0,250.0,100.0,0.0,0.0,1599609600.0
2020-09-08,5.09,5.09,4.65,4.9,4.679595278246206,1186.0,11.0,5550.0,1185.0,99.92,0.44,-0.19,1599523200.0
2020-09-07,4.9,5.09,4.63,4.88,4.920062695924765,3828.0,24.0,18834.0,3728.0,97.39,0.46,-0.02,1599436800.0
2020-09-04,4.82,4.86,4.82,4.85,4.83764705882353,425.0,4.0,2056.0,425.0,100.0,0.04,0.03,1599177600.0
2020-09-03,4.92,4.92,4.51,4.63,4.63236337828247,1409.0,9.0,6527.0,1409.0,100.0,0.41,-0.29,1599091200.0
2020-09-02,4.39,4.71,4.39,4.71,4.333333333333333,6.0,2.0,26.0,6.0,100.0,0.32,0.32,1599004800.0
2020-09-01,4.41,4.85,4.39,4.49,4.490736928777275,2429.0,14.0,10908.0,1329.0,54.71,0.46,0.08,1598918400.0
2020-08-31,4.6,5.03,4.6,4.62,4.6256,625.0,6.0,2891.0,600.0,96.0,0.43,0.02,1598832000.0
2020-08-28,4.6,4.83,4.6,4.8,4.801700984780663,4468.0,15.0,21454.0,4468.0,100.0,0.23,0.2,1598572800.0
2020-08-27,4.62,4.89,4.6,4.6,4.621473868357752,4573.0,19.0,21134.0,3976.0,86.95,0.29,-0.02,1598486400.0
2020-08-26,5.01,5.01,4.8,4.8,4.940199335548173,1505.0,6.0,7435.0,1505.0,100.0,0.21,-0.21,1598400000.0
2020-08-25,4.4,4.85,4.4,4.8,4.569144684252597,3753.0,16.0,17148.0,2658.0,70.82,0.45,0.4,1598313600.0
2020-08-24,4.55,4.84,4.55,4.62,4.670169765561843,3711.0,12.0,17331.0,2911.0,78.44,0.29,0.07,1598227200.0
2020-08-21,4.8,5.09,4.61,4.61,4.691353287285751,7818.0,32.0,36677.0,7505.0,96.0,0.48,-0.19,1597968000.0
2020-08-20,4.9,5.24,4.81,4.85,5.043883495145631,2575.0,10.0,12988.0,1575.0,61.16,0.43,-0.05,1597881600.0
2020-08-19,5.25,5.25,5.0,5.0,5.235294117647058,425.0,7.0,2225.0,325.0,76.47,0.25,-0.25,1597795200.0
2020-08-18,5.23,5.65,5.23,5.25,5.309491525423729,2950.0,11.0,15663.0,2950.0,100.0,0.42,0.02,1597708800.0
2020-08-17,5.5,5.5,5.25,5.5,5.4,5.0,3.0,27.0,5.0,100.0,0.25,0.0,1597622400.0
2020-08-14,5.99,6.05,5.51,5.51,5.94293903074518,7676.0,24.0,45618.0,6806.0,88.67,0.54,-0.48,1597363200.0
2020-08-13,5.4,5.93,5.4,5.8,5.7010096374483705,4358.0,23.0,24845.0,3315.0,76.07,0.53,0.4,1597276800.0
2020-08-12,5.42,5.7,5.42,5.65,5.421979865771812,1192.0,6.0,6463.0,1192.0,100.0,0.28,0.23,1597190400.0
2020-08-11,5.76,5.76,5.26,5.7,5.673458235753317,12810.0,26.0,72677.0,12308.0,96.08,0.5,-0.06,1597104000.0
2020-08-10,5.1,5.55,5.1,5.49,5.381002718212021,13244.0,15.0,71266.0,13240.0,99.97,0.45,0.39,1597017600.0
2020-08-07,5.3,5.4,5.04,5.3,5.041516245487365,1108.0,7.0,5586.0,1108.0,100.0,0.36,0.0,1596758400.0
2020-08-06,5.41,5.41,4.91,5.3,4.960532807104095,6081.0,52.0,30165.0,5973.0,98.22,0.5,-0.11,1596672000.0
2020-08-05,5.16,5.16,4.75,5.16,4.919091554293826,1409.0,15.0,6931.0,1180.0,83.75,0.41,0.0,1596585600.0
2020-08-04,5.15,5.32,4.9,4.92,4.911048358630427,2833.0,19.0,13913.0,2817.0,99.44,0.42,-0.23,1596499200.0
2020-08-03,4.99,5.23,4.85,5.15,5.139705882352941,3944.0,25.0,20271.0,3944.0,100.0,0.38,0.16,1596412800.0
2020-07-31,4.9,5.08,4.86,4.99,4.903797468354431,790.0,10.0,3874.0,789.0,99.87,0.22,0.09,1596153600.0
