Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,86.0,88.9,78.2,86.75,85.70888007323771,3277.0,35.0,280868.0,2882.0,87.95,10.7,0.75,1619568000.0
2021-04-27,79.2,87.5,79.2,85.4,82.68067685589519,1832.0,25.0,151471.0,721.0,39.36,8.3,6.2,1619481600.0
2021-04-26,80.0,85.0,80.0,83.0,83.46442432082793,773.0,24.0,64518.0,556.0,71.93,5.0,3.0,1619395200.0
2021-04-23,78.1,81.7,69.7,79.9,75.45785920925748,10370.0,116.0,782498.0,5945.0,57.33,12.0,1.8,1619136000.0
2021-04-22,82.1,82.1,76.55,76.55,77.00234301780692,2134.0,62.0,164323.0,1549.0,72.59,5.55,-5.55,1619049600.0
2021-04-20,80.35,90.5,78.3,85.05,79.9170161773517,3338.0,71.0,266763.0,2509.0,75.16,12.2,4.7,1618876800.0
2021-04-19,81.15,91.0,81.15,86.95,85.35849056603773,106.0,7.0,9048.0,67.0,63.21,9.85,5.8,1618790400.0
2021-04-16,80.35,89.4,80.35,88.0,87.23863636363635,88.0,10.0,7677.0,57.0,64.77,9.05,7.65,1618531200.0
2021-04-15,91.5,91.5,81.0,87.65,87.78546712802768,289.0,27.0,25370.0,147.0,50.86,10.5,-3.85,1618444800.0
2021-04-13,88.55,97.35,79.7,86.65,86.87835703001579,1266.0,58.0,109988.0,605.0,47.79,17.65,-1.9,1618272000.0
2021-04-12,94.75,94.75,80.5,88.55,86.63793103448275,232.0,22.0,20100.0,154.0,66.38,14.25,-6.2,1618185600.0
2021-04-09,87.0,93.9,80.1,86.15,85.76808510638297,1410.0,51.0,120933.0,821.0,58.23,13.8,-0.85,1617926400.0
2021-04-08,89.2,89.2,84.05,86.35,86.07570043103448,3712.0,73.0,319513.0,2781.0,74.92,5.15,-2.85,1617840000.0
2021-04-07,98.25,98.25,93.35,93.35,93.671834625323,1548.0,28.0,145004.0,1458.0,94.19,4.9,-4.9,1617753600.0
2021-04-06,99.2,99.2,98.25,98.25,98.52941176470588,782.0,13.0,77050.0,782.0,100.0,0.95,-0.95,1617667200.0
2021-04-05,102.8,104.35,98.1,103.4,100.72327044025155,477.0,18.0,48045.0,285.0,59.75,6.25,0.6,1617580800.0
2021-04-01,95.9,102.8,95.9,102.8,97.05910165484632,423.0,8.0,41056.0,423.0,100.0,6.9,6.9,1617235200.0
2021-03-31,96.95,98.0,94.75,98.0,95.22540983606557,244.0,15.0,23235.0,240.0,98.36,3.25,1.05,1617148800.0
2021-03-30,99.0,99.7,95.4,99.7,96.3001998001998,2002.0,37.0,192793.0,1492.0,74.53,4.3,0.7,1617062400.0
2021-03-26,100.6,105.9,100.2,100.4,101.4303599374022,1278.0,22.0,129628.0,694.0,54.3,5.7,-0.2,1616716800.0
2021-03-25,105.25,108.9,105.0,105.25,105.09840098400984,813.0,18.0,85445.0,799.0,98.28,3.9,0.0,1616630400.0
2021-03-24,108.0,111.0,107.0,109.45,109.9784735812133,2044.0,24.0,224796.0,1526.0,74.66,4.0,1.45,1616544000.0
2021-03-23,107.85,112.5,106.0,111.1,107.81318016928655,1654.0,30.0,178323.0,1302.0,78.72,6.5,3.25,1616457600.0
2021-03-22,109.65,114.0,107.6,110.95,111.77747252747253,364.0,21.0,40687.0,219.0,60.16,6.4,1.3,1616371200.0
2021-03-19,109.8,115.0,104.65,112.8,110.20547754761571,7193.0,60.0,792708.0,4012.0,55.78,10.35,3.0,1616112000.0
2021-03-18,110.1,118.0,110.1,110.15,111.71484290357527,4615.0,94.0,515564.0,3970.0,86.02,7.9,0.05,1616025600.0
2021-03-17,114.0,119.75,112.65,115.85,115.14842568855585,15213.0,190.0,1751753.0,8451.0,55.55,7.1,1.85,1615939200.0
2021-03-16,112.5,117.5,111.0,114.05,113.01886922625825,28989.0,296.0,3276304.0,19236.0,66.36,6.5,1.55,1615852800.0
2021-03-15,114.0,114.0,109.6,112.2,113.55851828197348,6263.0,31.0,711217.0,851.0,13.59,4.4,-1.8,1615766400.0
2021-03-12,113.0,114.0,111.3,113.7,113.22662015974116,19782.0,57.0,2239849.0,5434.0,27.47,2.7,0.7,1615507200.0
2021-03-10,114.9,115.9,112.4,112.95,114.27545996372116,11577.0,60.0,1322967.0,7727.0,66.74,3.5,-1.95,1615334400.0
2021-03-09,116.4,116.4,111.5,112.3,112.22756076040748,12467.0,69.0,1399141.0,6613.0,53.04,4.9,-4.1,1615248000.0
2021-03-08,105.0,111.0,104.95,111.0,107.9973003374578,8890.0,47.0,960096.0,6125.0,68.9,6.05,6.0,1615161600.0
2021-03-05,109.0,109.15,104.0,105.85,106.08928018176184,19366.0,73.0,2054525.0,7465.0,38.55,5.15,-3.15,1614902400.0
2021-03-04,106.1,108.2,102.5,106.75,106.07119926118123,22739.0,94.0,2411953.0,13726.0,60.36,5.7,0.65,1614816000.0
2021-03-03,108.25,108.25,98.8,105.65,104.15031016383011,12574.0,69.0,1309586.0,5316.0,42.28,9.45,-2.6,1614729600.0
2021-03-02,103.0,104.3,101.25,103.95,102.00440577156074,9079.0,31.0,926098.0,1578.0,17.38,3.05,0.95,1614643200.0
2021-03-01,98.0,100.4,95.25,99.9,99.30708661417322,127.0,16.0,12612.0,75.0,59.06,5.15,1.9,1614556800.0
2021-02-26,94.0,96.1,91.0,95.8,95.3908188585608,806.0,21.0,76885.0,613.0,76.05,5.1,1.8,1614297600.0
2021-02-25,91.85,91.85,87.1,91.55,91.5025025025025,999.0,10.0,91411.0,504.0,50.45,4.75,-0.3,1614211200.0
2021-02-24,86.9,87.65,79.45,87.5,83.11588320020951,7637.0,86.0,634756.0,2801.0,36.68,8.2,0.6,1614124800.0
2021-02-23,85.0,87.2,79.4,83.55,83.22443559096945,1506.0,31.0,125336.0,1230.0,81.67,7.8,-1.45,1614038400.0
2021-02-22,84.0,87.2,83.2,83.2,85.0590631364562,491.0,13.0,41764.0,491.0,100.0,4.0,-0.8,1613952000.0
2021-02-19,84.0,86.3,83.0,83.1,86.18042813455658,1635.0,20.0,140905.0,1625.0,99.39,3.3,-0.9,1613692800.0
2021-02-18,82.5,83.0,78.0,82.5,80.77085967130216,3164.0,30.0,255559.0,2881.0,91.06,5.0,0.0,1613606400.0
2021-02-17,82.0,84.0,78.0,80.45,81.93417164845737,14553.0,82.0,1192388.0,4329.0,29.75,6.0,-1.55,1613520000.0
2021-02-16,86.0,86.0,80.0,80.0,80.26146788990826,436.0,20.0,34994.0,421.0,96.56,6.0,-6.0,1613433600.0
2021-02-15,88.0,88.0,83.95,84.0,86.52536204412768,13189.0,47.0,1141183.0,5340.0,40.49,4.05,-4.0,1613347200.0
2021-02-12,93.0,93.45,87.1,87.6,88.04617253948966,823.0,21.0,72462.0,713.0,86.63,6.35,-5.4,1613088000.0
2021-02-11,96.0,96.5,91.6,91.65,91.75073028237584,1027.0,19.0,94228.0,1023.0,99.61,4.9,-4.35,1613001600.0
2021-02-10,97.75,97.75,92.0,96.0,94.8839590443686,293.0,20.0,27801.0,283.0,96.59,5.75,-1.75,1612915200.0
2021-02-09,93.1,100.0,92.2,96.35,93.01554404145077,579.0,20.0,53856.0,576.0,99.48,7.8,3.25,1612828800.0
2021-02-08,98.9,100.0,92.15,97.0,97.62911952779145,2033.0,20.0,198480.0,2020.0,99.36,7.85,-1.9,1612742400.0
2021-02-05,93.0,97.4,88.7,95.95,90.46242148581328,4617.0,36.0,417665.0,4513.0,97.75,8.7,2.95,1612483200.0
2021-02-04,93.5,99.75,92.85,93.35,93.60059803502776,2341.0,23.0,219119.0,2282.0,97.48,6.9,-0.15,1612396800.0
2021-02-03,102.0,102.95,96.9,97.7,98.54340362923,6117.0,27.0,602790.0,4526.0,73.99,6.05,-4.3,1612310400.0
2021-02-02,106.0,108.95,98.85,102.0,101.51295215869312,4285.0,58.0,434983.0,3564.0,83.17,10.1,-4.0,1612224000.0
2021-02-01,104.0,104.0,100.0,104.0,100.75390625,256.0,12.0,25793.0,250.0,97.66,4.0,0.0,1612137600.0
2021-01-29,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,104.0,104.3,99.5,104.3,103.3394495412844,327.0,10.0,33792.0,305.0,93.27,4.8,0.3,1611792000.0
2021-01-27,106.0,106.0,101.05,104.35,103.9635129401782,2357.0,24.0,245042.0,2193.0,93.04,4.95,-1.65,1611705600.0
2021-01-25,105.0,106.5,102.0,106.15,105.5162553858206,7659.0,24.0,808149.0,3152.0,41.15,4.5,1.15,1611532800.0
2021-01-22,107.0,107.5,103.0,103.0,104.1047619047619,105.0,10.0,10931.0,105.0,100.0,4.5,-4.0,1611273600.0
2021-01-21,107.0,108.45,104.7,104.7,104.71371769383695,503.0,4.0,52671.0,503.0,100.0,3.75,-2.3,1611187200.0
2021-01-20,112.3,113.2,103.05,105.5,108.45084794481173,6958.0,66.0,754601.0,3532.0,50.76,10.15,-6.8,1611100800.0
2021-01-19,105.0,108.15,103.0,107.85,106.52499260573794,6762.0,29.0,720322.0,3440.0,50.87,5.15,2.85,1611014400.0
2021-01-18,102.0,105.95,96.0,103.15,101.80611733244191,5983.0,56.0,609106.0,3777.0,63.13,9.95,1.15,1610928000.0
2021-01-15,105.0,105.0,101.0,101.0,102.1875,16.0,7.0,1635.0,16.0,100.0,4.0,-4.0,1610668800.0
2021-01-14,105.5,106.5,97.2,102.6,100.52957283680176,1826.0,51.0,183567.0,1540.0,84.34,9.3,-2.9,1610582400.0
2021-01-13,104.0,106.65,101.75,102.25,102.32431470274118,2809.0,34.0,287429.0,2750.0,97.9,4.9,-1.75,1610496000.0
2021-01-12,98.1,102.65,95.3,102.1,101.54232142857144,11200.0,83.0,1137274.0,3914.0,34.95,7.35,4.0,1610409600.0
2021-01-11,98.2,98.3,94.2,98.1,97.1843805049912,8515.0,73.0,827525.0,3426.0,40.23,4.1,-0.1,1610323200.0
2021-01-08,97.3,102.0,92.4,93.8,95.59793814432987,970.0,31.0,92730.0,819.0,84.43,9.6,-3.5,1610064000.0
2021-01-07,96.95,101.75,92.25,97.15,97.81358373178178,17359.0,64.0,1697946.0,6818.0,39.28,9.5,0.2,1609977600.0
2021-01-06,98.0,101.0,96.5,96.95,99.00385400136024,8822.0,29.0,873412.0,1761.0,19.96,4.5,-1.05,1609891200.0
2021-01-05,98.5,98.55,94.0,96.55,97.21841562776088,10187.0,65.0,990364.0,4503.0,44.2,4.55,-1.95,1609804800.0
2021-01-04,97.5,99.5,95.5,97.55,98.2845,8000.0,53.0,786276.0,2519.0,31.49,4.0,0.05,1609718400.0
2021-01-01,97.95,98.05,93.5,94.8,95.52243925124984,17202.0,199.0,1643177.0,6683.0,38.85,4.55,-3.15,1609459200.0
2020-12-31,91.0,93.45,85.0,93.4,88.44928835002635,18970.0,140.0,1677883.0,9917.0,52.28,8.45,2.4,1609372800.0
2020-12-30,95.55,95.55,87.9,89.0,89.1519727228446,2053.0,49.0,183029.0,1519.0,73.99,7.65,-6.55,1609286400.0
2020-12-29,90.95,94.75,87.85,92.45,91.88868423160086,12487.0,108.0,1147414.0,3110.0,24.91,6.9,1.5,1609200000.0
2020-12-28,92.3,96.9,88.0,92.3,93.01379041682898,12835.0,115.0,1193832.0,5081.0,39.59,8.9,0.0,1609113600.0
2020-12-24,90.4,92.55,87.0,92.3,90.77914367535098,14317.0,48.0,1299685.0,4317.0,30.15,5.55,1.9,1608768000.0
2020-12-23,84.45,88.3,80.0,88.2,83.18645312959154,20418.0,107.0,1698501.0,9588.0,46.96,8.3,3.75,1608681600.0
2020-12-22,79.05,85.4,77.5,84.1,83.51867572156196,1178.0,36.0,98385.0,1060.0,89.98,7.9,5.05,1608595200.0
2020-12-21,78.05,83.0,77.6,81.45,79.91827097711587,22024.0,82.0,1760120.0,8727.0,39.62,5.4,3.4,1608508800.0
2020-12-18,80.5,81.8,77.95,81.65,79.55210643015522,451.0,14.0,35878.0,450.0,99.78,3.85,1.15,1608249600.0
2020-12-17,73.0,78.0,71.05,77.95,75.5230479774224,2126.0,45.0,160562.0,1797.0,84.52,6.95,4.95,1608163200.0
2020-12-16,80.5,80.5,73.5,74.3,75.51774415405778,3635.0,42.0,274507.0,3073.0,84.54,7.0,-6.2,1608076800.0
2020-12-15,76.9,77.0,70.3,76.85,75.45756199790429,14315.0,57.0,1080175.0,5714.0,39.92,6.7,-0.05,1607990400.0
2020-12-14,75.0,75.75,72.1,73.95,72.91652173913043,575.0,19.0,41927.0,422.0,73.39,3.65,-1.05,1607904000.0
2020-12-11,78.0,78.1,73.65,75.75,77.27649402390439,3765.0,32.0,290946.0,3711.0,98.57,4.45,-2.25,1607644800.0
2020-12-10,81.9,82.0,75.3,77.5,78.26508509541,1939.0,33.0,151756.0,1864.0,96.13,6.7,-4.4,1607558400.0
2020-12-09,79.9,80.0,73.7,79.25,75.8456852791878,2955.0,36.0,224124.0,1669.0,56.48,6.3,-0.65,1607472000.0
2020-12-08,77.0,79.8,72.2,77.5,76.95281862745098,6528.0,57.0,502348.0,6361.0,97.44,7.6,0.5,1607385600.0
2020-12-07,72.0,76.8,69.5,76.0,71.26341250644356,25219.0,92.0,1797192.0,16740.0,66.38,7.3,4.0,1607299200.0
2020-12-04,73.05,75.9,73.05,73.15,75.07142251969839,11803.0,24.0,886068.0,4653.0,39.42,2.85,0.1,1607040000.0
2020-12-03,74.8,74.8,72.0,74.5,73.20715016628293,15636.0,51.0,1144667.0,7885.0,50.43,2.8,-0.3,1606953600.0
2020-12-02,72.3,73.7,70.9,73.45,72.82296137339054,15844.0,71.0,1153807.0,8379.0,52.88,2.8,1.15,1606867200.0
2020-12-01,73.85,74.0,72.3,72.3,73.20917751241112,7453.0,7.0,545628.0,7452.0,99.99,1.7,-1.55,1606780800.0
2020-11-27,74.0,74.1,71.5,73.5,73.3669896640827,15480.0,82.0,1135721.0,8000.0,51.68,2.6,-0.5,1606435200.0
2020-11-26,74.3,74.3,72.95,72.95,73.78202995008319,4808.0,26.0,354744.0,4736.0,98.5,1.35,-1.35,1606348800.0
2020-11-25,74.1,74.4,71.55,74.4,72.96156722484149,30755.0,76.0,2243933.0,17997.0,58.52,2.85,0.3,1606262400.0
2020-11-24,74.55,74.55,73.0,73.0,74.14908544224505,3991.0,37.0,295929.0,3937.0,98.65,1.55,-1.55,1606176000.0
2020-11-23,73.45,74.95,72.05,74.35,73.43743056256942,19802.0,84.0,1454208.0,11034.0,55.72,2.9,0.9,1606089600.0
2020-11-20,73.0,74.05,73.0,73.5,73.87012682010332,8516.0,19.0,629078.0,3516.0,41.29,1.05,0.5,1605830400.0
2020-11-19,73.95,74.25,73.5,73.9,73.87659792057269,5867.0,20.0,433434.0,2357.0,40.17,0.75,-0.05,1605744000.0
2020-11-18,74.55,74.55,74.15,74.55,74.35091220068415,3508.0,16.0,260823.0,1008.0,28.73,0.4,0.0,1605657600.0
2020-11-17,74.6,74.6,74.55,74.55,74.59940357852882,1006.0,4.0,75047.0,1006.0,100.0,0.05,-0.05,1605571200.0
2020-11-14,76.05,76.05,76.05,76.05,76.03921568627452,51.0,1.0,3878.0,51.0,100.0,0.0,0.0,1605312000.0
2020-11-13,74.4,75.9,73.0,75.9,74.38137931034481,1450.0,10.0,107853.0,1430.0,98.62,2.9,1.5,1605225600.0
2020-11-12,74.0,75.0,72.55,74.45,73.06141345427059,5292.0,99.0,386641.0,5019.0,94.84,2.45,0.45,1605139200.0
2020-11-11,74.5,74.5,73.05,74.0,74.49850597609561,2008.0,10.0,149593.0,2003.0,99.75,1.45,-0.5,1605052800.0
2020-11-10,71.65,74.5,71.65,74.5,73.52307692307693,65.0,18.0,4779.0,48.0,73.85,2.85,2.85,1604966400.0
2020-11-09,73.1,73.15,73.1,73.1,73.10153583617748,1172.0,55.0,85675.0,1172.0,100.0,0.05,0.0,1604880000.0
2020-11-06,73.0,74.55,72.55,74.55,73.00934579439252,107.0,5.0,7812.0,107.0,100.0,2.0,1.55,1604620800.0
2020-11-05,75.5,75.5,74.0,74.0,74.00763358778627,131.0,3.0,9695.0,131.0,100.0,1.5,-1.5,1604534400.0
2020-11-04,73.0,75.5,73.0,75.5,73.04166666666666,1152.0,10.0,84144.0,1152.0,100.0,2.5,2.5,1604448000.0
2020-11-03,73.0,74.45,71.6,74.45,73.1931772031948,7387.0,176.0,540678.0,7387.0,100.0,2.85,1.45,1604361600.0
2020-11-02,73.25,74.5,73.05,73.05,73.14265470004723,2117.0,38.0,154843.0,2117.0,100.0,1.45,-0.2,1604275200.0
2020-10-30,72.9,75.5,72.9,74.5,74.53681318681318,3640.0,65.0,271314.0,3640.0,100.0,2.6,1.6,1604016000.0
2020-10-29,73.9,76.55,73.9,74.35,74.17003458947751,5493.0,139.0,407416.0,5493.0,100.0,2.65,0.45,1603929600.0
2020-10-28,75.4,75.4,75.4,75.4,75.3969849246231,199.0,8.0,15004.0,199.0,100.0,0.0,0.0,1603843200.0
2020-10-27,76.9,76.9,76.9,76.9,76.88095238095238,42.0,7.0,3229.0,42.0,100.0,0.0,0.0,1603756800.0
2020-10-26,78.45,78.45,78.45,78.45,78.44984802431611,329.0,12.0,25810.0,329.0,100.0,0.0,0.0,1603670400.0
2020-10-23,80.05,80.05,80.05,80.05,80.0,18.0,5.0,1440.0,18.0,100.0,0.0,0.0,1603411200.0
2020-10-22,81.65,81.65,81.65,81.65,81.64891518737672,507.0,8.0,41396.0,507.0,100.0,0.0,0.0,1603324800.0
2020-10-21,83.3,83.3,83.3,83.3,83.29714285714284,175.0,6.0,14577.0,175.0,100.0,0.0,0.0,1603238400.0
2020-10-20,87.65,87.65,87.65,87.65,87.625,32.0,5.0,2804.0,32.0,100.0,0.0,0.0,1603152000.0
2020-10-19,92.25,92.25,92.25,92.25,92.2340425531915,47.0,4.0,4335.0,47.0,100.0,0.0,0.0,1603065600.0
2020-10-16,100.0,100.0,97.1,97.1,97.752688172043,93.0,8.0,9091.0,93.0,100.0,2.9,-2.9,1602806400.0
2020-10-15,102.2,102.2,102.2,102.2,102.1980198019802,101.0,3.0,10322.0,101.0,100.0,0.0,0.0,1602720000.0
2020-10-14,107.55,107.55,107.55,107.55,107.54494382022472,178.0,7.0,19143.0,178.0,100.0,0.0,0.0,1602633600.0
2020-10-13,113.25,113.25,113.2,113.2,113.2,530.0,15.0,59996.0,530.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,131.65,131.65,119.15,119.15,120.28030303030305,132.0,3.0,15877.0,132.0,100.0,12.5,-12.5,1602460800.0
2020-10-09,125.4,125.4,125.4,125.4,125.4,120.0,2.0,15048.0,120.0,100.0,0.0,0.0,1602201600.0
2020-10-08,138.5,138.5,125.4,125.4,126.11764705882352,17.0,8.0,2144.0,17.0,100.0,13.1,-13.1,1602115200.0
2020-10-07,131.95,131.95,131.95,131.95,131.92,25.0,3.0,3298.0,25.0,100.0,0.0,0.0,1602028800.0
2020-10-06,143.95,143.95,136.75,138.85,137.952,125.0,7.0,17244.0,125.0,100.0,7.2,-5.1,1601942400.0
2020-10-05,151.0,151.0,143.9,143.9,150.9514563106796,309.0,3.0,46644.0,309.0,100.0,7.1,-7.1,1601856000.0
2020-10-01,151.45,151.45,143.95,143.95,147.35630099728013,1103.0,8.0,162534.0,1103.0,100.0,7.5,-7.5,1601510400.0
2020-09-29,151.5,151.5,151.5,151.5,151.4996003197442,1251.0,2.0,189526.0,1251.0,100.0,0.0,0.0,1601337600.0
2020-09-25,145.0,145.0,145.0,145.0,145.0,750.0,2.0,108750.0,750.0,100.0,0.0,0.0,1600992000.0
2020-09-24,151.0,151.0,136.8,138.95,141.81656804733728,169.0,12.0,23967.0,169.0,100.0,14.2,-12.05,1600905600.0
2020-09-23,151.95,151.95,143.95,144.0,150.42748091603053,262.0,3.0,39412.0,262.0,100.0,8.0,-7.95,1600819200.0
2020-09-22,145.0,145.0,145.0,145.0,145.0,350.0,1.0,50750.0,350.0,100.0,0.0,0.0,1600732800.0
2020-09-21,146.0,153.3,139.0,147.95,142.35342465753425,730.0,34.0,103918.0,730.0,100.0,14.3,1.95,1600646400.0
2020-09-18,150.2,150.2,137.0,146.0,147.7465564738292,363.0,13.0,53632.0,363.0,100.0,13.2,-4.2,1600387200.0
2020-09-17,136.0,150.2,136.0,143.75,141.51331719128328,2478.0,40.0,350670.0,2478.0,100.0,14.2,7.75,1600300800.0
2020-09-16,142.5,145.1,142.5,143.1,142.57608695652172,460.0,12.0,65585.0,460.0,100.0,2.6,0.6,1600214400.0
2020-09-15,144.5,150.0,144.5,149.95,149.8801652892562,242.0,4.0,36271.0,242.0,100.0,5.5,5.45,1600128000.0
2020-09-14,148.0,160.0,148.0,152.0,149.38053097345133,113.0,9.0,16880.0,113.0,100.0,12.0,4.0,1600041600.0
2020-09-11,150.25,155.0,150.25,155.0,152.2888583218707,727.0,12.0,110714.0,727.0,100.0,4.75,4.75,1599782400.0
2020-09-10,156.9,163.0,149.25,158.0,153.68141592920352,339.0,11.0,52098.0,339.0,100.0,13.75,1.1,1599696000.0
2020-09-09,155.5,163.0,148.05,157.0,157.8046875,128.0,11.0,20199.0,128.0,100.0,14.95,1.5,1599609600.0
2020-09-08,159.5,159.5,144.5,155.5,155.68820074746395,1873.0,28.0,291604.0,1873.0,100.0,15.0,-4.0,1599523200.0
2020-09-07,147.0,154.0,140.0,152.0,149.16981132075472,212.0,26.0,31624.0,212.0,100.0,14.0,5.0,1599436800.0
2020-09-04,148.0,150.0,135.85,147.35,144.91577335375192,1306.0,32.0,189260.0,1306.0,100.0,14.15,-0.65,1599177600.0
2020-09-03,143.0,143.0,140.0,142.95,140.00525210084032,3808.0,9.0,533140.0,3808.0,100.0,3.0,-0.05,1599091200.0
2020-09-02,136.0,147.0,136.0,144.0,143.0,5.0,3.0,715.0,5.0,100.0,11.0,8.0,1599004800.0
2020-08-31,142.9,142.9,142.8,142.9,142.8231707317073,164.0,6.0,23423.0,164.0,100.0,0.1,0.0,1598832000.0
2020-08-28,140.0,143.0,139.0,143.0,139.67774086378736,301.0,7.0,42043.0,301.0,100.0,4.0,3.0,1598572800.0
2020-08-27,145.0,147.0,140.0,146.0,145.16666666666666,18.0,7.0,2613.0,18.0,100.0,7.0,1.0,1598486400.0
2020-08-26,147.0,147.0,139.0,147.0,142.078431372549,306.0,18.0,43476.0,306.0,100.0,8.0,0.0,1598400000.0
2020-08-25,145.0,147.0,140.0,145.85,145.42880523731588,1222.0,43.0,177714.0,1222.0,100.0,7.0,0.85,1598313600.0
2020-08-24,145.0,147.1,136.75,147.0,139.34748761500353,2826.0,58.0,393796.0,2826.0,100.0,10.35,2.0,1598227200.0
2020-08-21,145.0,145.0,141.0,143.9,142.33234421364983,674.0,54.0,95932.0,674.0,100.0,4.0,-1.1,1597968000.0
2020-08-20,149.0,151.0,142.5,148.15,145.4322194199243,3172.0,77.0,461311.0,3172.0,100.0,8.5,-0.85,1597881600.0
2020-08-19,151.6,151.95,145.0,150.0,148.5746864310148,877.0,20.0,130300.0,877.0,100.0,6.95,-1.6,1597795200.0
2020-08-18,149.0,151.0,145.0,151.0,146.93769470404985,2247.0,33.0,330169.0,2247.0,100.0,6.0,2.0,1597708800.0
2020-08-17,150.5,151.0,146.0,147.4,148.0213076667773,15065.0,325.0,2229941.0,15065.0,100.0,5.0,-3.1,1597622400.0
2020-08-14,150.0,158.0,149.5,151.95,150.934649122807,2280.0,191.0,344131.0,2280.0,100.0,8.5,1.95,1597363200.0
2020-08-13,150.5,151.0,146.0,150.5,149.07008547008547,585.0,40.0,87206.0,585.0,100.0,5.0,0.0,1597276800.0
2020-08-12,154.0,154.0,150.0,150.3,151.24618902439025,1312.0,79.0,198435.0,1312.0,100.0,4.0,-3.7,1597190400.0
2020-08-11,152.45,154.8,150.0,152.7,152.2182565433701,4623.0,257.0,703705.0,4623.0,100.0,4.8,0.25,1597104000.0
2020-08-10,147.25,154.95,147.25,152.6,153.38392599017055,3459.0,68.0,530555.0,3459.0,100.0,7.7,5.35,1597017600.0
2020-08-07,153.55,156.5,152.15,154.95,153.2849462365591,186.0,61.0,28511.0,186.0,100.0,4.35,1.4,1596758400.0
2020-08-06,154.6,157.0,152.65,153.55,154.27562697832968,4107.0,91.0,633610.0,4107.0,100.0,4.35,-1.05,1596672000.0
2020-08-05,145.35,159.0,145.35,153.25,155.68495297805643,638.0,32.0,99327.0,638.0,100.0,13.65,7.9,1596585600.0
2020-08-04,150.65,157.0,150.4,152.85,151.42795637198623,3484.0,509.0,527575.0,3484.0,100.0,6.6,2.2,1596499200.0
2020-08-03,152.0,152.0,149.55,150.65,150.62188612099644,1124.0,87.0,169299.0,1124.0,100.0,2.45,-1.35,1596412800.0
2020-07-31,151.3,152.0,151.0,152.0,151.17213114754097,122.0,53.0,18443.0,122.0,100.0,1.0,0.7,1596153600.0
2020-07-30,150.75,151.85,149.05,151.6,151.27812865497077,4275.0,237.0,646714.0,4275.0,100.0,2.8,0.85,1596067200.0
2020-07-29,157.35,157.35,150.5,151.0,151.2915254237288,590.0,53.0,89262.0,588.0,99.66,6.85,-6.35,1595980800.0
2020-07-28,155.65,158.0,150.0,156.9,150.71028488652823,2071.0,334.0,312121.0,2070.0,99.95,8.0,1.25,1595894400.0
2020-07-27,155.5,162.0,153.0,154.7,154.99372009569376,3344.0,84.0,518299.0,3274.0,97.91,9.0,-0.8,1595808000.0
2020-07-24,157.0,157.0,154.0,154.35,156.136,3625.0,38.0,565993.0,3456.0,95.34,3.0,-2.65,1595548800.0
2020-07-23,155.9,161.8,155.0,156.3,155.5022083658093,3849.0,134.0,598528.0,3849.0,100.0,6.8,0.4,1595462400.0
