Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,1717.35,1717.35,1717.35,1717.35,1717.3489425981873,662.0,25.0,1136885.0,662.0,100.0,0.0,0.0,1618444800.0
2021-04-13,1807.7,1807.7,1807.7,1807.7,1807.692307692308,117.0,19.0,211500.0,117.0,100.0,0.0,0.0,1618272000.0
2021-04-12,1902.8,1902.8,1902.8,1902.8,1902.7954545454545,132.0,20.0,251169.0,132.0,100.0,0.0,0.0,1618185600.0
2021-04-09,2002.9,2002.9,2002.9,2002.9,2002.8956521739128,115.0,25.0,230333.0,115.0,100.0,0.0,0.0,1617926400.0
2021-04-08,2108.3,2108.3,2108.3,2108.3,2108.294573643411,129.0,26.0,271970.0,129.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2219.25,2219.25,2219.25,2219.25,2219.248407643312,157.0,30.0,348422.0,157.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2336.05,2336.05,2336.05,2336.05,2336.049798115747,743.0,92.0,1735685.0,743.0,100.0,0.0,0.0,1617667200.0
2021-04-05,2680.0,2680.0,2459.0,2459.0,2570.5889243876463,3756.0,366.0,9655132.0,3756.0,100.0,221.0,-221.0,1617580800.0
2021-04-01,2588.4,2588.4,2588.4,2588.4,2588.4,865.0,123.0,2238966.0,865.0,100.0,0.0,0.0,1617235200.0
2021-03-31,2465.15,2465.15,2465.15,2465.15,2465.1497975708503,494.0,81.0,1217784.0,494.0,100.0,0.0,0.0,1617148800.0
2021-03-30,2347.8,2347.8,2347.8,2347.8,2347.798866855524,706.0,83.0,1657546.0,706.0,100.0,0.0,0.0,1617062400.0
2021-03-26,2236.0,2236.0,2236.0,2236.0,2236.0,756.0,82.0,1690416.0,756.0,100.0,0.0,0.0,1616716800.0
2021-03-25,2129.55,2129.55,2129.55,2129.55,2129.549342105264,608.0,106.0,1294766.0,608.0,100.0,0.0,0.0,1616630400.0
2021-03-24,2028.15,2028.15,2028.15,2028.15,2028.1498194945848,1662.0,132.0,3370785.0,1662.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1931.6,1931.6,1931.6,1931.6,1931.5993537964457,619.0,57.0,1195660.0,619.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1839.65,1839.65,1839.65,1839.65,1839.6498470948009,654.0,92.0,1203131.0,654.0,100.0,0.0,0.0,1616371200.0
2021-03-19,1699.0,1752.05,1585.5,1752.05,1719.5661338731068,14327.0,1055.0,24636224.0,14327.0,100.0,166.55,53.05,1616112000.0
2021-03-18,1668.65,1668.65,1668.65,1668.65,1668.649946638207,937.0,105.0,1563525.0,937.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1589.2,1589.2,1589.2,1589.2,1589.1992031872508,502.0,72.0,797778.0,502.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1513.55,1513.55,1513.55,1513.55,1513.5492170022371,894.0,93.0,1353113.0,894.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1441.5,1441.5,1441.5,1441.5,1441.5,464.0,76.0,668856.0,464.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1372.9,1372.9,1372.9,1372.9,1372.898936170213,564.0,82.0,774315.0,564.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1307.55,1307.55,1307.55,1307.55,1307.5499430848035,7028.0,413.0,9189461.0,7028.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1245.3,1245.3,1245.25,1245.3,1245.2998010445162,8042.0,271.0,10014701.0,8042.0,100.0,0.05,0.0,1615248000.0
2021-03-08,1186.0,1186.0,1160.0,1186.0,1183.654550658271,3494.0,180.0,4135689.0,3494.0,100.0,26.0,0.0,1615161600.0
2021-03-05,1129.55,1129.55,1104.0,1129.55,1129.109601247494,4489.0,227.0,5068573.0,4489.0,100.0,25.55,0.0,1614902400.0
2021-03-04,1070.0,1075.8,1050.0,1075.8,1074.2596253902184,3844.0,247.0,4129454.0,3844.0,100.0,25.8,5.8,1614816000.0
2021-03-03,1024.6,1024.6,927.1,1024.6,997.07798527091,7604.0,626.0,7581781.0,7604.0,100.0,97.5,0.0,1614729600.0
2021-03-02,975.85,975.85,975.85,975.85,975.8483033932137,501.0,37.0,488900.0,501.0,100.0,0.0,0.0,1614643200.0
2021-03-01,929.4,929.4,929.4,929.4,929.4,145.0,24.0,134763.0,145.0,100.0,0.0,0.0,1614556800.0
2021-02-26,885.15,885.15,885.15,885.15,885.1485355648534,478.0,27.0,423101.0,478.0,100.0,0.0,0.0,1614297600.0
2021-02-25,843.0,843.0,843.0,843.0,843.0,89.0,11.0,75027.0,89.0,100.0,0.0,0.0,1614211200.0
2021-02-24,802.9,802.9,802.9,802.9,802.8989361702127,188.0,28.0,150945.0,188.0,100.0,0.0,0.0,1614124800.0
2021-02-23,764.7,764.7,764.7,764.7,764.698275862069,232.0,27.0,177410.0,232.0,100.0,0.0,0.0,1614038400.0
2021-02-22,728.3,728.3,728.3,728.3,728.2973856209151,306.0,17.0,222859.0,306.0,100.0,0.0,0.0,1613952000.0
2021-02-19,693.65,693.65,693.65,693.65,693.64,50.0,14.0,34682.0,50.0,100.0,0.0,0.0,1613692800.0
2021-02-18,660.65,660.65,660.65,660.65,660.6458333333333,48.0,13.0,31711.0,48.0,100.0,0.0,0.0,1613606400.0
2021-02-17,629.2,629.2,629.2,629.2,629.1917808219177,73.0,12.0,45931.0,73.0,100.0,0.0,0.0,1613520000.0
2021-02-16,599.25,599.25,599.25,599.25,599.25,6848.0,107.0,4103664.0,6848.0,100.0,0.0,0.0,1613433600.0
2021-02-15,570.75,570.75,570.75,570.75,570.7368421052632,57.0,13.0,32532.0,57.0,100.0,0.0,0.0,1613347200.0
2021-02-12,543.6,543.6,543.6,543.6,543.5890410958904,73.0,19.0,39682.0,73.0,100.0,0.0,0.0,1613088000.0
2021-02-11,517.75,517.75,517.75,517.75,517.7492984097287,1069.0,19.0,553474.0,1069.0,100.0,0.0,0.0,1613001600.0
2021-02-10,493.1,493.1,493.1,493.1,493.09809264305176,367.0,21.0,180967.0,367.0,100.0,0.0,0.0,1612915200.0
2021-02-09,469.65,469.65,469.65,469.65,469.6467065868264,167.0,12.0,78431.0,167.0,100.0,0.0,0.0,1612828800.0
2021-02-08,447.3,447.3,447.3,447.3,447.2951807228916,166.0,18.0,74251.0,166.0,100.0,0.0,0.0,1612742400.0
2021-02-05,426.0,426.0,426.0,426.0,426.0,70.0,15.0,29820.0,70.0,100.0,0.0,0.0,1612483200.0
2021-02-04,405.75,405.75,405.75,405.75,405.75,128.0,16.0,51936.0,128.0,100.0,0.0,0.0,1612396800.0
2021-02-03,386.45,386.45,386.45,386.45,386.44642857142856,112.0,7.0,43282.0,112.0,100.0,0.0,0.0,1612310400.0
2021-02-02,368.05,368.05,368.05,368.05,368.04545454545456,154.0,19.0,56679.0,154.0,100.0,0.0,0.0,1612224000.0
2021-02-01,350.55,350.55,350.55,350.55,350.54491017964074,167.0,14.0,58541.0,167.0,100.0,0.0,0.0,1612137600.0
2021-01-29,333.9,333.9,333.9,333.9,333.8975409836065,244.0,15.0,81471.0,244.0,100.0,0.0,0.0,1611878400.0
2021-01-28,318.0,318.0,318.0,318.0,318.0,63.0,6.0,20034.0,63.0,100.0,0.0,0.0,1611792000.0
2021-01-27,302.9,302.9,302.9,302.9,302.8970588235294,136.0,14.0,41194.0,136.0,100.0,0.0,0.0,1611705600.0
2021-01-25,288.5,288.5,288.5,288.5,288.49867374005305,377.0,14.0,108764.0,377.0,100.0,0.0,0.0,1611532800.0
2021-01-22,274.8,274.8,274.8,274.8,274.7996272134203,2146.0,9.0,589720.0,2146.0,100.0,0.0,0.0,1611273600.0
2021-01-21,261.75,261.75,261.75,261.75,261.74857142857144,175.0,14.0,45806.0,175.0,100.0,0.0,0.0,1611187200.0
2021-01-20,249.3,249.3,249.3,249.3,249.2958579881657,169.0,15.0,42131.0,169.0,100.0,0.0,0.0,1611100800.0
2021-01-19,237.45,237.45,237.45,237.45,237.44444444444443,153.0,8.0,36329.0,153.0,100.0,0.0,0.0,1611014400.0
2021-01-18,226.15,226.15,226.15,226.15,226.14644351464435,239.0,11.0,54049.0,239.0,100.0,0.0,0.0,1610928000.0
2021-01-15,215.4,215.4,215.4,215.4,215.39647577092512,227.0,8.0,48895.0,227.0,100.0,0.0,0.0,1610668800.0
2021-01-14,205.15,205.15,205.15,205.15,205.1456310679612,206.0,4.0,42260.0,206.0,100.0,0.0,0.0,1610582400.0
2021-01-13,195.4,195.4,195.4,195.4,195.3823529411765,34.0,12.0,6643.0,34.0,100.0,0.0,0.0,1610496000.0
2021-01-12,186.1,186.1,186.1,186.1,186.09782608695647,184.0,19.0,34242.0,184.0,100.0,0.0,0.0,1610409600.0
2021-01-11,177.25,177.25,177.25,177.25,177.24647887323945,142.0,15.0,25169.0,142.0,100.0,0.0,0.0,1610323200.0
2021-01-08,168.85,168.85,168.85,168.85,168.83783783783784,37.0,13.0,6247.0,37.0,100.0,0.0,0.0,1610064000.0
2021-01-07,160.85,160.85,160.85,160.85,160.84574468085106,188.0,18.0,30239.0,188.0,100.0,0.0,0.0,1609977600.0
2021-01-06,153.2,153.2,153.2,153.2,153.19935344827587,928.0,13.0,142169.0,928.0,100.0,0.0,0.0,1609891200.0
2021-01-05,145.95,145.95,145.95,145.95,145.94907407407408,216.0,6.0,31525.0,216.0,100.0,0.0,0.0,1609804800.0
2021-01-04,139.0,139.0,139.0,139.0,139.0,181.0,13.0,25159.0,181.0,100.0,0.0,0.0,1609718400.0
2021-01-01,132.4,132.4,132.4,132.4,132.390625,64.0,11.0,8473.0,64.0,100.0,0.0,0.0,1609459200.0
2020-12-31,126.13,126.13,126.13,126.13,126.1,10.0,4.0,1261.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,120.13,120.13,120.13,120.13,120.125,88.0,16.0,10571.0,88.0,100.0,0.0,0.0,1609286400.0
2020-12-29,114.41,114.41,114.41,114.41,114.4,30.0,10.0,3432.0,30.0,100.0,0.0,0.0,1609200000.0
2020-12-28,108.97,108.97,108.97,108.97,108.96721311475407,305.0,13.0,33235.0,305.0,100.0,0.0,0.0,1609113600.0
2020-12-24,103.79,103.79,103.79,103.79,103.77777777777776,45.0,14.0,4670.0,45.0,100.0,0.0,0.0,1608768000.0
2020-12-23,98.85,98.85,98.85,98.85,98.85,340.0,9.0,33609.0,340.0,100.0,0.0,0.0,1608681600.0
2020-12-22,94.15,94.15,94.15,94.15,94.14859437751004,249.0,12.0,23443.0,249.0,100.0,0.0,0.0,1608595200.0
2020-12-21,89.67,89.67,89.67,89.67,89.66914498141264,269.0,14.0,24121.0,269.0,100.0,0.0,0.0,1608508800.0
2020-12-18,85.4,85.4,85.4,85.4,85.39473684210526,114.0,7.0,9735.0,114.0,100.0,0.0,0.0,1608249600.0
2020-12-17,81.34,81.34,81.34,81.34,81.33699633699634,273.0,17.0,22205.0,273.0,100.0,0.0,0.0,1608163200.0
2020-12-16,77.47,77.47,77.47,77.47,77.45833333333333,72.0,10.0,5577.0,72.0,100.0,0.0,0.0,1608076800.0
2020-12-15,73.79,73.79,73.79,73.79,73.78048780487805,41.0,4.0,3025.0,41.0,100.0,0.0,0.0,1607990400.0
2020-12-14,70.28,70.28,70.28,70.28,70.26865671641791,67.0,13.0,4708.0,67.0,100.0,0.0,0.0,1607904000.0
2020-12-11,66.94,66.94,66.94,66.94,66.92647058823529,68.0,11.0,4551.0,68.0,100.0,0.0,0.0,1607644800.0
2020-12-10,63.76,63.76,63.76,63.76,63.759587020648965,678.0,10.0,43229.0,678.0,100.0,0.0,0.0,1607558400.0
2020-12-09,60.73,60.73,60.73,60.73,60.72920696324952,1034.0,12.0,62794.0,1034.0,100.0,0.0,0.0,1607472000.0
2020-12-08,57.84,57.84,57.84,57.84,57.83961117861482,823.0,12.0,47602.0,823.0,100.0,0.0,0.0,1607385600.0
2020-12-07,55.09,55.09,55.09,55.09,55.089552238805965,469.0,9.0,25837.0,469.0,100.0,0.0,0.0,1607299200.0
2020-12-04,52.47,52.47,52.47,52.47,52.4375,16.0,4.0,839.0,16.0,100.0,0.0,0.0,1607040000.0
2020-12-03,49.98,49.98,49.98,49.98,49.9797507788162,642.0,11.0,32087.0,642.0,100.0,0.0,0.0,1606953600.0
2020-12-02,47.6,47.6,47.6,47.6,47.5925925925926,27.0,5.0,1285.0,27.0,100.0,0.0,0.0,1606867200.0
2020-12-01,45.34,45.34,45.34,45.34,45.33928571428572,56.0,9.0,2539.0,56.0,100.0,0.0,0.0,1606780800.0
2020-11-27,43.19,43.19,43.19,43.19,43.18461538461538,130.0,5.0,5614.0,130.0,100.0,0.0,0.0,1606435200.0
2020-11-26,41.14,41.14,41.14,41.14,41.13854351687389,563.0,7.0,23161.0,563.0,100.0,0.0,0.0,1606348800.0
2020-11-25,39.19,39.19,39.19,39.19,39.189727463312366,954.0,9.0,37387.0,954.0,100.0,0.0,0.0,1606262400.0
2020-11-24,37.33,37.33,37.33,37.33,37.32432432432432,37.0,8.0,1381.0,37.0,100.0,0.0,0.0,1606176000.0
2020-11-23,35.56,35.56,35.56,35.56,35.55421686746988,83.0,4.0,2951.0,83.0,100.0,0.0,0.0,1606089600.0
2020-11-20,33.87,33.87,33.87,33.87,33.84615384615385,39.0,10.0,1320.0,39.0,100.0,0.0,0.0,1605830400.0
2020-11-19,32.26,32.26,32.26,32.26,32.25714285714285,105.0,9.0,3387.0,105.0,100.0,0.0,0.0,1605744000.0
2020-11-18,30.73,30.73,30.73,30.73,30.726027397260275,73.0,12.0,2243.0,73.0,100.0,0.0,0.0,1605657600.0
2020-11-17,29.27,29.27,29.27,29.27,29.26932084309133,427.0,10.0,12498.0,427.0,100.0,0.0,0.0,1605571200.0
2020-11-14,27.88,27.88,27.88,27.88,27.875,16.0,3.0,446.0,16.0,100.0,0.0,0.0,1605312000.0
2020-11-13,26.56,26.56,26.56,26.56,26.56,50.0,8.0,1328.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-12,25.3,25.3,25.3,25.3,25.28,25.0,13.0,632.0,25.0,100.0,0.0,0.0,1605139200.0
2020-11-11,24.1,24.1,24.1,24.1,24.08695652173913,69.0,17.0,1662.0,69.0,100.0,0.0,0.0,1605052800.0
2020-11-10,22.96,22.96,22.96,22.96,22.95951035781544,1062.0,6.0,24383.0,1062.0,100.0,0.0,0.0,1604966400.0
2020-11-09,21.87,21.87,21.87,21.87,21.83333333333333,18.0,4.0,393.0,18.0,100.0,0.0,0.0,1604880000.0
2020-11-06,20.83,20.83,20.83,20.83,20.823529411764703,51.0,7.0,1062.0,51.0,100.0,0.0,0.0,1604620800.0
2020-11-05,19.84,19.84,19.84,19.84,19.83636363636364,110.0,8.0,2182.0,110.0,100.0,0.0,0.0,1604534400.0
2020-11-04,18.9,18.9,18.9,18.9,18.875,16.0,3.0,302.0,16.0,100.0,0.0,0.0,1604448000.0
2020-11-03,18.0,18.0,18.0,18.0,18.0,78.0,6.0,1404.0,78.0,100.0,0.0,0.0,1604361600.0
2019-07-24,5.25,5.25,5.25,5.25,5.25,46256.0,38.0,242844.0,46256.0,100.0,0.0,0.0,1563926400.0
2019-07-23,5.52,5.52,5.52,5.52,5.519996670689584,24029.0,25.0,132640.0,24029.0,100.0,0.0,0.0,1563840000.0
2019-07-22,5.81,5.81,5.81,5.81,5.809976525821596,8520.0,18.0,49501.0,8520.0,100.0,0.0,0.0,1563753600.0
2019-07-19,6.11,6.11,6.11,6.11,6.109984487911921,26431.0,30.0,161493.0,26431.0,100.0,0.0,0.0,1563494400.0
2019-07-18,6.5,6.76,6.43,6.43,6.492970445155601,100931.0,101.0,655342.0,100931.0,100.0,0.33,-0.07,1563408000.0
2019-07-17,6.76,6.8,6.76,6.76,6.761630444269879,45828.0,86.0,309872.0,45828.0,100.0,0.04,0.0,1563321600.0
2019-07-16,7.11,7.13,7.11,7.11,7.110112359550562,36490.0,53.0,259448.0,36490.0,100.0,0.02,0.0,1563235200.0
2019-07-15,8.18,8.18,7.48,7.48,7.543820483314153,43450.0,95.0,327779.0,43450.0,100.0,0.7,-0.7,1563148800.0
2019-07-12,8.37,8.37,7.59,7.87,8.314691343129077,571881.0,505.0,4755014.0,571881.0,100.0,0.78,-0.5,1562889600.0
2019-07-11,7.98,7.98,7.98,7.98,7.979997597308985,49944.0,59.0,398553.0,49944.0,100.0,0.0,0.0,1562803200.0
2019-07-10,7.6,7.6,7.6,7.6,7.599982746721877,46368.0,56.0,352396.0,46368.0,100.0,0.0,0.0,1562716800.0
2019-07-09,7.24,7.24,7.2,7.24,7.239972049397315,148834.0,75.0,1077554.0,148834.0,100.0,0.04,0.0,1562630400.0
2019-07-08,6.9,6.9,6.9,6.9,6.899994058884937,117823.0,78.0,812978.0,117823.0,100.0,0.0,0.0,1562544000.0
2019-07-05,6.58,6.58,6.58,6.58,6.57994024754588,11715.0,33.0,77084.0,11715.0,100.0,0.0,0.0,1562284800.0
2019-07-04,6.27,6.27,6.27,6.27,6.269996227126957,21204.0,26.0,132949.0,21204.0,100.0,0.0,0.0,1562198400.0
2019-07-03,5.98,5.98,5.98,5.98,5.979977807915176,40555.0,34.0,242518.0,40555.0,100.0,0.0,0.0,1562112000.0
2019-07-02,5.7,5.7,5.7,5.7,5.699987764590726,8173.0,21.0,46586.0,8173.0,100.0,0.0,0.0,1562025600.0
2019-07-01,5.43,5.43,5.43,5.43,5.429966931468319,26309.0,29.0,142857.0,26309.0,100.0,0.0,0.0,1561939200.0
2019-06-28,5.18,5.18,5.18,5.18,5.179979777553084,7912.0,15.0,40984.0,7912.0,100.0,0.0,0.0,1561680000.0
2019-06-27,4.94,4.94,4.94,4.94,4.93989793989794,5291.0,18.0,26137.0,5291.0,100.0,0.0,0.0,1561593600.0
2019-06-26,4.71,4.71,4.71,4.71,4.709991311902693,11510.0,20.0,54212.0,11510.0,100.0,0.0,0.0,1561507200.0
2019-06-25,4.68,4.68,4.24,4.49,4.34610997033995,43830.0,76.0,190490.0,43830.0,100.0,0.44,-0.19,1561420800.0
2019-06-24,4.79,4.79,4.46,4.46,4.580006126825284,29379.0,55.0,134556.0,29379.0,100.0,0.33,-0.33,1561334400.0
2019-06-21,4.57,4.74,4.57,4.69,4.572798979236747,86210.0,53.0,394221.0,86210.0,100.0,0.17,0.12,1561075200.0
2019-06-20,4.81,4.81,4.81,4.81,4.809981434967784,18314.0,22.0,88090.0,18314.0,100.0,0.0,0.0,1560988800.0
2019-06-19,5.06,5.06,5.06,5.06,5.0599058622165165,7011.0,11.0,35475.0,7011.0,100.0,0.0,0.0,1560902400.0
2019-06-18,5.33,5.5,5.32,5.32,5.329559748427672,14310.0,17.0,76266.0,14310.0,100.0,0.18,-0.01,1560816000.0
2019-06-17,5.59,5.59,5.59,5.59,5.589992531740105,9373.0,11.0,52395.0,9373.0,100.0,0.0,0.0,1560729600.0
2019-06-14,5.88,6.04,5.88,5.88,5.886826378972976,18909.0,16.0,111314.0,18909.0,100.0,0.16,0.0,1560470400.0
2019-06-13,6.82,6.82,6.18,6.18,6.371855581178376,56807.0,126.0,361966.0,56807.0,100.0,0.64,-0.64,1560384000.0
2019-06-12,6.39,6.52,6.3,6.5,6.476039388548312,88249.0,165.0,571504.0,88249.0,100.0,0.22,0.11,1560297600.0
2019-06-11,6.15,6.22,5.85,6.21,6.18257095782447,117746.0,196.0,727973.0,117746.0,100.0,0.37,0.06,1560211200.0
2019-06-10,5.88,5.93,5.88,5.93,5.929341236696753,44538.0,66.0,264081.0,44538.0,100.0,0.05,0.05,1560124800.0
2019-06-07,5.63,5.65,5.21,5.65,5.644257074027194,48982.0,77.0,276467.0,48982.0,100.0,0.44,0.02,1559865600.0
2019-06-06,5.39,5.39,5.35,5.39,5.38490862346281,78959.0,74.0,425187.0,78959.0,100.0,0.04,0.0,1559779200.0
2019-06-04,5.14,5.14,5.0,5.14,5.130658774525923,36492.0,51.0,187228.0,36492.0,100.0,0.14,0.0,1559606400.0
2019-06-03,4.45,4.9,4.45,4.9,4.876941932491968,30189.0,44.0,147230.0,30189.0,100.0,0.45,0.45,1559520000.0
2019-05-31,4.87,4.87,4.6,4.67,4.699120737722496,23315.0,37.0,109560.0,23315.0,100.0,0.27,-0.2,1559260800.0
2019-05-30,4.85,4.98,4.72,4.72,4.796294707950939,11659.0,30.0,55920.0,11659.0,100.0,0.26,-0.13,1559174400.0
2019-05-29,4.9,5.0,4.76,4.95,4.93101346821866,32818.0,45.0,161826.0,32818.0,100.0,0.24,0.05,1559088000.0
2019-05-28,4.92,5.05,4.86,4.95,4.941685723619732,24488.0,45.0,121012.0,24488.0,100.0,0.19,0.03,1559001600.0
2019-05-27,5.07,5.08,4.76,4.96,4.93397583429229,20856.0,72.0,102903.0,20856.0,100.0,0.32,-0.11,1558915200.0
2019-05-24,4.8,5.0,4.8,4.85,4.964960409003055,16039.0,33.0,79633.0,16039.0,100.0,0.2,0.05,1558656000.0
2019-05-23,5.22,5.22,4.8,4.93,4.924018590754419,24098.0,56.0,118659.0,24098.0,100.0,0.42,-0.29,1558569600.0
2019-05-22,5.04,5.05,4.66,5.03,4.979195965278114,61863.0,91.0,308028.0,61863.0,100.0,0.39,-0.01,1558483200.0
2019-05-21,4.87,4.88,4.43,4.84,4.77239864680526,73308.0,111.0,349855.0,73308.0,100.0,0.45,-0.03,1558396800.0
2019-05-20,4.65,4.65,4.65,4.65,4.649924437727798,11249.0,30.0,52307.0,11249.0,100.0,0.0,0.0,1558310400.0
2019-05-17,4.43,4.43,4.43,4.43,4.429893092105263,4864.0,8.0,21547.0,4864.0,100.0,0.0,0.0,1558051200.0
2019-05-16,4.22,4.22,4.22,4.22,4.21985670419652,4885.0,15.0,20614.0,4885.0,100.0,0.0,0.0,1557964800.0
2019-05-15,4.0,4.02,4.0,4.02,4.018022138871101,54655.0,38.0,219605.0,54655.0,100.0,0.02,0.02,1557878400.0
2019-05-14,4.0,4.0,3.83,3.83,3.836229103864072,36490.0,54.0,139984.0,36490.0,100.0,0.17,-0.17,1557792000.0
2019-05-13,4.3,4.35,4.03,4.03,4.07540030074194,60517.0,106.0,246631.0,60517.0,100.0,0.32,-0.27,1557705600.0
2019-05-10,4.2,4.49,4.17,4.24,4.246867905490625,23786.0,46.0,101016.0,23786.0,100.0,0.32,0.04,1557446400.0
2019-05-09,4.72,4.72,4.37,4.38,4.4480975739095845,7543.0,27.0,33552.0,7543.0,100.0,0.35,-0.34,1557360000.0
2019-05-08,4.58,4.76,4.34,4.51,4.541512525549417,59199.0,58.0,268853.0,59199.0,100.0,0.42,-0.07,1557273600.0
2019-05-07,4.98,4.98,4.56,4.56,4.71644407345576,23960.0,42.0,113006.0,23960.0,100.0,0.42,-0.42,1557187200.0
2019-05-06,4.55,4.87,4.51,4.75,4.760375468016664,18963.0,25.0,90271.0,18963.0,100.0,0.36,0.2,1557100800.0
2019-05-03,4.54,4.79,4.54,4.64,4.592642385724762,8182.0,24.0,37577.0,8182.0,100.0,0.25,0.1,1556841600.0
2019-05-02,5.0,5.24,4.77,4.77,4.867549668874172,24160.0,38.0,117600.0,24160.0,100.0,0.47,-0.23,1556755200.0
2019-04-30,5.05,5.19,5.0,5.02,5.0190871369294605,8435.0,27.0,42336.0,8435.0,100.0,0.19,-0.03,1556582400.0
2019-04-26,5.31,5.31,5.0,5.03,5.08162720906969,29990.0,43.0,152398.0,29990.0,100.0,0.31,-0.28,1556236800.0
2019-04-25,5.0,5.25,5.0,5.1,5.07631067961165,20600.0,49.0,104572.0,20600.0,100.0,0.25,0.1,1556150400.0
2019-04-24,5.25,5.25,5.21,5.21,5.234970962172344,6371.0,17.0,33352.0,6371.0,100.0,0.04,-0.04,1556064000.0
2019-04-23,5.27,5.48,5.24,5.48,5.358453265854816,12646.0,40.0,67763.0,12646.0,100.0,0.24,0.21,1555977600.0
2019-04-22,5.97,5.97,5.41,5.5,5.573442560487712,20996.0,60.0,117020.0,20996.0,100.0,0.56,-0.47,1555891200.0
2019-04-18,5.45,5.77,5.35,5.69,5.657351676698194,27912.0,88.0,157908.0,27912.0,100.0,0.42,0.24,1555545600.0
2019-04-16,5.77,5.77,5.27,5.5,5.549156978982216,12989.0,41.0,72078.0,12989.0,100.0,0.5,-0.27,1555372800.0
