Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-05,1137.0,1146.0,1104.1,1109.4,1115.5218894009215,868.0,168.0,968273.0,444.0,51.15,41.90000000000009,-27.59999999999991,1620153000.0
2021-05-04,1125.0,1142.0,1105.2,1112.65,1126.343294201352,2811.0,439.0,3166151.0,2017.0,71.75,36.79999999999996,-12.349999999999907,1620086400.0
2021-05-03,1117.0,1141.35,1108.2,1119.2,1121.4965986394557,4263.0,592.0,4780940.0,2949.0,69.18,33.15,2.2,1620000000.0
2021-04-30,1114.0,1140.15,1101.35,1114.9,1118.6532460996475,3974.0,840.0,4445528.0,3205.0,80.65,38.8,0.9,1619740800.0
2021-04-29,1156.0,1156.0,1113.6,1122.05,1122.3209936678031,2053.0,292.0,2304125.0,1405.0,68.44,42.4,-33.95,1619654400.0
2021-04-28,1104.0,1148.0,1104.0,1128.0,1127.5500718735027,4174.0,583.0,4706394.0,2684.0,64.3,44.0,24.0,1619568000.0
2021-04-27,1071.9,1102.0,1071.9,1095.0,1087.2308238636365,1408.0,248.0,1530821.0,950.0,67.47,30.1,23.1,1619481600.0
2021-04-26,1053.0,1093.45,1053.0,1063.7,1075.6465863453816,1743.0,410.0,1874852.0,709.0,40.68,40.45,10.7,1619395200.0
2021-04-23,1080.0,1094.9,1051.35,1066.3,1075.68481095176,3068.0,665.0,3300201.0,1626.0,53.0,43.55,-13.7,1619136000.0
2021-04-22,1081.25,1102.0,1075.0,1080.6,1085.0476939203354,1908.0,352.0,2070271.0,1216.0,63.73,27.0,-0.65,1619049600.0
2021-04-20,1115.0,1115.0,1079.0,1086.15,1100.3351769911503,904.0,188.0,994703.0,592.0,65.49,36.0,-28.85,1618876800.0
2021-04-19,1103.95,1119.75,1090.0,1092.85,1096.3985341273476,2183.0,539.0,2393438.0,1405.0,64.36,29.75,-11.1,1618790400.0
2021-04-16,1111.25,1142.0,1111.25,1136.05,1133.3310412573671,1018.0,201.0,1153731.0,805.0,79.08,30.75,24.8,1618531200.0
2021-04-15,1139.6,1140.45,1106.95,1125.6,1122.9886128364387,966.0,196.0,1084807.0,729.0,75.47,33.5,-14.0,1618444800.0
2021-04-13,1132.15,1143.1,1113.6,1133.55,1129.6697416974168,1084.0,239.0,1224562.0,705.0,65.04,29.5,1.4,1618272000.0
2021-04-12,1184.0,1184.0,1118.05,1121.95,1139.0551808706316,3262.0,572.0,3715598.0,2056.0,63.03,65.95,-62.05,1618185600.0
2021-04-09,1196.95,1200.15,1181.0,1184.5,1191.691124260355,845.0,204.0,1006979.0,476.0,56.33,19.15,-12.45,1617926400.0
2021-04-08,1203.0,1207.6,1185.0,1189.5,1195.9796636683611,2557.0,383.0,3058120.0,1699.0,66.44,22.6,-13.5,1617840000.0
2021-04-07,1174.8,1232.0,1174.8,1197.0,1202.4025438910785,5582.0,983.0,6711811.0,2494.0,44.68,57.2,22.2,1617753600.0
2021-04-06,1161.85,1176.95,1155.45,1163.25,1166.2881493506493,1232.0,272.0,1436867.0,729.0,59.17,21.5,1.4,1617667200.0
2021-04-05,1315.0,1315.0,1123.8,1161.85,1165.8057482656095,3027.0,641.0,3528894.0,1533.0,50.64,191.2,-153.15,1617580800.0
2021-04-01,1170.0,1220.35,1170.0,1198.8,1193.5813686026452,1739.0,359.0,2075638.0,749.0,43.07,50.35,28.8,1617235200.0
2021-03-31,1172.0,1188.0,1160.0,1169.55,1177.704298291041,1931.0,365.0,2274147.0,1418.0,73.43,28.0,-2.45,1617148800.0
2021-03-30,1192.0,1205.0,1168.8,1172.05,1182.2931667891255,2722.0,356.0,3218202.0,1967.0,72.26,36.2,-19.95,1617062400.0
2021-03-26,1228.0,1255.0,1168.25,1185.05,1186.655866470299,2037.0,355.0,2417218.0,1203.0,59.06,86.75,-42.95,1616716800.0
2021-03-25,1205.0,1206.65,1168.8,1175.15,1182.2118863049095,2709.0,591.0,3202612.0,1732.0,63.94,37.85,-29.85,1616630400.0
2021-03-24,1232.2,1241.8,1207.2,1216.6,1223.837184309511,1861.0,491.0,2277561.0,982.0,52.77,34.6,-15.6,1616544000.0
2021-03-23,1241.05,1255.0,1231.6,1235.9,1237.603448275862,1914.0,317.0,2368773.0,1285.0,67.14,23.4,-5.15,1616457600.0
2021-03-22,1233.65,1239.1,1190.85,1230.4,1224.7825200662503,7849.0,620.0,9613318.0,6697.0,85.32,48.25,-3.25,1616371200.0
2021-03-19,1213.45,1235.25,1182.65,1231.2,1212.405005688282,1758.0,360.0,2131408.0,866.0,49.26,52.6,17.75,1616112000.0
2021-03-18,1265.6,1273.0,1205.55,1213.45,1235.101904164051,4779.0,793.0,5902552.0,3151.0,65.93,67.45,-52.15,1616025600.0
2021-03-17,1281.6,1285.55,1245.0,1254.6,1268.991744634012,1817.0,422.0,2305758.0,1355.0,74.57,40.55,-27.0,1615939200.0
2021-03-16,1289.05,1300.0,1280.0,1284.05,1292.405089408528,1454.0,252.0,1879157.0,974.0,66.99,20.0,-5.0,1615852800.0
2021-03-15,1303.4,1303.4,1278.7,1284.55,1285.7889324191967,2042.0,330.0,2625581.0,1277.0,62.54,24.7,-18.85,1615766400.0
2021-03-12,1313.0,1322.35,1292.55,1296.05,1310.1033274956217,2284.0,345.0,2992276.0,1455.0,63.7,29.8,-16.95,1615507200.0
2021-03-10,1319.8,1324.05,1307.0,1309.15,1313.2382252559726,1465.0,259.0,1923894.0,785.0,53.58,17.05,-10.65,1615334400.0
2021-03-09,1339.0,1339.0,1297.5,1302.75,1309.593984962406,1729.0,331.0,2264288.0,1053.0,60.9,41.5,-36.25,1615248000.0
2021-03-08,1356.0,1358.0,1313.7,1317.7,1330.3790371724558,1641.0,297.0,2183152.0,847.0,51.61,44.3,-38.3,1615161600.0
2021-03-05,1345.0,1354.05,1315.0,1320.55,1327.1324840764332,1570.0,228.0,2083598.0,791.0,50.38,39.05,-24.45,1614902400.0
2021-03-04,1342.0,1361.35,1332.0,1335.2,1345.736900780379,2691.0,372.0,3621378.0,1069.0,39.72,29.35,-6.8,1614816000.0
2021-03-03,1307.0,1364.6,1307.0,1341.95,1344.052126638951,6254.0,855.0,8405702.0,3069.0,49.07,57.6,34.95,1614729600.0
2021-03-02,1307.0,1328.55,1306.0,1311.7,1313.698572290368,4973.0,897.0,6533023.0,1873.0,37.66,22.55,4.7,1614643200.0
2021-03-01,1338.0,1340.0,1307.0,1312.4,1318.2777578153073,2783.0,440.0,3668767.0,1427.0,51.28,33.0,-25.6,1614556800.0
2021-02-26,1330.0,1330.0,1297.0,1307.3,1311.4360824742269,2910.0,478.0,3816279.0,2284.0,78.49,33.0,-22.7,1614297600.0
2021-02-25,1340.0,1343.5,1321.1,1325.8,1333.4881200500208,2399.0,340.0,3199038.0,1329.0,55.4,22.4,-14.2,1614211200.0
2021-02-24,1335.8,1340.95,1300.0,1327.65,1322.515594917212,2597.0,319.0,3434573.0,1747.0,67.27,40.95,-8.15,1614124800.0
2021-02-23,1352.0,1352.0,1320.0,1324.55,1328.1578160059837,1337.0,201.0,1775747.0,731.0,54.67,32.0,-27.45,1614038400.0
2021-02-22,1330.0,1358.25,1316.25,1323.85,1330.6044900883687,4187.0,552.0,5571241.0,2574.0,61.48,42.0,-6.15,1613952000.0
2021-02-19,1350.0,1363.5,1331.0,1338.65,1348.4321528054118,2513.0,328.0,3388610.0,1376.0,54.76,32.5,-11.35,1613692800.0
2021-02-18,1362.0,1368.9,1340.0,1348.0,1347.908830275229,5232.0,609.0,7052259.0,3654.0,69.84,28.9,-14.0,1613606400.0
2021-02-17,1351.95,1408.5,1342.2,1367.7,1372.3721439749609,6390.0,902.0,8769458.0,2513.0,39.33,66.3,15.75,1613520000.0
2021-02-16,1365.0,1374.0,1335.0,1341.45,1350.0665119876255,3879.0,523.0,5236908.0,2225.0,57.36,39.0,-23.55,1613433600.0
2021-02-15,1350.0,1375.0,1333.0,1354.55,1358.3401005597193,10541.0,1385.0,14318263.0,6082.0,57.7,42.0,4.55,1613347200.0
2021-02-12,1405.0,1423.0,1397.0,1405.35,1410.032057416268,2090.0,269.0,2946967.0,1325.0,63.4,26.0,0.35,1613088000.0
2021-02-11,1427.0,1427.0,1405.0,1410.5,1414.553177898435,3131.0,404.0,4428966.0,2239.0,71.51,22.0,-16.5,1613001600.0
2021-02-10,1435.35,1440.0,1401.1,1409.4,1415.9822222222222,2025.0,400.0,2867364.0,1030.0,50.86,38.9,-25.95,1612915200.0
2021-02-09,1426.0,1442.65,1404.75,1431.45,1424.4488174427197,5412.0,660.0,7709117.0,2864.0,52.92,37.9,5.45,1612828800.0
2021-02-08,1410.0,1440.45,1410.0,1415.75,1424.2115987460816,3190.0,407.0,4543235.0,1565.0,49.06,30.45,5.75,1612742400.0
2021-02-05,1470.0,1470.0,1400.05,1407.65,1422.9244348095383,6458.0,811.0,9189246.0,3912.0,60.58,69.95,-62.35,1612483200.0
2021-02-04,1413.0,1477.25,1413.0,1435.7,1445.2713564820376,16646.0,1498.0,24057987.0,6910.0,41.51,64.25,22.7,1612396800.0
2021-02-03,1395.0,1428.15,1395.0,1402.45,1414.6512462235648,5296.0,561.0,7491993.0,1993.0,37.63,33.15,7.45,1612310400.0
2021-02-02,1395.0,1429.05,1383.8,1388.7,1408.1018805046417,4201.0,528.0,5915436.0,1750.0,41.66,45.25,-6.3,1612224000.0
2021-02-01,1350.0,1393.65,1338.65,1380.1,1370.072714519523,4277.0,650.0,5859801.0,2267.0,53.0,55.0,30.1,1612137600.0
2021-01-29,1387.0,1387.0,1350.0,1357.15,1367.95900990099,5050.0,812.0,6908193.0,2976.0,58.93,37.0,-29.85,1611878400.0
2021-01-28,1333.0,1359.55,1328.0,1340.35,1339.1491480996067,3815.0,557.0,5108854.0,2366.0,62.02,31.55,7.35,1611792000.0
2021-01-27,1362.0,1364.8,1342.05,1356.15,1353.034459228932,2931.0,534.0,3965744.0,1375.0,46.91,22.75,-5.85,1611705600.0
2021-01-25,1432.3,1432.3,1356.4,1362.3,1371.43912005457,5864.0,712.0,8042119.0,2295.0,39.14,75.9,-70.0,1611532800.0
2021-01-22,1409.0,1442.0,1400.0,1411.85,1423.5335533553357,8181.0,994.0,11645928.0,1948.0,23.81,42.0,2.85,1611273600.0
2021-01-21,1428.25,1504.95,1392.0,1404.2,1457.4217567487035,33562.0,3753.0,48913989.0,10566.0,31.48,112.95,-24.05,1611187200.0
2021-01-20,1385.55,1450.0,1383.85,1420.6,1420.2253232095218,9746.0,1259.0,13841516.0,3751.0,38.49,66.15,35.05,1611100800.0
2021-01-19,1380.0,1407.3,1366.0,1374.7,1390.6110246721491,4499.0,764.0,6256359.0,1974.0,43.88,41.3,-5.3,1611014400.0
2021-01-18,1397.25,1403.2,1362.0,1371.05,1376.2807189542484,3060.0,365.0,4211419.0,1092.0,35.69,41.2,-26.2,1610928000.0
2021-01-15,1428.0,1438.65,1392.2,1397.25,1409.9153967419863,3806.0,501.0,5366138.0,1472.0,38.68,46.45,-30.75,1610668800.0
2021-01-14,1440.0,1453.75,1423.45,1427.8,1432.1674826075753,7762.0,795.0,11116484.0,3161.0,40.72,30.3,-12.2,1610582400.0
2021-01-13,1428.3,1465.0,1413.0,1434.6,1439.5339079862913,19258.0,1807.0,27722544.0,10582.0,54.95,52.0,6.3,1610496000.0
2021-01-12,1376.7,1467.8,1376.7,1418.1,1433.1735142810585,42959.0,4260.0,61567701.0,13472.0,31.36,91.1,41.4,1610409600.0
2021-01-11,1383.0,1398.0,1348.0,1376.7,1375.9918400183883,8701.0,859.0,11972505.0,3449.0,39.64,50.0,-6.3,1610323200.0
2021-01-08,1364.05,1384.0,1361.25,1365.45,1371.930694643141,6291.0,755.0,8630816.0,4371.0,69.48,22.75,1.4,1610064000.0
2021-01-07,1399.0,1401.35,1368.0,1371.3,1386.463847203274,4398.0,503.0,6097668.0,1963.0,44.63,33.35,-27.7,1609977600.0
2021-01-06,1373.05,1419.0,1370.0,1384.2,1397.982668410726,9174.0,962.0,12825093.0,4289.0,46.75,49.0,11.15,1609891200.0
2021-01-05,1387.0,1409.0,1370.0,1386.7,1384.7182166492512,5742.0,659.0,7951052.0,2150.0,37.44,39.0,-0.3,1609804800.0
2021-01-04,1390.0,1414.0,1371.7,1387.15,1393.5986851116284,7301.0,843.0,10174664.0,3776.0,51.72,42.3,-2.85,1609718400.0
2021-01-01,1368.0,1377.0,1361.9,1370.25,1369.7375291375292,2145.0,296.0,2938087.0,1190.0,55.48,15.1,2.25,1609459200.0
2020-12-31,1367.0,1378.0,1353.3,1361.15,1363.8321954725116,2783.0,371.0,3795545.0,1376.0,49.44,24.7,-5.85,1609372800.0
2020-12-30,1360.0,1377.0,1347.75,1358.95,1360.3536217303822,1988.0,325.0,2704383.0,776.0,39.03,29.25,-1.05,1609286400.0
2020-12-29,1368.85,1380.0,1352.0,1359.05,1362.0128829086743,3493.0,496.0,4757511.0,2460.0,70.43,28.0,-9.8,1609200000.0
2020-12-28,1370.0,1390.0,1355.8,1367.6,1371.8481756873596,5783.0,713.0,7933398.0,3372.0,58.31,34.2,-2.4,1609113600.0
2020-12-24,1330.85,1394.0,1330.85,1367.0,1368.596579096579,10582.0,1673.0,14482489.0,3588.0,33.91,63.15,36.15,1608768000.0
2020-12-23,1323.0,1337.35,1263.05,1314.55,1314.8471953578337,4136.0,760.0,5438208.0,2113.0,51.09,74.3,-8.45,1608681600.0
2020-12-22,1309.0,1329.0,1233.55,1290.05,1275.3808855628313,6414.0,1082.0,8180293.0,1867.0,29.11,95.45,-18.95,1608595200.0
2020-12-21,1385.0,1395.85,1263.0,1291.1,1336.597311070151,9223.0,1178.0,12327437.0,5455.0,59.15,132.85,-93.9,1608508800.0
2020-12-18,1418.75,1420.95,1370.7,1395.85,1388.0414299242425,4224.0,551.0,5863087.0,1503.0,35.58,50.25,-22.9,1608249600.0
2020-12-17,1418.8,1443.0,1394.4,1412.45,1422.464897679428,10213.0,1425.0,14527634.0,2139.0,20.94,48.6,-6.35,1608163200.0
2020-12-16,1388.0,1430.0,1382.25,1391.85,1410.004378434066,11648.0,1581.0,16423731.0,4788.0,41.11,47.75,3.85,1608076800.0
2020-12-15,1395.0,1395.0,1357.0,1369.35,1372.1206030150752,4776.0,678.0,6553248.0,2581.0,54.04,38.0,-25.65,1607990400.0
2020-12-14,1423.0,1437.75,1390.5,1395.25,1402.795016455101,6381.0,814.0,8951235.0,3166.0,49.62,47.25,-27.75,1607904000.0
2020-12-11,1456.95,1460.9,1401.1,1424.75,1428.6141294602833,5577.0,821.0,7967381.0,2278.0,40.85,59.8,-32.2,1607644800.0
2020-12-10,1478.9,1478.9,1430.0,1447.3,1446.6264490880897,13543.0,1831.0,19591662.0,6254.0,46.18,48.9,-31.6,1607558400.0
2020-12-09,1430.0,1515.0,1409.0,1487.4,1475.1175166297116,42394.0,4953.0,62536132.0,16007.0,37.76,106.0,57.4,1607472000.0
2020-12-08,1535.0,1559.5,1391.5,1418.75,1450.4108914968087,48570.0,6204.0,70446457.0,14862.0,30.6,168.0,-116.25,1607385600.0
2020-12-07,1284.0,1511.8,1280.0,1509.4,1471.1704908683369,150794.0,10936.0,221843683.0,35663.0,23.65,231.8,225.4,1607299200.0
2020-12-04,1209.4,1275.25,1207.9,1259.85,1246.6233143046247,24174.0,3146.0,30135872.0,9432.0,39.02,67.35,50.45,1607040000.0
2020-12-03,1160.8,1244.8,1159.3,1202.4,1213.168269410664,26725.0,2721.0,32421922.0,10586.0,39.61,85.5,41.6,1606953600.0
2020-12-02,1161.25,1195.0,1150.15,1152.3,1166.2195207892885,2838.0,361.0,3309731.0,1711.0,60.29,44.85,-8.95,1606867200.0
2020-12-01,1174.0,1175.5,1144.7,1153.55,1161.523829969944,2329.0,439.0,2705189.0,1571.0,67.45,30.8,-20.45,1606780800.0
2020-11-27,1158.6,1178.45,1158.6,1162.3,1170.0836986847348,2509.0,476.0,2935740.0,1320.0,52.61,19.85,3.7,1606435200.0
2020-11-26,1149.85,1165.0,1144.4,1152.95,1153.724330357143,896.0,228.0,1033737.0,532.0,59.38,20.6,3.1,1606348800.0
2020-11-25,1177.85,1196.05,1146.05,1149.25,1167.95948945616,5406.0,853.0,6313989.0,2837.0,52.48,50.0,-28.6,1606262400.0
2020-11-24,1175.0,1193.95,1170.0,1173.1,1179.5174603174603,1890.0,379.0,2229288.0,990.0,52.38,23.95,-1.9,1606176000.0
2020-11-23,1185.95,1214.8,1164.25,1174.5,1193.7298280724096,10993.0,1537.0,13122672.0,4310.0,39.21,50.55,-11.45,1606089600.0
2020-11-20,1129.95,1195.0,1106.05,1176.35,1163.7217289558812,14529.0,1939.0,16907713.0,6533.0,44.97,88.95,46.4,1605830400.0
2020-11-19,1140.05,1158.0,1124.05,1129.15,1139.2427304090684,8116.0,1099.0,9246094.0,4396.0,54.16,33.95,-10.9,1605744000.0
2020-11-18,1105.55,1180.1,1105.55,1150.9,1149.8261943405546,14171.0,2363.0,16294187.0,6351.0,44.82,74.55,45.35,1605657600.0
2020-11-17,1060.15,1110.0,1060.15,1092.7,1093.858057271196,8905.0,1578.0,9740806.0,3970.0,44.58,49.85,32.55,1605571200.0
2020-11-14,1068.0,1071.05,1055.0,1066.6,1066.0244565217392,1472.0,219.0,1569188.0,1085.0,73.71,16.05,-1.4,1605312000.0
2020-11-13,1057.0,1066.55,1051.6,1054.7,1058.3994811932555,771.0,205.0,816026.0,411.0,53.31,14.95,-2.3,1605225600.0
2020-11-12,1057.95,1075.95,1051.1,1052.05,1060.5030150753769,1990.0,355.0,2110401.0,1101.0,55.33,24.85,-5.9,1605139200.0
2020-11-11,1068.0,1070.0,1016.95,1045.5,1051.9886571533111,2733.0,349.0,2875085.0,1439.0,52.65,53.05,-22.5,1605052800.0
2020-11-10,1076.15,1076.15,1048.0,1061.8,1062.1038536903984,1531.0,339.0,1626081.0,902.0,58.92,28.15,-14.35,1604966400.0
2020-11-09,1075.0,1085.0,1045.0,1070.1,1070.4459407464408,5198.0,839.0,5564178.0,2722.0,52.37,40.0,-4.9,1604880000.0
2020-11-06,1054.55,1062.35,1039.0,1048.9,1051.4243947007767,2189.0,430.0,2301568.0,868.0,39.65,23.35,-5.65,1604620800.0
2020-11-05,1030.0,1057.7,1022.0,1043.35,1043.0337408312955,2045.0,407.0,2133004.0,884.0,43.23,35.7,13.35,1604534400.0
2020-11-04,1029.65,1035.0,1016.0,1020.2,1026.1446540880504,1113.0,296.0,1142099.0,697.0,62.62,19.0,-9.45,1604448000.0
2020-11-03,1032.45,1043.0,1016.7,1022.2,1028.3828039430448,1826.0,273.0,1877827.0,843.0,46.17,26.3,-10.25,1604361600.0
2020-11-02,1027.5,1037.45,1020.35,1022.95,1028.312091503268,1224.0,308.0,1258654.0,726.0,59.31,17.1,-4.55,1604275200.0
2020-10-30,1038.1,1038.1,1001.75,1028.45,1020.8114525139664,1432.0,189.0,1461802.0,939.0,65.57,36.35,-9.65,1604016000.0
2020-10-29,1005.75,1039.9,980.0,1027.25,1021.0408432147564,1518.0,260.0,1549940.0,1220.0,80.37,59.9,21.5,1603929600.0
2020-10-28,1060.0,1076.8,1036.5,1040.65,1054.7990476190475,1050.0,265.0,1107539.0,528.0,50.29,40.3,-19.35,1603843200.0
2020-10-27,1030.0,1081.0,1020.5,1065.5,1058.252084355076,2039.0,379.0,2157776.0,1282.0,62.87,60.5,35.5,1603756800.0
2020-10-26,1059.9,1062.0,1029.0,1036.4,1048.20901889092,1641.0,352.0,1720111.0,1051.0,64.05,33.0,-23.5,1603670400.0
2020-10-23,1046.0,1073.5,1046.0,1055.2,1056.3806713389893,2711.0,479.0,2863848.0,1106.0,40.8,27.5,9.2,1603411200.0
2020-10-22,1032.9,1049.8,1032.9,1045.15,1041.2906137184116,1662.0,342.0,1730625.0,1126.0,67.75,16.9,12.25,1603324800.0
2020-10-21,1022.65,1060.0,1020.0,1032.95,1039.485694347523,4299.0,702.0,4468749.0,1340.0,31.17,40.0,10.3,1603238400.0
2020-10-20,1015.0,1020.0,1011.25,1016.2,1015.587994542974,733.0,193.0,744426.0,419.0,57.16,8.75,1.2,1603152000.0
2020-10-19,1022.0,1025.85,1010.0,1011.65,1016.9188063844553,1441.0,317.0,1465380.0,730.0,50.66,15.85,-10.35,1603065600.0
2020-10-16,1015.0,1031.0,1008.0,1014.35,1015.346181046676,2828.0,768.0,2871399.0,2197.0,77.69,23.0,-0.65,1602806400.0
2020-10-15,1030.35,1049.15,1008.0,1015.4,1030.8501064153238,3289.0,792.0,3390466.0,1727.0,52.51,41.15,-14.95,1602720000.0
2020-10-14,1028.0,1035.0,1014.1,1025.55,1025.3248484848484,1650.0,348.0,1691786.0,952.0,57.7,20.9,-2.45,1602633600.0
2020-10-13,1043.8,1044.6,1024.5,1029.75,1031.9619107087103,3203.0,500.0,3305374.0,2051.0,64.03,20.1,-14.05,1602547200.0
2020-10-12,1056.6,1056.6,1027.3,1032.9,1042.5106232294615,1412.0,337.0,1472025.0,873.0,61.83,29.3,-23.7,1602460800.0
2020-10-09,1065.95,1067.0,1050.0,1052.05,1058.0741857659832,1658.0,304.0,1754287.0,837.0,50.48,17.0,-13.9,1602201600.0
2020-10-08,1059.0,1075.0,1050.15,1055.45,1060.2527399535038,3011.0,563.0,3192421.0,1400.0,46.5,24.85,-3.55,1602115200.0
2020-10-07,1077.8,1077.8,1050.15,1053.3,1059.2611907866144,2301.0,416.0,2437360.0,1670.0,72.58,27.65,-24.5,1602028800.0
2020-10-06,1083.0,1084.75,1065.0,1069.3,1073.9849733397964,2063.0,456.0,2215631.0,1070.0,51.87,19.75,-13.7,1601942400.0
2020-10-05,1080.7,1088.0,1060.0,1068.2,1069.7967537050104,1417.0,314.0,1515902.0,503.0,35.5,28.0,-12.5,1601856000.0
2020-10-01,1071.85,1092.75,1055.0,1068.45,1073.0236443883985,3172.0,502.0,3403631.0,1761.0,55.52,37.75,-3.4,1601510400.0
2020-09-30,1080.95,1084.65,1056.1,1058.1,1072.170837867247,1838.0,278.0,1970650.0,1129.0,61.43,28.55,-22.85,1601424000.0
2020-09-29,1095.0,1100.6,1058.85,1073.25,1082.3469775006777,3689.0,587.0,3992778.0,1995.0,54.08,41.75,-21.75,1601337600.0
2020-09-28,1050.0,1110.0,1050.0,1086.9,1088.0143751779106,7026.0,1273.0,7644389.0,2308.0,32.85,60.0,36.9,1601251200.0
2020-09-25,1020.1,1060.0,1009.85,1045.95,1032.3971600688467,4648.0,715.0,4798582.0,2379.0,51.18,50.15,25.85,1600992000.0
2020-09-24,1038.55,1047.85,1000.0,1007.55,1019.6393620877128,5518.0,1016.0,5626370.0,3261.0,59.1,47.85,-31.0,1600905600.0
2020-09-23,1080.0,1094.15,1038.55,1053.4,1063.9597610814208,3181.0,581.0,3384456.0,1924.0,60.48,55.6,-26.6,1600819200.0
2020-09-22,1120.0,1140.0,1057.7,1066.65,1071.088953389107,5857.0,923.0,6273368.0,2823.0,48.2,82.3,-53.35,1600732800.0
2020-09-21,1164.6,1174.95,1100.0,1109.15,1130.047130068457,7596.0,1084.0,8583838.0,4752.0,62.56,74.95,-55.45,1600646400.0
2020-09-18,1170.0,1193.95,1158.95,1164.6,1174.68903803132,8046.0,919.0,9451548.0,4746.0,58.99,35.0,-5.4,1600387200.0
2020-09-17,1199.0,1217.0,1162.0,1179.0,1185.812126494024,8032.0,935.0,9524443.0,2973.0,37.01,55.0,-20.0,1600300800.0
2020-09-16,1131.0,1231.5,1131.0,1205.7,1204.8875935270576,45976.0,6136.0,55395912.0,13411.0,29.17,100.5,74.7,1600214400.0
2020-09-15,1120.35,1179.0,1108.25,1142.4,1153.1927427196888,19539.0,2736.0,22532233.0,6224.0,31.85,70.75,22.05,1600128000.0
2020-09-14,1110.6,1139.95,1105.0,1112.5,1121.6459092414707,3019.0,796.0,3386249.0,990.0,32.79,34.95,1.9,1600041600.0
2020-09-11,1099.8,1123.0,1089.25,1094.3,1101.4922802850356,1684.0,384.0,1854913.0,662.0,39.31,33.75,-5.5,1599782400.0
2020-09-10,1104.0,1133.0,1091.0,1101.35,1115.6251590330787,6288.0,960.0,7015051.0,2704.0,43.0,42.0,-2.65,1599696000.0
2020-09-09,1088.75,1105.0,1070.0,1087.45,1082.1222959330833,3467.0,454.0,3751718.0,1852.0,53.42,35.0,-1.3,1599609600.0
2020-09-08,1118.0,1129.75,1081.0,1091.2,1102.4001623376623,4928.0,641.0,5432628.0,3064.0,62.18,48.75,-26.8,1599523200.0
2020-09-07,1127.0,1138.05,1079.7,1118.3,1116.36244813278,9640.0,1252.0,10761734.0,4342.0,45.04,58.35,-8.7,1599436800.0
2020-09-04,1070.55,1182.3,1050.0,1121.35,1136.6099000908264,37434.0,4590.0,42547855.0,10852.0,28.99,132.3,50.8,1599177600.0
2020-09-03,1100.0,1115.95,1075.05,1085.4,1099.5871058382766,6406.0,947.0,7043955.0,2455.0,38.32,40.9,-14.6,1599091200.0
2020-09-02,1101.0,1115.8,1080.0,1096.5,1096.6492995822068,4069.0,823.0,4462266.0,1913.0,47.01,35.8,-4.5,1599004800.0
2020-09-01,1090.0,1108.3,1060.6,1089.0,1084.2234198027036,5474.0,872.0,5935039.0,2062.0,37.67,47.7,-1.0,1598918400.0
2020-08-31,1161.4,1177.0,1069.85,1080.45,1121.9147201049093,24402.0,2706.0,27376963.0,9058.0,37.12,107.15,-80.95,1598832000.0
2020-08-28,1062.0,1185.0,1057.0,1163.15,1143.7177585263196,52983.0,4391.0,60597598.0,16520.0,31.18,128.0,101.15,1598572800.0
2020-08-27,1083.75,1088.5,1057.15,1060.75,1073.014196479273,1761.0,443.0,1889578.0,1107.0,62.86,31.35,-23.0,1598486400.0
