Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,17.5,17.5,16.6,16.7,16.771294347178724,116862.0,449.0,1959927.0,64034.0,54.79,0.9,-0.8,1618790400.0
2021-04-16,17.5,17.5,17.2,17.35,17.37157942462668,68373.0,1065.0,1187747.0,32873.0,48.08,0.3,-0.15,1618531200.0
2021-04-15,17.55,17.7,17.1,17.4,17.34809964704077,19549.0,128.0,339138.0,13405.0,68.57,0.6,-0.15,1618444800.0
2021-04-13,17.0,17.5,17.0,17.45,17.324571562851435,59577.0,228.0,1032146.0,30058.0,50.45,0.5,0.45,1618272000.0
2021-04-12,18.4,18.4,16.9,17.1,17.475275350293753,224169.0,585.0,3917415.0,172295.0,76.86,1.5,-1.3,1618185600.0
2021-04-09,18.4,18.85,18.4,18.6,18.582582521091,97672.0,277.0,1814998.0,48701.0,49.86,0.45,0.2,1617926400.0
2021-04-08,18.25,18.75,18.25,18.5,18.57314552132128,90942.0,232.0,1689079.0,69235.0,76.13,0.5,0.25,1617840000.0
2021-04-07,18.3,18.55,17.7,18.35,18.41881834224777,1284619.0,317.0,23661164.0,1234835.0,96.12,0.85,0.05,1617753600.0
2021-04-06,18.0,18.35,18.0,18.1,18.209087817733568,47052.0,194.0,856774.0,23870.0,50.73,0.35,0.1,1617667200.0
2021-04-05,18.55,18.65,17.7,18.05,18.001260359775426,104732.0,413.0,1885308.0,74952.0,71.57,0.95,-0.5,1617580800.0
2021-04-01,18.1,18.9,18.1,18.75,18.534468489082546,82162.0,271.0,1522829.0,38467.0,46.82,0.8,0.65,1617235200.0
2021-03-31,18.4,18.4,18.0,18.1,18.160278112093373,115493.0,311.0,2097385.0,67454.0,58.41,0.4,-0.3,1617148800.0
2021-03-30,18.5,18.5,17.65,17.95,18.105848252344416,117300.0,149.0,2123816.0,96873.0,82.59,0.85,-0.55,1617062400.0
2021-03-26,18.35,18.5,18.05,18.15,18.259270754074727,99884.0,277.0,1823809.0,57170.0,57.24,0.45,-0.2,1616716800.0
2021-03-25,18.6,18.6,17.6,18.05,17.97153957246697,167566.0,496.0,3011419.0,90602.0,54.07,1.0,-0.55,1616630400.0
2021-03-24,19.2,19.25,18.3,18.5,18.66570949988036,83580.0,365.0,1560080.0,60412.0,72.28,0.95,-0.7,1616544000.0
2021-03-23,18.9,19.5,18.9,19.1,19.13382763858132,172498.0,327.0,3300547.0,106535.0,61.76,0.6,0.2,1616457600.0
2021-03-22,19.25,19.4,18.6,18.85,18.93849915238784,148063.0,361.0,2804091.0,53753.0,36.3,0.8,-0.4,1616371200.0
2021-03-19,18.9,19.35,18.3,19.0,18.831450963092337,222149.0,718.0,4183388.0,98505.0,44.34,1.05,0.1,1616112000.0
2021-03-18,20.3,20.5,19.3,19.45,19.75531928620276,232503.0,554.0,4593171.0,139143.0,59.85,1.2,-0.85,1616025600.0
2021-03-17,20.3,21.0,20.0,20.15,20.516552743483896,209059.0,522.0,4289170.0,60963.0,29.16,1.0,-0.15,1615939200.0
2021-03-16,20.95,21.3,20.3,20.55,20.82777737464625,137810.0,363.0,2870276.0,50712.0,36.8,1.0,-0.4,1615852800.0
2021-03-15,21.0,21.4,20.25,20.55,20.715852830421632,161990.0,555.0,3355761.0,102921.0,63.54,1.15,-0.45,1615766400.0
2021-03-12,22.1,22.1,20.5,20.75,21.379736361233377,174026.0,773.0,3720630.0,101896.0,58.55,1.6,-1.35,1615507200.0
2021-03-10,21.3,21.3,19.75,20.55,20.4013387462492,147302.0,499.0,3005158.0,125951.0,85.51,1.55,-0.75,1615334400.0
2021-03-09,21.75,21.85,20.4,20.6,20.945360066363023,127782.0,456.0,2676440.0,91536.0,71.63,1.45,-1.15,1615248000.0
2021-03-08,23.0,23.0,21.1,21.45,21.94635043280365,199051.0,782.0,4368443.0,115147.0,57.85,1.9,-1.55,1615161600.0
2021-03-05,23.5,23.7,21.05,21.3,21.987842862340383,338073.0,1519.0,7433496.0,240404.0,71.11,2.65,-2.2,1614902400.0
2021-03-04,22.75,23.65,22.6,23.05,23.067266522980496,448663.0,1233.0,10349429.0,164220.0,36.6,1.05,0.3,1614816000.0
2021-03-03,22.0,23.9,22.0,23.6,23.116028299667544,1186021.0,2253.0,27416095.0,558880.0,47.12,1.9,1.6,1614729600.0
2021-03-02,20.0,21.9,20.0,21.7,20.98262006516217,894077.0,1888.0,18760078.0,577289.0,64.57,1.9,1.7,1614643200.0
2021-03-01,19.55,20.15,19.2,19.95,19.70598341955291,213022.0,522.0,4197808.0,111874.0,52.52,0.95,0.4,1614556800.0
2021-02-26,18.5,20.05,18.5,19.2,19.317464743625138,362204.0,698.0,6996863.0,217251.0,59.98,1.55,0.7,1614297600.0
2021-02-25,18.35,19.25,18.35,18.85,18.805976896032146,318560.0,598.0,5990832.0,202763.0,63.65,0.9,0.5,1614211200.0
2021-02-24,18.55,18.6,18.0,18.45,18.3250036856848,149226.0,393.0,2734567.0,110352.0,73.95,0.6,-0.1,1614124800.0
2021-02-23,18.2,18.4,18.05,18.1,18.199107806691448,94150.0,252.0,1713446.0,70899.0,75.3,0.35,-0.1,1614038400.0
2021-02-22,18.55,18.7,18.1,18.2,18.27969177281461,98369.0,259.0,1798155.0,75627.0,76.88,0.6,-0.35,1613952000.0
2021-02-19,18.85,19.1,18.5,18.65,18.87599264185652,176675.0,374.0,3334916.0,85065.0,48.15,0.6,-0.2,1613692800.0
2021-02-18,18.7,19.15,18.6,18.85,18.83602658500032,92082.0,322.0,1734459.0,59553.0,64.67,0.55,0.15,1613606400.0
2021-02-17,18.1,18.8,18.1,18.75,18.59445140372853,135710.0,409.0,2523453.0,88831.0,65.46,0.7,0.65,1613520000.0
2021-02-16,18.2,18.6,18.0,18.1,18.19590297458327,134439.0,430.0,2446239.0,84243.0,62.66,0.6,-0.1,1613433600.0
2021-02-15,19.0,19.05,18.4,18.55,18.76951654017728,138088.0,374.0,2591845.0,64033.0,46.37,0.65,-0.45,1613347200.0
2021-02-12,19.5,19.5,18.65,18.75,18.924738179719824,81449.0,157.0,1541401.0,38104.0,46.78,0.85,-0.75,1613088000.0
2021-02-11,18.2,19.4,18.2,19.05,19.008724658810937,216742.0,754.0,4119989.0,128586.0,59.33,1.2,0.85,1613001600.0
2021-02-10,18.0,18.35,18.0,18.2,18.113324779794425,69367.0,245.0,1256467.0,33622.0,48.47,0.35,0.2,1612915200.0
2021-02-09,18.2,18.4,17.85,17.9,18.045637332834563,53465.0,233.0,964810.0,41384.0,77.4,0.55,-0.3,1612828800.0
2021-02-08,18.95,18.95,18.05,18.1,18.31864810404836,283868.0,630.0,5200078.0,260055.0,91.61,0.9,-0.85,1612742400.0
2021-02-05,19.35,19.35,18.4,18.55,18.73269540472505,191871.0,675.0,3594261.0,120459.0,62.78,0.95,-0.8,1612483200.0
2021-02-04,19.8,20.6,19.55,19.95,20.10852450498684,88533.0,349.0,1780268.0,45948.0,51.9,1.05,0.15,1612396800.0
2021-02-03,18.25,19.6,18.05,19.4,19.092935068663568,167192.0,610.0,3192186.0,86560.0,51.77,1.55,1.15,1612310400.0
2021-02-02,18.4,18.55,18.05,18.1,18.239231982528512,65936.0,281.0,1202622.0,36697.0,55.66,0.5,-0.3,1612224000.0
2021-02-01,18.05,18.25,17.9,18.15,18.051059714185666,59969.0,167.0,1082504.0,21427.0,35.73,0.35,0.1,1612137600.0
2021-01-29,18.3,18.45,18.0,18.05,18.1296386362531,41122.0,132.0,745527.0,28679.0,69.74,0.45,-0.25,1611878400.0
2021-01-28,18.05,18.3,17.7,18.15,18.07062590043221,31235.0,125.0,564436.0,15229.0,48.76,0.6,0.1,1611792000.0
2021-01-27,18.2,18.35,17.95,18.05,18.08996025298828,137872.0,352.0,2494099.0,77853.0,56.47,0.4,-0.15,1611705600.0
2021-01-25,18.8,18.95,18.15,18.3,18.340407470288625,87172.0,232.0,1598770.0,38790.0,44.5,0.8,-0.5,1611532800.0
2021-01-22,19.1,19.15,18.6,18.7,18.803498510098223,108732.0,400.0,2044542.0,37672.0,34.65,0.55,-0.4,1611273600.0
2021-01-21,19.5,19.6,18.95,19.05,19.186714699170214,114367.0,368.0,2194327.0,77717.0,67.95,0.65,-0.45,1611187200.0
2021-01-20,19.5,19.6,19.2,19.35,19.410718082682784,131684.0,297.0,2556081.0,102401.0,77.76,0.4,-0.15,1611100800.0
2021-01-19,19.6,19.7,19.3,19.5,19.54268388585009,57223.0,305.0,1118291.0,28314.0,49.48,0.4,-0.1,1611014400.0
2021-01-18,19.85,20.4,19.3,19.35,19.52537916912505,115252.0,410.0,2250339.0,79976.0,69.39,1.1,-0.5,1610928000.0
2021-01-15,20.5,20.5,19.8,19.9,19.995275895208497,160242.0,444.0,3204083.0,100757.0,62.88,0.7,-0.6,1610668800.0
2021-01-14,20.9,20.9,20.2,20.3,20.361892809163542,56572.0,120.0,1151913.0,35881.0,63.43,0.7,-0.6,1610582400.0
2021-01-13,20.8,21.25,20.2,20.45,20.61605941867945,136792.0,336.0,2820112.0,53951.0,39.44,1.05,-0.35,1610496000.0
2021-01-12,20.4,20.9,20.3,20.75,20.604428948360344,159180.0,361.0,3279813.0,75866.0,47.66,0.6,0.35,1610409600.0
2021-01-11,21.05,21.45,20.3,20.55,20.66566177131052,178128.0,647.0,3681133.0,96995.0,54.45,1.15,-0.5,1610323200.0
2021-01-08,20.15,21.4,20.15,20.95,20.99591143840857,209120.0,627.0,4390665.0,80513.0,38.5,1.25,0.8,1610064000.0
2021-01-07,20.45,20.45,20.1,20.15,20.25028423221772,168876.0,280.0,3419787.0,106526.0,63.08,0.35,-0.3,1609977600.0
2021-01-06,20.6,20.95,19.7,20.15,20.32204817892842,208888.0,644.0,4245032.0,102855.0,49.24,1.25,-0.45,1609891200.0
2021-01-05,20.25,20.9,20.25,20.7,20.6394560916822,153923.0,456.0,3176887.0,112679.0,73.2,0.65,0.45,1609804800.0
2021-01-04,20.4,20.85,20.3,20.5,20.531581917304525,219746.0,635.0,4511733.0,136860.0,62.28,0.55,0.1,1609718400.0
2021-01-01,20.0,20.1,19.7,19.85,19.89125662086436,65135.0,319.0,1295617.0,40133.0,61.62,0.4,-0.15,1609459200.0
2020-12-31,20.5,20.5,19.65,19.85,19.93188654316476,71146.0,335.0,1418074.0,39047.0,54.88,0.85,-0.65,1609372800.0
2020-12-30,20.8,20.8,20.1,20.25,20.237986993436504,66428.0,288.0,1344369.0,50759.0,76.41,0.7,-0.55,1609286400.0
2020-12-29,19.6,20.65,19.6,20.55,20.337248627571206,104377.0,476.0,2122741.0,61095.0,58.53,1.05,0.95,1609200000.0
2020-12-28,20.0,20.0,19.4,19.65,19.6445419766705,127821.0,454.0,2510985.0,57856.0,45.26,0.6,-0.35,1609113600.0
2020-12-24,19.6,20.05,19.5,19.7,19.758374282785905,104397.0,502.0,2062715.0,58440.0,55.98,0.55,0.1,1608768000.0
2020-12-23,18.9,20.0,18.85,19.75,19.583834896097315,63136.0,247.0,1236445.0,43111.0,68.28,1.15,0.85,1608681600.0
2020-12-22,18.6,18.9,17.75,18.6,18.343445302372768,141944.0,418.0,2603742.0,70737.0,49.83,1.15,0.0,1608595200.0
2020-12-21,20.3,20.5,18.15,18.5,19.276110733310663,211752.0,858.0,4081755.0,131088.0,61.91,2.35,-1.8,1608508800.0
2020-12-18,20.55,20.65,20.0,20.2,20.211135180398298,109868.0,464.0,2220557.0,59042.0,53.74,0.65,-0.35,1608249600.0
2020-12-17,21.0,21.1,20.5,20.55,20.70487281038797,101502.0,477.0,2101586.0,67358.0,66.36,0.6,-0.45,1608163200.0
2020-12-16,21.1,21.45,20.85,20.9,21.08470794353905,121004.0,446.0,2551334.0,60394.0,49.91,0.6,-0.2,1608076800.0
2020-12-15,22.1,22.1,20.8,21.05,21.0815617169186,123710.0,614.0,2608000.0,74501.0,60.22,1.3,-1.05,1607990400.0
2020-12-14,21.9,22.15,21.45,21.7,21.73884919324305,124139.0,339.0,2698639.0,63593.0,51.23,0.7,-0.2,1607904000.0
2020-12-11,21.55,22.25,21.5,21.6,21.84793068364567,152345.0,591.0,3328423.0,77952.0,51.17,0.75,0.05,1607644800.0
2020-12-10,21.25,21.9,20.6,21.45,21.10159769399017,207111.0,875.0,4370373.0,139352.0,67.28,1.3,0.2,1607558400.0
2020-12-09,23.85,23.85,21.3,21.6,22.341278023236782,488880.0,1439.0,10922204.0,229690.0,46.98,2.55,-2.25,1607472000.0
2020-12-08,22.05,24.3,22.05,23.0,23.245940126538063,1130885.0,3041.0,26288485.0,578969.0,51.2,2.25,0.95,1607385600.0
2020-12-07,18.85,22.05,18.85,21.75,21.02379480013278,747096.0,1908.0,15706793.0,530133.0,70.96,3.2,2.9,1607299200.0
2020-12-04,19.05,19.7,18.5,18.8,19.17357210278616,151499.0,375.0,2904777.0,106092.0,70.03,1.2,-0.25,1607040000.0
2020-12-03,18.2,19.55,18.2,19.15,19.100568763756016,321223.0,814.0,6135542.0,194460.0,60.54,1.35,0.95,1606953600.0
2020-12-02,18.6,18.85,18.15,18.35,18.45011369190556,94114.0,265.0,1736414.0,59521.0,63.24,0.7,-0.25,1606867200.0
2020-12-01,17.75,19.6,17.75,18.4,18.692300631998528,228798.0,450.0,4276761.0,122442.0,53.52,1.85,0.65,1606780800.0
2020-11-27,18.35,18.6,18.0,18.05,18.229257751018064,80054.0,199.0,1459325.0,43249.0,54.02,0.6,-0.3,1606435200.0
2020-11-26,17.4,19.0,17.4,18.35,18.302452559550403,212635.0,521.0,3891742.0,99023.0,46.57,1.6,0.95,1606348800.0
2020-11-25,17.6,17.7,17.4,17.5,17.53105084380223,92735.0,209.0,1625742.0,65782.0,70.94,0.3,-0.1,1606262400.0
2020-11-24,17.6,17.7,17.5,17.6,17.604653930845682,33606.0,87.0,591622.0,26236.0,78.07,0.2,0.0,1606176000.0
2020-11-23,17.55,17.75,17.5,17.55,17.596865491509288,58829.0,179.0,1035206.0,45568.0,77.46,0.25,0.0,1606089600.0
2020-11-20,17.35,17.7,17.25,17.55,17.397707251218453,43703.0,142.0,760332.0,26658.0,61.0,0.45,0.2,1605830400.0
2020-11-19,17.5,17.75,17.25,17.3,17.487527701709485,134017.0,272.0,2343626.0,57772.0,43.11,0.5,-0.2,1605744000.0
2020-11-18,17.65,17.7,17.3,17.45,17.501442020607556,78709.0,202.0,1377521.0,48602.0,61.75,0.4,-0.2,1605657600.0
2020-11-17,17.35,17.85,17.35,17.65,17.652507053920427,115893.0,315.0,2045802.0,64645.0,55.78,0.5,0.3,1605571200.0
2020-11-14,17.6,17.75,17.0,17.35,17.46562850939582,66785.0,178.0,1166442.0,23937.0,35.84,0.75,-0.25,1605312000.0
2020-11-13,17.5,17.5,17.0,17.35,17.31510830819852,18235.0,106.0,315741.0,14169.0,77.7,0.5,-0.15,1605225600.0
2020-11-12,17.3,17.45,17.2,17.2,17.285761384710487,24265.0,80.0,419439.0,14395.0,59.32,0.25,-0.1,1605139200.0
2020-11-11,17.1,17.5,17.1,17.25,17.282569771050685,41887.0,160.0,723915.0,14460.0,34.52,0.4,0.15,1605052800.0
2020-11-10,17.4,17.7,17.25,17.35,17.42911515039675,43352.0,184.0,755587.0,27719.0,63.94,0.45,-0.05,1604966400.0
2020-11-09,17.4,17.6,17.25,17.45,17.42160716587189,62072.0,213.0,1081394.0,35812.0,57.69,0.35,0.05,1604880000.0
2020-11-06,17.4,17.55,17.25,17.3,17.39210787999321,41231.0,143.0,717094.0,23058.0,55.92,0.3,-0.1,1604620800.0
2020-11-05,17.25,17.5,17.2,17.3,17.341131455727165,57236.0,177.0,992537.0,40722.0,71.15,0.3,0.05,1604534400.0
2020-11-04,17.4,17.7,17.0,17.2,17.338610042122692,109917.0,328.0,1905808.0,77278.0,70.31,0.7,-0.2,1604448000.0
2020-11-03,17.5,17.85,17.1,17.35,17.384009677774113,90930.0,204.0,1580728.0,58080.0,63.87,0.75,-0.15,1604361600.0
2020-11-02,18.1,18.1,17.55,17.6,17.73943995654636,86529.0,236.0,1534976.0,57038.0,65.92,0.55,-0.5,1604275200.0
2020-10-30,18.25,18.85,18.0,18.15,18.357715430861724,169660.0,291.0,3114570.0,115428.0,68.03,0.85,-0.1,1604016000.0
2020-10-29,18.55,19.15,18.3,18.95,18.76438426832311,236491.0,590.0,4437608.0,151209.0,63.94,0.85,0.4,1603929600.0
2020-10-28,18.2,18.8,18.15,18.65,18.485405980749288,108983.0,258.0,2014595.0,49601.0,45.51,0.65,0.45,1603843200.0
2020-10-27,18.25,18.3,18.1,18.15,18.185192193328646,36994.0,77.0,672743.0,30972.0,83.72,0.2,-0.1,1603756800.0
2020-10-26,18.45,18.65,18.15,18.2,18.444077763110524,66664.0,119.0,1229556.0,53227.0,79.84,0.5,-0.25,1603670400.0
2020-10-23,18.2,18.85,18.2,18.55,18.563490848993084,65348.0,144.0,1213087.0,28532.0,43.66,0.65,0.35,1603411200.0
2020-10-22,17.85,18.25,17.85,18.1,18.00879077944911,51190.0,124.0,921870.0,39370.0,76.91,0.4,0.25,1603324800.0
2020-10-21,18.2,18.25,17.95,18.0,18.08825864381724,36529.0,100.0,660746.0,23244.0,63.63,0.3,-0.2,1603238400.0
2020-10-20,18.25,18.25,18.05,18.1,18.112817699762296,16407.0,34.0,297177.0,13750.0,83.81,0.2,-0.15,1603152000.0
2020-10-19,18.05,18.1,17.85,18.05,18.03163397254244,181735.0,116.0,3276979.0,151410.0,83.31,0.25,0.0,1603065600.0
2020-10-16,18.0,18.15,17.7,17.85,17.86661215311494,78268.0,176.0,1398384.0,58690.0,74.99,0.45,-0.15,1602806400.0
2020-10-15,18.2,18.65,17.9,18.05,18.19720566557713,93618.0,201.0,1703586.0,67333.0,71.92,0.75,-0.15,1602720000.0
2020-10-14,18.3,18.5,18.15,18.25,18.333015851418462,58796.0,176.0,1077908.0,37820.0,64.32,0.35,-0.05,1602633600.0
2020-10-13,18.7,18.85,18.5,18.6,18.67555170790237,65841.0,173.0,1229617.0,56315.0,85.53,0.35,-0.1,1602547200.0
2020-10-12,19.85,19.85,18.75,18.85,19.263904742545304,127906.0,330.0,2463969.0,96766.0,75.65,1.1,-1.0,1602460800.0
2020-10-09,19.4,20.7,19.25,19.65,20.01096044843892,223531.0,576.0,4473070.0,111317.0,49.8,1.45,0.25,1602201600.0
2020-10-08,18.1,19.95,18.05,19.5,19.21187447571768,349287.0,884.0,6710458.0,179792.0,51.47,1.9,1.4,1602115200.0
2020-10-07,18.15,18.25,18.05,18.1,18.094821771390027,38546.0,118.0,697483.0,29987.0,77.8,0.2,-0.05,1602028800.0
2020-10-06,18.2,18.25,18.0,18.15,18.146854243000178,51037.0,119.0,926161.0,22175.0,43.45,0.25,-0.05,1601942400.0
2020-10-05,18.65,18.65,17.95,18.2,18.23607317701623,38810.0,115.0,707742.0,21681.0,55.86,0.7,-0.45,1601856000.0
2020-10-01,18.2,18.65,17.85,18.35,18.1702344885752,90111.0,229.0,1637338.0,70016.0,77.7,0.8,0.15,1601510400.0
2020-09-30,18.2,18.2,17.95,18.1,18.09903620969195,22204.0,101.0,401871.0,12887.0,58.04,0.25,-0.1,1601424000.0
2020-09-29,18.15,18.15,17.7,18.05,17.824883708775413,38266.0,72.0,682087.0,25133.0,65.68,0.45,-0.1,1601337600.0
2020-09-28,17.55,18.55,17.55,17.95,18.253139800333912,146745.0,384.0,2678557.0,74955.0,51.08,1.0,0.4,1601251200.0
2020-09-25,17.3,17.9,17.25,17.85,17.72422900792369,52627.0,151.0,932773.0,34584.0,65.72,0.65,0.55,1600992000.0
2020-09-24,17.55,17.6,16.9,17.05,17.189032826059616,103363.0,263.0,1776710.0,45401.0,43.92,0.7,-0.5,1600905600.0
2020-09-23,18.3,18.35,17.25,17.55,17.694979907737007,117707.0,312.0,2082823.0,78198.0,66.43,1.1,-0.75,1600819200.0
2020-09-22,17.8,18.5,16.4,18.2,17.645640139628362,283610.0,838.0,5004480.0,172660.0,60.88,2.1,0.4,1600732800.0
2020-09-21,18.1,18.5,17.55,17.7,18.04923830250272,180124.0,473.0,3251101.0,131073.0,72.77,0.95,-0.4,1600646400.0
2020-09-18,18.2,18.45,17.95,18.0,18.044109257075792,184043.0,184.0,3320892.0,153861.0,83.6,0.5,-0.2,1600387200.0
2020-09-17,17.3,18.35,17.2,18.15,17.966173776797177,218913.0,636.0,3933029.0,112307.0,51.3,1.15,0.85,1600300800.0
2020-09-16,17.25,17.8,17.1,17.5,17.431821606147356,59733.0,191.0,1041255.0,32739.0,54.81,0.7,0.25,1600214400.0
2020-09-15,17.3,17.7,17.05,17.3,17.20451049065497,61102.0,158.0,1051230.0,18288.0,29.93,0.65,0.0,1600128000.0
2020-09-14,17.0,17.65,17.0,17.2,17.264783078585765,136017.0,276.0,2348304.0,88363.0,64.96,0.65,0.2,1600041600.0
2020-09-11,17.3,17.3,17.0,17.05,17.129791454457727,55959.0,141.0,958566.0,36290.0,64.85,0.3,-0.25,1599782400.0
2020-09-10,17.05,17.5,16.95,17.05,17.187055281882866,29232.0,127.0,502412.0,17252.0,59.02,0.55,0.0,1599696000.0
2020-09-09,17.6,17.6,16.8,17.0,17.027976171911547,224441.0,417.0,3821776.0,177418.0,79.05,0.8,-0.6,1599609600.0
2020-09-08,17.85,18.2,17.55,17.7,17.945431086419884,187561.0,272.0,3365863.0,151682.0,80.87,0.65,-0.15,1599523200.0
2020-09-07,18.7,18.7,18.0,18.05,18.1942164256844,95996.0,241.0,1746572.0,37629.0,39.2,0.7,-0.65,1599436800.0
2020-09-04,17.65,18.35,17.2,18.0,17.950815103803816,157894.0,292.0,2834326.0,118375.0,74.97,1.15,0.35,1599177600.0
2020-09-03,18.4,18.5,17.85,17.9,18.097043388203428,100419.0,202.0,1817287.0,70422.0,70.13,0.65,-0.5,1599091200.0
2020-09-02,17.75,18.6,17.75,18.35,18.193209869182056,83857.0,216.0,1525628.0,30522.0,36.4,0.85,0.6,1599004800.0
2020-09-01,17.15,18.1,17.05,17.9,17.478264422291225,122380.0,347.0,2138990.0,47112.0,38.5,1.05,0.75,1598918400.0
2020-08-31,18.6,18.95,16.9,17.2,17.661381406484967,440218.0,962.0,7774858.0,227973.0,51.79,2.05,-1.4,1598832000.0
2020-08-28,18.65,18.95,18.35,18.4,18.604748119208896,106737.0,287.0,1985815.0,59392.0,55.64,0.6,-0.25,1598572800.0
2020-08-27,19.6,19.6,18.55,18.6,19.078986978264098,201970.0,402.0,3853383.0,121615.0,60.21,1.05,-1.0,1598486400.0
2020-08-26,19.85,19.85,18.8,19.2,19.30289250681305,254658.0,420.0,4915636.0,132949.0,52.21,1.05,-0.65,1598400000.0
2020-08-25,20.3,20.5,19.15,19.45,19.775065315079942,334915.0,682.0,6622966.0,208193.0,62.16,1.35,-0.85,1598313600.0
2020-08-24,18.3,20.2,18.0,19.85,19.157518555268904,629875.0,1552.0,12066842.0,313046.0,49.7,2.2,1.55,1598227200.0
2020-08-21,18.1,18.3,18.0,18.1,18.12253950213888,63351.0,201.0,1148081.0,40583.0,64.06,0.3,0.0,1597968000.0
2020-08-20,17.9,18.2,17.8,17.9,18.004741197076765,66228.0,231.0,1192418.0,46013.0,69.48,0.4,0.0,1597881600.0
2020-08-19,17.8,18.4,17.75,18.0,17.90840048002743,116660.0,374.0,2089194.0,61990.0,53.14,0.65,0.2,1597795200.0
2020-08-18,17.75,18.0,17.7,17.75,17.767777995336335,56179.0,221.0,998176.0,30093.0,53.57,0.3,0.0,1597708800.0
2020-08-17,17.9,18.25,17.7,17.8,17.88923234894591,93493.0,248.0,1672518.0,56047.0,59.95,0.55,-0.1,1597622400.0
2020-08-14,17.55,18.3,17.3,17.7,17.745838373365586,173610.0,588.0,3080855.0,86109.0,49.6,1.0,0.15,1597363200.0
2020-08-13,18.2,18.35,17.4,17.5,17.64611783785776,162783.0,536.0,2872488.0,107357.0,65.95,0.95,-0.7,1597276800.0
2020-08-12,18.65,18.65,16.65,18.1,18.08697385658142,158013.0,456.0,2857977.0,67379.0,42.64,2.0,-0.55,1597190400.0
2020-08-11,18.55,19.1,18.55,18.75,18.81952433270859,216622.0,453.0,4076723.0,118784.0,54.83,0.55,0.2,1597104000.0
2020-08-10,18.2,18.8,18.2,18.55,18.468550184165583,261178.0,567.0,4823579.0,137622.0,52.69,0.6,0.35,1597017600.0
2020-08-07,18.3,18.6,18.05,18.1,18.24251974186719,166271.0,307.0,3033202.0,85237.0,51.26,0.55,-0.2,1596758400.0
