Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1617062400.0
2021-03-26,7.4,7.4,7.4,7.4,7.25,4.0,2.0,29.0,4.0,100.0,0.0,0.0,1616716800.0
2021-03-24,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-23,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-22,6.75,6.75,6.75,6.75,6.745454545454546,110.0,2.0,742.0,110.0,100.0,0.0,0.0,1616371200.0
2021-03-19,6.43,6.43,6.43,6.43,6.363636363636364,11.0,1.0,70.0,11.0,100.0,0.0,0.0,1616112000.0
2021-03-18,6.48,6.48,6.13,6.13,6.11764705882353,51.0,2.0,312.0,51.0,100.0,0.35,-0.35,1616025600.0
2021-03-16,6.45,6.45,6.45,6.45,6.363636363636364,11.0,1.0,70.0,11.0,100.0,0.0,0.0,1615852800.0
2021-03-15,6.19,6.19,6.19,6.19,6.19,500.0,2.0,3095.0,500.0,100.0,0.0,0.0,1615766400.0
2021-03-12,5.9,5.9,5.9,5.9,5.898734177215189,79.0,1.0,466.0,79.0,100.0,0.0,0.0,1615507200.0
2021-03-10,5.1,5.62,5.1,5.62,5.374528301886792,1060.0,5.0,5697.0,1060.0,100.0,0.52,0.52,1615334400.0
2021-03-09,5.36,5.36,5.36,5.36,5.36,300.0,1.0,1608.0,300.0,100.0,0.0,0.0,1615248000.0
2021-03-08,4.82,5.11,4.82,5.11,4.956521739130435,23.0,3.0,114.0,23.0,100.0,0.29,0.29,1615161600.0
2021-03-03,5.4,5.4,4.91,4.91,5.154,500.0,4.0,2577.0,500.0,100.0,0.49,-0.49,1614729600.0
2021-03-01,5.16,5.16,5.16,5.16,5.090909090909091,11.0,1.0,56.0,11.0,100.0,0.0,0.0,1614556800.0
2021-02-26,5.17,5.17,5.16,5.16,5.1,10.0,2.0,51.0,10.0,100.0,0.01,-0.01,1614297600.0
2021-02-23,4.94,4.94,4.94,4.94,4.94,50.0,2.0,247.0,50.0,100.0,0.0,0.0,1614038400.0
2021-02-19,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-18,5.25,5.25,5.25,5.25,5.25,600.0,2.0,3150.0,600.0,100.0,0.0,0.0,1613606400.0
2021-02-11,5.0,5.0,5.0,5.0,5.0,3212.0,9.0,16060.0,3212.0,100.0,0.0,0.0,1613001600.0
2021-02-10,4.81,4.81,4.81,4.81,4.81,800.0,2.0,3848.0,800.0,100.0,0.0,0.0,1612915200.0
2021-02-08,5.06,5.06,5.06,5.06,5.059615384615385,520.0,3.0,2631.0,520.0,100.0,0.0,0.0,1612742400.0
2021-02-02,5.32,5.32,5.32,5.32,5.3197075440345625,3009.0,5.0,16007.0,3009.0,100.0,0.0,0.0,1612224000.0
2021-02-01,6.17,6.17,5.6,5.6,5.601990049751244,201.0,4.0,1126.0,201.0,100.0,0.57,-0.57,1612137600.0
2021-01-29,6.48,6.48,5.88,5.88,6.477567298105682,1003.0,2.0,6497.0,1003.0,100.0,0.6,-0.6,1611878400.0
2021-01-28,6.18,6.18,6.18,6.18,6.18,500.0,1.0,3090.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.8,6.8,6.5,6.5,6.75,1200.0,3.0,8100.0,1200.0,100.0,0.3,-0.3,1611705600.0
2021-01-25,6.84,6.84,6.84,6.84,6.835616438356164,73.0,1.0,499.0,73.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.82,6.82,6.18,6.82,6.2806361085126285,1069.0,8.0,6714.0,1069.0,100.0,0.64,0.0,1611273600.0
2021-01-21,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.52,6.84,6.52,6.84,6.759820426487093,891.0,8.0,6023.0,891.0,100.0,0.32,0.32,1611100800.0
2021-01-19,7.19,7.19,6.51,6.52,6.8283018867924525,530.0,7.0,3619.0,432.0,81.51,0.68,-0.67,1611014400.0
2021-01-18,6.85,6.85,6.85,6.85,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1610928000.0
2021-01-15,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1610668800.0
2021-01-13,8.08,8.08,7.5,7.5,7.5,2.0,2.0,15.0,2.0,100.0,0.58,-0.58,1610496000.0
2021-01-11,7.0,7.7,7.0,7.7,7.136,125.0,3.0,892.0,125.0,100.0,0.7,0.7,1610323200.0
2021-01-08,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1610064000.0
2021-01-07,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1609977600.0
2021-01-06,8.24,8.24,7.7,7.7,7.740259740259741,154.0,4.0,1192.0,142.0,92.21,0.54,-0.54,1609891200.0
2020-12-30,7.87,7.87,7.87,7.87,7.854166666666665,48.0,3.0,377.0,48.0,100.0,0.0,0.0,1609286400.0
2020-12-29,7.15,7.51,7.15,7.51,7.154074074074074,675.0,3.0,4829.0,675.0,100.0,0.36,0.36,1609200000.0
2020-12-28,7.51,7.51,7.51,7.51,7.5086887835703005,633.0,3.0,4753.0,633.0,100.0,0.0,0.0,1609113600.0
2020-12-24,7.51,7.9,7.51,7.9,7.5123505976095615,3765.0,6.0,28284.0,3765.0,100.0,0.39,0.39,1608768000.0
2020-12-23,7.9,7.9,7.9,7.9,7.8987951807228916,415.0,2.0,3278.0,415.0,100.0,0.0,0.0,1608681600.0
2020-12-18,8.59,8.6,8.31,8.31,8.454,1000.0,3.0,8454.0,1000.0,100.0,0.29,-0.28,1608249600.0
2020-12-16,9.0,9.0,8.74,8.74,8.826666666666666,300.0,4.0,2648.0,300.0,100.0,0.26,-0.26,1608076800.0
2020-10-14,9.2,9.2,9.2,9.2,9.166666666666666,24.0,2.0,220.0,24.0,100.0,0.0,0.0,1602633600.0
2020-08-04,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-30,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-27,9.98,9.98,9.98,9.98,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-23,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-21,11.07,11.07,11.07,11.07,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,12.4,12.4,12.26,12.26,12.25,8.0,3.0,98.0,8.0,100.0,0.14,-0.14,1594944000.0
2020-06-18,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-17,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1592352000.0
2020-05-13,12.6,12.6,12.6,12.6,12.5,4.0,2.0,50.0,2.0,50.0,0.0,0.0,1589328000.0
2020-03-30,12.0,12.0,12.0,12.0,12.0,30.0,1.0,360.0,30.0,100.0,0.0,0.0,1585526400.0
2020-03-12,12.35,12.35,12.35,12.35,12.294117647058824,17.0,2.0,209.0,17.0,100.0,0.0,0.0,1583971200.0
2019-12-12,12.35,12.35,12.35,12.35,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1576108800.0
2019-11-14,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1573689600.0
2019-03-15,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1552608000.0
2019-03-14,13.54,13.54,13.54,13.54,13.54,300.0,1.0,4062.0,300.0,100.0,0.0,0.0,1552521600.0
2019-02-18,14.25,14.25,14.25,14.25,14.25,300.0,2.0,4275.0,300.0,100.0,0.0,0.0,1550448000.0
2018-12-04,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1543881600.0
2018-12-03,15.2,15.2,15.2,15.2,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1543795200.0
2018-11-30,14.54,14.54,14.54,14.54,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1543536000.0
2018-11-14,13.23,13.89,13.23,13.89,13.871111111111112,450.0,3.0,6242.0,450.0,100.0,0.66,0.66,1542153600.0
2018-11-02,13.23,13.23,13.23,13.23,13.23,100.0,2.0,1323.0,100.0,100.0,0.0,0.0,1541116800.0
2018-09-14,13.23,13.23,13.23,13.23,13.229235880398672,903.0,2.0,11946.0,903.0,100.0,0.0,0.0,1536883200.0
2018-09-05,13.92,13.92,13.92,13.92,13.92,100.0,1.0,1392.0,100.0,100.0,0.0,0.0,1536105600.0
2018-08-30,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-21,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1534809600.0
2018-08-17,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-07,13.49,13.49,13.49,13.49,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1533600000.0
2018-07-23,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-03,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1530576000.0
2018-06-22,13.17,13.17,13.17,13.17,13.17,100.0,1.0,1317.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-19,13.2,13.86,13.2,13.86,13.464,500.0,2.0,6732.0,500.0,100.0,0.66,0.66,1529366400.0
2018-06-04,13.2,13.2,13.2,13.2,13.2,110.0,1.0,1452.0,110.0,100.0,0.0,0.0,1528070400.0
2018-05-14,13.23,13.23,13.23,13.23,13.227272727272728,110.0,3.0,1455.0,110.0,100.0,0.0,0.0,1526256000.0
2018-05-11,13.23,13.23,13.2,13.23,13.227767695099818,2204.0,11.0,29154.0,2204.0,100.0,0.03,0.0,1525996800.0
2018-05-10,11.4,12.6,11.4,12.6,11.472,500.0,3.0,5736.0,500.0,100.0,1.2,1.2,1525910400.0
2018-04-24,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-23,12.0,12.0,12.0,12.0,12.0,500.0,3.0,6000.0,500.0,100.0,0.0,0.0,1524441600.0
2018-02-06,12.0,12.0,12.0,12.0,12.0,400.0,2.0,4800.0,400.0,100.0,0.0,0.0,1517875200.0
2018-01-16,12.2,12.2,12.2,12.2,12.2,2000.0,6.0,24400.0,2000.0,100.0,0.0,0.0,1516060800.0
2018-01-15,11.75,11.75,11.7,11.7,11.725,2000.0,5.0,23450.0,2000.0,100.0,0.05,-0.05,1515974400.0
2018-01-12,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1515715200.0
2018-01-11,10.0,10.87,10.0,10.87,10.01311475409836,305.0,2.0,3054.0,305.0,100.0,0.87,0.87,1515628800.0
2018-01-10,10.36,10.36,10.36,10.36,10.35,20.0,1.0,207.0,20.0,100.0,0.0,0.0,1515542400.0
2018-01-09,8.93,9.87,8.93,9.87,9.130538922155688,1670.0,4.0,15248.0,1670.0,100.0,0.94,0.94,1515456000.0
2018-01-08,9.41,9.41,9.4,9.4,9.40990099009901,1010.0,3.0,9504.0,1010.0,100.0,0.01,-0.01,1515369600.0
2018-01-05,8.97,8.97,8.97,8.97,8.966666666666665,30.0,1.0,269.0,30.0,100.0,0.0,0.0,1515110400.0
2018-01-04,8.55,8.55,8.55,8.55,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1515024000.0
2018-01-02,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1514851200.0
2017-12-28,7.77,7.77,7.77,7.77,7.7696969696969695,330.0,2.0,2564.0,330.0,100.0,0.0,0.0,1514419200.0
2017-12-26,7.4,7.4,7.4,7.4,7.4,250.0,1.0,1850.0,250.0,100.0,0.0,0.0,1514246400.0
2017-12-22,7.05,7.05,7.05,7.05,7.05,300.0,2.0,2115.0,300.0,100.0,0.0,0.0,1513900800.0
2017-12-20,7.4,7.4,7.4,7.4,7.4,6000.0,2.0,44400.0,6000.0,100.0,0.0,0.0,1513728000.0
2017-12-15,7.4,7.4,7.4,7.4,7.4,300.0,2.0,2220.0,300.0,100.0,0.0,0.0,1513296000.0
2017-12-14,7.75,7.75,7.75,7.75,7.75,500.0,1.0,3875.0,500.0,100.0,0.0,0.0,1513209600.0
2017-12-12,8.14,8.14,8.14,8.14,8.14,400.0,2.0,3256.0,400.0,100.0,0.0,0.0,1513036800.0
2017-11-30,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1512000000.0
2017-09-06,9.0,9.0,9.0,9.0,9.0,2600.0,2.0,23400.0,2600.0,100.0,0.0,0.0,1504656000.0
2017-08-29,9.43,9.43,9.43,9.43,9.426666666666666,150.0,1.0,1414.0,150.0,100.0,0.0,0.0,1503964800.0
2017-07-14,9.43,9.43,9.43,9.43,9.427860696517412,201.0,2.0,1895.0,201.0,100.0,0.0,0.0,1499990400.0
2017-05-10,9.92,9.92,9.92,9.92,9.919736842105264,760.0,3.0,7539.0,760.0,100.0,0.0,0.0,1494374400.0
2017-04-27,10.44,10.44,10.44,10.44,10.44,300.0,1.0,3132.0,300.0,100.0,0.0,0.0,1493251200.0
2017-04-26,10.98,10.98,10.98,10.98,10.98,1000.0,1.0,10980.0,1000.0,100.0,0.0,0.0,1493164800.0
2017-04-10,11.55,11.55,11.55,11.55,11.55,700.0,3.0,8085.0,700.0,100.0,0.0,0.0,1491782400.0
2017-04-05,11.0,11.0,11.0,11.0,11.0,5000.0,1.0,55000.0,5000.0,100.0,0.0,0.0,1491350400.0
2017-03-30,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1490745600.0
2017-03-28,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1490659200.0
2017-03-24,11.4,11.41,11.4,11.41,11.4034,10000.0,15.0,114034.0,10000.0,100.0,0.01,0.01,1490313600.0
2017-03-17,11.46,11.46,11.46,11.46,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1489708800.0
2017-02-16,10.92,10.92,10.92,10.92,10.92,25.0,1.0,273.0,25.0,100.0,0.0,0.0,1487203200.0
2016-12-19,11.49,11.49,11.49,11.49,11.49,400.0,1.0,4596.0,400.0,100.0,0.0,0.0,1482105600.0
2016-12-08,10.94,11.38,10.94,11.37,11.249523809523808,2100.0,6.0,23624.0,2100.0,100.0,0.44,0.43,1481155200.0
2016-12-07,10.94,10.94,10.94,10.94,10.94,100.0,1.0,1094.0,100.0,100.0,0.0,0.0,1481068800.0
2016-11-30,10.94,10.94,10.94,10.94,10.937655860349128,401.0,4.0,4386.0,401.0,100.0,0.0,0.0,1480464000.0
2016-11-21,10.42,10.42,10.42,10.42,10.419749490241772,3433.0,10.0,35771.0,3433.0,100.0,0.0,0.0,1479686400.0
2016-11-10,9.93,9.93,9.93,9.93,9.927272727272728,110.0,1.0,1092.0,110.0,100.0,0.0,0.0,1478736000.0
2016-11-04,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1478131200.0
2016-10-20,11.27,11.27,11.27,11.27,11.27,1300.0,2.0,14651.0,1300.0,100.0,0.0,0.0,1476921600.0
2016-09-20,11.27,11.27,11.27,11.27,11.26990291262136,6180.0,4.0,69648.0,6180.0,100.0,0.0,0.0,1474329600.0
2016-09-19,11.86,11.86,10.74,10.74,11.851111111111113,3150.0,4.0,37331.0,3150.0,100.0,1.12,-1.12,1474243200.0
2016-09-09,11.3,11.3,11.3,11.3,11.3,450.0,3.0,5085.0,450.0,100.0,0.0,0.0,1473379200.0
2016-09-08,11.3,11.3,11.3,11.3,11.3,250.0,2.0,2825.0,250.0,100.0,0.0,0.0,1473292800.0
2016-09-07,11.3,11.3,11.3,11.3,11.3,3000.0,3.0,33900.0,3000.0,100.0,0.0,0.0,1473206400.0
2016-09-02,11.3,11.3,11.3,11.3,11.3,1000.0,1.0,11300.0,1000.0,100.0,0.0,0.0,1472774400.0
2016-08-30,11.3,11.3,11.3,11.3,11.3,1900.0,4.0,21470.0,1900.0,100.0,0.0,0.0,1472515200.0
2016-08-29,11.5,11.5,11.5,11.5,11.5,9500.0,10.0,109250.0,9500.0,100.0,0.0,0.0,1472428800.0
2016-08-26,11.5,11.5,11.5,11.5,11.5,450.0,2.0,5175.0,450.0,100.0,0.0,0.0,1472169600.0
2016-08-24,11.5,11.5,11.5,11.5,11.5,210.0,2.0,2415.0,210.0,100.0,0.0,0.0,1471996800.0
2016-08-23,11.68,11.68,11.68,11.68,11.679924242424242,5280.0,5.0,61670.0,5280.0,100.0,0.0,0.0,1471910400.0
2016-08-22,11.45,11.5,11.45,11.5,11.466666666666669,300.0,2.0,3440.0,300.0,100.0,0.05,0.05,1471824000.0
2016-08-19,10.97,10.97,10.97,10.97,10.97,1700.0,4.0,18649.0,1700.0,100.0,0.0,0.0,1471564800.0
2016-08-17,10.46,10.46,10.45,10.45,10.455315870570107,2596.0,5.0,27142.0,2596.0,100.0,0.01,-0.01,1471392000.0
2016-08-16,9.97,9.97,9.97,9.97,9.96875,416.0,2.0,4147.0,416.0,100.0,0.0,0.0,1471305600.0
2016-08-12,10.0,10.0,9.5,9.5,9.573170731707314,4100.0,5.0,39250.0,4100.0,100.0,0.5,-0.5,1470960000.0
2016-08-11,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,10.0,10.0,10.0,10.0,10.0,300.0,3.0,3000.0,300.0,100.0,0.0,0.0,1470787200.0
2016-08-09,10.08,10.08,10.08,10.08,10.07662835249042,261.0,2.0,2630.0,261.0,100.0,0.0,0.0,1470700800.0
2016-08-05,9.6,9.6,9.6,9.6,9.6,1500.0,2.0,14400.0,1500.0,100.0,0.0,0.0,1470355200.0
2016-08-04,9.6,9.6,9.6,9.6,9.599352051835853,926.0,3.0,8889.0,926.0,100.0,0.0,0.0,1470268800.0
2016-08-03,9.26,9.26,9.26,9.26,9.26,500.0,1.0,4630.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,8.82,8.82,8.82,8.82,8.82,700.0,2.0,6174.0,700.0,100.0,0.0,0.0,1470096000.0
2016-08-01,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1470009600.0
2016-07-29,8.0,8.0,8.0,8.0,8.0,2237.0,6.0,17896.0,2237.0,100.0,0.0,0.0,1469750400.0
2016-07-28,8.0,8.0,8.0,8.0,8.0,2100.0,4.0,16800.0,2100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,7.71,7.71,7.71,7.71,7.71,500.0,1.0,3855.0,500.0,100.0,0.0,0.0,1469577600.0
2016-07-26,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1469491200.0
2016-07-25,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1469404800.0
2016-07-22,6.67,6.67,6.67,6.67,6.666666666666666,240.0,1.0,1600.0,240.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.36,6.36,6.36,6.36,6.36,200.0,1.0,1272.0,200.0,100.0,0.0,0.0,1469059200.0
2016-07-18,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,6.36,6.36,6.36,6.36,6.36,500.0,1.0,3180.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-05,6.06,6.06,6.06,6.06,6.033333333333333,30.0,1.0,181.0,30.0,100.0,0.0,0.0,1467676800.0
2016-07-01,6.37,6.37,6.37,6.37,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1467331200.0
2016-06-29,6.68,6.68,6.68,6.68,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1467158400.0
2016-06-28,7.02,7.02,7.02,7.02,7.02,50.0,1.0,351.0,50.0,100.0,0.0,0.0,1467072000.0
2016-06-27,7.73,7.73,7.01,7.38,7.538125,1600.0,20.0,12061.0,1350.0,84.38,0.72,-0.35,1466985600.0
2016-06-22,7.37,7.37,7.37,7.37,7.37,1500.0,4.0,11055.0,1500.0,100.0,0.0,0.0,1466553600.0
2016-06-21,6.4,7.02,6.4,7.02,6.428571428571429,630.0,3.0,4050.0,600.0,95.24,0.62,0.62,1466467200.0
2016-06-20,6.69,6.69,6.69,6.69,6.688235294117647,170.0,1.0,1137.0,170.0,100.0,0.0,0.0,1466380800.0
2016-06-17,7.05,7.05,6.99,7.03,7.013419483101392,2012.0,8.0,14111.0,1966.0,97.71,0.06,-0.02,1466121600.0
2016-06-16,7.35,7.35,7.35,7.35,7.32,25.0,2.0,183.0,25.0,100.0,0.0,0.0,1466035200.0
2016-06-15,7.73,7.73,7.73,7.73,7.729830508474576,2950.0,9.0,22803.0,2950.0,100.0,0.0,0.0,1465948800.0
2016-06-14,7.6,8.13,7.59,8.13,7.693811074918567,307.0,4.0,2362.0,307.0,100.0,0.54,0.53,1465862400.0
2016-06-13,7.79,7.79,7.5,7.75,7.664705882352941,170.0,7.0,1303.0,120.0,70.59,0.29,-0.04,1465776000.0
2016-06-10,7.92,7.92,7.19,7.89,7.694117647058823,170.0,5.0,1308.0,150.0,88.24,0.73,-0.03,1465516800.0
2016-06-09,6.98,7.6,6.98,7.56,7.200775408474106,7222.0,36.0,52004.0,5222.0,72.31,0.62,0.58,1465430400.0
2016-06-06,7.72,8.1,7.34,7.34,8.034518828451882,956.0,5.0,7681.0,956.0,100.0,0.76,-0.38,1465171200.0
2016-06-03,7.72,7.72,7.72,7.72,7.7,20.0,1.0,154.0,20.0,100.0,0.0,0.0,1464912000.0
2016-05-31,8.1,8.12,8.1,8.12,8.1,40.0,2.0,324.0,20.0,50.0,0.02,0.02,1464652800.0
2016-05-27,8.52,8.52,8.52,8.52,8.52,100.0,2.0,852.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,8.96,8.96,8.96,8.96,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1464220800.0
2016-05-25,9.43,9.43,9.43,9.43,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464134400.0
2016-05-24,9.92,9.92,9.92,9.92,9.9,20.0,1.0,198.0,20.0,100.0,0.0,0.0,1464048000.0
2016-05-23,10.64,10.64,10.11,10.44,10.44602709118838,7161.0,15.0,74804.0,6561.0,91.62,0.53,-0.2,1463961600.0
2016-05-20,9.64,10.64,9.64,10.64,10.1,20.0,2.0,202.0,10.0,50.0,1.0,1.0,1463702400.0
2016-05-19,10.14,10.14,10.14,10.14,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1463616000.0
2016-05-17,8.75,9.67,8.75,9.67,8.80281690140845,213.0,2.0,1875.0,200.0,93.9,0.92,0.92,1463443200.0
2016-05-11,9.21,9.21,9.21,9.21,9.21,100.0,1.0,921.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-10,9.69,9.69,9.69,9.69,9.69,200.0,2.0,1938.0,200.0,100.0,0.0,0.0,1462838400.0
2016-05-09,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-06,9.92,9.92,9.9,9.91,9.875,8.0,2.0,79.0,0.0,0.0,0.02,-0.01,1462492800.0
2016-05-03,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1462233600.0
2016-05-02,9.0,9.0,9.0,9.0,9.0,4.0,2.0,36.0,2.0,50.0,0.0,0.0,1462147200.0
2016-04-29,8.87,8.87,8.87,8.87,8.833333333333332,12.0,4.0,106.0,10.0,83.33,0.0,0.0,1461888000.0
