Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,13.57,13.57,12.11,13.23,12.727093395007142,14701.0,54.0,187101.0,10978.0,74.68,1.46,-0.34,1618531200.0
2021-04-15,14.9,14.9,13.86,13.88,13.888888888888888,918.0,15.0,12750.0,816.0,88.89,1.04,-1.02,1618444800.0
2021-04-13,15.23,15.23,14.05,14.61,14.463258785942491,313.0,10.0,4527.0,214.0,68.37,1.18,-0.62,1618272000.0
2021-04-12,15.25,15.25,13.83,14.6,14.62089914945322,2469.0,37.0,36099.0,1597.0,64.68,1.42,-0.65,1618185600.0
2021-04-09,15.35,15.5,14.11,15.15,15.149615384615384,2600.0,22.0,39389.0,2023.0,77.81,1.39,-0.2,1617926400.0
2021-04-08,13.6,15.1,13.6,14.81,14.526881720430108,2046.0,17.0,29722.0,1235.0,60.36,1.5,1.21,1617840000.0
2021-04-07,14.5,14.5,14.2,14.22,14.247199220652703,4106.0,20.0,58499.0,3882.0,94.54,0.3,-0.28,1617753600.0
2021-04-06,15.75,15.75,13.82,15.07,14.855509830818471,2187.0,24.0,32489.0,1686.0,77.09,1.93,-0.68,1617667200.0
2021-04-05,13.2,15.3,13.2,15.3,15.026622296173043,601.0,19.0,9031.0,518.0,86.19,2.1,2.1,1617580800.0
2021-04-01,14.55,15.0,13.42,14.54,14.08734835355286,5770.0,33.0,81284.0,3324.0,57.61,1.58,-0.01,1617235200.0
2021-03-31,13.85,14.84,13.5,14.82,14.229299363057324,471.0,12.0,6702.0,470.0,99.79,1.34,0.97,1617148800.0
2021-03-30,12.84,14.79,12.84,14.43,14.035733053074091,28545.0,20.0,400650.0,28368.0,99.38,1.95,1.59,1617062400.0
2021-03-26,14.67,15.0,13.18,13.55,13.65893169877408,4568.0,32.0,62394.0,3358.0,73.51,1.82,-1.12,1616716800.0
2021-03-25,14.78,14.78,13.22,14.34,13.343267973856207,3825.0,13.0,51038.0,3189.0,83.37,1.56,-0.44,1616630400.0
2021-03-24,14.8,14.8,13.31,14.22,13.782805429864252,884.0,13.0,12184.0,412.0,46.61,1.49,-0.58,1616544000.0
2021-03-23,13.22,14.85,13.15,14.0,13.73955690850668,5913.0,26.0,81242.0,4834.0,81.75,1.7,0.78,1616457600.0
2021-03-22,14.38,14.69,13.9,14.02,14.161678543151227,6315.0,21.0,89431.0,4865.0,77.04,0.79,-0.36,1616371200.0
2021-03-19,13.26,14.7,13.08,14.38,13.580342577487764,2452.0,25.0,33299.0,2152.0,87.76,1.62,1.12,1616112000.0
2021-03-18,15.0,15.0,13.38,13.67,14.489335136822392,9611.0,26.0,139257.0,9062.0,94.29,1.62,-1.33,1616025600.0
2021-03-17,15.3,15.3,14.54,14.8,14.915923222492564,3699.0,22.0,55174.0,3699.0,100.0,0.76,-0.5,1615939200.0
2021-03-16,14.1,15.19,14.1,15.0,14.696046511627904,4300.0,25.0,63193.0,3190.0,74.19,1.09,0.9,1615852800.0
2021-03-15,15.0,15.39,14.0,14.3,14.915678310316816,6155.0,32.0,91806.0,5854.0,95.11,1.39,-0.7,1615766400.0
2021-03-12,15.1,15.1,13.52,14.78,14.007877591312932,303900.0,37.0,4256994.0,303216.0,99.77,1.58,-0.32,1615507200.0
2021-03-10,15.1,15.15,13.27,13.79,13.971443821724044,7494.0,43.0,104702.0,5007.0,66.81,1.88,-1.31,1615334400.0
2021-03-09,15.25,15.25,13.5,13.86,14.235115431348724,1646.0,39.0,23431.0,855.0,51.94,1.75,-1.39,1615248000.0
2021-03-08,13.75,15.3,13.75,14.05,14.225736879942488,1391.0,13.0,19788.0,1285.0,92.38,1.55,0.3,1615161600.0
2021-03-05,15.0,15.0,13.85,14.95,14.132429198244914,2507.0,20.0,35430.0,1875.0,74.79,1.15,-0.05,1614902400.0
2021-03-04,15.59,15.59,13.33,14.98,14.20398310199155,1657.0,14.0,23536.0,1221.0,73.69,2.26,-0.61,1614816000.0
2021-03-03,15.75,15.75,13.75,14.4,14.713550600343051,1166.0,19.0,17156.0,1061.0,90.99,2.0,-1.35,1614729600.0
2021-03-02,15.7,15.7,15.19,15.2,15.243161094224924,987.0,10.0,15045.0,594.0,60.18,0.51,-0.5,1614643200.0
2021-03-01,14.45,15.54,14.02,14.6,14.725124378109452,804.0,18.0,11839.0,588.0,73.13,1.52,0.15,1614556800.0
2021-02-26,15.0,15.0,13.7,14.5,13.946343574210298,2311.0,11.0,32230.0,2060.0,89.14,1.3,-0.5,1614297600.0
2021-02-25,15.2,15.2,13.7,15.1,14.73076923076923,208.0,10.0,3064.0,105.0,50.48,1.5,-0.1,1614211200.0
2021-02-24,13.57,14.97,13.57,14.97,14.548556430446194,381.0,10.0,5543.0,306.0,80.31,1.4,1.4,1614124800.0
2021-02-23,13.51,15.5,13.51,14.99,14.54577056778679,863.0,10.0,12553.0,662.0,76.71,1.99,1.48,1614038400.0
2021-02-22,15.5,15.5,13.01,14.99,14.897280966767372,1655.0,27.0,24655.0,1400.0,84.59,2.49,-0.51,1613952000.0
2021-02-19,14.75,14.8,13.76,14.4,14.306074151985277,3803.0,21.0,54406.0,3282.0,86.3,1.04,-0.35,1613692800.0
2021-02-18,14.95,15.18,14.95,15.18,15.044788582707053,13173.0,54.0,198185.0,11717.0,88.95,0.23,0.23,1613606400.0
2021-02-17,12.55,13.8,12.3,13.8,13.560364816818671,19407.0,32.0,263166.0,18065.0,93.08,1.5,1.25,1613520000.0
2021-02-16,13.0,13.0,12.5,12.55,12.748,500.0,8.0,6374.0,500.0,100.0,0.5,-0.45,1613433600.0
2021-02-15,13.48,13.65,13.0,13.0,13.30948121645796,1118.0,13.0,14880.0,1117.0,99.91,0.65,-0.48,1613347200.0
2021-02-12,14.0,14.0,12.75,13.48,13.007773205304067,2187.0,15.0,28448.0,2037.0,93.14,1.25,-0.52,1613088000.0
2021-02-11,13.02,13.6,12.11,12.89,13.014102564102563,780.0,18.0,10151.0,780.0,100.0,1.49,-0.13,1613001600.0
2021-02-10,13.0,14.0,12.9,13.0,13.32371569317382,2842.0,14.0,37866.0,1640.0,57.71,1.1,0.0,1612915200.0
2021-02-09,14.2,14.2,13.25,14.02,13.594609164420485,3710.0,14.0,50436.0,3710.0,100.0,0.95,-0.18,1612828800.0
2021-02-08,13.88,14.2,12.6,13.61,13.549775028121484,3556.0,39.0,48183.0,2988.0,84.03,1.6,-0.27,1612742400.0
2021-02-05,13.84,13.88,13.25,13.88,13.836349331235247,1271.0,11.0,17586.0,1271.0,100.0,0.63,0.04,1612483200.0
2021-02-04,13.89,13.89,13.2,13.84,13.45629466739967,1819.0,11.0,24477.0,1262.0,69.38,0.69,-0.05,1612396800.0
2021-02-03,13.3,13.97,13.28,13.89,13.685576923076924,1040.0,8.0,14233.0,1040.0,100.0,0.69,0.59,1612310400.0
2021-02-02,13.45,13.99,12.78,13.97,12.930655391120508,2365.0,17.0,30581.0,2339.0,98.9,1.21,0.52,1612224000.0
2021-02-01,13.5,14.38,13.45,13.45,13.473803241613268,2653.0,15.0,35746.0,2653.0,100.0,0.93,-0.05,1612137600.0
2021-01-29,13.1,14.17,13.0,14.15,13.402263374485596,1944.0,22.0,26054.0,1944.0,100.0,1.17,1.05,1611878400.0
2021-01-28,13.82,14.44,13.5,13.5,13.641845979614947,3532.0,32.0,48183.0,3532.0,100.0,0.94,-0.32,1611792000.0
2021-01-27,12.52,13.82,12.52,13.76,13.55607476635514,1284.0,15.0,17406.0,1284.0,100.0,1.3,1.24,1611705600.0
2021-01-25,13.35,13.35,13.05,13.17,13.1,10.0,2.0,131.0,10.0,100.0,0.3,-0.18,1611532800.0
2021-01-22,14.03,14.03,13.35,13.35,13.362162162162162,185.0,4.0,2472.0,185.0,100.0,0.68,-0.68,1611273600.0
2021-01-21,15.1,15.1,14.03,14.03,14.047697368421051,608.0,15.0,8541.0,608.0,100.0,1.07,-1.07,1611187200.0
2021-01-20,13.59,14.77,13.59,14.76,14.440490797546012,815.0,14.0,11769.0,815.0,100.0,1.18,1.17,1611100800.0
2021-01-19,13.92,14.3,13.21,14.3,13.343942992874108,2105.0,32.0,28089.0,2105.0,100.0,1.09,0.38,1611014400.0
2021-01-18,12.96,14.32,12.96,13.9,13.74706971005552,1621.0,17.0,22284.0,1621.0,100.0,1.36,0.94,1610928000.0
2021-01-15,14.0,14.68,13.62,13.64,13.876651982378856,454.0,13.0,6300.0,454.0,100.0,1.06,-0.36,1610668800.0
2021-01-14,14.0,14.0,13.65,14.0,13.748757984386089,1409.0,20.0,19372.0,1409.0,100.0,0.35,0.0,1610582400.0
2021-01-13,15.3,15.3,13.94,14.33,14.665066026410564,1666.0,22.0,24432.0,1666.0,100.0,1.36,-0.97,1610496000.0
2021-01-12,14.71,14.71,13.5,14.67,14.380151843817789,3688.0,29.0,53034.0,3688.0,100.0,1.21,-0.04,1610409600.0
2021-01-11,15.45,15.45,14.01,14.01,15.319858156028369,1410.0,8.0,21601.0,1410.0,100.0,1.44,-1.44,1610323200.0
2021-01-08,14.88,14.88,14.0,14.73,14.428636570907432,2193.0,13.0,31642.0,2193.0,100.0,0.88,-0.15,1610064000.0
2021-01-07,14.18,14.18,14.18,14.18,14.1797599563557,3666.0,22.0,51983.0,3666.0,100.0,0.0,0.0,1609977600.0
2021-01-06,15.7,15.7,14.92,14.92,15.185185185185183,405.0,6.0,6150.0,405.0,100.0,0.78,-0.78,1609891200.0
2021-01-05,15.98,15.98,14.46,15.7,14.78526645768025,2552.0,19.0,37732.0,2552.0,100.0,1.52,-0.28,1609804800.0
2021-01-04,14.5,15.22,13.95,15.22,14.760744410228948,7469.0,24.0,110248.0,7469.0,100.0,1.27,0.72,1609718400.0
2021-01-01,13.9,15.08,13.9,14.5,14.45388040712468,6288.0,33.0,90886.0,6288.0,100.0,1.18,0.6,1609459200.0
2020-12-31,14.7,14.7,13.76,14.37,14.095507891541883,2471.0,22.0,34830.0,2471.0,100.0,0.94,-0.33,1609372800.0
2020-12-30,15.15,15.15,14.48,14.48,15.027229676400948,2534.0,10.0,38079.0,2534.0,100.0,0.67,-0.67,1609286400.0
2020-12-29,14.52,15.24,14.52,15.24,14.539923954372624,1052.0,11.0,15296.0,1052.0,100.0,0.72,0.72,1609200000.0
2020-12-28,14.0,15.41,14.0,15.28,14.34668782229274,2521.0,21.0,36168.0,2521.0,100.0,1.41,1.28,1609113600.0
2020-12-24,14.75,15.2,13.78,14.69,14.214141099517208,6421.0,56.0,91269.0,6421.0,100.0,1.42,-0.06,1608768000.0
2020-12-23,14.85,14.85,13.45,14.5,14.20864197530864,1620.0,26.0,23018.0,1620.0,100.0,1.4,-0.35,1608681600.0
2020-12-22,13.18,14.15,13.18,14.15,13.186233515599872,3109.0,25.0,40996.0,3109.0,100.0,0.97,0.97,1608595200.0
2020-12-21,15.33,15.33,13.87,13.87,14.71750489875898,6124.0,39.0,90130.0,6124.0,100.0,1.46,-1.46,1608508800.0
2020-12-18,14.2,14.6,14.05,14.6,14.422726088089652,3837.0,22.0,55340.0,3837.0,100.0,0.55,0.4,1608249600.0
2020-12-17,14.45,15.17,13.85,13.96,14.838240387945964,2887.0,30.0,42838.0,2887.0,100.0,1.32,-0.49,1608163200.0
2020-12-16,14.45,15.9,14.45,14.45,14.475468666309588,18670.0,41.0,270257.0,18670.0,100.0,1.45,0.0,1608076800.0
2020-12-15,14.88,15.62,14.14,15.21,14.966503955563036,5941.0,32.0,88916.0,5941.0,100.0,1.48,0.33,1607990400.0
2020-12-14,16.4,16.44,14.88,14.88,15.852798205160164,8023.0,45.0,127187.0,8023.0,100.0,1.56,-1.52,1607904000.0
2020-12-11,14.92,15.7,14.22,15.66,15.559736938253565,8211.0,43.0,127761.0,8211.0,100.0,1.48,0.74,1607644800.0
2020-12-10,16.35,16.35,14.92,14.96,15.200816823079595,11508.0,66.0,174931.0,11508.0,100.0,1.43,-1.39,1607558400.0
2020-12-09,15.7,15.7,15.7,15.7,15.6999605211212,5066.0,29.0,79536.0,5066.0,100.0,0.0,0.0,1607472000.0
2020-12-08,14.25,14.96,13.54,14.96,14.12772837510105,24740.0,144.0,349520.0,24740.0,100.0,1.42,0.71,1607385600.0
2020-12-07,14.25,14.25,14.25,14.25,14.249850686840531,5023.0,33.0,71577.0,5023.0,100.0,0.0,0.0,1607299200.0
2020-12-04,15.0,15.0,15.0,15.0,15.0,3655.0,25.0,54825.0,3655.0,100.0,0.0,0.0,1607040000.0
2020-12-03,15.78,15.78,15.78,15.78,15.779903770840326,8937.0,36.0,141025.0,8749.0,97.9,0.0,0.0,1606953600.0
2020-12-02,16.61,16.61,16.61,16.61,16.6098436298385,3901.0,29.0,64795.0,3901.0,100.0,0.0,0.0,1606867200.0
2020-12-01,19.28,19.3,17.48,17.48,18.25420091324201,21900.0,81.0,399767.0,21896.0,99.98,1.82,-1.8,1606780800.0
2020-11-27,18.39,18.39,17.55,18.39,18.31279129984464,75309.0,257.0,1379118.0,61488.0,81.65,0.84,0.0,1606435200.0
2020-11-26,16.72,16.72,16.72,16.72,16.719973890339425,16852.0,30.0,281765.0,16852.0,100.0,0.0,0.0,1606348800.0
2020-11-25,15.19,15.2,15.19,15.2,15.19681798393161,25267.0,72.0,383978.0,25267.0,100.0,0.01,0.01,1606262400.0
2020-11-24,12.1,13.82,12.1,13.82,13.585702388187364,44427.0,181.0,603572.0,31326.0,70.51,1.72,1.72,1606176000.0
2020-11-23,11.0,11.52,10.5,11.52,11.34726696258719,78850.0,285.0,894732.0,64909.0,82.32,1.02,0.52,1606089600.0
2020-11-20,9.45,9.6,8.15,9.6,9.3588948787062,37100.0,173.0,347215.0,34019.0,91.7,1.45,0.15,1605830400.0
2020-11-19,7.9,8.26,7.31,8.0,8.002923849462627,1149854.0,63.0,9202194.0,1147768.0,99.82,0.95,0.1,1605744000.0
2020-11-18,7.7,7.98,7.41,7.8,7.681280736632834,9557.0,60.0,73410.0,8979.0,93.95,0.57,0.1,1605657600.0
2020-11-17,8.5,9.0,7.22,7.59,7.884318377911994,46360.0,179.0,365517.0,32243.0,69.55,1.78,-0.91,1605571200.0
2020-11-14,8.05,9.0,8.05,8.21,8.171588594704685,1964.0,26.0,16049.0,1792.0,91.24,0.95,0.16,1605312000.0
2020-11-13,7.89,8.45,7.75,8.0,7.988299531981278,1282.0,20.0,10241.0,1265.0,98.67,0.7,0.11,1605225600.0
2020-11-12,8.0,8.0,7.9,7.9,7.9342105263157885,912.0,8.0,7236.0,912.0,100.0,0.1,-0.1,1605139200.0
2020-11-11,8.0,8.0,7.9,8.0,7.9494549058473725,1009.0,12.0,8021.0,1009.0,100.0,0.1,0.0,1605052800.0
2020-11-10,8.1,8.1,7.8,8.0,8.042372881355933,1534.0,14.0,12337.0,1524.0,99.35,0.3,-0.1,1604966400.0
2020-11-09,8.0,8.83,7.7,8.0,7.9151443724219215,1697.0,22.0,13432.0,1503.0,88.57,1.13,0.0,1604880000.0
2020-11-06,8.76,8.76,7.61,7.8,7.833551524219187,5347.0,42.0,41886.0,5254.0,98.26,1.15,-0.96,1604620800.0
2020-11-05,8.97,8.97,8.0,8.2,8.073532004937402,5671.0,34.0,45785.0,5550.0,97.87,0.97,-0.77,1604534400.0
2020-11-04,8.49,8.87,8.02,8.1,8.164400120882442,3309.0,26.0,27016.0,3087.0,93.29,0.85,-0.39,1604448000.0
2020-11-03,9.68,9.68,7.6,8.19,8.197833211944646,21968.0,64.0,180090.0,16982.0,77.3,2.08,-1.49,1604361600.0
2020-11-02,9.25,9.25,8.21,8.8,8.757613042140878,3251.0,13.0,28471.0,3211.0,98.77,1.04,-0.45,1604275200.0
2020-10-30,8.85,9.64,8.85,8.99,9.132075471698112,53.0,5.0,484.0,27.0,50.94,0.79,0.14,1604016000.0
2020-10-29,8.85,9.69,8.39,8.95,8.446175637393766,706.0,9.0,5963.0,651.0,92.21,1.3,0.1,1603929600.0
2020-10-28,9.29,9.29,8.99,8.99,8.99511400651466,1842.0,6.0,16569.0,1842.0,100.0,0.3,-0.3,1603843200.0
2020-10-27,9.3,9.3,8.68,9.29,8.727447216890596,1563.0,10.0,13641.0,1451.0,92.83,0.62,-0.01,1603756800.0
2020-10-26,9.0,9.39,9.0,9.02,9.00258620689655,1160.0,10.0,10443.0,1149.0,99.05,0.39,0.02,1603670400.0
2020-10-23,9.44,9.44,8.3,8.96,8.915584415584414,4004.0,43.0,35698.0,3787.0,94.58,1.14,-0.48,1603411200.0
2020-10-22,8.79,8.99,8.77,8.77,8.79076923076923,325.0,11.0,2857.0,202.0,62.15,0.22,-0.02,1603324800.0
2020-10-21,8.78,9.0,8.3,8.55,8.637300531914892,3008.0,59.0,25981.0,2536.0,84.31,0.7,-0.23,1603238400.0
2020-10-20,8.8,8.94,8.74,8.76,8.818534315626211,2579.0,35.0,22743.0,2497.0,96.82,0.2,-0.04,1603152000.0
2020-10-19,8.95,8.95,8.2,8.78,8.444444444444445,234.0,18.0,1976.0,221.0,94.44,0.75,-0.17,1603065600.0
2020-10-16,8.8,8.99,8.69,8.81,8.804469273743017,2506.0,21.0,22064.0,2480.0,98.96,0.3,0.01,1602806400.0
2020-10-15,8.7,8.98,8.6,8.81,8.763953488372092,860.0,24.0,7537.0,855.0,99.42,0.38,0.11,1602720000.0
2020-10-14,8.96,9.99,8.13,8.36,8.655285166320821,15903.0,57.0,137645.0,11158.0,70.16,1.86,-0.6,1602633600.0
2020-10-13,8.99,8.99,8.96,8.96,8.97345132743363,113.0,6.0,1014.0,57.0,50.44,0.03,-0.03,1602547200.0
2020-10-12,9.1,9.1,8.63,8.96,8.855298308103295,2246.0,9.0,19889.0,1275.0,56.77,0.47,-0.14,1602460800.0
2020-10-09,9.39,9.39,8.52,8.82,8.815602836879432,1833.0,22.0,16159.0,1297.0,70.76,0.87,-0.57,1602201600.0
2020-10-08,8.99,9.19,8.33,8.99,8.903164556962025,3160.0,18.0,28134.0,2055.0,65.03,0.86,0.0,1602115200.0
2020-10-07,9.7,9.7,8.53,8.69,8.683610250633624,7102.0,34.0,61671.0,5641.0,79.43,1.17,-1.01,1602028800.0
2020-10-06,9.32,9.64,8.86,9.06,9.04375667022412,1874.0,20.0,16948.0,1430.0,76.31,0.78,-0.26,1601942400.0
2020-10-05,9.49,9.8,8.71,9.66,9.181317420243287,4357.0,15.0,40003.0,3356.0,77.03,1.09,0.17,1601856000.0
2020-10-01,9.3,9.42,8.68,9.35,9.231665524331737,1459.0,14.0,13469.0,1413.0,96.85,0.74,0.05,1601510400.0
2020-09-30,9.74,9.74,8.8,9.43,9.236020806241871,1538.0,10.0,14205.0,1017.0,66.12,0.94,-0.31,1601424000.0
2020-09-29,9.47,9.47,8.69,9.29,9.25,36.0,5.0,333.0,18.0,50.0,0.78,-0.18,1601337600.0
2020-09-28,9.45,9.45,8.7,9.28,9.17906976744186,430.0,14.0,3947.0,405.0,94.19,0.75,-0.17,1601251200.0
2020-09-25,9.1,9.43,8.81,8.86,8.910618066561014,6310.0,37.0,56226.0,5941.0,94.15,0.62,-0.24,1600992000.0
2020-09-24,9.3,9.3,8.85,9.0,9.033584499461783,4645.0,27.0,41961.0,3500.0,75.35,0.45,-0.3,1600905600.0
2020-09-23,9.89,9.89,9.05,9.26,9.307977164017895,6481.0,67.0,60325.0,5639.0,87.01,0.84,-0.63,1600819200.0
2020-09-22,8.89,9.84,8.89,9.74,9.29028757460662,1843.0,17.0,17122.0,1121.0,60.82,0.95,0.85,1600732800.0
2020-09-21,9.85,9.85,9.31,9.72,9.459722222222222,720.0,7.0,6811.0,650.0,90.28,0.54,-0.13,1600646400.0
2020-09-18,9.91,9.91,9.39,9.85,9.812791190173655,2361.0,19.0,23168.0,2101.0,88.99,0.52,-0.06,1600387200.0
2020-09-17,9.88,9.99,9.21,9.62,9.796125461254611,3252.0,29.0,31857.0,2862.0,88.01,0.78,-0.26,1600300800.0
2020-09-16,9.9,9.99,9.2,9.8,9.581766917293232,1064.0,34.0,10195.0,612.0,57.52,0.79,-0.1,1600214400.0
2020-09-15,9.2,9.98,9.02,9.48,9.403088652135663,10231.0,55.0,96203.0,7837.0,76.6,0.96,0.28,1600128000.0
2020-09-14,9.64,9.89,9.17,9.32,9.389233152594889,2582.0,20.0,24243.0,1820.0,70.49,0.72,-0.32,1600041600.0
2020-09-11,10.0,10.0,9.01,9.47,9.467683369644154,1377.0,46.0,13037.0,1258.0,91.36,0.99,-0.53,1599782400.0
2020-09-10,9.5,9.5,8.95,9.4,9.392725936811168,2722.0,38.0,25567.0,2262.0,83.1,0.55,-0.1,1599696000.0
2020-09-09,9.35,9.87,9.08,9.45,9.428712871287129,2020.0,27.0,19046.0,1603.0,79.36,0.79,0.1,1599609600.0
2020-09-08,9.92,9.94,9.0,9.26,9.116719242902208,5706.0,22.0,52020.0,4815.0,84.38,0.94,-0.66,1599523200.0
2020-09-07,9.98,10.16,9.16,9.5,9.7251356238698,2765.0,14.0,26890.0,2113.0,76.42,1.0,-0.48,1599436800.0
2020-09-04,9.29,10.34,9.26,9.98,9.351612903225806,930.0,12.0,8697.0,836.0,89.89,1.08,0.69,1599177600.0
2020-09-03,10.4,10.4,9.5,9.97,9.59131190269331,5755.0,22.0,55198.0,5265.0,91.49,0.9,-0.43,1599091200.0
2020-09-02,10.1,10.4,9.52,10.25,9.976753349093777,2538.0,30.0,25321.0,1941.0,76.48,0.88,0.15,1599004800.0
2020-09-01,9.99,10.25,9.5,10.14,9.71686344397416,4489.0,41.0,43619.0,4488.0,99.98,0.75,0.15,1598918400.0
2020-08-31,10.0,10.45,9.01,9.32,9.529761399337692,11777.0,79.0,112232.0,6620.0,56.21,1.44,-0.68,1598832000.0
2020-08-28,10.6,10.6,9.66,9.98,9.955938037865748,5810.0,31.0,57844.0,4827.0,83.08,0.94,-0.62,1598572800.0
2020-08-27,10.0,10.78,9.64,9.89,10.150480733397927,13417.0,71.0,136189.0,11851.0,88.33,1.14,-0.11,1598486400.0
2020-08-26,9.99,10.0,9.51,9.87,9.893039328616092,6077.0,26.0,60120.0,3908.0,64.31,0.49,-0.12,1598400000.0
2020-08-25,10.0,10.0,9.75,9.88,9.956272617611582,6632.0,37.0,66030.0,5433.0,81.92,0.25,-0.12,1598313600.0
2020-08-24,9.9,10.82,9.14,9.93,10.13702254312958,36286.0,147.0,367832.0,24423.0,67.31,1.68,0.03,1598227200.0
2020-08-21,10.25,10.25,9.81,9.84,10.147012330066392,3163.0,29.0,32095.0,3115.0,98.48,0.44,-0.41,1597968000.0
2020-08-20,10.88,10.88,9.75,10.0,9.96381644435596,20092.0,61.0,200193.0,18878.0,93.96,1.13,-0.88,1597881600.0
2020-08-19,10.9,10.9,9.45,9.96,10.012869399428023,12588.0,58.0,126042.0,12218.0,97.06,1.45,-0.94,1597795200.0
2020-08-18,10.38,10.38,9.26,10.21,9.99156355455568,1778.0,32.0,17765.0,1488.0,83.69,1.12,-0.17,1597708800.0
2020-08-17,9.34,10.64,9.25,10.11,9.94266693163752,10064.0,52.0,100063.0,6403.0,63.62,1.39,0.77,1597622400.0
2020-08-14,10.13,10.4,9.3,10.27,10.273692810457517,1224.0,19.0,12575.0,1104.0,90.2,1.1,0.14,1597363200.0
2020-08-13,10.6,10.6,9.0,10.13,9.373610439826004,2069.0,46.0,19394.0,1499.0,72.45,1.6,-0.47,1597276800.0
2020-08-12,11.0,11.0,9.41,10.0,9.75416698378872,13139.0,65.0,128160.0,9386.0,71.44,1.59,-1.0,1597190400.0
2020-08-11,12.5,12.5,10.24,10.24,10.577649060904593,64051.0,180.0,677509.0,51674.0,80.68,2.26,-2.26,1597104000.0
2020-08-10,11.1,12.11,10.1,11.37,11.415026833631485,13975.0,107.0,159525.0,11165.0,79.89,2.01,0.27,1597017600.0
2020-08-07,11.0,11.87,9.8,11.1,11.374935132330046,11562.0,68.0,131517.0,9642.0,83.39,2.07,0.1,1596758400.0
2020-08-06,10.15,10.99,10.04,10.8,10.216312056737587,564.0,16.0,5762.0,554.0,98.23,0.95,0.65,1596672000.0
