Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,808.0,815.0,787.0,806.4,796.3191489361702,987.0,218.0,785967.0,520.0,52.68,28.0,-1.6,1606435200.0
2020-11-26,793.9,799.0,780.85,796.1,793.2888293802602,2614.0,468.0,2073657.0,1874.0,71.69,18.15,2.2,1606348800.0
2020-11-25,802.9,802.9,780.1,784.3,788.8879803761241,1223.0,337.0,964810.0,498.0,40.72,22.8,-18.6,1606262400.0
2020-11-24,809.0,809.0,790.05,791.85,797.375350140056,1428.0,312.0,1138652.0,827.0,57.91,18.95,-17.15,1606176000.0
2020-11-23,815.0,819.95,791.0,798.6,799.5051605504588,1744.0,268.0,1394337.0,1003.0,57.51,28.95,-16.4,1606089600.0
2020-11-20,798.0,811.35,790.3,807.45,802.9912875121006,7231.0,1093.0,5806430.0,5259.0,72.73,21.05,9.45,1605830400.0
2020-11-19,799.0,804.0,782.05,786.45,790.0689895470382,1435.0,317.0,1133749.0,594.0,41.39,21.95,-12.55,1605744000.0
2020-11-18,804.95,809.95,786.1,793.9,799.7683233929754,7545.0,1022.0,6034252.0,5121.0,67.87,23.85,-11.05,1605657600.0
2020-11-17,832.05,840.0,785.0,796.4,801.4235094142259,7648.0,1212.0,6129287.0,4669.0,61.05,55.0,-35.65,1605571200.0
2020-11-14,829.0,837.9,817.8,831.25,830.7963491158016,5259.0,515.0,4369158.0,3894.0,74.04,20.1,2.25,1605312000.0
2020-11-13,821.0,829.4,802.4,815.0,818.6672660253528,11123.0,1585.0,9106036.0,4925.0,44.28,27.0,-6.0,1605225600.0
2020-11-12,790.0,817.5,785.0,812.55,803.3163548163549,8658.0,965.0,6955113.0,4621.0,53.37,32.5,22.55,1605139200.0
2020-11-11,794.4,794.4,761.25,781.55,774.357451828549,2543.0,394.0,1969191.0,1480.0,58.2,33.15,-12.85,1605052800.0
2020-11-10,797.95,797.95,770.55,775.4,776.8194705023973,4797.0,745.0,3726403.0,2892.0,60.29,27.4,-22.55,1604966400.0
2020-11-09,790.95,790.95,775.85,783.5,782.3977386934673,3980.0,674.0,3113943.0,2522.0,63.37,15.1,-7.45,1604880000.0
2020-11-06,761.0,773.65,746.0,761.25,762.9796644636502,7868.0,1025.0,6003124.0,4843.0,61.55,27.65,0.25,1604620800.0
2020-11-05,735.0,775.0,722.4,760.4,749.1209017351854,21381.0,1692.0,16016954.0,5300.0,24.79,52.6,25.4,1604534400.0
2020-11-04,754.0,755.0,729.0,737.1,735.2151756535948,9792.0,537.0,7199227.0,1752.0,17.89,26.0,-16.9,1604448000.0
2020-11-03,736.05,749.0,731.0,737.2,741.6384673748103,2636.0,506.0,1954959.0,1487.0,56.41,18.0,1.15,1604361600.0
2020-11-02,757.85,757.85,728.15,736.05,741.3201156546882,2421.0,399.0,1794736.0,1340.0,55.35,29.7,-21.8,1604275200.0
2020-10-30,740.0,749.45,708.5,737.1,728.6110390376223,8479.0,1284.0,6177893.0,4882.0,57.58,40.95,-2.9,1604016000.0
2020-10-29,738.0,746.0,708.0,720.05,728.2692581180374,8438.0,1099.0,6145136.0,2854.0,33.82,38.0,-17.95,1603929600.0
2020-10-28,690.3,782.95,690.3,717.95,744.6879599408032,49327.0,5803.0,36733223.0,12352.0,25.04,92.65,27.65,1603843200.0
2020-10-27,675.0,690.0,650.0,676.7,675.8833241607044,3634.0,566.0,2456160.0,2266.0,62.36,40.0,1.7,1603756800.0
2020-10-26,698.45,698.45,652.1,674.15,666.0390510182658,4763.0,1028.0,3172344.0,2048.0,43.0,46.35,-24.3,1603670400.0
2020-10-23,685.95,690.0,669.0,680.35,682.3375854737689,17403.0,562.0,11874721.0,5769.0,33.15,21.0,-5.6,1603411200.0
2020-10-22,670.0,699.45,650.9,675.2,679.334298467849,8289.0,1441.0,5631002.0,2932.0,35.37,48.55,5.2,1603324800.0
2020-10-21,664.0,665.0,646.25,656.25,652.3936830231246,1773.0,334.0,1156694.0,1283.0,72.36,18.75,-7.75,1603238400.0
2020-10-20,629.95,657.3,629.95,645.5,648.8803545051699,677.0,247.0,439292.0,317.0,46.82,27.35,15.55,1603152000.0
2020-10-19,647.8,648.0,625.0,628.05,633.0636363636364,1430.0,401.0,905281.0,761.0,53.22,23.0,-19.75,1603065600.0
2020-10-16,660.0,660.0,635.45,637.5,644.8997418244406,2324.0,200.0,1498747.0,1927.0,82.92,24.55,-22.5,1602806400.0
2020-10-15,662.2,669.55,650.0,653.25,658.822777454968,1721.0,296.0,1133834.0,993.0,57.7,19.55,-8.95,1602720000.0
2020-10-14,676.9,676.9,661.0,663.85,664.3289353958144,2198.0,404.0,1460195.0,1314.0,59.78,15.9,-13.05,1602633600.0
2020-10-13,669.8,675.9,660.75,670.85,669.8885509450358,4603.0,841.0,3083497.0,2341.0,50.86,15.15,1.05,1602547200.0
2020-10-12,679.0,679.0,647.0,654.4,660.9902589079724,3901.0,877.0,2578523.0,2120.0,54.34,32.0,-24.6,1602460800.0
2020-10-09,658.45,695.5,656.65,666.05,668.9071240736314,8366.0,1528.0,5596077.0,5290.0,63.23,38.85,7.6,1602201600.0
2020-10-08,661.8,665.95,638.4,644.55,656.157967032967,728.0,187.0,477683.0,254.0,34.89,27.55,-17.25,1602115200.0
2020-10-07,660.45,667.1,652.5,655.95,661.3375,240.0,67.0,158721.0,115.0,47.92,14.6,-4.5,1602028800.0
2020-10-06,669.4,674.7,660.0,663.0,667.6445378151261,2380.0,302.0,1588994.0,1400.0,58.82,14.7,-6.4,1601942400.0
2020-10-05,666.0,675.3,654.0,661.95,663.3091247672253,1074.0,199.0,712394.0,577.0,53.72,21.3,-4.05,1601856000.0
2020-10-01,654.6,671.0,643.45,660.0,661.1297607010448,2967.0,403.0,1961572.0,2069.0,69.73,27.55,5.4,1601510400.0
2020-09-30,661.25,680.05,632.5,653.95,655.0705079159555,16991.0,964.0,11130303.0,5802.0,34.15,47.55,-7.3,1601424000.0
2020-09-29,590.3,675.2,590.3,667.35,654.226443768997,5264.0,806.0,3443848.0,1651.0,31.36,84.9,77.05,1601337600.0
2020-09-28,615.0,625.05,595.0,599.9,609.0811688311688,1540.0,251.0,937985.0,1237.0,80.32,30.05,-15.1,1601251200.0
2020-09-25,580.1,613.3,580.1,612.15,598.0363391655451,1486.0,296.0,888682.0,861.0,57.94,33.2,32.05,1600992000.0
2020-09-24,585.35,602.2,573.6,581.8,589.531153496821,5505.0,852.0,3245369.0,2798.0,50.83,28.6,-3.55,1600905600.0
2020-09-23,615.6,623.2,582.6,601.2,601.660961158657,1519.0,252.0,913923.0,775.0,51.02,40.6,-14.4,1600819200.0
2020-09-22,590.85,625.0,575.7,605.35,603.7782558331953,6043.0,647.0,3648632.0,3042.0,50.34,49.3,14.5,1600732800.0
2020-09-21,653.0,654.05,592.0,606.1,628.2367943913937,8273.0,679.0,5197403.0,3121.0,37.73,62.05,-46.9,1600646400.0
2020-09-18,658.4,665.3,633.5,637.0,650.6751085383503,2764.0,398.0,1798466.0,929.0,33.61,31.8,-21.4,1600387200.0
2020-09-17,646.0,669.95,637.75,650.9,652.8995845577059,9869.0,988.0,6443466.0,5078.0,51.45,32.2,4.9,1600300800.0
2020-09-16,617.0,695.0,613.45,639.85,654.5121532742352,17485.0,2450.0,11444145.0,6928.0,39.62,81.55,22.85,1600214400.0
2020-09-15,609.4,620.0,597.5,608.5,609.1769794997178,5317.0,509.0,3238994.0,2449.0,46.06,22.5,-0.9,1600128000.0
2020-09-14,598.0,609.55,577.15,598.35,597.7373659040971,7737.0,1366.0,4624694.0,5493.0,71.0,32.4,0.35,1600041600.0
2020-09-11,566.5,580.2,566.45,577.95,575.6558391337974,1293.0,230.0,744323.0,942.0,72.85,13.75,11.45,1599782400.0
2020-09-10,577.0,577.0,569.15,573.9,573.2948717948717,1560.0,277.0,894340.0,1153.0,73.91,7.85,-3.1,1599696000.0
2020-09-09,577.0,577.0,551.65,568.4,562.7246998284735,2332.0,282.0,1312274.0,1645.0,70.54,25.35,-8.6,1599609600.0
2020-09-08,579.55,594.4,565.0,573.5,577.8081552002874,5567.0,577.0,3216658.0,1611.0,28.94,29.4,-6.05,1599523200.0
2020-09-07,558.0,599.0,542.4,569.6,574.350067580614,10358.0,1150.0,5949118.0,2245.0,21.67,56.6,11.6,1599436800.0
2020-09-04,540.5,558.05,537.1,551.8,550.5162511130899,4492.0,330.0,2472919.0,1161.0,25.85,20.95,11.3,1599177600.0
2020-09-03,559.15,567.45,548.0,549.95,556.8104362005707,2453.0,172.0,1365856.0,634.0,25.85,19.45,-9.2,1599091200.0
2020-09-02,547.6,571.7,547.0,549.1,559.0820809248554,865.0,199.0,483606.0,560.0,64.74,24.7,1.5,1599004800.0
2020-09-01,533.0,569.0,533.0,542.0,550.1532783326096,2303.0,346.0,1267003.0,1498.0,65.05,36.0,9.0,1598918400.0
2020-08-31,571.0,627.2,540.55,548.45,575.5044417891839,19249.0,1472.0,11077885.0,11235.0,58.37,86.65,-22.55,1598832000.0
2020-08-28,575.0,577.0,565.0,566.25,569.2079276773296,2876.0,258.0,1637042.0,2259.0,78.55,12.0,-8.75,1598572800.0
2020-08-27,576.25,578.55,565.0,569.85,570.8026343743361,4707.0,356.0,2686768.0,1232.0,26.17,13.55,-6.4,1598486400.0
2020-08-26,554.2,577.5,554.2,563.95,569.1609669811321,1696.0,284.0,965297.0,982.0,57.9,23.3,9.75,1598400000.0
2020-08-25,558.8,580.65,548.0,553.5,556.5538519072551,5348.0,688.0,2976450.0,2655.0,49.64,32.65,-5.3,1598313600.0
2020-08-24,536.0,569.0,536.0,551.55,560.682733948409,5311.0,569.0,2977786.0,3681.0,69.31,33.0,15.55,1598227200.0
2020-08-21,564.5,568.0,541.0,543.55,555.0682869125712,9299.0,584.0,5161580.0,1671.0,17.97,27.0,-20.95,1597968000.0
2020-08-20,590.0,590.0,561.0,566.5,567.1165191740413,678.0,125.0,384505.0,319.0,47.05,29.0,-23.5,1597881600.0
2020-08-19,536.9,595.0,535.7,573.8,574.1484173773681,17471.0,1303.0,10030947.0,7453.0,42.66,59.3,36.9,1597795200.0
2020-08-18,545.0,545.0,521.65,529.8,528.0158806544755,2078.0,221.0,1097217.0,508.0,24.45,23.35,-15.2,1597708800.0
2020-08-17,537.9,546.9,518.0,525.15,528.8250079541839,3143.0,255.0,1662097.0,1468.0,46.71,28.9,-12.75,1597622400.0
2020-08-14,541.0,573.75,512.85,538.25,538.1517662053897,10984.0,1048.0,5911059.0,5597.0,50.96,60.9,-2.75,1597363200.0
2020-08-13,500.0,572.55,500.0,558.05,549.3835577198511,24437.0,2490.0,13425286.0,8056.0,32.97,72.55,58.05,1597276800.0
2020-08-12,456.15,506.0,441.7,495.1,478.0536719088154,6931.0,471.0,3313390.0,3776.0,54.48,64.3,38.95,1597190400.0
2020-08-11,451.75,452.7,445.4,449.2,447.6046511627906,86.0,31.0,38494.0,51.0,59.3,7.3,-2.55,1597104000.0
2020-08-10,465.0,469.2,450.0,451.15,456.7164179104478,737.0,99.0,336600.0,483.0,65.54,19.2,-13.85,1597017600.0
2020-08-07,460.1,462.65,455.75,458.1,459.7810218978103,548.0,149.0,251960.0,401.0,73.18,6.9,-2.0,1596758400.0
