Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,57.75,59.9,57.15,59.35,58.887252276379215,3734.0,56.0,219885.0,2589.0,69.34,2.75,1.6,1617148800.0
2021-03-30,56.7,61.7,55.0,59.15,58.16388279087525,10477.0,72.0,609383.0,5637.0,53.8,6.7,2.45,1617062400.0
2021-03-26,62.5,62.5,54.0,57.1,57.07317373124538,24394.0,152.0,1392243.0,19499.0,79.93,8.5,-5.4,1616716800.0
2021-03-25,62.5,62.5,56.1,58.8,58.23309228707121,60431.0,172.0,3519084.0,50318.0,83.27,6.4,-3.7,1616630400.0
2021-03-24,61.0,61.0,57.1,58.95,58.20277827891034,16629.0,106.0,967854.0,13268.0,79.79,3.9,-2.05,1616544000.0
2021-03-23,63.45,63.45,57.5,59.7,59.73877342997905,17659.0,179.0,1054927.0,12596.0,71.33,5.95,-3.75,1616457600.0
2021-03-22,68.95,68.95,60.15,61.35,61.37193151344289,14543.0,113.0,892532.0,11327.0,77.89,8.8,-7.6,1616371200.0
2021-03-19,63.7,63.7,59.0,61.85,60.980945503027606,18001.0,140.0,1097718.0,10549.0,58.6,4.7,-1.85,1616112000.0
2021-03-18,68.9,68.9,60.6,61.8,61.90493860477668,29644.0,127.0,1835110.0,18334.0,61.85,8.3,-7.1,1616025600.0
2021-03-17,64.4,64.6,61.0,63.15,62.73481390088424,24315.0,120.0,1525397.0,13806.0,56.78,3.6,-1.25,1615939200.0
2021-03-16,65.1,67.9,62.05,64.05,64.14291603844704,84896.0,114.0,5445477.0,82061.0,96.66,5.85,-1.05,1615852800.0
2021-03-15,66.5,66.8,62.0,66.15,63.44484934672474,101259.0,156.0,6424362.0,89262.0,88.15,4.8,-0.35,1615766400.0
2021-03-12,66.0,66.15,63.75,65.5,64.90022979701264,10444.0,93.0,677818.0,7831.0,74.98,2.4,-0.5,1615507200.0
2021-03-10,67.8,67.8,63.8,65.3,64.94528457519934,10911.0,81.0,708618.0,7012.0,64.27,4.0,-2.5,1615334400.0
2021-03-09,64.5,65.35,63.0,63.3,63.54339750084432,2961.0,33.0,188152.0,2694.0,90.98,2.35,-1.2,1615248000.0
2021-03-08,66.0,66.0,64.0,65.35,65.14783672221373,6541.0,45.0,426132.0,4679.0,71.53,2.0,-0.65,1615161600.0
2021-03-05,64.05,65.6,62.0,65.5,64.79614505063705,12244.0,73.0,793364.0,6489.0,53.0,3.6,1.45,1614902400.0
2021-03-04,65.0,65.8,63.5,65.5,64.97943253624086,16142.0,90.0,1048898.0,8080.0,50.06,2.3,0.5,1614816000.0
2021-03-03,65.0,66.75,64.75,66.05,65.43555040637561,56967.0,229.0,3727667.0,33471.0,58.76,2.0,1.05,1614729600.0
2021-03-02,68.35,68.35,65.5,66.5,66.57036022149912,35034.0,146.0,2332226.0,23351.0,66.65,2.85,-1.85,1614643200.0
2021-03-01,68.0,70.95,66.15,67.35,67.18946879643389,53840.0,169.0,3617481.0,47323.0,87.9,4.8,-0.65,1614556800.0
2021-02-26,70.85,70.85,67.5,68.1,68.24941028463594,6359.0,72.0,433998.0,5231.0,82.26,3.35,-2.75,1614297600.0
2021-02-25,70.95,71.0,69.5,70.4,70.20879987383692,19023.0,125.0,1335582.0,14394.0,75.67,1.5,-0.55,1614211200.0
2021-02-24,68.0,70.5,67.0,69.25,69.5709686450168,42864.0,252.0,2982090.0,26382.0,61.55,3.5,1.25,1614124800.0
2021-02-23,64.1,72.0,62.0,68.65,65.29478206903136,104735.0,390.0,6838649.0,74800.0,71.42,10.0,4.55,1614038400.0
2021-02-22,63.2,63.4,61.0,62.5,62.29423163431261,57798.0,148.0,3600482.0,54358.0,94.05,2.4,-0.7,1613952000.0
2021-02-19,64.8,65.2,59.8,61.9,62.77559160689147,29834.0,185.0,1872847.0,23800.0,79.77,5.4,-2.9,1613692800.0
2021-02-18,68.0,68.0,63.0,64.95,64.35717296613741,21351.0,118.0,1374090.0,12388.0,58.02,5.0,-3.05,1613606400.0
2021-02-17,64.0,65.5,63.8,64.95,64.78160200250313,12784.0,86.0,828168.0,9552.0,74.72,1.7,0.95,1613520000.0
2021-02-16,66.3,66.4,64.0,65.75,65.36185725249425,23454.0,130.0,1532997.0,13995.0,59.67,2.4,-0.55,1613433600.0
2021-02-15,64.4,66.25,64.0,65.75,64.98263732299088,22174.0,147.0,1440925.0,16286.0,73.45,2.25,1.35,1613347200.0
2021-02-12,64.2,67.2,64.0,65.5,65.02978311495188,71282.0,315.0,4635453.0,50219.0,70.45,3.2,1.3,1613088000.0
2021-02-11,64.35,64.45,62.3,63.7,63.21699986148945,43318.0,117.0,2738434.0,31191.0,72.0,2.15,-0.65,1613001600.0
2021-02-10,64.9,64.9,63.0,63.45,63.37391128215515,19748.0,123.0,1251508.0,14160.0,71.7,1.9,-1.45,1612915200.0
2021-02-09,64.5,64.7,63.0,64.1,63.86984612026629,45815.0,198.0,2926197.0,17491.0,38.18,1.7,-0.4,1612828800.0
2021-02-08,62.5,64.3,61.9,63.95,63.15890858510707,61828.0,208.0,3904989.0,36737.0,59.42,2.4,1.45,1612742400.0
2021-02-05,62.0,63.3,61.45,62.1,61.807978294679245,176178.0,229.0,10889206.0,142858.0,81.09,1.85,0.1,1612483200.0
2021-02-04,60.9,61.8,59.1,61.25,60.72310801182091,171222.0,220.0,10397132.0,147352.0,86.06,2.7,0.35,1612396800.0
2021-02-03,60.4,60.5,58.7,60.3,60.06961001221808,30283.0,81.0,1819088.0,28575.0,94.36,1.8,-0.1,1612310400.0
2021-02-02,61.45,63.0,59.35,59.9,59.97343605654425,57371.0,102.0,3440736.0,39927.0,69.59,3.65,-1.55,1612224000.0
2021-02-01,61.45,61.45,59.1,59.45,59.4760579064588,3592.0,30.0,213638.0,2792.0,77.73,2.35,-2.0,1612137600.0
2021-01-29,61.0,61.0,59.25,59.65,59.72173308619092,4316.0,45.0,257759.0,3373.0,78.15,1.75,-1.35,1611878400.0
2021-01-28,60.65,60.85,58.7,60.35,59.717762695998125,4273.0,63.0,255174.0,3893.0,91.11,2.15,-0.3,1611792000.0
2021-01-27,61.9,61.9,58.95,60.1,60.28812151997656,20474.0,102.0,1234339.0,12663.0,61.85,2.95,-1.8,1611705600.0
2021-01-25,61.8,62.75,60.4,61.5,61.31420388830754,18157.0,100.0,1113282.0,16917.0,93.17,2.35,-0.3,1611532800.0
2021-01-22,62.85,62.85,60.0,61.75,61.32155061939343,28092.0,107.0,1722645.0,16418.0,58.44,2.85,-1.1,1611273600.0
2021-01-21,63.4,63.4,60.75,62.2,62.1866724387586,66989.0,179.0,4165823.0,39981.0,59.68,2.65,-1.2,1611187200.0
2021-01-20,63.8,63.9,61.75,62.25,62.98751646337972,17463.0,154.0,1099951.0,11638.0,66.64,2.15,-1.55,1611100800.0
2021-01-19,62.7,63.65,62.25,63.4,63.07458933706732,66417.0,290.0,4189225.0,35348.0,53.22,1.4,0.7,1611014400.0
2021-01-18,62.8,62.8,61.0,62.5,61.53445173915788,63364.0,149.0,3899069.0,46280.0,73.04,1.8,-0.3,1610928000.0
2021-01-15,62.8,63.05,61.8,62.25,62.37413376178652,61617.0,245.0,3843307.0,26457.0,42.94,1.25,-0.55,1610668800.0
2021-01-14,61.85,62.85,61.5,62.5,62.22569244914378,69608.0,266.0,4331406.0,42940.0,61.69,1.35,0.65,1610582400.0
2021-01-13,60.0,62.0,59.9,61.45,61.27846688461264,126331.0,528.0,7741370.0,73810.0,58.43,2.1,1.45,1610496000.0
2021-01-12,58.95,59.7,57.2,59.45,59.069065942754726,75884.0,246.0,4482397.0,60772.0,80.09,2.5,0.5,1610409600.0
2021-01-11,58.9,58.9,56.15,58.05,57.84267739217872,36797.0,120.0,2128437.0,26689.0,72.53,2.75,-0.85,1610323200.0
2021-01-08,57.95,58.3,56.25,57.5,57.019317714755445,17031.0,129.0,971096.0,15820.0,92.89,2.05,-0.45,1610064000.0
2021-01-07,58.0,59.0,54.4,56.7,55.46791245061594,299945.0,423.0,16637323.0,163949.0,54.66,4.6,-1.3,1609977600.0
2021-01-06,58.9,60.0,56.05,58.95,58.27493495229835,29978.0,102.0,1746966.0,27500.0,91.73,3.95,0.05,1609891200.0
2021-01-05,57.0,59.9,56.05,59.25,58.22787144362487,26572.0,95.0,1547231.0,15290.0,57.54,3.85,2.25,1609804800.0
2021-01-04,55.0,59.0,54.3,58.55,56.66573000819576,17082.0,88.0,967964.0,7587.0,44.42,4.7,3.55,1609718400.0
2021-01-01,51.75,57.8,51.05,56.5,54.937382496259055,26063.0,139.0,1431833.0,15213.0,58.37,6.75,4.75,1609459200.0
2020-12-31,51.0,54.0,51.0,53.55,52.8145894190198,12324.0,56.0,650887.0,6877.0,55.8,3.0,2.55,1609372800.0
2020-12-30,51.0,52.0,49.65,51.05,51.048423801529566,53610.0,49.0,2736706.0,51646.0,96.34,2.35,0.05,1609286400.0
2020-12-29,53.75,55.0,49.6,51.25,50.32840531561462,6020.0,38.0,302977.0,5767.0,95.8,5.4,-2.5,1609200000.0
2020-12-28,53.0,53.0,49.25,50.2,50.66675719717545,3682.0,37.0,186555.0,2151.0,58.42,3.75,-2.8,1609113600.0
2020-12-24,50.45,52.8,50.45,51.0,51.00448032855744,64281.0,115.0,3278619.0,60240.0,93.71,2.35,0.55,1608768000.0
2020-12-23,51.0,53.85,50.0,53.35,52.17546375980111,10458.0,31.0,545651.0,8250.0,78.89,3.85,2.35,1608681600.0
2020-12-22,52.95,54.6,47.0,53.15,49.66876063747485,32315.0,204.0,1605046.0,24208.0,74.91,7.6,0.2,1608595200.0
2020-12-21,50.55,52.95,47.3,51.15,50.14763968072976,21925.0,47.0,1099487.0,6977.0,31.82,5.65,0.6,1608508800.0
2020-12-18,53.3,53.3,49.55,52.25,52.22348993288591,5960.0,71.0,311252.0,3526.0,59.16,3.75,-1.05,1608249600.0
2020-12-17,51.8,53.85,47.25,52.25,50.72831747171844,11138.0,117.0,565012.0,6645.0,59.66,6.6,0.45,1608163200.0
2020-12-16,53.0,53.0,49.0,51.8,50.80199430199431,16848.0,80.0,855912.0,9705.0,57.6,4.0,-1.2,1608076800.0
2020-12-15,57.0,57.0,49.05,53.0,52.279272727272726,8250.0,39.0,431304.0,3053.0,37.01,7.95,-4.0,1607990400.0
2020-12-14,52.95,55.0,51.75,53.25,52.83583114060176,17482.0,126.0,923676.0,11380.0,65.1,3.25,0.3,1607904000.0
2020-12-11,53.95,53.95,51.05,52.4,51.96800281293952,2844.0,31.0,147797.0,2026.0,71.24,2.9,-1.55,1607644800.0
2020-12-10,51.4,53.75,51.0,53.15,51.95646221248632,7304.0,49.0,379490.0,5531.0,75.73,2.75,1.75,1607558400.0
2020-12-09,54.45,54.45,52.0,54.0,53.03029218843172,8385.0,50.0,444659.0,5258.0,62.71,2.45,-0.45,1607472000.0
2020-12-08,54.0,54.0,52.25,53.55,53.00621145768165,22378.0,70.0,1186173.0,16000.0,71.5,1.75,-0.45,1607385600.0
2020-12-07,55.0,55.0,52.55,53.75,53.5404694455686,9884.0,65.0,529194.0,7874.0,79.66,2.45,-1.25,1607299200.0
2020-12-04,53.4,54.5,51.0,54.35,53.15061207647517,21811.0,115.0,1159268.0,14644.0,67.14,3.5,0.95,1607040000.0
2020-12-03,54.5,54.5,51.75,52.1,52.544599712681205,7657.0,48.0,402334.0,5920.0,77.31,2.75,-2.4,1606953600.0
2020-12-02,52.6,55.95,52.4,54.45,53.36448345712357,7405.0,102.0,395164.0,4483.0,60.54,3.55,1.85,1606867200.0
2020-12-01,56.95,56.95,52.7,55.0,53.88281095998423,10146.0,110.0,546695.0,8293.0,81.74,4.25,-1.95,1606780800.0
2020-11-27,57.0,57.0,52.25,54.9,53.82905530563641,3779.0,31.0,203420.0,2734.0,72.35,4.75,-2.1,1606435200.0
2020-11-26,53.05,56.3,53.05,54.45,54.30527540729248,2578.0,42.0,139999.0,1401.0,54.34,3.25,1.4,1606348800.0
2020-11-25,55.2,56.5,52.75,55.3,55.621020247549545,13977.0,74.0,777415.0,9872.0,70.63,3.75,0.1,1606262400.0
2020-11-24,56.9,56.9,54.4,54.8,55.919728660260034,1769.0,23.0,98922.0,1408.0,79.59,2.5,-2.1,1606176000.0
2020-11-23,58.0,58.0,54.7,56.35,55.80625686059276,1822.0,22.0,101679.0,1245.0,68.33,3.3,-1.65,1606089600.0
2020-11-20,56.3,57.95,56.3,57.05,56.65282791817088,1662.0,18.0,94157.0,755.0,45.43,1.65,0.75,1605830400.0
2020-11-19,58.9,58.9,57.75,58.0,57.9800099950025,4002.0,30.0,232036.0,3404.0,85.06,1.15,-0.9,1605744000.0
2020-11-18,55.7,58.95,55.7,57.6,57.60679027209246,4153.0,49.0,239241.0,2697.0,64.94,3.25,1.9,1605657600.0
2020-11-17,61.0,61.0,56.75,58.25,58.14946553630667,10852.0,90.0,631038.0,5912.0,54.48,4.25,-2.75,1605571200.0
2020-11-14,59.0,60.0,57.0,59.7,59.65273690406121,5097.0,57.0,304050.0,4499.0,88.27,3.0,0.7,1605312000.0
2020-11-13,59.0,59.95,57.6,58.6,58.37618093329516,10479.0,77.0,611724.0,8064.0,76.95,2.35,-0.4,1605225600.0
2020-11-12,57.5,60.4,56.6,58.9,58.307303776156495,24946.0,235.0,1454534.0,17191.0,68.91,3.8,1.4,1605139200.0
2020-11-11,57.35,58.5,54.4,57.9,57.54860502127383,30789.0,144.0,1771864.0,16408.0,53.29,4.1,0.55,1605052800.0
2020-11-10,57.7,58.0,55.3,56.7,56.22700054436581,1837.0,24.0,103289.0,1327.0,72.24,2.7,-1.0,1604966400.0
2020-11-09,57.2,59.5,55.5,57.1,56.75543086172345,12475.0,101.0,708024.0,7675.0,61.52,4.0,-0.1,1604880000.0
2020-11-06,56.8,57.1,56.0,57.1,56.482319634365226,54043.0,94.0,3052474.0,44025.0,81.46,1.1,0.3,1604620800.0
2020-11-05,57.8,57.8,54.7,56.7,56.21531984803368,9739.0,94.0,547481.0,4544.0,46.66,3.1,-1.1,1604534400.0
2020-11-04,54.8,56.4,52.55,55.45,54.29854711777762,29734.0,248.0,1614513.0,18766.0,63.11,3.85,0.65,1604448000.0
2020-11-03,53.5,54.9,51.5,54.15,53.14452114974269,39835.0,148.0,2117012.0,18916.0,47.49,3.4,0.65,1604361600.0
2020-11-02,54.45,54.45,51.5,52.95,52.49115408352191,9722.0,104.0,510319.0,7286.0,74.94,2.95,-1.5,1604275200.0
2020-10-30,54.5,54.5,51.25,53.85,51.79763578836352,68268.0,288.0,3536121.0,55655.0,81.52,3.25,-0.65,1604016000.0
2020-10-29,53.0,54.4,51.0,53.6,52.67260345730749,30544.0,144.0,1608832.0,22095.0,72.34,3.4,0.6,1603929600.0
2020-10-28,50.5,53.0,50.0,52.25,51.01070348250989,25786.0,170.0,1315362.0,13900.0,53.91,3.0,1.75,1603843200.0
2020-10-27,48.15,51.7,48.0,51.35,50.501862929413775,29255.0,174.0,1477432.0,22783.0,77.88,3.7,3.2,1603756800.0
2020-10-26,47.65,49.75,47.05,49.3,48.11635730858469,34480.0,91.0,1659052.0,29190.0,84.66,2.7,1.65,1603670400.0
2020-10-23,48.05,49.45,47.15,48.9,48.491373434438096,46948.0,66.0,2276573.0,45232.0,96.34,2.3,0.85,1603411200.0
2020-10-22,48.7,49.5,47.45,49.35,48.81221719457014,1768.0,22.0,86300.0,1310.0,74.1,2.05,0.65,1603324800.0
2020-10-21,48.0,49.6,48.0,48.85,48.50625306522805,8156.0,53.0,395617.0,5263.0,64.53,1.6,0.85,1603238400.0
2020-10-20,48.05,49.9,48.05,49.85,49.034380776340114,2705.0,13.0,132638.0,1600.0,59.15,1.85,1.8,1603152000.0
2020-10-19,49.0,49.95,49.0,49.95,49.05103969754253,529.0,3.0,25948.0,529.0,100.0,0.95,0.95,1603065600.0
2020-10-16,51.9,51.9,48.9,49.5,49.59959712230216,17375.0,33.0,861793.0,16855.0,97.01,3.0,-2.4,1602806400.0
2020-10-15,49.2,51.4,49.2,50.45,49.974178403755865,6816.0,54.0,340624.0,5073.0,74.43,2.2,1.25,1602720000.0
2020-10-14,49.1,51.5,49.0,51.5,49.86277602523659,1902.0,23.0,94839.0,1902.0,100.0,2.5,2.4,1602633600.0
2020-10-13,51.0,51.35,48.1,50.5,49.993545515245934,4493.0,68.0,224621.0,3763.0,83.75,3.25,-0.5,1602547200.0
2020-10-12,48.85,49.7,47.05,49.65,48.95711835334477,2332.0,37.0,114168.0,1622.0,69.55,2.65,0.8,1602460800.0
2020-10-09,47.65,48.2,43.7,47.55,45.47022280628397,50223.0,283.0,2283651.0,33423.0,66.55,4.5,-0.1,1602201600.0
2020-10-08,44.2,46.35,42.05,45.95,43.39041780421217,82048.0,240.0,3560097.0,62168.0,75.77,4.3,1.75,1602115200.0
2020-10-07,40.55,44.7,40.5,44.25,42.01660586237263,39745.0,181.0,1669950.0,29598.0,74.47,4.2,3.7,1602028800.0
2020-10-06,42.75,44.0,42.6,42.6,42.70453648915187,17745.0,72.0,757792.0,15172.0,85.5,1.4,-0.15,1601942400.0
2020-10-05,44.2,46.25,44.2,44.8,44.4371098452412,80577.0,314.0,3580609.0,71702.0,88.99,2.05,0.6,1601856000.0
2020-10-01,48.95,49.0,46.5,46.5,46.83990249735548,21743.0,94.0,1018440.0,17529.0,80.62,2.5,-2.45,1601510400.0
2020-09-30,49.65,49.65,47.55,48.9,47.961010299166254,4078.0,23.0,195585.0,3496.0,85.73,2.1,-0.75,1601424000.0
2020-09-29,49.75,54.75,49.65,50.05,49.99473074085784,18978.0,58.0,948800.0,15854.0,83.54,5.1,0.3,1601337600.0
2020-09-28,52.8,52.8,47.85,52.25,49.61311958122035,12226.0,77.0,606570.0,8865.0,72.51,4.95,-0.55,1601251200.0
2020-09-25,50.15,51.8,49.95,50.35,50.24140279196458,2937.0,30.0,147559.0,2152.0,73.27,1.85,0.2,1600992000.0
2020-09-24,52.4,53.0,50.0,52.55,51.40229382850901,9155.0,102.0,470588.0,8230.0,89.9,3.0,0.15,1600905600.0
2020-09-23,52.0,53.4,51.0,52.4,52.24358974358975,2418.0,19.0,126325.0,2408.0,99.59,2.4,0.4,1600819200.0
2020-09-22,51.85,53.0,51.1,51.6,52.158289572393095,2666.0,42.0,139054.0,2556.0,95.87,1.9,-0.25,1600732800.0
2020-09-21,52.0,54.9,51.4,51.85,52.20954598370198,3436.0,49.0,179392.0,2696.0,78.46,3.5,-0.15,1600646400.0
2020-09-18,52.25,55.0,52.0,54.0,53.63100519710989,7889.0,23.0,423095.0,7271.0,92.17,3.0,1.75,1600387200.0
2020-09-17,51.15,53.25,49.8,53.0,52.40287640449439,11125.0,62.0,582982.0,8761.0,78.75,3.45,1.85,1600300800.0
2020-09-16,50.5,53.7,50.5,52.25,51.72168079989874,7901.0,89.0,408653.0,5596.0,70.83,3.2,1.75,1600214400.0
2020-09-15,53.7,54.0,52.4,52.5,53.12693860208201,9414.0,85.0,500137.0,7842.0,83.3,1.6,-1.2,1600128000.0
2020-09-14,53.1,55.5,53.0,54.45,53.82640154968095,17552.0,91.0,944761.0,13712.0,78.12,2.5,1.35,1600041600.0
2020-09-11,54.55,55.4,53.0,54.95,54.253506162345936,9412.0,80.0,510634.0,6480.0,68.85,2.4,0.4,1599782400.0
2020-09-10,52.3,55.75,52.25,54.55,54.211732556021126,27445.0,89.0,1487841.0,23936.0,87.21,3.5,2.25,1599696000.0
2020-09-09,54.0,55.0,51.3,54.85,53.40879910981768,11683.0,111.0,623975.0,9735.0,83.33,3.7,0.85,1599609600.0
2020-09-08,51.0,54.9,50.75,53.95,54.09879815657098,33199.0,148.0,1796026.0,31275.0,94.2,4.15,2.95,1599523200.0
2020-09-07,51.5,53.9,51.0,53.3,52.34191217342968,17990.0,144.0,941631.0,16655.0,92.58,2.9,1.8,1599436800.0
2020-09-04,52.55,53.8,51.35,53.1,52.47991726393766,20789.0,130.0,1091005.0,13393.0,64.42,2.45,0.55,1599177600.0
2020-09-03,52.7,54.9,52.7,54.05,53.679564691656594,827.0,21.0,44393.0,705.0,85.25,2.2,1.35,1599091200.0
2020-09-02,53.0,54.8,52.45,53.35,53.02510658455708,4222.0,29.0,223872.0,3929.0,93.06,2.35,0.35,1599004800.0
2020-09-01,54.4,56.0,52.1,55.2,54.61854371378181,23814.0,88.0,1300686.0,15463.0,64.93,3.9,0.8,1598918400.0
2020-08-31,59.0,59.0,54.8,54.8,55.46059709521248,7436.0,72.0,412405.0,6107.0,82.13,4.2,-4.2,1598832000.0
2020-08-28,57.8,59.4,56.0,57.65,57.9687345815264,38509.0,223.0,2232318.0,27410.0,71.18,3.4,-0.15,1598572800.0
2020-08-27,57.0,58.4,56.25,58.1,57.72282016158341,35771.0,206.0,2064803.0,29879.0,83.53,2.15,1.1,1598486400.0
2020-08-26,55.0,57.25,54.8,57.15,56.13547189819724,45264.0,168.0,2540916.0,35799.0,79.09,2.45,2.15,1598400000.0
2020-08-25,52.05,55.35,52.05,54.9,53.94188164919528,205288.0,398.0,11073621.0,144540.0,70.41,3.3,2.85,1598313600.0
2020-08-24,51.15,53.45,51.15,52.75,52.53392081120232,41420.0,195.0,2175955.0,30086.0,72.64,2.3,1.6,1598227200.0
2020-08-21,51.4,51.8,49.85,51.7,50.62909044990439,55434.0,300.0,2806573.0,49966.0,90.14,1.95,0.3,1597968000.0
2020-08-20,51.0,51.0,47.75,49.75,49.344814008910994,48255.0,140.0,2381134.0,27926.0,57.87,3.25,-1.25,1597881600.0
2020-08-19,49.5,49.5,46.5,48.65,48.091439114391136,81300.0,280.0,3909834.0,67151.0,82.6,3.0,-0.85,1597795200.0
2020-08-18,47.45,47.45,45.6,47.45,46.39680291865684,83326.0,149.0,3866060.0,74416.0,89.31,1.85,0.0,1597708800.0
2020-08-17,42.0,45.2,41.75,45.2,44.38132856932129,61013.0,157.0,2707838.0,61013.0,100.0,3.45,3.2,1597622400.0
2020-08-14,40.75,43.55,40.5,43.05,41.75338464131229,17801.0,76.0,743252.0,17801.0,100.0,3.05,2.3,1597363200.0
2020-08-13,40.9,41.75,40.0,41.5,40.76067573908962,21310.0,92.0,868610.0,21310.0,100.0,1.75,0.6,1597276800.0
2020-08-12,39.5,41.0,39.0,39.8,40.01221349755262,106849.0,89.0,4275265.0,106849.0,100.0,2.0,0.3,1597190400.0
2020-08-11,41.0,41.0,38.75,39.2,39.72036697247706,2725.0,30.0,108238.0,2725.0,100.0,2.25,-1.8,1597104000.0
2020-08-10,40.9,41.0,39.2,39.45,39.88352510460251,38240.0,77.0,1525146.0,38240.0,100.0,1.8,-1.45,1597017600.0
2020-08-07,41.5,41.5,40.0,40.15,40.60506024096386,4150.0,12.0,168511.0,4150.0,100.0,1.5,-1.35,1596758400.0
2020-08-06,39.0,40.5,37.85,40.35,39.50971718636693,13790.0,35.0,544839.0,13790.0,100.0,2.65,1.35,1596672000.0
2020-08-05,39.95,39.95,38.6,39.8,39.232365145228215,1205.0,12.0,47275.0,1205.0,100.0,1.35,-0.15,1596585600.0
2020-08-04,40.0,40.0,38.0,39.4,39.58679401993355,4816.0,46.0,190650.0,4816.0,100.0,2.0,-0.6,1596499200.0
