Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-19,12.4,12.68,11.85,12.6,12.476190476190476,567.0,15.0,7074.0,567.0,100.0,0.8300000000000001,0.1999999999999993,1642550400.0
2022-01-18,12.5,12.5,12.2,12.4,12.24764468371467,2229.0,14.0,27300.0,2229.0,100.0,0.3000000000000007,-0.0999999999999996,1642464000.0
2022-01-17,11.86,12.45,11.43,12.25,12.224202127659574,3760.0,28.0,45963.0,3760.0,100.0,1.0199999999999996,0.3900000000000005,1642377600.0
2022-01-14,12.27,12.27,11.71,11.86,12.13317191283293,1239.0,11.0,15033.0,1239.0,100.0,0.5599999999999987,-0.4100000000000001,1642118400.0
2022-01-13,12.3,12.3,11.71,12.27,12.272168568920105,1139.0,9.0,13978.0,1139.0,100.0,0.5899999999999999,-0.0300000000000011,1642032000.0
2022-01-12,12.0,12.79,11.76,12.3,12.201721355567509,1859.0,24.0,22683.0,1859.0,100.0,1.0299999999999994,0.3000000000000007,1641945600.0
2022-01-11,11.73,12.3,11.73,12.3,11.770491803278688,366.0,9.0,4308.0,366.0,100.0,0.5700000000000003,0.5700000000000003,1641859200.0
2022-01-10,12.35,12.35,12.06,12.34,12.262030951876191,4717.0,19.0,57840.0,4717.0,100.0,0.2899999999999991,-0.0099999999999997,1641772800.0
2022-01-07,12.49,12.49,12.0,12.34,12.387568555758683,6017.0,31.0,74536.0,6017.0,100.0,0.4900000000000002,-0.1500000000000003,1641513600.0
2022-01-06,11.48,12.0,11.48,11.9,11.74018629407851,3006.0,27.0,35291.0,3006.0,100.0,0.5199999999999996,0.4199999999999999,1641427200.0
2022-01-05,11.66,12.88,11.66,12.08,12.6227291930714,4734.0,29.0,59756.0,4734.0,100.0,1.2200000000000006,0.4199999999999999,1641340800.0
2022-01-04,12.0,12.49,11.31,12.27,12.20326409495549,6066.0,37.0,74025.0,6066.0,100.0,1.1799999999999995,0.2699999999999996,1641254400.0
2022-01-03,12.0,12.0,11.11,11.9,11.959519291587602,4743.0,31.0,56724.0,4743.0,100.0,0.8900000000000006,-0.0999999999999996,1641168000.0
2021-12-31,11.76,11.78,10.91,11.69,11.722190201729106,6940.0,25.0,81352.0,6940.0,100.0,0.8699999999999992,-0.0700000000000002,1640908800.0
2021-12-30,11.24,11.76,10.68,11.39,11.06186039407362,6547.0,30.0,72422.0,6547.0,100.0,1.08,0.1500000000000003,1640822400.0
2021-12-28,10.08,11.14,10.08,11.14,10.432756324900131,3004.0,9.0,31340.0,3004.0,100.0,1.0600000000000005,1.0600000000000005,1640649600.0
2021-12-24,10.75,10.75,10.61,10.61,10.74931880108992,1101.0,2.0,11835.0,1101.0,100.0,0.1400000000000005,-0.1400000000000005,1640304000.0
2021-12-23,10.71,11.55,10.71,10.75,11.172404998724817,3921.0,18.0,43807.0,3921.0,100.0,0.8399999999999999,0.0399999999999991,1640217600.0
2021-12-22,11.46,11.98,11.0,11.0,11.911605937921728,1482.0,15.0,17653.0,1482.0,100.0,0.9800000000000004,-0.4600000000000008,1640131200.0
2021-12-21,10.6,11.46,10.54,11.46,10.70932556203164,12010.0,12.0,128619.0,12010.0,100.0,0.9200000000000016,0.8600000000000012,1640044800.0
2021-12-20,11.95,11.95,10.92,10.92,11.125439624853458,853.0,10.0,9490.0,853.0,100.0,1.0299999999999994,-1.0299999999999994,1639958400.0
2021-12-17,11.8,12.01,10.92,11.39,11.715174129353231,4020.0,22.0,47095.0,4020.0,100.0,1.09,-0.4100000000000001,1639699200.0
2021-12-16,10.36,11.44,10.36,11.44,11.36293592862936,2466.0,20.0,28021.0,2466.0,100.0,1.08,1.08,1639612800.0
2021-12-15,10.9,10.9,10.9,10.9,10.9,1000.0,2.0,10900.0,1000.0,100.0,0.0,0.0,1639526400.0
2021-12-14,10.39,10.39,10.39,10.39,10.38976377952756,1016.0,3.0,10556.0,1016.0,100.0,0.0,0.0,1639440000.0
2021-12-13,9.78,9.9,9.78,9.9,9.776785714285714,112.0,2.0,1095.0,112.0,100.0,0.120000000000001,0.120000000000001,1639353600.0
2021-12-10,10.75,11.28,10.29,10.29,10.923719165085387,2635.0,13.0,28784.0,2635.0,100.0,0.9900000000000002,-0.4600000000000008,1639094400.0
