Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,2.05,2.05,2.05,2.05,2.05,200,2,410.0,200,100.0,0.0,0.0,1613347200.0
2021-02-12,2.22,2.22,2.11,2.15,2.1763636363636363,550,5,1197.0,550,100.0,0.11,-0.07,1613088000.0
2021-02-11,2.22,2.22,2.22,2.22,2.22,1100,2,2442.0,1100,100.0,0.0,0.0,1613001600.0
2021-02-10,2.33,2.33,2.33,2.33,2.33,2000,1,4660.0,2000,100.0,0.0,0.0,1612915200.0
2021-02-09,2.45,2.45,2.45,2.45,2.45,3000,3,7350.0,3000,100.0,0.0,0.0,1612828800.0
2021-02-05,2.53,2.53,2.53,2.53,2.53,2800,5,7084.0,2800,100.0,0.0,0.0,1612483200.0
2021-02-04,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200,100.0,0.0,0.0,1612396800.0
2021-02-03,3.08,3.08,2.8,2.8,2.8000999500249875,2001,5,5603.0,2001,100.0,0.28,-0.28,1612310400.0
2021-02-02,2.66,2.94,2.66,2.94,2.6608695652173915,460,9,1224.0,460,100.0,0.28,0.28,1612224000.0
2021-02-01,2.94,2.94,2.8,2.8,2.8233333333333333,2400,9,6776.0,2400,100.0,0.14,-0.14,1612137600.0
2021-01-29,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500,100.0,0.0,0.0,1611878400.0
2021-01-28,2.71,2.71,2.71,2.71,2.71,1000,2,2710.0,1000,100.0,0.0,0.0,1611792000.0
2021-01-27,2.85,2.85,2.85,2.85,2.85,2000,4,5700.0,2000,100.0,0.0,0.0,1611705600.0
2021-01-25,2.99,2.99,2.99,2.99,2.99,5000,10,14950.0,5000,100.0,0.0,0.0,1611532800.0
2021-01-22,3.45,3.45,3.14,3.14,3.140057982605218,10003,11,31410.0,10003,100.0,0.31,-0.31,1611273600.0
2021-01-18,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5,100.0,0.0,0.0,1610928000.0
2021-01-12,3.48,3.48,3.17,3.46,3.4074074074074074,243,9,828.0,243,100.0,0.31,-0.02,1610409600.0
2021-01-11,3.36,3.36,3.04,3.33,3.1298763082778303,2102,9,6579.0,2102,100.0,0.32,-0.03,1610323200.0
2021-01-08,3.2,3.2,3.2,3.2,3.197879858657244,283,2,905.0,283,100.0,0.0,0.0,1610064000.0
2020-12-14,3.2,3.2,3.2,3.2,3.197530864197531,324,2,1036.0,324,100.0,0.0,0.0,1607904000.0
2020-11-24,3.36,3.36,3.36,3.36,3.36,50,1,168.0,50,100.0,0.0,0.0,1606176000.0
2020-11-19,3.53,3.53,3.53,3.53,3.5273631840796016,201,2,709.0,201,100.0,0.0,0.0,1605744000.0
2020-11-14,3.46,3.46,3.46,3.46,3.4,5,1,17.0,5,100.0,0.0,0.0,1605312000.0
2020-11-06,3.31,3.31,3.3,3.3,3.2857142857142856,21,2,69.0,21,100.0,0.01,-0.01,1604620800.0
2020-11-05,3.16,3.16,3.16,3.16,3.16,50,2,158.0,50,100.0,0.0,0.0,1604534400.0
2020-11-04,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100,100.0,0.0,0.0,1604448000.0
2020-11-03,2.87,2.87,2.87,2.87,2.838709677419355,31,2,88.0,31,100.0,0.0,0.0,1604361600.0
2020-11-02,2.74,2.74,2.74,2.74,2.7142857142857144,28,1,76.0,28,100.0,0.0,0.0,1604275200.0
2020-10-28,2.61,2.61,2.61,2.61,2.609973948641608,5374,10,14026.0,5374,100.0,0.0,0.0,1603843200.0
2020-10-27,2.49,2.49,2.27,2.49,2.393269230769231,1040,8,2489.0,845,81.25,0.22,0.0,1603756800.0
2020-10-26,2.5,2.5,2.38,2.38,2.4516129032258065,155,3,380.0,155,100.0,0.12,-0.12,1603670400.0
2020-10-06,2.38,2.5,2.38,2.5,2.380239520958084,1002,3,2385.0,1002,100.0,0.12,0.12,1601942400.0
2020-10-05,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5,100.0,0.0,0.0,1601856000.0
2020-09-28,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100,100.0,0.0,0.0,1601251200.0
2020-09-25,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100,100.0,0.0,0.0,1600992000.0
2020-09-22,2.4,2.4,2.4,2.4,2.4,10,2,24.0,10,100.0,0.0,0.0,1600732800.0
2020-09-18,2.41,2.41,2.41,2.41,2.4,5,1,12.0,5,100.0,0.0,0.0,1600387200.0
2020-07-07,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1594080000.0
2020-06-29,2.33,2.33,2.33,2.33,2.33,3000,4,6990.0,3000,100.0,0.0,0.0,1593388800.0
2020-06-26,2.45,2.45,2.45,2.45,2.4495275982098454,2011,6,4926.0,2011,100.0,0.0,0.0,1593129600.0
2020-06-18,2.45,2.45,2.45,2.45,2.363636363636364,11,1,26.0,11,100.0,0.0,0.0,1592438400.0
2020-06-17,2.5,2.5,2.5,2.5,2.4545454545454546,11,1,27.0,11,100.0,0.0,0.0,1592352000.0
2020-05-07,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5,100.0,0.0,0.0,1588809600.0
2020-04-22,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1,100.0,0.0,0.0,1587513600.0
2020-04-20,2.46,2.46,2.46,2.46,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1587340800.0
2020-04-07,2.46,2.46,2.46,2.46,2.46,500,1,1230.0,500,100.0,0.0,0.0,1586217600.0
2020-01-09,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1578528000.0
2019-11-27,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1574812800.0
2019-11-15,2.47,2.47,2.47,2.47,2.450980392156863,51,1,125.0,51,100.0,0.0,0.0,1573776000.0
2019-11-04,2.47,2.47,2.47,2.47,2.469090909090909,275,2,679.0,275,100.0,0.0,0.0,1572825600.0
2019-07-12,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1562889600.0
2019-07-01,2.59,2.59,2.59,2.59,2.5,2,1,5.0,2,100.0,0.0,0.0,1561939200.0
2019-06-11,2.72,2.72,2.72,2.72,2.7,10,1,27.0,10,100.0,0.0,0.0,1560211200.0
2019-05-30,2.72,2.72,2.72,2.72,2.7,10,1,27.0,10,100.0,0.0,0.0,1559174400.0
2019-03-29,3.0,3.0,2.72,2.72,2.86,200,2,572.0,200,100.0,0.28,-0.28,1553817600.0
2019-03-28,2.86,2.86,2.86,2.86,2.86,1000,2,2860.0,1000,100.0,0.0,0.0,1553731200.0
2019-03-19,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10,100.0,0.0,0.0,1552953600.0
2019-03-13,2.5,2.6,2.5,2.6,2.5975,400,2,1039.0,400,100.0,0.1,0.1,1552435200.0
2019-03-11,2.48,2.48,2.48,2.48,2.4,10,1,24.0,10,100.0,0.0,0.0,1552262400.0
2019-02-27,2.5,2.5,2.5,2.5,2.5,3000,2,7500.0,3000,100.0,0.0,0.0,1551225600.0
2019-02-07,2.39,2.39,2.39,2.39,2.3,10,1,23.0,10,100.0,0.0,0.0,1549497600.0
2018-10-15,2.39,2.39,2.39,2.39,2.39,300,2,717.0,300,100.0,0.0,0.0,1539561600.0
2018-10-05,2.39,2.39,2.39,2.39,2.389558232931727,249,1,595.0,249,100.0,0.0,0.0,1538697600.0
2018-10-04,2.39,2.39,2.39,2.39,2.3888149134487353,751,3,1794.0,751,100.0,0.0,0.0,1538611200.0
2018-09-25,2.39,2.39,2.39,2.39,2.3874643874643877,351,2,838.0,351,100.0,0.0,0.0,1537833600.0
2018-08-20,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1,100.0,0.0,0.0,1534723200.0
2018-07-30,2.39,2.39,2.39,2.39,2.0,2,2,4.0,2,100.0,0.0,0.0,1532908800.0
2018-07-27,2.39,2.39,2.39,2.39,2.3833333333333333,60,3,143.0,60,100.0,0.0,0.0,1532649600.0
2018-07-17,2.63,2.63,2.39,2.39,2.4354953670705632,4209,8,10251.0,4209,100.0,0.24,-0.24,1531785600.0
2018-07-05,2.51,2.51,2.51,2.51,2.5085714285714285,350,1,878.0,350,100.0,0.0,0.0,1530748800.0
2018-07-03,2.66,2.67,2.64,2.64,2.6688622754491016,5010,4,13371.0,5010,100.0,0.03,-0.02,1530576000.0
2018-07-02,2.65,2.65,2.57,2.57,2.5765217391304347,1150,6,2963.0,1150,100.0,0.08,-0.08,1530489600.0
2018-06-29,2.82,2.82,2.7,2.7,2.701960784313725,510,2,1378.0,510,100.0,0.12,-0.12,1530230400.0
2018-06-28,2.82,2.82,2.82,2.82,2.75,4,4,11.0,4,100.0,0.0,0.0,1530144000.0
2018-06-26,2.62,2.74,2.49,2.73,2.7055962691538973,15010,16,40611.0,15010,100.0,0.25,0.11,1529971200.0
2018-06-21,2.62,2.62,2.62,2.62,2.6078431372549016,51,2,133.0,51,100.0,0.0,0.0,1529539200.0
2018-06-18,2.52,2.52,2.52,2.52,2.5185185185185186,270,1,680.0,270,100.0,0.0,0.0,1529280000.0
2018-06-15,2.4,2.41,2.4,2.41,2.406875,1600,4,3851.0,1600,100.0,0.01,0.01,1529020800.0
2018-06-14,2.3,2.3,2.3,2.3,2.3,230,2,529.0,230,100.0,0.0,0.0,1528934400.0
2018-06-13,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1528848000.0
2018-06-08,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1528416000.0
2018-05-18,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50,100.0,0.0,0.0,1526601600.0
2018-05-08,2.0,2.0,2.0,2.0,2.0,1700,3,3400.0,1700,100.0,0.0,0.0,1525737600.0
2018-04-19,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1524096000.0
2018-03-28,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1522195200.0
2018-03-22,1.91,1.91,1.91,1.91,1.91,2300,1,4393.0,2300,100.0,0.0,0.0,1521676800.0
2018-03-19,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1521417600.0
2018-03-16,1.73,1.91,1.73,1.91,1.75,900,2,1575.0,900,100.0,0.18,0.18,1521158400.0
2018-03-15,1.82,1.82,1.82,1.82,1.82,2200,3,4004.0,2200,100.0,0.0,0.0,1521072000.0
2018-03-08,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500,100.0,0.0,0.0,1520467200.0
2018-02-28,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1519776000.0
2018-02-27,1.99,1.99,1.99,1.99,1.99,1000,1,1990.0,1000,100.0,0.0,0.0,1519689600.0
2018-02-19,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1518998400.0
2018-02-16,1.99,1.99,1.99,1.99,1.9896313364055296,868,4,1727.0,868,100.0,0.0,0.0,1518739200.0
2018-02-12,1.9,1.9,1.9,1.9,1.899846704138988,1957,4,3718.0,1957,100.0,0.0,0.0,1518393600.0
2018-02-05,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000,100.0,0.0,0.0,1517788800.0
2018-01-31,1.65,1.81,1.65,1.81,1.73,400,3,692.0,400,100.0,0.16,0.16,1517356800.0
2018-01-30,1.73,1.73,1.73,1.73,1.73,200,1,346.0,200,100.0,0.0,0.0,1517270400.0
2018-01-29,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200,100.0,0.0,0.0,1517184000.0
2018-01-23,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1516665600.0
2018-01-22,1.51,1.51,1.51,1.51,1.51,200,1,302.0,200,100.0,0.0,0.0,1516579200.0
2018-01-19,1.44,1.44,1.44,1.44,1.44,200,1,288.0,200,100.0,0.0,0.0,1516320000.0
2018-01-16,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100,100.0,0.0,0.0,1516060800.0
2018-01-15,1.32,1.32,1.32,1.32,1.32,200,2,264.0,200,100.0,0.0,0.0,1515974400.0
2018-01-12,1.26,1.26,1.26,1.26,1.26,700,2,882.0,700,100.0,0.0,0.0,1515715200.0
2018-01-11,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1515628800.0
2018-01-10,1.15,1.15,1.15,1.15,1.15,1100,2,1265.0,1100,100.0,0.0,0.0,1515542400.0
2018-01-05,1.1,1.1,1.1,1.1,1.1,2750,5,3025.0,2750,100.0,0.0,0.0,1515110400.0
2018-01-04,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200,100.0,0.0,0.0,1515024000.0
2017-12-08,1.09,1.09,1.09,1.09,1.09,400,2,436.0,400,100.0,0.0,0.0,1512691200.0
2017-10-03,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200,100.0,0.0,0.0,1506988800.0
2017-09-26,1.1,1.2,1.1,1.2,1.12,500,2,560.0,500,100.0,0.1,0.1,1506384000.0
2017-09-18,1.15,1.15,1.15,1.15,1.15,3400,8,3910.0,3400,100.0,0.0,0.0,1505692800.0
2017-09-04,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1504483200.0
2017-08-29,1.1,1.1,1.1,1.1,1.0958083832335328,167,2,183.0,167,100.0,0.0,0.0,1503964800.0
2017-08-28,1.1,1.1,1.1,1.1,1.1,600,1,660.0,600,100.0,0.0,0.0,1503878400.0
2017-08-23,1.05,1.05,1.05,1.05,1.0495049504950495,101,1,106.0,101,100.0,0.0,0.0,1503446400.0
2017-08-22,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1503360000.0
2017-08-16,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1502841600.0
2017-08-09,1.0,1.0,1.0,1.0,1.0,2200,1,2200.0,2200,100.0,0.0,0.0,1502236800.0
2017-08-04,0.99,0.99,0.99,0.99,0.99,600,1,594.0,600,100.0,0.0,0.0,1501804800.0
2017-08-01,1.04,1.04,1.04,1.04,1.04,1500,1,1560.0,1500,100.0,0.0,0.0,1501545600.0
2017-07-31,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100,100.0,0.0,0.0,1501459200.0
2017-07-20,1.13,1.14,1.13,1.14,1.1321052631578947,1900,3,2151.0,1900,100.0,0.01,0.01,1500508800.0
2017-07-14,1.18,1.18,1.18,1.18,1.18,500,1,590.0,500,100.0,0.0,0.0,1499990400.0
2017-07-12,1.18,1.18,1.18,1.18,1.18,5000,1,5900.0,5000,100.0,0.0,0.0,1499817600.0
2017-05-31,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1496188800.0
2017-05-15,1.24,1.3,1.24,1.24,1.2399917244232956,29001,14,35961.0,29001,100.0,0.06,0.0,1494806400.0
2017-04-27,1.3,1.3,1.3,1.3,1.3,4800,5,6240.0,4800,100.0,0.0,0.0,1493251200.0
2017-04-26,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200,100.0,0.0,0.0,1493164800.0
2017-04-21,1.39,1.39,1.39,1.39,1.39,1000,1,1390.0,1000,100.0,0.0,0.0,1492732800.0
2017-03-29,1.33,1.33,1.33,1.33,1.328,250,2,332.0,250,100.0,0.0,0.0,1490745600.0
2017-03-28,1.33,1.33,1.33,1.33,1.33,300,1,399.0,300,100.0,0.0,0.0,1490659200.0
2017-03-22,1.4,1.4,1.4,1.4,1.3877551020408163,49,1,68.0,49,100.0,0.0,0.0,1490140800.0
2017-03-08,1.4,1.4,1.4,1.4,1.392156862745098,51,1,71.0,51,100.0,0.0,0.0,1488931200.0
2017-02-23,1.38,1.4,1.38,1.4,1.3865546218487395,119,2,165.0,119,100.0,0.02,0.02,1487808000.0
2017-02-22,1.38,1.38,1.38,1.38,1.3548387096774193,31,1,42.0,31,100.0,0.0,0.0,1487721600.0
2017-02-14,1.26,1.32,1.26,1.32,1.3,150,3,195.0,150,100.0,0.06,0.06,1487030400.0
2017-02-13,1.14,1.26,1.14,1.26,1.1580645161290322,310,2,359.0,310,100.0,0.12,0.12,1486944000.0
2017-02-03,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1486080000.0
2017-01-12,1.26,1.26,1.26,1.26,1.26,500,2,630.0,500,100.0,0.0,0.0,1484179200.0
2017-01-11,1.2,1.2,1.2,1.2,1.2,740,2,888.0,740,100.0,0.0,0.0,1484092800.0
2017-01-05,1.25,1.25,1.19,1.19,1.2,600,3,720.0,600,100.0,0.06,-0.06,1483574400.0
2016-12-30,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1483056000.0
2016-12-19,1.3,1.3,1.3,1.3,1.3,200,1,260.0,200,100.0,0.0,0.0,1482105600.0
2016-12-16,1.31,1.31,1.31,1.31,1.31,200,1,262.0,200,100.0,0.0,0.0,1481846400.0
2016-11-22,1.25,1.25,1.25,1.25,1.25,400,1,500.0,400,100.0,0.0,0.0,1479772800.0
2016-11-08,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1478563200.0
2016-11-04,1.2,1.2,1.2,1.2,1.2,29000,5,34800.0,29000,100.0,0.0,0.0,1478217600.0
2016-11-02,1.26,1.26,1.26,1.26,1.26,500,2,630.0,500,100.0,0.0,0.0,1478044800.0
2016-11-01,1.32,1.32,1.32,1.32,1.3199471598414796,3785,6,4996.0,3785,100.0,0.0,0.0,1477958400.0
2016-10-19,1.25,1.26,1.25,1.26,1.2583333333333333,600,3,755.0,600,100.0,0.01,0.01,1476835200.0
2016-10-18,1.2,1.26,1.2,1.26,1.2063134160090192,887,2,1070.0,887,100.0,0.06,0.06,1476748800.0
2016-10-13,1.2,1.2,1.2,1.2,1.199203187250996,251,1,301.0,251,100.0,0.0,0.0,1476316800.0
2016-10-10,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1476057600.0
2016-10-03,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200,100.0,0.0,0.0,1475452800.0
2016-09-22,1.2,1.2,1.2,1.2,1.1998726925525145,1571,6,1885.0,1571,100.0,0.0,0.0,1474502400.0
2016-09-20,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1474329600.0
2016-09-12,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1473638400.0
2016-09-01,1.2,1.2,1.2,1.2,1.2,1100,2,1320.0,1100,100.0,0.0,0.0,1472688000.0
2016-08-31,1.2,1.2,1.2,1.2,1.2,1000,2,1200.0,1000,100.0,0.0,0.0,1472601600.0
2016-08-29,1.25,1.25,1.2,1.2,1.2371471025260028,6730,2,8326.0,6730,100.0,0.05,-0.05,1472428800.0
2016-08-26,1.26,1.26,1.26,1.26,1.2593582887700534,1496,3,1884.0,1496,100.0,0.0,0.0,1472169600.0
2016-08-25,1.32,1.32,1.32,1.32,1.32,4200,4,5544.0,4200,100.0,0.0,0.0,1472083200.0
2016-08-24,1.38,1.38,1.38,1.38,1.38,500,1,690.0,500,100.0,0.0,0.0,1471996800.0
2016-08-22,1.5,1.5,1.38,1.38,1.4238805970149253,335,2,477.0,335,100.0,0.12,-0.12,1471824000.0
2016-08-18,1.33,1.45,1.33,1.45,1.4073020388809863,8436,9,11872.0,8436,100.0,0.12,0.12,1471478400.0
2016-08-17,1.3,1.39,1.27,1.39,1.3081351689612015,7990,6,10452.0,7990,100.0,0.12,0.09,1471392000.0
2016-08-16,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1,100.0,0.0,0.0,1471305600.0
2016-08-12,1.21,1.27,1.15,1.27,1.2355072463768115,552,7,682.0,552,100.0,0.12,0.06,1470960000.0
2016-08-11,1.2,1.21,1.2,1.21,1.205,2000,2,2410.0,2000,100.0,0.01,0.01,1470873600.0
2016-08-10,1.26,1.26,1.2,1.26,1.2571428571428571,2100,2,2640.0,2100,100.0,0.06,0.0,1470787200.0
2016-08-08,1.23,1.23,1.23,1.23,1.2,10,1,12.0,10,100.0,0.0,0.0,1470614400.0
2016-08-05,1.28,1.36,1.28,1.29,1.2870722433460076,526,2,677.0,526,100.0,0.08,0.01,1470355200.0
2016-08-04,1.3,1.3,1.3,1.3,1.3,200,2,260.0,200,100.0,0.0,0.0,1470268800.0
2016-08-03,1.3,1.3,1.26,1.3,1.2859649122807015,570,3,733.0,570,100.0,0.04,0.0,1470182400.0
2016-08-02,1.3,1.32,1.3,1.32,1.3133333333333332,1500,2,1970.0,1500,100.0,0.02,0.02,1470096000.0
2016-07-29,1.26,1.26,1.26,1.26,1.2551020408163265,98,1,123.0,98,100.0,0.0,0.0,1469750400.0
2016-07-28,1.2,1.2,1.2,1.2,1.2,2060,3,2472.0,2060,100.0,0.0,0.0,1469664000.0
2016-07-21,1.15,1.15,1.15,1.15,1.15,200,1,230.0,200,100.0,0.0,0.0,1469059200.0
2016-07-20,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1468972800.0
2016-07-15,1.05,1.05,1.05,1.05,1.05,300,2,315.0,300,100.0,0.0,0.0,1468540800.0
2016-07-14,1.05,1.05,1.0,1.0,1.0071428571428571,700,3,705.0,700,100.0,0.05,-0.05,1468454400.0
2016-07-12,1.0,1.0,1.0,1.0,1.0,2000,2,2000.0,2000,100.0,0.0,0.0,1468281600.0
2016-07-11,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1468195200.0
2016-07-08,0.99,0.99,0.99,0.99,0.9888888888888888,90,1,89.0,90,100.0,0.0,0.0,1467936000.0
2016-07-07,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1467849600.0
2016-07-04,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1467590400.0
2016-07-01,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200,100.0,0.0,0.0,1467331200.0
2016-06-28,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10,100.0,0.0,0.0,1467072000.0
2016-06-14,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1465862400.0
2016-06-13,0.89,0.96,0.89,0.96,0.8899524340830348,17029,3,15155.0,17029,100.0,0.07,0.07,1465776000.0
2016-06-09,0.92,0.92,0.92,0.92,0.92,200,3,184.0,200,100.0,0.0,0.0,1465430400.0
2016-06-01,0.96,0.96,0.96,0.96,0.9598765432098764,1620,2,1555.0,1620,100.0,0.0,0.0,1464739200.0
2016-05-31,1.01,1.01,1.01,1.01,1.0,5,1,5.0,5,100.0,0.0,0.0,1464652800.0
2016-05-27,1.06,1.06,1.06,1.06,1.0,5,1,5.0,5,100.0,0.0,0.0,1464307200.0
2016-03-31,1.01,1.01,1.01,1.01,1.01,1000,1,1010.0,1000,100.0,0.0,0.0,1459382400.0
2016-03-29,1.06,1.06,1.06,1.06,1.055045871559633,109,2,115.0,109,100.0,0.0,0.0,1459209600.0
2016-03-28,1.11,1.11,1.11,1.11,1.1099899091826435,991,1,1100.0,991,100.0,0.0,0.0,1459123200.0
2016-02-05,1.06,1.06,1.06,1.06,1.06,200,1,212.0,200,100.0,0.0,0.0,1454630400.0
2016-01-08,1.06,1.06,1.06,1.06,1.06,50,1,53.0,50,100.0,0.0,0.0,1452211200.0
2016-01-06,1.01,1.01,1.01,1.01,1.01,200,1,202.0,200,100.0,0.0,0.0,1452038400.0
2016-01-04,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000,100.0,0.0,0.0,1451865600.0
2015-12-18,1.06,1.06,1.06,1.06,1.06,1700,2,1802.0,1700,100.0,0.0,0.0,1450396800.0
2015-12-15,1.06,1.06,1.06,1.06,1.0583501006036216,497,1,526.0,497,100.0,0.0,0.0,1450137600.0
2015-12-08,1.11,1.11,1.11,1.11,1.11,300,1,333.0,300,100.0,0.0,0.0,1449532800.0
2015-11-10,1.11,1.11,1.11,1.11,1.1098109810981098,1111,6,1233.0,1111,100.0,0.0,0.0,1447113600.0
2015-10-08,1.11,1.11,1.11,1.11,1.1096278317152104,2472,4,2743.0,2472,100.0,0.0,0.0,1444262400.0
2015-09-10,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100,100.0,0.0,0.0,1441843200.0
2015-09-04,1.06,1.06,1.06,1.06,1.0598006644518272,602,4,638.0,602,100.0,0.0,0.0,1441324800.0
2015-09-03,1.06,1.06,1.06,1.06,1.06,500,1,530.0,500,100.0,0.0,0.0,1441238400.0
2015-08-27,1.1,1.1,1.1,1.1,1.1,1000,4,1100.0,1000,100.0,0.0,0.0,1440633600.0
2015-08-18,1.15,1.15,1.15,1.15,1.15,20,1,23.0,20,100.0,0.0,0.0,1439856000.0
2015-08-13,1.1,1.1,1.1,1.1,1.0995918367346937,1225,3,1347.0,1225,100.0,0.0,0.0,1439424000.0
2015-08-12,1.05,1.05,1.05,1.05,1.05,900,2,945.0,900,100.0,0.0,0.0,1439337600.0
2015-07-24,1.0,1.0,1.0,1.0,1.0,500,2,500.0,500,100.0,0.0,0.0,1437696000.0
