Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,92.0,96.9,88.4,91.9,93.28523144236225,86393.0,1274.0,8059191.0,34048.0,39.41,8.5,-0.1,1619740800.0
2021-04-29,96.6,97.05,90.0,91.35,94.03032273841175,192199.0,2353.0,18072534.0,96388.0,50.15,7.05,-5.25,1619654400.0
2021-04-28,81.9,98.75,81.2,97.05,91.92124418167438,385635.0,3015.0,35448049.0,116115.0,30.11,17.55,15.15,1619568000.0
2021-04-27,82.0,84.9,77.9,82.3,81.15142257755778,103439.0,1048.0,8394222.0,43074.0,41.64,7.0,0.3,1619481600.0
2021-04-26,85.0,87.35,80.25,81.9,83.11745190673247,85303.0,1167.0,7090168.0,44934.0,52.68,7.1,-3.1,1619395200.0
2021-04-23,83.4,84.9,79.85,83.8,82.13769870512685,123487.0,1418.0,10142938.0,51312.0,41.55,5.05,0.4,1619136000.0
2021-04-22,75.4,82.75,75.4,81.4,79.51768273777226,206416.0,2516.0,16413722.0,100550.0,48.71,7.35,6.0,1619049600.0
2021-04-20,70.2,77.8,70.2,75.4,75.26764836293202,214255.0,2074.0,16126470.0,77979.0,36.4,7.6,5.2,1618876800.0
2021-04-19,64.0,70.35,61.45,69.6,67.43784384033093,117969.0,1182.0,7955575.0,74747.0,63.36,8.9,5.6,1618790400.0
2021-04-16,69.0,69.0,63.25,63.7,64.25776225327124,18036.0,451.0,1158953.0,11603.0,64.33,5.75,-5.3,1618531200.0
2021-04-15,65.9,65.9,62.75,64.05,63.8109819487761,21162.0,184.0,1350368.0,12386.0,58.53,3.15,-1.85,1618444800.0
2021-04-13,64.0,67.0,63.05,64.55,64.88416286897208,33573.0,474.0,2178356.0,17383.0,51.78,3.95,0.55,1618272000.0
2021-04-12,70.9,70.9,62.0,62.95,65.09796867134524,67542.0,654.0,4396847.0,28821.0,42.67,8.9,-7.95,1618185600.0
2021-04-09,70.0,72.0,68.5,71.1,70.3775744699302,92252.0,839.0,6492472.0,47691.0,51.7,3.5,1.1,1617926400.0
2021-04-08,68.9,71.0,68.8,68.95,69.62879841777986,59663.0,631.0,4154263.0,26363.0,44.19,2.2,0.05,1617840000.0
2021-04-07,66.0,69.15,66.0,67.55,67.746619461482,84454.0,930.0,5721473.0,52847.0,62.57,3.15,1.55,1617753600.0
2021-04-06,66.0,67.3,65.1,65.75,66.41885747354497,24192.0,213.0,1606805.0,10999.0,45.47,2.2,-0.25,1617667200.0
2021-04-05,68.0,69.25,64.55,65.45,66.90298042877708,51402.0,688.0,3438947.0,26793.0,52.12,4.7,-2.55,1617580800.0
2021-04-01,65.9,67.9,64.0,67.75,66.34514113760508,30573.0,523.0,2028370.0,19736.0,64.55,3.9,1.85,1617235200.0
2021-03-31,64.2,65.2,62.95,63.35,63.78478991596639,23800.0,506.0,1518078.0,15982.0,67.15,2.25,-0.85,1617148800.0
2021-03-30,64.7,66.5,62.0,64.1,65.10413976180226,27876.0,328.0,1814843.0,13739.0,49.29,4.5,-0.6,1617062400.0
2021-03-26,61.15,65.35,60.5,63.9,63.5431849760208,89244.0,730.0,5670848.0,51375.0,57.57,4.85,2.75,1616716800.0
2021-03-25,58.4,61.85,58.2,60.45,59.447697306754975,32006.0,251.0,1902683.0,13416.0,41.92,3.65,2.05,1616630400.0
2021-03-24,57.65,62.55,57.65,59.9,60.29725690021232,58875.0,496.0,3550001.0,33628.0,57.12,4.9,2.25,1616544000.0
2021-03-23,61.8,61.8,58.4,59.35,59.46716031850687,19717.0,209.0,1172514.0,10659.0,54.06,3.4,-2.45,1616457600.0
2021-03-22,61.15,62.9,58.5,59.4,60.37329514013216,61442.0,546.0,3709456.0,29427.0,47.89,4.4,-1.75,1616371200.0
2021-03-19,58.2,61.4,53.65,61.15,57.45751915296548,92936.0,829.0,5339872.0,45681.0,49.15,7.75,2.95,1616112000.0
2021-03-18,62.65,64.95,57.3,58.25,60.61235446703264,99462.0,929.0,6028626.0,39367.0,39.58,7.65,-4.4,1616025600.0
2021-03-17,69.15,69.45,63.6,64.4,65.90265977426799,111814.0,1342.0,7368840.0,55876.0,49.97,5.85,-4.75,1615939200.0
2021-03-16,66.0,69.5,65.9,68.8,68.2787951858801,140171.0,1089.0,9570707.0,67556.0,48.2,3.6,2.8,1615852800.0
2021-03-15,68.65,68.7,64.5,65.7,65.76117681942476,91059.0,804.0,5988147.0,38038.0,41.77,4.2,-2.95,1615766400.0
2021-03-12,64.8,68.4,64.0,67.6,66.66853603376764,218434.0,1505.0,14562675.0,116481.0,53.33,4.4,2.8,1615507200.0
2021-03-10,62.95,65.2,62.45,63.65,63.8210919629705,83501.0,722.0,5329125.0,48556.0,58.15,2.75,0.7,1615334400.0
2021-03-09,59.3,63.45,59.3,62.05,62.19027032893487,110569.0,764.0,6876316.0,41530.0,37.56,4.15,2.75,1615248000.0
2021-03-08,59.45,61.25,57.6,59.3,59.116386717391954,100673.0,692.0,5951424.0,32485.0,32.27,3.65,-0.15,1615161600.0
2021-03-05,55.5,63.15,55.4,57.7,59.884962670152255,315967.0,2140.0,18921672.0,98729.0,31.25,7.75,2.2,1614902400.0
2021-03-04,54.8,56.85,54.8,55.4,55.86897248690344,48486.0,448.0,2708863.0,10695.0,22.06,2.05,0.6,1614816000.0
2021-03-03,54.55,56.0,54.4,54.75,54.93843611634853,47203.0,439.0,2593259.0,12585.0,26.66,1.6,0.2,1614729600.0
2021-03-02,56.7,58.7,54.0,54.75,56.51331904240807,66709.0,464.0,3769947.0,29056.0,43.56,4.7,-1.95,1614643200.0
2021-03-01,58.15,58.15,55.2,55.4,56.395882459640845,33078.0,200.0,1865463.0,23749.0,71.8,2.95,-2.75,1614556800.0
2021-02-26,58.0,58.55,56.6,56.9,57.4739020422917,55330.0,306.0,3180031.0,31694.0,57.28,1.95,-1.1,1614297600.0
2021-02-25,56.0,60.2,56.0,59.15,58.70266720720264,236802.0,1584.0,13900909.0,139719.0,59.0,4.2,3.15,1614211200.0
2021-02-24,51.9,56.3,51.9,55.25,54.74883530507948,141668.0,1257.0,7756158.0,97128.0,68.56,4.4,3.35,1614124800.0
2021-02-23,52.2,52.8,51.05,51.4,52.19659866726626,24461.0,193.0,1276781.0,13119.0,53.63,1.75,-0.8,1614038400.0
2021-02-22,53.5,53.75,50.9,51.5,51.92182355582161,53456.0,432.0,2775533.0,34778.0,65.06,2.85,-2.0,1613952000.0
2021-02-19,54.2,56.45,52.5,53.15,54.8337935001438,104310.0,728.0,5719713.0,35613.0,34.14,3.95,-1.05,1613692800.0
2021-02-18,54.0,56.3,53.45,54.7,55.18137490707133,91468.0,662.0,5047330.0,20425.0,22.33,2.85,0.7,1613606400.0
2021-02-17,54.05,54.05,52.85,53.15,53.408297650318445,27791.0,228.0,1484270.0,13714.0,49.35,1.2,-0.9,1613520000.0
2021-02-16,56.45,56.45,53.45,54.05,54.65154035913029,87155.0,626.0,4763155.0,23257.0,26.68,3.0,-2.4,1613433600.0
2021-02-15,54.65,58.25,54.65,55.55,56.61633014482285,85829.0,826.0,4859323.0,41989.0,48.92,3.6,0.9,1613347200.0
2021-02-12,55.85,59.1,55.0,56.05,57.02397877831328,277829.0,2642.0,15842915.0,128209.0,46.15,4.1,0.2,1613088000.0
2021-02-11,51.2,59.4,51.15,57.7,55.59825450369625,348325.0,2535.0,19366262.0,161674.0,46.41,8.25,6.5,1613001600.0
2021-02-10,53.0,54.0,50.7,51.05,51.898066497828495,98319.0,876.0,5102566.0,33290.0,33.86,3.3,-1.95,1612915200.0
2021-02-09,49.0,53.3,49.0,52.35,51.8051432213488,216518.0,2103.0,11216746.0,67307.0,31.09,4.3,3.35,1612828800.0
2021-02-08,48.55,49.8,47.95,48.55,48.51019898010199,80008.0,389.0,3881204.0,64128.0,80.15,1.85,0.0,1612742400.0
2021-02-05,49.8,50.0,47.7,48.15,48.79536958090116,15247.0,190.0,743983.0,9723.0,63.77,2.3,-1.65,1612483200.0
2021-02-04,49.35,49.95,48.95,49.25,49.55830375628512,27048.0,241.0,1340453.0,14959.0,55.31,1.0,-0.1,1612396800.0
2021-02-03,47.25,49.15,47.25,48.65,48.74839629365645,29463.0,273.0,1436274.0,15401.0,52.27,1.9,1.4,1612310400.0
2021-02-02,46.0,48.1,46.0,46.9,47.36827624157381,36345.0,327.0,1721600.0,16295.0,44.83,2.1,0.9,1612224000.0
2021-02-01,45.7,46.95,45.4,46.5,46.170785562632695,58875.0,642.0,2718305.0,32656.0,55.47,1.55,0.8,1612137600.0
2021-01-29,47.65,48.65,45.5,46.0,47.04683031458532,41960.0,669.0,1974085.0,12137.0,28.93,3.15,-1.65,1611878400.0
2021-01-28,46.5,48.75,46.3,47.1,47.552833558602046,41432.0,804.0,1970209.0,15420.0,37.22,2.45,0.6,1611792000.0
2021-01-27,46.25,49.3,45.3,46.65,47.20746535040018,71718.0,1512.0,3385625.0,20338.0,28.36,4.0,0.4,1611705600.0
2021-01-25,49.05,49.05,46.05,46.2,46.80786159911202,26127.0,553.0,1222949.0,13119.0,50.21,3.0,-2.85,1611532800.0
2021-01-22,48.5,48.85,46.05,47.95,47.34348021846798,51083.0,917.0,2418447.0,18232.0,35.69,2.8,-0.55,1611273600.0
2021-01-21,48.45,51.5,48.2,48.5,49.55967259716708,40806.0,631.0,2022332.0,15303.0,37.5,3.3,0.05,1611187200.0
2021-01-20,49.0,49.4,47.2,47.55,48.542764817364976,73343.0,1220.0,3560272.0,50288.0,68.57,2.2,-1.45,1611100800.0
2021-01-19,45.8,51.3,45.5,49.75,49.38758879066937,146271.0,1586.0,7223972.0,75840.0,51.85,5.8,3.95,1611014400.0
2021-01-18,47.45,47.75,44.3,45.15,45.185481941132295,121187.0,1314.0,5475893.0,91945.0,75.87,3.45,-2.3,1610928000.0
2021-01-15,48.5,48.85,47.0,47.5,47.96978780234456,33695.0,501.0,1616342.0,21844.0,64.83,1.85,-1.0,1610668800.0
2021-01-14,49.0,49.55,48.4,48.5,48.79760076775432,31260.0,438.0,1525413.0,15491.0,49.56,1.15,-0.5,1610582400.0
2021-01-13,50.45,50.9,48.1,48.65,49.33601868067717,51390.0,1089.0,2535378.0,23109.0,44.97,2.8,-1.8,1610496000.0
2021-01-12,49.4,50.5,48.0,48.7,49.29095119344496,56140.0,1100.0,2767194.0,30206.0,53.8,2.5,-0.7,1610409600.0
2021-01-11,50.35,50.95,47.65,49.15,48.81110849888327,85070.0,1505.0,4152361.0,50491.0,59.35,3.3,-1.2,1610323200.0
2021-01-08,53.0,53.65,49.85,50.1,51.17236780644331,147719.0,3252.0,7559131.0,79503.0,53.82,3.8,-2.9,1610064000.0
2021-01-07,54.9,54.9,52.15,52.9,52.96644697423607,55077.0,833.0,2917233.0,24847.0,45.11,2.75,-2.0,1609977600.0
2021-01-06,56.0,56.0,51.15,52.95,53.51915945188201,291762.0,4102.0,15614857.0,188583.0,64.64,4.85,-3.05,1609891200.0
2021-01-05,50.5,56.7,50.5,55.85,54.16772131861912,805479.0,7006.0,43630962.0,295616.0,36.7,6.2,5.35,1609804800.0
2021-01-04,42.9,49.4,42.3,48.6,47.23535312533535,214329.0,1982.0,10123906.0,104937.0,48.96,7.1,5.7,1609718400.0
2021-01-01,42.6,43.35,41.05,41.85,42.62496780990285,85430.0,701.0,3641451.0,66872.0,78.28,2.3,-0.75,1609459200.0
2020-12-31,41.0,43.2,41.0,42.6,42.56305372290292,79575.0,866.0,3386955.0,60345.0,75.83,2.2,1.6,1609372800.0
2020-12-30,41.3,42.5,40.15,41.7,41.42219043851374,164305.0,1471.0,6805873.0,111632.0,67.94,2.35,0.4,1609286400.0
2020-12-29,38.55,44.5,36.65,42.75,42.272286566470406,516320.0,4883.0,21826027.0,315649.0,61.13,7.85,4.2,1609200000.0
2020-12-28,37.75,39.1,37.7,38.1,38.512440885002015,42079.0,362.0,1620565.0,30121.0,71.58,1.4,0.35,1609113600.0
2020-12-24,36.9,39.3,36.55,37.35,37.311908074728365,1599125.0,897.0,59666405.0,1557267.0,97.38,2.75,0.45,1608768000.0
2020-12-23,35.35,36.55,35.2,36.3,35.96606487377332,13349.0,330.0,480111.0,7500.0,56.18,1.35,0.95,1608681600.0
2020-12-22,35.1,36.0,33.3,35.1,34.453357674684995,27936.0,472.0,962489.0,16504.0,59.08,2.7,0.0,1608595200.0
2020-12-21,37.1,38.15,32.0,34.7,35.143683444418905,26106.0,435.0,917461.0,16306.0,62.46,6.15,-2.4,1608508800.0
2020-12-18,37.9,38.0,37.05,37.5,37.716643579239,33929.0,346.0,1279688.0,24838.0,73.21,0.95,-0.4,1608249600.0
2020-12-17,38.2,39.85,37.15,37.9,38.71653470131221,107604.0,1135.0,4166054.0,85056.0,79.05,2.7,-0.3,1608163200.0
2020-12-16,38.5,38.8,37.5,38.1,38.02577749533304,50354.0,509.0,1914750.0,26136.0,51.9,1.3,-0.4,1608076800.0
2020-12-15,38.2,39.0,38.05,38.55,38.72365512159176,14927.0,169.0,578028.0,12023.0,80.55,0.95,0.35,1607990400.0
2020-12-14,39.25,39.35,37.8,38.0,38.34927150040831,46534.0,316.0,1784545.0,36055.0,77.48,1.55,-1.25,1607904000.0
2020-12-11,37.8,39.6,37.25,38.95,38.300748487644825,97530.0,689.0,3735472.0,60970.0,62.51,2.35,1.15,1607644800.0
2020-12-10,37.6,37.85,36.5,36.95,37.05726199109085,38612.0,564.0,1430855.0,23619.0,61.17,1.35,-0.65,1607558400.0
2020-12-09,38.95,39.3,38.0,38.2,38.72268771721853,37117.0,459.0,1437270.0,23632.0,63.67,1.3,-0.75,1607472000.0
2020-12-08,39.15,40.35,38.1,38.8,38.8168249660787,33165.0,335.0,1287360.0,20327.0,61.29,2.25,-0.35,1607385600.0
2020-12-07,39.25,40.8,39.1,39.35,39.83037046733865,38195.0,481.0,1521321.0,23713.0,62.08,1.7,0.1,1607299200.0
2020-12-04,39.1,40.9,39.05,39.5,39.9106472162852,48191.0,349.0,1923334.0,19158.0,39.75,1.85,0.4,1607040000.0
2020-12-03,41.0,41.05,38.45,39.05,39.2515350794072,105532.0,1203.0,4142293.0,69600.0,65.95,2.6,-1.95,1606953600.0
2020-12-02,43.0,43.5,40.8,41.2,42.05045699930514,168381.0,1390.0,7080498.0,104906.0,62.3,2.7,-1.8,1606867200.0
2020-12-01,36.4,42.9,36.3,41.3,40.60035856365159,305664.0,2667.0,12410068.0,118510.0,38.77,6.6,4.9,1606780800.0
2020-11-27,34.15,36.55,34.0,35.9,35.74825696496715,104559.0,669.0,3737802.0,69042.0,66.03,2.55,1.75,1606435200.0
2020-11-26,33.55,34.65,33.55,33.8,34.014577573516206,27851.0,274.0,947340.0,21004.0,75.42,1.1,0.25,1606348800.0
2020-11-25,35.55,35.6,33.3,33.65,34.334779620821145,74213.0,571.0,2548087.0,42758.0,57.62,2.3,-1.9,1606262400.0
2020-11-24,34.3,35.55,33.45,34.7,34.327656128106334,167923.0,1050.0,5764403.0,94207.0,56.1,2.1,0.4,1606176000.0
2020-11-23,32.7,33.45,32.45,32.8,32.85053644548669,82301.0,501.0,2703632.0,62799.0,76.3,1.0,0.1,1606089600.0
2020-11-20,31.25,32.5,31.05,32.05,31.61590115498254,44676.0,310.0,1412472.0,30282.0,67.78,1.45,0.8,1605830400.0
2020-11-19,31.7,32.55,31.1,31.65,31.69561903794124,78727.0,623.0,2495301.0,52519.0,66.71,1.45,-0.05,1605744000.0
2020-11-18,29.8,31.85,29.5,31.25,30.992295016935703,65542.0,838.0,2031297.0,40371.0,61.6,2.35,1.45,1605657600.0
2020-11-17,27.2,29.55,26.7,29.0,28.32621066473202,88216.0,710.0,2498825.0,69408.0,78.68,2.85,1.8,1605571200.0
2020-11-14,27.2,27.5,26.6,27.3,27.194057658364382,10198.0,78.0,277325.0,9503.0,93.18,0.9,0.1,1605312000.0
2020-11-13,27.0,27.25,26.35,26.8,26.791009579955784,6785.0,83.0,181777.0,4069.0,59.97,0.9,-0.2,1605225600.0
2020-11-12,26.3,27.6,26.05,27.15,26.95067900965024,45802.0,485.0,1234395.0,35425.0,77.34,1.55,0.85,1605139200.0
2020-11-11,26.75,26.75,25.85,26.15,26.234421538281843,17123.0,191.0,449212.0,9710.0,56.71,0.9,-0.6,1605052800.0
2020-11-10,25.65,26.9,23.85,26.35,25.68138438032816,45161.0,469.0,1159797.0,26271.0,58.17,3.05,0.7,1604966400.0
2020-11-09,25.35,27.5,25.15,25.6,26.526492915255343,91817.0,799.0,2435583.0,73460.0,80.01,2.35,0.25,1604880000.0
2020-11-06,23.6,27.9,23.6,26.9,26.79739952099884,152818.0,949.0,4095125.0,107227.0,70.17,4.3,3.3,1604620800.0
2020-11-05,22.45,23.7,22.45,23.45,23.39468891618313,23611.0,245.0,552372.0,11902.0,50.41,1.25,1.0,1604534400.0
2020-11-04,22.35,22.4,21.5,22.1,22.043920412675018,20355.0,243.0,448704.0,16979.0,83.41,0.9,-0.25,1604448000.0
2020-11-03,22.45,22.55,22.25,22.5,22.40585197934596,2905.0,48.0,65089.0,2850.0,98.11,0.3,0.05,1604361600.0
2020-11-02,22.4,22.5,22.3,22.3,22.38622891016872,2193.0,37.0,49093.0,1676.0,76.42,0.2,-0.1,1604275200.0
2020-10-30,22.85,22.9,22.45,22.5,22.624183006535947,1530.0,32.0,34615.0,1478.0,96.6,0.45,-0.35,1604016000.0
2020-10-29,22.45,22.7,21.95,22.55,22.481773856512653,4307.0,91.0,96829.0,3268.0,75.88,0.75,0.1,1603929600.0
2020-10-28,22.7,22.95,22.45,22.7,22.66721088435374,7350.0,124.0,166604.0,5260.0,71.56,0.5,0.0,1603843200.0
2020-10-27,23.1,23.35,22.5,22.6,22.74602043240675,29463.0,316.0,670166.0,24266.0,82.36,0.85,-0.5,1603756800.0
2020-10-26,23.8,23.8,23.0,23.05,23.35833709896069,6639.0,94.0,155076.0,5777.0,87.02,0.8,-0.75,1603670400.0
2020-10-23,24.0,24.2,23.8,23.95,23.958537581699343,4896.0,66.0,117301.0,2218.0,45.3,0.4,-0.05,1603411200.0
2020-10-22,23.9,24.0,23.3,23.65,23.776825505656497,5834.0,127.0,138714.0,4634.0,79.43,0.7,-0.25,1603324800.0
2020-10-21,24.45,24.45,23.6,23.9,24.06657770576181,20983.0,204.0,504989.0,17411.0,82.98,0.85,-0.55,1603238400.0
2020-10-20,23.65,25.45,23.65,24.3,24.1516002763067,21715.0,271.0,524452.0,10971.0,50.52,1.8,0.65,1603152000.0
2020-10-19,23.25,23.65,23.0,23.35,23.15499288336205,13349.0,112.0,309096.0,9673.0,72.46,0.65,0.1,1603065600.0
2020-10-16,22.8,22.85,22.5,22.8,22.66474432910419,5202.0,61.0,117902.0,4704.0,90.43,0.35,0.0,1602806400.0
2020-10-15,23.55,23.8,22.45,22.7,22.8101017684351,23976.0,214.0,546895.0,20622.0,86.01,1.35,-0.85,1602720000.0
2020-10-14,23.25,24.05,22.95,23.5,23.52763987655977,14906.0,268.0,350703.0,7608.0,51.04,1.1,0.25,1602633600.0
2020-10-13,24.0,24.0,23.1,23.2,23.413107844967858,37489.0,240.0,877734.0,31909.0,85.12,0.9,-0.8,1602547200.0
2020-10-12,24.4,24.45,23.5,23.6,23.951296171927467,37225.0,306.0,891587.0,30245.0,81.25,0.95,-0.8,1602460800.0
2020-10-09,25.0,25.0,24.2,24.3,24.40929598153394,19062.0,171.0,465290.0,15236.0,79.93,0.8,-0.7,1602201600.0
2020-10-08,24.9,25.35,24.4,24.6,24.809635144281053,16253.0,158.0,403231.0,11735.0,72.2,0.95,-0.3,1602115200.0
2020-10-07,24.9,25.3,24.65,24.75,25.01800124146493,12888.0,126.0,322432.0,8373.0,64.97,0.65,-0.15,1602028800.0
2020-10-06,25.45,25.95,24.7,24.75,25.068187162003287,21265.0,138.0,533075.0,18274.0,85.93,1.25,-0.7,1601942400.0
2020-10-05,25.35,25.5,25.05,25.2,25.17132189272636,13927.0,122.0,350561.0,11099.0,79.69,0.45,-0.15,1601856000.0
2020-10-01,25.8,26.25,25.0,25.05,25.40976882923192,24138.0,121.0,613341.0,19521.0,80.87,1.25,-0.75,1601510400.0
2020-09-30,25.35,25.55,25.3,25.4,25.41993307839388,4184.0,63.0,106357.0,3047.0,72.82,0.25,0.05,1601424000.0
2020-09-29,26.4,26.4,25.35,25.4,25.570955588537505,8759.0,87.0,223976.0,7076.0,80.79,1.05,-1.0,1601337600.0
2020-09-28,25.75,26.55,25.75,26.3,26.21538461538461,16900.0,128.0,443040.0,14620.0,86.51,0.8,0.55,1601251200.0
2020-09-25,25.5,26.1,25.3,26.05,25.63340196197166,8257.0,73.0,211655.0,5046.0,61.11,0.8,0.55,1600992000.0
2020-09-24,25.85,26.0,24.4,24.95,25.01262227832124,28521.0,197.0,713385.0,17954.0,62.95,1.6,-0.9,1600905600.0
2020-09-23,25.75,27.6,25.25,26.1,26.42346274807505,36884.0,452.0,974603.0,18234.0,49.44,2.35,0.35,1600819200.0
2020-09-22,27.0,27.0,24.6,25.6,25.749599159617404,18087.0,268.0,465733.0,10037.0,55.49,2.4,-1.4,1600732800.0
2020-09-21,28.8,28.9,26.0,26.2,27.283554419050663,31285.0,378.0,853566.0,21951.0,70.16,2.9,-2.6,1600646400.0
2020-09-18,29.7,29.7,28.65,28.85,29.06478089992781,37403.0,320.0,1087110.0,26850.0,71.79,1.05,-0.85,1600387200.0
2020-09-17,28.05,30.3,27.4,29.6,28.766688523012323,166237.0,1172.0,4782088.0,76151.0,45.81,2.9,1.55,1600300800.0
2020-09-16,29.1,29.1,27.65,27.8,28.03111814345992,9480.0,131.0,265735.0,7391.0,77.96,1.45,-1.3,1600214400.0
2020-09-15,28.8,29.25,28.6,28.85,28.971577261809447,4996.0,74.0,144742.0,3091.0,61.87,0.65,0.05,1600128000.0
2020-09-14,28.3,29.35,28.0,28.55,28.876154450776184,20356.0,125.0,587803.0,17464.0,85.79,1.35,0.25,1600041600.0
2020-09-11,28.4,28.4,27.6,27.7,27.83221543698068,9989.0,107.0,278016.0,5249.0,52.55,0.8,-0.7,1599782400.0
2020-09-10,28.9,29.5,27.9,28.05,28.405802590712824,13201.0,137.0,374985.0,10028.0,75.96,1.6,-0.85,1599696000.0
2020-09-09,28.3,28.65,27.25,28.4,27.969742813918305,9915.0,162.0,277320.0,7136.0,71.97,1.4,0.1,1599609600.0
2020-09-08,29.3,31.3,28.3,28.65,29.886899200664384,19266.0,286.0,575801.0,13766.0,71.45,3.0,-0.65,1599523200.0
2020-09-07,29.75,29.75,28.85,29.05,29.250044972117287,11118.0,180.0,325202.0,8394.0,75.5,0.9,-0.7,1599436800.0
2020-09-04,29.8,30.55,29.65,29.9,29.861085556577738,21740.0,213.0,649180.0,18648.0,85.78,0.9,0.1,1599177600.0
2020-09-03,30.95,30.95,29.75,30.35,30.455959849435384,3985.0,61.0,121367.0,3161.0,79.32,1.2,-0.6,1599091200.0
2020-09-02,29.85,30.7,29.5,30.1,29.975647191241173,9773.0,149.0,292952.0,5202.0,53.23,1.2,0.25,1599004800.0
2020-09-01,29.5,30.8,28.6,29.8,29.543551441195035,9506.0,140.0,280841.0,6701.0,70.49,2.2,0.3,1598918400.0
2020-08-31,32.6,32.75,28.2,29.9,31.04964198898682,60473.0,686.0,1877665.0,43937.0,72.66,4.55,-2.7,1598832000.0
2020-08-28,33.9,34.4,32.0,32.7,32.997939124920734,31540.0,417.0,1040755.0,25469.0,80.75,2.4,-1.2,1598572800.0
2020-08-27,34.6,36.6,33.25,33.7,35.172634107099135,85771.0,909.0,3016792.0,45309.0,52.83,3.35,-0.9,1598486400.0
2020-08-26,31.0,35.45,29.75,33.9,33.32153309749828,157172.0,910.0,5237212.0,104120.0,66.25,5.7,2.9,1598400000.0
2020-08-25,32.1,32.1,30.5,31.0,31.189536878216124,13992.0,189.0,436404.0,11807.0,84.38,1.6,-1.1,1598313600.0
2020-08-24,31.4,32.9,31.4,32.1,32.24790221175763,39923.0,368.0,1287433.0,26542.0,66.48,1.5,0.7,1598227200.0
2020-08-21,30.5,32.6,30.5,31.1,31.46139319545552,32831.0,306.0,1032909.0,23295.0,70.95,2.1,0.6,1597968000.0
2020-08-20,31.0,33.55,30.9,31.7,32.32916244978072,97821.0,800.0,3162471.0,46773.0,47.81,2.65,0.7,1597881600.0
2020-08-19,28.95,32.0,28.95,31.5,30.591104768143744,85484.0,660.0,2615050.0,50937.0,59.59,3.05,2.55,1597795200.0
2020-08-18,28.45,29.8,27.4,28.85,29.19788474250345,49923.0,560.0,1457646.0,30132.0,60.36,2.4,0.4,1597708800.0
2020-08-17,27.7,28.5,27.55,28.0,27.89959410382397,18724.0,162.0,522392.0,16257.0,86.82,0.95,0.3,1597622400.0
2020-08-14,27.0,28.6,27.0,27.4,28.04157658148108,64291.0,593.0,1802821.0,38881.0,60.48,1.6,0.4,1597363200.0
2020-08-13,26.1,27.2,26.1,26.85,26.930789350144188,14911.0,104.0,401565.0,10680.0,71.62,1.1,0.75,1597276800.0
2020-08-12,26.2,26.55,25.6,26.35,26.14560961825001,19463.0,226.0,508872.0,10150.0,52.15,0.95,0.15,1597190400.0
2020-08-11,27.2,27.45,26.5,26.65,26.97501440469331,19091.0,206.0,514980.0,11089.0,58.08,0.95,-0.55,1597104000.0
2020-08-10,27.05,27.4,26.5,26.65,26.711575707803,356773.0,141.0,9529969.0,10170.0,2.85,0.9,-0.4,1597017600.0
