Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,1414.9,1414.9,1386.0,1396.85,1396.2216414009408,5739.0,541.0,8012916.0,1822.0,31.75,28.9,-18.05,1617926400.0
2021-04-08,1420.95,1422.15,1390.0,1400.8,1409.3427575040478,16058.0,1785.0,22631226.0,8246.0,51.35,32.15,-20.15,1617840000.0
2021-04-07,1374.75,1420.0,1366.8,1408.75,1398.3658336906944,25651.0,2405.0,35869482.0,8886.0,34.64,53.2,34.0,1617753600.0
2021-04-06,1376.75,1386.0,1357.0,1379.85,1375.6814363712724,14286.0,815.0,19652985.0,8688.0,60.81,29.0,3.1,1617667200.0
2021-04-05,1395.0,1395.0,1335.2,1373.05,1365.2273273843427,15801.0,1484.0,21571957.0,4886.0,30.92,59.8,-21.95,1617580800.0
2021-04-01,1399.0,1402.0,1376.75,1395.4,1389.490575649516,9815.0,1260.0,13637850.0,5197.0,52.95,25.25,-3.6,1617235200.0
2021-03-31,1390.0,1403.95,1371.8,1380.15,1387.6167290886392,8811.0,845.0,12226291.0,3015.0,34.22,32.15,-9.85,1617148800.0
2021-03-30,1410.0,1410.0,1365.2,1376.6,1390.7467690917306,11065.0,1374.0,15388613.0,4124.0,37.27,44.8,-33.4,1617062400.0
2021-03-26,1368.0,1444.0,1358.0,1390.2,1393.1988185618015,46892.0,3356.0,65329879.0,14053.0,29.97,86.0,22.2,1616716800.0
2021-03-25,1358.05,1377.7,1339.45,1365.5,1363.0622827346465,13808.0,1216.0,18821164.0,4285.0,31.03,38.25,7.45,1616630400.0
2021-03-24,1367.05,1375.0,1329.75,1370.35,1366.3940941140063,45243.0,3799.0,61819768.0,29639.0,65.51,45.25,3.3,1616544000.0
2021-03-23,1370.0,1376.0,1349.0,1373.4,1366.2355880092236,7806.0,690.0,10664835.0,2406.0,30.82,27.0,3.4,1616457600.0
2021-03-22,1340.0,1377.0,1340.0,1351.45,1365.9496986424829,17753.0,1600.0,24249705.0,7225.0,40.7,37.0,11.45,1616371200.0
2021-03-19,1300.3,1367.0,1247.0,1355.25,1308.0020615722924,36380.0,3766.0,47585115.0,17581.0,48.33,120.0,54.95,1616112000.0
2021-03-18,1348.0,1379.45,1295.0,1312.7,1351.0182701977874,53694.0,3913.0,72541575.0,22924.0,42.69,84.45,-35.3,1616025600.0
2021-03-17,1346.1,1358.0,1340.7,1352.9,1349.4617874483006,5561.0,528.0,7504357.0,2524.0,45.39,17.3,6.8,1615939200.0
2021-03-16,1364.65,1378.4,1345.7,1354.75,1360.715115664941,9467.0,755.0,12881890.0,3220.0,34.01,32.7,-9.9,1615852800.0
2021-03-15,1359.0,1376.05,1336.5,1356.35,1356.584373555247,17304.0,1217.0,23474336.0,5811.0,33.58,39.55,-2.65,1615766400.0
2021-03-12,1365.0,1377.7,1347.0,1357.0,1362.0966365748675,26253.0,1995.0,35759123.0,10233.0,38.98,30.7,-8.0,1615507200.0
2021-03-10,1369.5,1376.55,1351.0,1366.5,1367.0153665509497,19588.0,1457.0,26777097.0,7338.0,37.46,25.55,-3.0,1615334400.0
2021-03-09,1360.0,1363.6,1349.0,1361.25,1354.9311475409836,8845.0,636.0,11984366.0,4910.0,55.51,14.6,1.25,1615248000.0
2021-03-08,1350.0,1358.1,1331.45,1352.2,1351.0075796286833,11742.0,1135.0,15863531.0,5715.0,48.67,26.65,2.2,1615161600.0
2021-03-05,1350.0,1357.1,1337.75,1351.15,1348.4925255704168,15252.0,1435.0,20567208.0,9575.0,62.78,19.35,1.15,1614902400.0
2021-03-04,1330.05,1361.65,1330.05,1350.85,1352.4332727639814,14859.0,1141.0,20095806.0,7852.0,52.84,31.6,20.8,1614816000.0
2021-03-03,1375.0,1375.0,1346.0,1354.65,1358.350436209726,11577.0,1011.0,15725623.0,4849.0,41.88,29.0,-20.35,1614729600.0
2021-03-02,1370.0,1372.65,1343.4,1363.3,1358.2603429985857,11312.0,902.0,15364641.0,4212.0,37.23,29.25,-6.7,1614643200.0
2021-03-01,1351.05,1362.3,1340.0,1350.1,1351.347176981542,7368.0,572.0,9956726.0,2740.0,37.19,22.3,-0.95,1614556800.0
2021-02-26,1325.0,1360.45,1315.95,1336.65,1338.6723215732886,18509.0,1987.0,24777486.0,7212.0,38.96,44.5,11.65,1614297600.0
2021-02-25,1350.0,1372.45,1347.7,1356.15,1364.6054603854388,11208.0,950.0,15294498.0,4341.0,38.73,24.75,6.15,1614211200.0
2021-02-24,1350.0,1367.0,1310.0,1349.1,1346.0081724823915,18599.0,1356.0,25034406.0,10595.0,56.97,57.0,-0.9,1614124800.0
2021-02-23,1335.6,1357.4,1326.0,1345.35,1344.5396729254996,6604.0,687.0,8879340.0,2216.0,33.56,31.4,9.75,1614038400.0
2021-02-22,1330.0,1387.45,1296.9,1335.6,1343.8615484067227,26298.0,2405.0,35340871.0,6945.0,26.41,90.55,5.6,1613952000.0
2021-02-19,1352.05,1359.5,1300.8,1328.7,1337.2611212969216,10363.0,906.0,13858037.0,3307.0,31.91,58.7,-23.35,1613692800.0
2021-02-18,1369.0,1369.0,1337.3,1347.15,1350.182474226804,10670.0,954.0,14406447.0,3595.0,33.69,31.7,-21.85,1613606400.0
2021-02-17,1340.0,1364.0,1323.0,1350.0,1344.1866929306193,18276.0,1254.0,24566356.0,5331.0,29.17,41.0,10.0,1613520000.0
2021-02-16,1320.0,1340.0,1311.5,1325.85,1325.5484285347263,11677.0,1512.0,15478429.0,4466.0,38.25,28.5,5.85,1613433600.0
2021-02-15,1350.0,1350.0,1311.7,1318.4,1334.7977959473872,14065.0,1557.0,18773931.0,5528.0,39.3,38.3,-31.6,1613347200.0
2021-02-12,1334.95,1340.0,1316.35,1327.7,1330.041598479649,18943.0,2068.0,25194978.0,9386.0,49.55,23.65,-7.25,1613088000.0
2021-02-11,1303.0,1338.75,1289.15,1323.65,1321.1437141070107,35174.0,3022.0,46469909.0,12689.0,36.07,49.6,20.65,1613001600.0
2021-02-10,1294.0,1307.9,1270.05,1302.0,1291.1069154774973,22775.0,2606.0,29404960.0,10111.0,44.4,37.85,8.0,1612915200.0
2021-02-09,1325.0,1325.0,1290.6,1297.6,1309.1584,9375.0,981.0,12273360.0,3393.0,36.19,34.4,-27.4,1612828800.0
2021-02-08,1304.5,1324.95,1283.0,1316.1,1308.8169769553865,35236.0,3086.0,46117475.0,11177.0,31.72,41.95,11.6,1612742400.0
2021-02-05,1321.05,1330.85,1260.1,1287.3,1303.810785752917,25886.0,3157.0,33750446.0,11443.0,44.21,70.75,-33.75,1612483200.0
2021-02-04,1299.65,1328.9,1284.4,1320.8,1309.0771018166456,18936.0,1430.0,24788684.0,6814.0,35.98,44.5,21.15,1612396800.0
2021-02-03,1276.05,1312.95,1256.0,1295.4,1289.9594052044608,20175.0,1505.0,26024931.0,8877.0,44.0,56.95,19.35,1612310400.0
2021-02-02,1264.7,1277.9,1230.05,1270.15,1261.3830287206265,19150.0,1793.0,24155485.0,3758.0,19.62,47.85,5.45,1612224000.0
2021-02-01,1246.0,1258.5,1202.4,1250.2,1240.532978204294,24592.0,2224.0,30507187.0,4820.0,19.6,56.1,4.2,1612137600.0
2021-01-29,1215.0,1240.0,1194.0,1222.05,1222.8882921414345,61258.0,4123.0,74911691.0,18959.0,30.95,46.0,7.05,1611878400.0
2021-01-28,1183.0,1212.25,1145.6,1198.4,1187.416842986864,45372.0,3880.0,53875477.0,8057.0,17.76,66.65,15.4,1611792000.0
2021-01-27,1212.05,1220.0,1170.1,1182.05,1192.5044146647544,44624.0,4826.0,53214317.0,13885.0,31.12,49.9,-30.0,1611705600.0
2021-01-25,1285.0,1285.0,1183.3,1211.9,1214.874198926128,92376.0,8677.0,112225219.0,30412.0,32.92,101.7,-73.1,1611532800.0
2021-01-22,1294.8,1304.2,1261.4,1279.35,1279.4054823268984,69569.0,4582.0,89006960.0,15324.0,22.03,42.8,-15.45,1611273600.0
2021-01-21,1250.0,1324.9,1240.05,1283.25,1292.9981844177653,132189.0,10530.0,170920137.0,43719.0,33.07,84.85,33.25,1611187200.0
2021-01-20,1235.0,1238.7,1170.3,1216.7,1219.5119029906264,13442.0,1219.0,16392679.0,3380.0,25.14,68.4,-18.3,1611100800.0
2021-01-19,1199.85,1217.6,1190.95,1202.8,1201.5572382727555,12876.0,986.0,15471251.0,3735.0,29.01,26.65,2.95,1611014400.0
2021-01-18,1182.3,1210.0,1145.15,1191.95,1182.534011976048,50100.0,4692.0,59244954.0,12494.0,24.94,64.85,9.65,1610928000.0
2021-01-15,1214.8,1224.85,1173.6,1189.2,1202.468992043838,18979.0,1553.0,22821659.0,4154.0,21.89,51.25,-25.6,1610668800.0
2021-01-14,1244.0,1244.0,1206.0,1211.1,1215.9760196203106,11009.0,851.0,13386680.0,2653.0,24.1,38.0,-32.9,1610582400.0
2021-01-13,1211.0,1262.95,1194.8,1220.7,1226.605170893732,48773.0,4511.0,59825214.0,12647.0,25.93,68.15,9.7,1610496000.0
2021-01-12,1234.0,1234.0,1208.5,1212.1,1215.4670136924296,26511.0,1401.0,32223246.0,9895.0,37.32,25.5,-21.9,1610409600.0
2021-01-11,1255.0,1257.65,1216.35,1226.85,1232.5825845584457,48635.0,2260.0,59946654.0,10981.0,22.58,41.3,-28.15,1610323200.0
2021-01-08,1299.0,1310.8,1213.3,1246.4,1276.0306941750423,85065.0,7238.0,108545551.0,29844.0,35.08,97.5,-52.6,1610064000.0
2021-01-07,1183.0,1300.0,1183.0,1279.9,1261.7792921974376,164933.0,11974.0,208109044.0,42242.0,25.61,117.0,96.9,1609977600.0
2021-01-06,1157.0,1204.5,1150.5,1176.85,1176.2741806745212,83941.0,5899.0,98737631.0,19757.0,23.54,54.0,19.85,1609891200.0
2021-01-05,1058.0,1157.0,1050.95,1144.4,1112.7953296886903,74813.0,4816.0,83251557.0,24011.0,32.09,106.05,86.4,1609804800.0
2021-01-04,1041.0,1062.0,1041.0,1058.45,1053.9413852250548,33814.0,2265.0,35637974.0,16534.0,48.9,21.0,17.45,1609718400.0
2021-01-01,1049.9,1049.9,1030.4,1035.7,1037.4476008242566,6794.0,565.0,7048419.0,2179.0,32.07,19.5,-14.2,1609459200.0
2020-12-31,1047.95,1052.95,1024.9,1035.95,1034.9270305199325,10059.0,796.0,10410331.0,3329.0,33.09,28.05,-12.0,1609372800.0
2020-12-30,1038.05,1045.0,1025.55,1030.9,1035.664797409367,12661.0,1152.0,13112552.0,6711.0,53.01,19.45,-7.15,1609286400.0
2020-12-29,1053.0,1054.8,1029.8,1044.85,1040.74893314367,15466.0,1499.0,16096223.0,6253.0,40.43,25.0,-8.15,1609200000.0
2020-12-28,1052.0,1063.0,1044.2,1050.55,1052.6156513872136,6632.0,589.0,6980947.0,2203.0,33.22,18.8,-1.45,1609113600.0
2020-12-24,1033.0,1060.0,1033.0,1056.15,1053.4084830934332,35223.0,3286.0,37104207.0,24136.0,68.52,27.0,23.15,1608768000.0
2020-12-23,1019.9,1039.0,1004.45,1037.0,1027.9451829968816,18279.0,2207.0,18789810.0,13511.0,73.92,34.55,17.1,1608681600.0
2020-12-22,992.35,1027.55,960.0,999.0,993.977484583393,34865.0,2571.0,34655025.0,8196.0,23.51,67.55,6.65,1608595200.0
2020-12-21,1039.5,1059.8,900.0,992.35,998.3401347809807,85472.0,5752.0,85330128.0,30721.0,35.94,159.8,-47.15,1608508800.0
2020-12-18,1049.0,1054.85,1031.85,1041.45,1041.4846831486216,17595.0,1048.0,18324923.0,7409.0,42.11,23.0,-7.55,1608249600.0
2020-12-17,1055.0,1093.2,1032.1,1049.1,1074.363411980148,75358.0,1514.0,80961878.0,50962.0,67.63,61.1,-5.9,1608163200.0
2020-12-16,1032.0,1059.45,1011.2,1044.0,1036.8175308897275,38686.0,2683.0,40110323.0,16583.0,42.87,48.25,12.0,1608076800.0
2020-12-15,1036.6,1036.6,1013.55,1016.95,1023.0834510120368,14871.0,942.0,15214274.0,4269.0,28.71,23.05,-19.65,1607990400.0
2020-12-14,1048.0,1048.0,1031.4,1034.3,1036.6528285835814,11755.0,656.0,12185854.0,4933.0,41.97,16.6,-13.7,1607904000.0
2020-12-11,1040.8,1041.15,1032.0,1038.3,1037.3472546109815,9434.0,681.0,9786334.0,4807.0,50.95,9.15,-2.5,1607644800.0
2020-12-10,1038.0,1041.55,1012.0,1035.05,1027.9876743626744,16632.0,1302.0,17097491.0,6522.0,39.21,29.55,-2.95,1607558400.0
2020-12-09,1040.0,1045.8,1019.5,1033.1,1035.1474222627369,78984.0,3944.0,81760084.0,16227.0,20.54,26.3,-6.9,1607472000.0
2020-12-08,1022.0,1038.0,1005.15,1023.75,1019.6362784123688,69336.0,3899.0,70697501.0,15525.0,22.39,32.85,1.75,1607385600.0
2020-12-07,1006.0,1081.0,950.0,1018.55,1007.685025024304,138865.0,5857.0,139932181.0,44611.0,32.13,131.0,12.55,1607299200.0
2020-12-04,983.95,1006.0,978.35,1002.75,996.3259257154224,35189.0,2283.0,35059713.0,14518.0,41.26,27.65,18.8,1607040000.0
2020-12-03,971.0,983.95,967.25,978.35,976.6026584517086,17529.0,1592.0,17118868.0,6525.0,37.22,16.7,7.35,1606953600.0
2020-12-02,962.15,983.8,958.0,966.55,967.5849879711308,31175.0,2780.0,30164462.0,15312.0,49.12,25.8,4.4,1606867200.0
2020-12-01,974.9,974.9,951.0,960.45,959.8132580376052,15583.0,1284.0,14956770.0,7177.0,46.06,23.9,-14.45,1606780800.0
2020-11-27,951.0,975.0,947.5,958.1,961.177463288754,48827.0,3241.0,46931412.0,22476.0,46.03,27.5,7.1,1606435200.0
2020-11-26,929.9,972.6,926.65,945.75,955.3226769638328,44543.0,2920.0,42552938.0,17945.0,40.29,45.95,15.85,1606348800.0
2020-11-25,936.0,942.95,920.0,926.65,936.0071455434372,15954.0,859.0,14933058.0,6007.0,37.65,22.95,-9.35,1606262400.0
2020-11-24,935.0,940.0,927.75,933.5,933.8714964964964,7992.0,720.0,7463501.0,2796.0,34.98,12.25,-1.5,1606176000.0
2020-11-23,928.45,935.5,925.75,930.35,931.0784181172892,5917.0,445.0,5509191.0,2483.0,41.96,9.75,1.9,1606089600.0
2020-11-20,940.1,941.45,920.85,922.75,929.643622200584,9243.0,1045.0,8592696.0,4526.0,48.97,20.6,-17.35,1605830400.0
2020-11-19,932.05,947.0,926.15,936.15,938.6166007905138,43769.0,3301.0,41082310.0,16632.0,38.0,20.85,4.1,1605744000.0
2020-11-18,931.0,931.0,921.9,927.15,927.6198741592536,13827.0,1167.0,12826200.0,7557.0,54.65,9.1,-3.85,1605657600.0
2020-11-17,937.9,937.9,925.05,928.35,928.3321883378017,11936.0,1223.0,11080573.0,6865.0,57.52,12.85,-9.55,1605571200.0
2020-11-14,934.9,938.0,930.0,933.3,934.2687894690029,11243.0,937.0,10503984.0,8050.0,71.6,8.0,-1.6,1605312000.0
2020-11-13,917.8,930.0,916.3,919.6,922.397419760856,28602.0,3108.0,26382411.0,13022.0,45.53,13.7,1.8,1605225600.0
2020-11-12,925.0,930.65,913.75,916.1,921.0551526140828,13236.0,1637.0,12191086.0,6734.0,50.88,16.9,-8.9,1605139200.0
2020-11-11,927.5,930.85,924.2,929.75,928.4920314253648,4455.0,461.0,4136432.0,1616.0,36.27,6.65,2.25,1605052800.0
2020-11-10,927.0,938.8,922.6,926.9,931.6538504777964,17790.0,1762.0,16574122.0,9435.0,53.04,16.2,-0.1,1604966400.0
2020-11-09,926.0,941.8,920.2,926.45,933.2864952718676,20304.0,1823.0,18949449.0,8386.0,41.3,21.6,0.45,1604880000.0
2020-11-06,932.9,940.95,922.5,928.1,933.8896843950904,6844.0,698.0,6391541.0,2944.0,43.02,18.45,-4.8,1604620800.0
2020-11-05,949.95,949.95,915.75,924.65,930.0618271301138,16255.0,1694.0,15118155.0,8969.0,55.18,34.2,-25.3,1604534400.0
2020-11-04,935.95,949.2,925.85,942.45,936.9813902255204,17249.0,1613.0,16161992.0,9108.0,52.8,23.35,6.5,1604448000.0
2020-11-03,925.95,943.9,916.2,928.85,930.2515413924488,14435.0,1311.0,13428181.0,3841.0,26.61,27.7,2.9,1604361600.0
2020-11-02,932.95,940.7,905.95,909.85,928.0781662269128,15160.0,1307.0,14069665.0,4540.0,29.95,34.75,-23.1,1604275200.0
2020-10-30,919.25,933.7,910.85,920.1,919.9257820089372,5147.0,536.0,4734858.0,1514.0,29.42,22.85,0.85,1604016000.0
2020-10-29,934.8,934.8,901.45,909.3,915.0235422940048,14612.0,1318.0,13370324.0,4201.0,28.75,33.35,-25.5,1603929600.0
2020-10-28,940.1,960.9,931.0,936.6,941.7576641215516,26063.0,2406.0,24545030.0,9685.0,37.16,29.9,-3.5,1603843200.0
2020-10-27,947.9,957.0,920.05,945.05,940.7224741960168,53577.0,3658.0,50401088.0,24086.0,44.96,36.95,-2.85,1603756800.0
2020-10-26,901.0,975.0,901.0,957.3,942.0862993517972,237580.0,22416.0,223820863.0,90472.0,38.08,74.0,56.3,1603670400.0
2020-10-23,839.9,887.75,837.0,883.45,868.3629677331886,29504.0,3107.0,25620181.0,11452.0,38.82,50.75,43.55,1603411200.0
2020-10-22,826.6,845.9,824.6,831.9,836.085069882436,19819.0,1983.0,16570370.0,7766.0,39.18,21.3,5.3,1603324800.0
2020-10-21,804.5,834.4,804.5,826.6,822.407434971905,26873.0,3050.0,22100555.0,15328.0,57.04,29.9,22.1,1603238400.0
2020-10-20,805.0,810.95,802.2,804.5,806.568385937901,3897.0,517.0,3143197.0,2313.0,59.35,8.75,-0.5,1603152000.0
2020-10-19,811.4,812.95,802.35,804.2,807.9613876319759,3315.0,431.0,2678392.0,2262.0,68.24,10.6,-7.2,1603065600.0
2020-10-16,804.15,810.95,803.05,805.85,806.9296750902527,6925.0,896.0,5587988.0,4425.0,63.9,7.9,1.7,1602806400.0
2020-10-15,817.95,817.95,801.0,802.6,806.1513640639699,10630.0,1507.0,8569389.0,5838.0,54.92,16.95,-15.35,1602720000.0
2020-10-14,804.0,823.45,804.0,810.1,810.7677268748176,6854.0,682.0,5557002.0,3725.0,54.35,19.45,6.1,1602633600.0
2020-10-13,813.55,818.05,801.5,804.6,809.341115333902,12893.0,2124.0,10434835.0,8300.0,64.38,16.55,-8.95,1602547200.0
2020-10-12,815.0,826.1,810.0,812.0,815.5755383719963,12027.0,1549.0,9808927.0,8266.0,68.73,16.1,-3.0,1602460800.0
2020-10-09,823.95,823.95,809.25,811.5,815.9213282817027,8974.0,1219.0,7322078.0,4660.0,51.93,14.7,-12.45,1602201600.0
2020-10-08,825.0,829.7,810.0,814.0,818.0085554458702,6078.0,974.0,4971856.0,4064.0,66.86,19.7,-11.0,1602115200.0
2020-10-07,829.95,829.95,817.0,824.95,824.0381665774925,5607.0,822.0,4620382.0,3549.0,63.3,12.95,-5.0,1602028800.0
2020-10-06,826.8,835.1,821.1,827.55,828.8948446568794,2929.0,251.0,2427833.0,1101.0,37.59,14.0,0.75,1601942400.0
2020-10-05,833.0,833.0,822.15,823.5,827.0559523809524,8400.0,861.0,6947270.0,4502.0,53.6,10.85,-9.5,1601856000.0
2020-10-01,820.0,834.25,815.0,820.3,824.4472329091446,16895.0,2202.0,13929036.0,6458.0,38.22,19.25,0.3,1601510400.0
2020-09-30,840.0,840.0,808.2,820.3,821.5454545454545,8657.0,1368.0,7112119.0,3885.0,44.88,31.8,-19.7,1601424000.0
2020-09-29,845.1,852.5,826.05,833.05,834.276048951049,5720.0,904.0,4772059.0,1955.0,34.18,26.45,-12.05,1601337600.0
2020-09-28,850.0,857.8,837.05,839.8,844.3076923076923,2587.0,458.0,2184224.0,1270.0,49.09,20.75,-10.2,1601251200.0
2020-09-25,819.0,836.75,810.3,828.35,826.2057783614506,9899.0,1127.0,8178611.0,4342.0,43.86,26.45,9.35,1600992000.0
2020-09-24,808.0,819.15,803.55,816.0,812.4078293894244,3423.0,503.0,2780872.0,1905.0,55.65,15.6,8.0,1600905600.0
2020-09-23,830.0,841.0,814.9,825.8,825.9001985201227,11082.0,1229.0,9152626.0,4894.0,44.16,26.1,-4.2,1600819200.0
2020-09-22,826.0,841.75,795.0,813.0,816.6162108631065,26254.0,3491.0,21439442.0,11566.0,44.05,46.75,-13.0,1600732800.0
2020-09-21,881.75,884.75,841.5,847.8,854.1614515428074,9204.0,990.0,7861702.0,4446.0,48.3,43.25,-33.95,1600646400.0
2020-09-18,899.0,899.0,867.1,877.3,880.4444205084014,4642.0,563.0,4087023.0,1713.0,36.9,31.9,-21.7,1600387200.0
2020-09-17,880.0,890.95,872.4,882.4,881.9297278969228,11797.0,1100.0,10404125.0,4549.0,38.56,18.55,2.4,1600300800.0
2020-09-16,895.5,909.3,877.9,889.7,888.3229859571323,2706.0,385.0,2403802.0,1042.0,38.51,31.4,-5.8,1600214400.0
2020-09-15,903.95,910.0,888.75,895.25,900.5587806494366,7545.0,570.0,6794716.0,3464.0,45.91,21.25,-8.7,1600128000.0
2020-09-14,875.0,903.0,855.05,887.85,883.2184356304009,45130.0,4048.0,39859648.0,27007.0,59.84,47.95,12.85,1600041600.0
2020-09-11,835.0,854.3,835.0,847.4,848.3783744766854,6927.0,816.0,5876717.0,3354.0,48.42,19.3,12.4,1599782400.0
2020-09-10,840.0,855.0,835.0,841.75,844.2286990856192,9624.0,1152.0,8124857.0,3769.0,39.16,20.0,1.75,1599696000.0
2020-09-09,838.9,838.9,820.0,831.1,828.4043456119504,5891.0,706.0,4880130.0,2850.0,48.38,18.9,-7.8,1599609600.0
2020-09-08,852.0,857.2,840.1,841.85,847.2827946340147,11107.0,1576.0,9410770.0,4884.0,43.97,17.1,-10.15,1599523200.0
2020-09-07,866.05,877.35,847.2,850.2,857.2771260997067,6138.0,658.0,5261967.0,3190.0,51.97,30.15,-15.85,1599436800.0
2020-09-04,860.0,884.4,854.3,865.3,871.270784,15625.0,1543.0,13613606.0,6926.0,44.33,30.1,5.3,1599177600.0
2020-09-03,876.0,892.0,867.35,870.95,875.4852598913886,5156.0,854.0,4514002.0,2661.0,51.61,24.65,-5.05,1599091200.0
2020-09-02,866.1,895.0,866.1,880.95,885.1002295332822,6535.0,821.0,5784130.0,3291.0,50.36,28.9,14.85,1599004800.0
2020-09-01,877.0,895.35,866.0,882.55,878.5469884245633,5097.0,587.0,4477954.0,2158.0,42.34,29.35,5.55,1598918400.0
2020-08-31,905.0,912.85,845.1,890.35,876.1515117768251,17959.0,1586.0,15734805.0,4653.0,25.91,67.75,-14.65,1598832000.0
2020-08-28,918.4,920.75,896.5,900.0,907.4993792448696,13693.0,1687.0,12426389.0,6521.0,47.62,24.25,-18.4,1598572800.0
2020-08-27,929.0,939.95,911.65,913.65,926.4276825474288,32786.0,1985.0,30373858.0,7439.0,22.69,28.3,-15.35,1598486400.0
2020-08-26,870.05,929.7,869.8,918.2,908.0235757506564,35036.0,2179.0,31813514.0,9093.0,25.95,59.9,48.15,1598400000.0
2020-08-25,901.95,901.95,865.15,869.45,879.215337270232,12023.0,968.0,10570806.0,6049.0,50.31,36.8,-32.5,1598313600.0
2020-08-24,895.0,906.35,885.2,887.0,890.5399413610411,19441.0,1731.0,17312987.0,8418.0,43.3,21.15,-8.0,1598227200.0
2020-08-21,900.0,908.55,895.0,897.3,901.5728450020232,4942.0,460.0,4455573.0,2071.0,41.91,13.55,-2.7,1597968000.0
2020-08-20,882.25,910.0,882.25,898.95,899.7921329031373,14567.0,1491.0,13107272.0,7835.0,53.79,27.75,16.7,1597881600.0
