Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-11,179.0,181.6,168.6,173.1,175.7335375871409,90084.0,4970.0,15830780.0,2000.0,50.0,13.0,-5.900000000000006,1652227200.0
2022-05-10,180.0,187.0,174.85,177.6,181.3286658820272,57776.0,2651.0,10476445.0,17587.0,30.44,12.150000000000006,-2.4000000000000057,1652140800.0
2022-05-09,179.55,180.25,168.3,177.65,174.39120732296672,70354.0,2414.0,12269119.0,10609.0,15.08,11.949999999999989,-1.9000000000000057,1652054400.0
2022-05-06,181.0,182.1,171.0,180.75,179.1255755300742,34099.0,1252.0,6108003.0,13225.0,38.78,11.099999999999994,-0.25,1651795200.0
2022-05-05,190.3,192.75,181.9,184.55,187.38597793586968,48495.0,1991.0,9087283.0,20406.0,42.08,10.849999999999994,-5.75,1651708800.0
2022-05-04,190.7,196.25,184.75,187.35,191.40797491876629,96327.0,2919.0,18437756.0,43504.0,45.16,11.5,-3.3499999999999943,1651622400.0
2022-05-02,188.0,190.3,183.05,185.45,185.314777527735,25329.0,1154.0,4693838.0,9296.0,36.7,7.25,-2.550000000000012,1651449600.0
2022-04-29,198.75,199.25,185.0,188.15,191.6300529262867,39111.0,1386.0,7494843.0,14669.0,37.51,14.25,-10.599999999999994,1651190400.0
2022-04-28,201.7,209.25,195.7,196.65,202.1280932456665,50190.0,1318.0,10144809.0,26322.0,52.44,13.550000000000011,-5.049999999999983,1651104000.0
2022-04-27,194.15,202.1,190.65,198.85,196.1097870293436,91468.0,2121.0,17937770.0,2000.0,100.0,11.449999999999989,4.699999999999989,1651017600.0
2022-04-26,177.75,203.0,177.75,193.3,190.846076168494,69320.0,1056.0,13229450.0,43137.0,62.23,25.25,15.550000000000011,1650931200.0
2022-04-25,180.25,180.25,173.1,175.3,176.8329553035357,7495.0,343.0,1325363.0,25.0,100.0,7.150000000000006,-4.949999999999989,1650844800.0
2022-04-22,179.9,181.8,177.8,179.9,180.4269422911284,29025.0,726.0,5236892.0,2000.0,100.0,4.0,0.0,1650585600.0
2022-04-21,187.9,188.0,176.1,179.25,182.8519589688105,48061.0,1391.0,8788048.0,23610.0,49.12,11.900000000000006,-8.650000000000006,1650499200.0
2022-04-20,172.65,185.3,172.65,183.95,181.782320410812,35442.0,775.0,6442729.0,19941.0,56.26,12.650000000000006,11.299999999999985,1650412800.0
2022-04-19,184.05,187.0,170.2,173.75,181.71624806267383,47101.0,1509.0,8559017.0,4579.0,100.0,16.80000000000001,-10.300000000000011,1650326400.0
2022-04-18,185.1,187.9,178.3,182.15,183.0195838433293,43301.0,1399.0,7924931.0,25911.0,59.84,9.599999999999994,-2.9499999999999886,1650240000.0
2022-04-13,176.5,186.8,176.5,184.85,183.2700574512216,54481.0,867.0,9984736.0,28506.0,52.32,10.300000000000011,8.349999999999994,1649808000.0
2022-04-12,187.5,188.0,178.1,181.7,182.84504914780413,88712.0,2796.0,16220550.0,56107.0,63.25,9.900000000000006,-5.800000000000011,1649721600.0
2022-04-11,176.25,189.0,176.25,183.85,183.75747190067736,160769.0,3166.0,29542505.0,99223.0,61.72,12.75,7.599999999999994,1649635200.0
2022-04-08,169.0,182.0,164.6,173.0,175.11366771649443,115257.0,3540.0,20183076.0,68697.0,59.6,17.400000000000006,4.0,1649376000.0
2022-04-07,160.5,163.5,158.95,160.1,161.52065848934797,3098.0,165.0,500391.0,2339.0,75.5,4.550000000000011,-0.4000000000000057,1649289600.0
2022-04-06,157.15,161.2,157.15,159.95,160.19247730220494,3855.0,150.0,617542.0,1939.0,50.3,4.049999999999983,2.799999999999983,1649203200.0
2022-04-05,160.35,160.35,157.3,157.5,158.53211202358392,4749.0,283.0,752869.0,3494.0,73.57,3.049999999999983,-2.8499999999999943,1649116800.0
2022-04-04,159.75,161.85,158.0,158.65,159.1866999687793,3203.0,129.0,509875.0,14500.0,100.0,3.8499999999999934,-1.0999999999999943,1649030400.0
2022-04-01,151.6,159.0,151.6,157.75,157.18127765486724,7232.0,280.0,1136735.0,6296.0,87.06,7.400000000000006,6.150000000000006,1648771200.0
2022-03-31,164.0,164.0,153.55,155.55,157.28028404344195,2394.0,94.0,376529.0,295.0,100.0,10.449999999999989,-8.449999999999989,1648684800.0
2022-03-30,174.0,174.0,151.85,152.1,153.64382769586587,3459.0,166.0,531454.0,3124.0,90.32,22.15000000000001,-21.90000000000001,1648598400.0
2022-03-29,151.25,156.2,148.0,151.45,153.26215384615384,3250.0,105.0,498102.0,2910.0,89.54,8.199999999999989,0.1999999999999886,1648512000.0
2022-03-28,157.95,157.95,153.0,154.45,154.68037182695744,8391.0,507.0,1297923.0,6566.0,78.25,4.949999999999989,-3.5,1648425600.0
2022-03-25,161.55,161.55,156.7,157.35,158.49882148616797,8061.0,478.0,1277659.0,5888.0,73.04,4.850000000000023,-4.200000000000017,1648166400.0
2022-03-24,160.05,163.4,159.0,159.45,160.43377976190476,4032.0,357.0,646869.0,2302.0,57.09,4.400000000000006,-0.6000000000000227,1648080000.0
2022-03-22,166.85,166.85,162.2,162.65,163.5635838150289,692.0,90.0,113186.0,271.0,39.16,4.650000000000006,-4.199999999999989,1647907200.0
2022-03-21,168.5,168.55,162.7,163.55,165.40297077144226,8348.0,554.0,1380784.0,5883.0,70.47,5.850000000000023,-4.949999999999989,1647820800.0
2022-03-17,173.05,173.05,165.95,167.2,169.1453885383352,11569.0,505.0,1956843.0,9353.0,80.85,7.100000000000023,-5.850000000000023,1647475200.0
2022-03-16,166.4,173.35,166.4,171.2,169.2655908674512,14191.0,558.0,2402048.0,9905.0,69.8,6.949999999999989,4.799999999999983,1647388800.0
2022-03-15,161.0,168.7,161.0,165.65,166.96127167630058,1730.0,129.0,288843.0,1286.0,74.34,7.699999999999989,4.650000000000006,1647302400.0
2022-03-14,160.0,168.5,160.0,165.95,166.75007044237813,10647.0,425.0,1775388.0,995.0,100.0,8.5,5.949999999999989,1647216000.0
2022-03-11,166.0,168.55,165.35,166.15,167.17970401691332,3311.0,231.0,553532.0,2125.0,64.18,3.200000000000017,0.1500000000000056,1646956800.0
2022-03-10,169.9,169.9,164.35,165.6,166.19007377598928,14910.0,601.0,2477894.0,10368.0,69.54,5.550000000000011,-4.300000000000011,1646870400.0
2022-03-09,168.0,168.0,162.65,163.2,163.37148195725797,8563.0,366.0,1398950.0,6034.0,70.47,5.349999999999994,-4.800000000000011,1646784000.0
2022-03-08,161.6,163.55,159.9,161.3,161.79970760233917,3420.0,180.0,553355.0,1601.0,46.81,3.6500000000000057,-0.2999999999999829,1646697600.0
2022-03-07,166.8,166.8,157.75,159.4,160.55494373952598,4177.0,335.0,670638.0,2005.0,48.0,9.050000000000011,-7.400000000000006,1646611200.0
2022-03-04,162.0,164.5,158.45,161.5,162.8258132214061,5718.0,263.0,931038.0,3161.0,55.28,6.050000000000011,-0.5,1646352000.0
2022-03-03,160.9,166.5,160.55,162.45,163.47414951245938,23075.0,707.0,3772166.0,19260.0,83.47,5.949999999999989,1.549999999999983,1646265600.0
2022-03-02,157.0,158.75,152.5,157.95,155.92342546443135,11035.0,393.0,1720615.0,3896.0,35.31,6.25,0.9499999999999886,1646179200.0
2022-02-28,158.8,160.55,149.4,157.25,158.55618398070365,12023.0,563.0,1906321.0,,,11.150000000000006,-1.5500000000000114,1646006400.0
2022-02-25,168.95,168.95,143.25,153.55,152.80899875511292,22492.0,671.0,3436980.0,14164.0,62.97,25.69999999999999,-15.399999999999975,1645747200.0
2022-02-24,153.5,154.5,144.5,145.2,148.3230971128609,11430.0,502.0,1695333.0,6210.0,54.33,10.0,-8.300000000000011,1645660800.0
2022-02-23,156.15,161.55,156.15,159.1,159.57582380632147,17844.0,520.0,2847471.0,10102.0,56.61,5.400000000000006,2.9499999999999886,1645574400.0
2022-02-22,145.15,158.2,145.15,156.25,152.02766214583053,22341.0,1158.0,3396450.0,14482.0,64.82,13.049999999999985,11.099999999999994,1645488000.0
2022-02-21,154.0,160.3,150.05,154.3,155.92717646471206,20021.0,957.0,3121818.0,14750.0,73.67,10.25,0.3000000000000113,1645401600.0
2022-02-18,148.95,156.85,148.95,154.1,154.65772541154843,11967.0,428.0,1850789.0,6698.0,55.97,7.900000000000006,5.150000000000006,1645142400.0
2022-02-17,146.75,154.0,146.25,150.35,150.9426812848625,15597.0,502.0,2354253.0,5504.0,35.29,7.75,3.5999999999999943,1645056000.0
2022-02-16,153.6,156.2,135.0,143.45,144.56703489420286,122026.0,1864.0,17640937.0,90081.0,73.82,21.19999999999999,-10.150000000000006,1644969600.0
2022-02-15,150.85,152.6,146.45,151.8,149.84909398405412,20695.0,770.0,3101127.0,13472.0,65.1,6.150000000000006,0.950000000000017,1644883200.0
2022-02-14,155.9,155.9,145.45,146.25,148.03151290460573,42078.0,1423.0,6228870.0,24022.0,57.09,10.450000000000015,-9.650000000000006,1644796800.0
2022-02-11,170.5,174.0,156.15,157.95,163.38682768489755,57302.0,2037.0,9362392.0,31146.0,54.35,17.849999999999994,-12.550000000000011,1644537600.0
2022-02-10,170.0,175.0,166.5,170.5,170.22900372439477,21480.0,676.0,3656519.0,10791.0,50.24,8.5,0.5,1644451200.0
2022-02-09,160.75,167.95,160.7,167.2,165.4476924940445,24767.0,901.0,4097643.0,16776.0,67.74,7.25,6.449999999999989,1644364800.0
2022-02-08,161.1,167.15,158.2,159.4,161.93954227590592,15730.0,902.0,2547309.0,7715.0,49.05,8.950000000000017,-1.6999999999999886,1644278400.0
2022-02-07,164.9,165.5,162.1,164.85,164.0990822000402,14927.0,684.0,2449507.0,9038.0,60.55,3.4000000000000057,-0.0500000000000113,1644192000.0
2022-02-04,160.65,166.15,160.2,160.9,163.37731043040952,15311.0,667.0,2501470.0,10481.0,68.45,5.950000000000017,0.25,1643932800.0
2022-02-03,168.0,168.0,162.4,163.15,164.57100437591166,19196.0,774.0,3159105.0,13239.0,68.97,5.599999999999994,-4.849999999999994,1643846400.0
2022-02-02,158.0,169.6,158.0,166.95,166.3035759225789,43709.0,1312.0,7268963.0,28785.0,65.86,11.599999999999994,8.949999999999989,1643760000.0
2022-02-01,163.6,164.6,157.5,158.6,159.6469228546663,13844.0,628.0,2210152.0,9028.0,65.21,7.099999999999994,-5.0,1643673600.0
2022-01-31,165.95,165.95,160.85,162.75,163.30902534308325,19966.0,742.0,3260628.0,12650.0,63.36,5.099999999999994,-3.1999999999999886,1643587200.0
2022-01-28,161.75,166.75,160.95,162.0,164.57467900302117,21184.0,1046.0,3486350.0,15346.0,72.44,5.800000000000011,0.25,1643328000.0
2022-01-27,163.8,163.8,156.35,160.85,161.04157782515992,14070.0,444.0,2265855.0,9542.0,67.82,7.450000000000017,-2.950000000000017,1643241600.0
2022-01-25,148.1,165.45,143.65,164.55,159.69954484464205,38009.0,1460.0,6070020.0,25604.0,67.36,21.799999999999983,16.450000000000017,1643068800.0
2022-01-24,166.5,170.4,154.0,157.2,160.31839059342275,10886.0,623.0,1745226.0,603.0,100.0,16.400000000000006,-9.300000000000011,1642982400.0
2022-01-21,171.0,171.0,160.85,163.9,168.2669595422967,19576.0,699.0,3293994.0,12531.0,64.01,10.150000000000006,-7.099999999999994,1642723200.0
2022-01-20,163.4,164.5,158.4,163.8,162.984085708342,38456.0,994.0,6267716.0,30529.0,79.39,6.099999999999994,0.4000000000000057,1642636800.0
2022-01-19,159.15,160.0,155.3,158.7,158.3898582333697,12838.0,520.0,2033409.0,8677.0,67.59,4.699999999999989,-0.450000000000017,1642550400.0
2022-01-18,158.65,161.95,154.75,157.4,157.59016023471,8862.0,438.0,1396564.0,4705.0,53.09,7.199999999999989,-1.25,1642464000.0
2022-01-17,163.5,165.1,157.8,158.2,161.3069222212715,46748.0,1073.0,7540776.0,35042.0,74.96,7.299999999999983,-5.300000000000011,1642377600.0
2022-01-14,159.1,164.8,159.1,163.05,162.6946564885496,9301.0,368.0,1513223.0,4733.0,50.89,5.700000000000017,3.950000000000017,1642118400.0
2022-01-13,160.0,164.2,154.85,161.7,159.8144481005085,33430.0,1217.0,5342597.0,23257.0,69.57,9.349999999999994,1.6999999999999886,1642032000.0
2022-01-12,159.7,164.9,154.0,158.95,161.03647494700138,50473.0,2082.0,8127994.0,31898.0,63.2,10.900000000000006,-0.75,1641945600.0
2022-01-11,143.3,152.7,140.0,150.95,146.6117803722399,32291.0,1547.0,4734241.0,17271.0,53.49,12.699999999999989,7.649999999999977,1641859200.0
2022-01-10,133.05,141.5,132.8,140.45,137.1287121380434,13503.0,740.0,1851649.0,9481.0,70.21,8.699999999999989,7.399999999999977,1641772800.0
2022-01-07,133.1,133.5,132.0,132.9,132.51792188956802,19306.0,634.0,2558391.0,16098.0,83.38,1.5,-0.1999999999999886,1641513600.0
2022-01-06,133.9,134.0,132.25,132.6,133.13842203548086,8568.0,396.0,1140730.0,7637.0,89.13,1.75,-1.3000000000000114,1641427200.0
2022-01-05,134.7,136.05,133.1,134.75,134.90360873694206,2106.0,147.0,284107.0,1704.0,80.91,2.950000000000017,0.0500000000000113,1641340800.0
2022-01-04,135.8,137.0,134.0,134.6,135.14641782059002,8305.0,513.0,1122391.0,6466.0,77.86,3.0,-1.200000000000017,1641254400.0
2022-01-03,130.0,135.9,130.0,135.35,133.7754893884116,25491.0,787.0,3410071.0,19858.0,77.9,5.900000000000006,5.349999999999994,1641168000.0
2021-12-31,133.1,134.0,128.75,129.95,130.5237496372255,10337.0,611.0,1349224.0,8772.0,84.86,5.25,-3.1500000000000057,1640908800.0
2021-12-30,134.45,135.05,131.0,131.65,132.83813634632477,7877.0,580.0,1046366.0,6047.0,76.77,4.050000000000011,-2.799999999999983,1640822400.0
2021-12-28,131.3,132.2,129.45,131.65,131.35205571781623,4451.0,450.0,584648.0,3009.0,67.6,2.75,0.3499999999999943,1640649600.0
2021-12-27,130.0,132.0,127.0,127.75,128.93551056435152,18127.0,952.0,2337214.0,12713.0,70.13,5.0,-2.25,1640563200.0
2021-12-24,128.0,133.2,128.0,130.65,130.88730350665054,4135.0,248.0,541219.0,2277.0,55.07,5.199999999999989,2.6500000000000057,1640304000.0
2021-12-23,136.95,136.95,131.0,131.65,133.2583349580815,10258.0,456.0,1366964.0,6784.0,66.13,5.949999999999989,-5.299999999999983,1640217600.0
2021-12-22,133.7,135.0,131.25,131.85,132.64597701149424,3045.0,239.0,403907.0,2182.0,71.66,3.75,-1.8499999999999943,1640131200.0
2021-12-21,129.35,134.0,127.1,130.65,131.21659790542685,6302.0,288.0,826927.0,4856.0,77.05,6.900000000000006,1.3000000000000114,1640044800.0
2021-12-20,128.9,129.55,124.5,125.3,127.02131948686622,32740.0,1393.0,4158678.0,23829.0,72.78,5.050000000000011,-3.6000000000000085,1639958400.0
2021-12-17,141.95,141.95,128.6,131.2,132.07712859453,14223.0,851.0,1878533.0,9057.0,63.68,13.349999999999994,-10.75,1639699200.0
2021-12-16,140.0,140.0,135.55,136.45,137.2256192211649,14817.0,946.0,2033272.0,8677.0,58.56,4.449999999999989,-3.550000000000012,1639612800.0
2021-12-15,144.95,144.95,136.65,137.95,140.6289477990509,12222.0,795.0,1718767.0,7623.0,62.37,8.299999999999983,-7.0,1639526400.0
2021-12-14,142.2,144.9,142.2,143.1,143.75494517915678,8847.0,554.0,1271800.0,6658.0,75.26,2.700000000000017,0.9000000000000057,1639440000.0
2021-12-13,148.0,148.0,143.55,143.95,144.97598288312383,18695.0,834.0,2710326.0,12569.0,67.23,4.449999999999989,-4.050000000000011,1639353600.0
2021-12-10,149.95,149.95,142.7,144.2,145.0915447949171,26599.0,1154.0,3859290.0,18634.0,70.06,7.25,-5.75,1639094400.0
2021-12-09,145.75,146.7,144.0,145.55,145.13660237644223,23228.0,884.0,3371233.0,15035.0,64.73,2.6999999999999886,-0.1999999999999886,1639008000.0
2021-12-08,147.7,149.05,144.8,145.05,146.67906592271132,4839.0,523.0,709780.0,2636.0,54.47,4.25,-2.6499999999999773,1638921600.0
2021-12-07,144.9,146.75,144.0,144.75,145.47775784753364,11150.0,627.0,1622077.0,9032.0,81.0,2.75,-0.1500000000000056,1638835200.0
2021-12-06,146.15,148.5,143.0,143.9,145.3360127761512,18785.0,1157.0,2730137.0,12562.0,66.87,5.5,-2.25,1638748800.0
2021-12-03,147.9,152.1,147.9,148.65,149.48772350072718,11689.0,670.0,1747362.0,9240.0,79.05,4.199999999999989,0.75,1638489600.0
2021-12-02,151.1,153.0,147.65,150.1,151.25454545454545,4290.0,370.0,648882.0,2427.0,56.57,5.349999999999994,-1.0,1638403200.0
2021-12-01,149.0,152.2,148.55,151.3,150.15013404825737,1492.0,253.0,224024.0,751.0,50.34,3.649999999999977,2.300000000000012,1638316800.0
2021-11-30,150.0,155.25,144.7,147.05,151.32893850447502,10391.0,823.0,1572459.0,4930.0,47.44,10.550000000000011,-2.9499999999999886,1638230400.0
2021-11-29,150.0,152.35,143.15,150.35,148.579000594884,16810.0,1009.0,2497613.0,10758.0,64.0,9.199999999999989,0.3499999999999943,1638144000.0
2021-11-26,154.75,157.0,152.45,153.65,154.4483695652174,4416.0,410.0,682044.0,2435.0,55.14,4.550000000000011,-1.0999999999999943,1637884800.0
2021-11-25,158.4,159.25,155.8,156.35,156.9484485707305,4093.0,482.0,642390.0,2090.0,51.06,3.4499999999999886,-2.050000000000012,1637798400.0
2021-11-24,155.0,161.3,154.7,157.95,157.79745615725574,5189.0,456.0,818811.0,3166.0,61.01,6.600000000000023,2.9499999999999886,1637712000.0
2021-11-23,153.5,156.9,152.6,154.35,155.0777085927771,4015.0,482.0,622637.0,2286.0,56.94,4.300000000000011,0.8499999999999943,1637625600.0
2021-11-22,158.25,159.7,148.4,155.2,153.56028368794327,8742.0,595.0,1342424.0,5157.0,58.99,11.299999999999985,-3.050000000000012,1637539200.0
2021-11-18,163.25,163.25,154.0,157.05,159.02305200990665,10498.0,792.0,1669424.0,6029.0,57.43,9.25,-6.199999999999989,1637193600.0
2021-11-17,163.75,164.65,160.8,162.05,162.5490612244898,6125.0,356.0,995613.0,3981.0,65.0,3.8499999999999934,-1.6999999999999886,1637107200.0
2021-11-16,160.1,164.4,155.8,162.1,161.21112711367152,18747.0,823.0,3022225.0,12091.0,64.5,8.599999999999994,2.0,1637020800.0
2021-11-12,166.0,168.15,158.0,161.9,162.07764558547277,11179.0,658.0,1811866.0,7453.0,66.67,10.150000000000006,-4.099999999999994,1636675200.0
2021-11-11,165.55,168.1,163.5,165.9,165.58938634940515,6388.0,394.0,1057785.0,4893.0,76.6,4.599999999999994,0.3499999999999943,1636588800.0
2021-11-10,163.75,169.0,162.0,166.1,165.7991271390835,8707.0,468.0,1443613.0,6004.0,68.96,7.0,2.3499999999999943,1636502400.0
2021-11-09,156.05,164.7,156.05,163.05,161.83105872622002,9672.0,426.0,1565230.0,7074.0,73.14,8.649999999999977,7.0,1636416000.0
2021-11-08,158.0,158.0,154.95,156.75,156.16043360433605,5535.0,223.0,864348.0,4627.0,83.6,3.050000000000012,-1.25,1636329600.0
2021-11-04,158.9,158.9,149.95,155.55,153.9623158169253,7669.0,293.0,1180737.0,1827.0,100.0,8.950000000000017,-3.3499999999999943,1635984000.0
2021-11-03,155.8,156.2,151.7,153.3,153.66319018404909,1630.0,133.0,250471.0,833.0,51.1,4.5,-2.5,1635897600.0
2021-11-02,159.1,159.1,150.65,152.8,153.65732388316152,9312.0,499.0,1430857.0,7064.0,75.86,8.449999999999989,-6.299999999999983,1635811200.0
2021-11-01,159.15,159.15,152.3,154.35,154.8956038955129,10987.0,316.0,1701838.0,6901.0,62.81,6.849999999999994,-4.800000000000011,1635724800.0
2021-10-29,153.85,159.75,145.6,155.15,154.1354624194409,24361.0,907.0,3754894.0,14688.0,60.29,14.150000000000006,1.3000000000000114,1635465600.0
2021-10-28,149.55,154.1,148.0,151.8,150.81804847923422,12954.0,601.0,1953697.0,8915.0,68.82,6.099999999999994,2.25,1635379200.0
2021-10-27,154.6,156.95,150.7,154.5,154.01486024295318,8479.0,377.0,1305892.0,6128.0,72.27,6.25,-0.0999999999999943,1635292800.0
2021-10-26,146.0,152.45,146.0,151.75,151.58818173540928,10983.0,623.0,1664893.0,6543.0,59.57,6.449999999999989,5.75,1635206400.0
2021-10-25,152.25,152.25,145.3,147.35,147.8610745325257,7594.0,547.0,1122857.0,3806.0,50.12,6.949999999999989,-4.900000000000006,1635120000.0
2021-10-22,154.05,156.4,150.05,151.7,153.2886644901678,13171.0,825.0,2018965.0,7875.0,59.79,6.349999999999994,-2.3500000000000227,1634860800.0
2021-10-21,158.05,158.05,152.95,153.7,154.47553673141522,6847.0,437.0,1057694.0,2991.0,43.68,5.100000000000023,-4.350000000000023,1634774400.0
2021-10-20,158.65,158.85,152.75,154.65,154.85604841305607,15533.0,472.0,2405379.0,10481.0,67.48,6.099999999999994,-4.0,1634688000.0
2021-10-19,159.85,161.95,156.45,156.8,158.52738080182118,7907.0,583.0,1253476.0,3728.0,47.15,5.5,-3.049999999999983,1634601600.0
2021-10-18,159.6,162.75,158.05,159.1,160.51353816610657,20830.0,970.0,3343497.0,14337.0,68.83,4.699999999999989,-0.5,1634515200.0
2021-10-14,157.15,162.0,157.15,159.6,160.387943239061,30373.0,1453.0,4871463.0,16643.0,54.8,4.849999999999994,2.4499999999999886,1634169600.0
2021-10-13,158.5,159.7,157.2,158.3,158.42293356720018,9122.0,486.0,1445134.0,4106.0,45.01,2.5,-0.1999999999999886,1634083200.0
2021-10-12,157.95,160.55,157.25,157.55,158.64873198180837,12973.0,593.0,2058150.0,7215.0,55.62,3.300000000000012,-0.3999999999999772,1633996800.0
2021-10-11,158.55,162.2,156.7,158.4,158.5944451426417,7957.0,429.0,1261936.0,4792.0,60.22,5.5,-0.1500000000000056,1633910400.0
2021-10-08,161.0,161.95,159.0,159.7,160.26370688751442,19078.0,851.0,3057511.0,11040.0,57.87,2.9499999999999886,-1.3000000000000114,1633651200.0
2021-10-07,160.8,163.15,158.55,159.75,160.21383226037196,22368.0,896.0,3583663.0,9902.0,44.27,4.599999999999994,-1.0500000000000114,1633564800.0
2021-10-06,163.5,164.5,158.45,159.1,161.72960987931518,17815.0,922.0,2881213.0,7565.0,42.46,6.050000000000011,-4.400000000000006,1633478400.0
2021-10-05,162.8,164.0,160.35,161.65,162.71955155427213,5887.0,341.0,957930.0,3296.0,55.99,3.6500000000000057,-1.1500000000000057,1633392000.0
2021-10-04,158.35,163.6,158.35,162.45,161.24799699549325,7988.0,399.0,1288049.0,4607.0,57.67,5.25,4.099999999999994,1633305600.0
2021-10-01,157.9,158.95,155.3,157.6,157.70490883590463,17825.0,1196.0,2811090.0,7888.0,44.25,3.649999999999977,-0.3000000000000113,1633046400.0
2021-09-30,160.0,162.25,157.0,158.85,160.17072633087182,18146.0,1286.0,2906458.0,9036.0,49.8,5.25,-1.1500000000000057,1632960000.0
2021-09-29,164.9,164.9,157.6,158.7,158.66360084159905,16635.0,1162.0,2639369.0,5990.0,36.01,7.300000000000011,-6.200000000000017,1632873600.0
2021-09-28,157.5,161.25,157.5,159.8,159.2321945570353,3454.0,263.0,549988.0,2030.0,58.77,3.75,2.300000000000012,1632787200.0
2021-09-27,160.25,162.5,157.5,157.85,159.40551942344877,17067.0,888.0,2720574.0,10451.0,61.24,5.0,-2.4000000000000057,1632700800.0
2021-09-24,164.3,164.3,160.0,161.75,161.4423221375684,9319.0,230.0,1504481.0,6693.0,71.82,4.300000000000011,-2.550000000000012,1632441600.0
2021-09-23,167.45,167.45,162.75,163.4,165.1339821909298,4829.0,193.0,797432.0,3331.0,68.98,4.699999999999989,-4.049999999999983,1632355200.0
2021-09-22,170.2,170.2,163.45,164.75,166.5563689142713,31693.0,847.0,5278671.0,19449.0,61.37,6.75,-5.449999999999989,1632268800.0
2021-09-21,161.35,167.35,158.15,165.95,161.69519758993442,11286.0,492.0,1824892.0,5355.0,47.45,9.199999999999989,4.599999999999994,1632182400.0
