Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-21,2.73,2.73,2.47,2.6,2.6512742871561947,15852.0,49.0,42028.0,13150.0,82.95,0.2599999999999998,-0.1299999999999999,1621555200.0
2021-05-20,2.65,2.65,2.5,2.6,2.6388822924087707,12633.0,18.0,33337.0,12633.0,100.0,0.1499999999999999,-0.0499999999999998,1621468800.0
2021-05-19,2.52,2.64,2.4,2.63,2.582056158406981,8939.0,25.0,23081.0,8038.0,89.92,0.2400000000000002,0.1099999999999998,1621382400.0
2021-05-18,2.65,2.65,2.52,2.52,2.521010368753411,12827.0,13.0,32337.0,12827.0,100.0,0.1299999999999999,-0.1299999999999999,1621296000.0
2021-05-17,2.65,2.65,2.65,2.65,2.649920796560308,4419.0,5.0,11710.0,4419.0,100.0,0.0,0.0,1621209600.0
2021-05-14,2.65,2.65,2.65,2.65,2.649942726231386,4365.0,11.0,11567.0,4365.0,100.0,0.0,0.0,1620950400.0
2021-05-12,2.5,2.53,2.5,2.53,2.519013128112268,4418.0,25.0,11129.0,4418.0,100.0,0.0299999999999998,0.0299999999999998,1620757800.0
2021-05-11,2.3,2.41,2.19,2.41,2.3822115384615383,7904.0,27.0,18829.0,7703.0,97.46,0.2200000000000002,0.1100000000000003,1620671400.0
2021-05-10,2.23,2.34,2.12,2.3,2.262496258605208,3341.0,21.0,7559.0,2916.0,87.28,0.2199999999999997,0.0699999999999998,1620585000.0
2021-05-07,2.25,2.25,2.09,2.23,2.14488188976378,1905.0,16.0,4086.0,1304.0,68.45,0.1600000000000001,-0.02,1620345600.0
2021-05-06,2.19,2.19,2.19,2.19,2.189902732746642,6477.0,9.0,14184.0,6477.0,100.0,0.0,0.0,1620259200.0
2021-05-05,2.28,2.3,2.09,2.09,2.188725490196078,1224.0,11.0,2679.0,835.0,68.22,0.2099999999999999,-0.1899999999999999,1620153000.0
2021-05-04,2.2,2.2,2.2,2.2,2.2,200.0,2.0,440.0,200.0,100.0,0.0,0.0,1620086400.0
2021-05-03,2.1,2.2,2.0,2.19,2.102678963548529,11385.0,27.0,23939.0,9285.0,81.55,0.2,0.09,1620000000.0
2021-04-30,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1619740800.0
2021-04-29,2.07,2.15,1.97,2.1,2.0081632653061225,1715.0,12.0,3444.0,1715.0,100.0,0.18,0.03,1619654400.0
2021-04-28,2.24,2.24,2.04,2.07,2.1160349854227403,6860.0,17.0,14516.0,6860.0,100.0,0.2,-0.17,1619568000.0
2021-04-27,2.14,2.14,2.14,2.14,2.14,1500.0,2.0,3210.0,1500.0,100.0,0.0,0.0,1619481600.0
2021-04-26,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1619395200.0
2021-04-23,2.22,2.33,2.11,2.12,2.147656407161537,4971.0,8.0,10676.0,4971.0,100.0,0.22,-0.1,1619136000.0
2021-04-22,2.22,2.22,2.22,2.22,2.142857142857143,7.0,7.0,15.0,7.0,100.0,0.0,0.0,1619049600.0
2021-04-16,2.12,2.12,2.12,2.12,2.118483412322275,211.0,2.0,447.0,211.0,100.0,0.0,0.0,1618531200.0
2021-04-15,2.12,2.12,2.12,2.12,2.116465863453816,249.0,1.0,527.0,249.0,100.0,0.0,0.0,1618444800.0
2021-04-13,2.29,2.29,2.19,2.19,2.2193548387096773,310.0,3.0,688.0,310.0,100.0,0.1,-0.1,1618272000.0
2021-04-12,2.3,2.3,2.3,2.3,2.299777530589544,1798.0,5.0,4135.0,1798.0,100.0,0.0,0.0,1618185600.0
2021-04-07,2.3,2.3,2.3,2.3,2.3,500.0,5.0,1150.0,500.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2.3,2.3,2.3,2.3,2.272727272727273,11.0,2.0,25.0,11.0,100.0,0.0,0.0,1617667200.0
2021-04-05,2.3,2.3,2.3,2.3,2.3,510.0,3.0,1173.0,510.0,100.0,0.0,0.0,1617580800.0
2021-04-01,2.42,2.42,2.42,2.42,2.4166666666666665,276.0,3.0,667.0,276.0,100.0,0.0,0.0,1617235200.0
2021-03-31,2.42,2.42,2.42,2.42,2.42,50.0,2.0,121.0,50.0,100.0,0.0,0.0,1617148800.0
2021-03-30,2.42,2.42,2.42,2.42,2.4196721311475407,610.0,8.0,1476.0,610.0,100.0,0.0,0.0,1617062400.0
2021-03-25,2.42,2.42,2.4,2.4,2.408653846153846,208.0,3.0,501.0,208.0,100.0,0.02,-0.02,1616630400.0
2021-03-24,2.42,2.42,2.42,2.42,2.4180672268907566,476.0,4.0,1151.0,476.0,100.0,0.0,0.0,1616544000.0
2021-03-22,2.4,2.4,2.4,2.4,2.4,200.0,2.0,480.0,200.0,100.0,0.0,0.0,1616371200.0
2021-03-19,2.4,2.4,2.4,2.4,2.399941055113469,10179.0,8.0,24429.0,10179.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2.4,2.4,2.4,2.4,2.397058823529412,68.0,5.0,163.0,68.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.31,2.31,2.31,2.31,2.309375,960.0,5.0,2217.0,960.0,100.0,0.0,0.0,1615939200.0
2021-03-16,2.31,2.31,2.31,2.31,2.3093401885175666,1167.0,3.0,2695.0,1167.0,100.0,0.0,0.0,1615852800.0
2021-03-15,2.2,2.24,2.14,2.24,2.221174886382764,5941.0,11.0,13196.0,5741.0,96.63,0.1,0.04,1615766400.0
2021-03-12,2.09,2.14,2.09,2.14,2.106068204613841,7976.0,15.0,16798.0,7976.0,100.0,0.05,0.05,1615507200.0
2021-03-10,1.98,2.04,1.98,2.04,1.9936332767402376,2356.0,13.0,4697.0,2356.0,100.0,0.06,0.06,1615334400.0
2021-03-09,1.78,1.96,1.78,1.96,1.8695020746887967,4820.0,10.0,9011.0,4820.0,100.0,0.18,0.18,1615248000.0
2021-03-08,1.87,1.87,1.87,1.87,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.87,1.97,1.87,1.87,1.8730929264909848,4326.0,7.0,8103.0,4326.0,100.0,0.1,0.0,1614902400.0
2021-03-04,1.96,1.97,1.96,1.96,1.9612676056338028,1704.0,7.0,3342.0,1704.0,100.0,0.01,0.0,1614816000.0
2021-03-03,1.98,1.98,1.94,1.97,1.9469320066334992,1206.0,4.0,2348.0,1180.0,97.84,0.04,-0.01,1614729600.0
2021-03-02,1.97,1.97,1.97,1.97,1.9696969696969693,132.0,2.0,260.0,132.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.95,1.95,1.95,1.95,1.95,100.0,1.0,195.0,100.0,100.0,0.0,0.0,1614556800.0
2021-02-22,1.79,1.86,1.71,1.86,1.7472137791286728,1974.0,5.0,3449.0,1874.0,94.93,0.15,0.07,1613952000.0
2021-02-19,1.79,1.79,1.79,1.79,1.7895490336435218,1397.0,1.0,2500.0,1397.0,100.0,0.0,0.0,1613692800.0
2021-02-17,1.87,1.87,1.87,1.87,1.8694835680751167,1065.0,3.0,1991.0,1065.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.96,1.96,1.96,1.96,1.96,1225.0,1.0,2401.0,1225.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.15,2.15,2.05,2.05,2.051282051282051,312.0,5.0,640.0,312.0,100.0,0.1,-0.1,1613347200.0
2021-02-11,2.19,2.19,2.15,2.15,2.145631067961165,103.0,4.0,221.0,103.0,100.0,0.04,-0.04,1613001600.0
2021-02-05,2.2,2.2,2.18,2.2,2.186717589645661,9426.0,10.0,20612.0,9426.0,100.0,0.02,0.0,1612483200.0
2021-02-04,1.97,2.15,1.96,2.15,1.9655172413793105,2726.0,4.0,5358.0,2725.0,99.96,0.19,0.18,1612396800.0
2021-02-03,2.15,2.25,2.05,2.05,2.0883253170091822,2287.0,7.0,4776.0,2287.0,100.0,0.2,-0.1,1612310400.0
2021-02-01,2.15,2.15,2.15,2.15,2.15,300.0,3.0,645.0,300.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.06,2.16,1.96,2.16,2.1125166444740344,1502.0,5.0,3173.0,1502.0,100.0,0.2,0.1,1611878400.0
2021-01-28,2.06,2.06,2.06,2.06,2.059496567505721,874.0,4.0,1800.0,874.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.06,2.06,2.06,2.06,2.06,1000.0,2.0,2060.0,1000.0,100.0,0.0,0.0,1611705600.0
2021-01-21,2.06,2.06,2.06,2.06,2.058490566037736,530.0,3.0,1091.0,530.0,100.0,0.0,0.0,1611187200.0
2021-01-19,2.16,2.16,2.16,2.16,2.158536585365854,492.0,3.0,1062.0,492.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.16,2.16,2.16,2.16,2.159685863874345,1528.0,4.0,3300.0,1528.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.25,2.25,2.25,2.25,2.2496598639455785,1470.0,4.0,3307.0,1470.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.16,2.26,2.15,2.25,2.183148335015136,1982.0,8.0,4327.0,1982.0,100.0,0.11,0.09,1610582400.0
2021-01-13,2.25,2.25,2.16,2.16,2.1763307984790874,2104.0,6.0,4579.0,2104.0,100.0,0.09,-0.09,1610496000.0
2021-01-12,2.25,2.46,2.25,2.25,2.249899558055444,7467.0,6.0,16800.0,7467.0,100.0,0.21,0.0,1610409600.0
2021-01-08,2.36,2.36,2.36,2.36,2.36,800.0,1.0,1888.0,800.0,100.0,0.0,0.0,1610064000.0
2021-01-06,2.36,2.36,2.36,2.36,2.36,1550.0,4.0,3658.0,1550.0,100.0,0.0,0.0,1609891200.0
2021-01-04,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.47,2.47,2.36,2.36,2.3579545454545454,352.0,4.0,830.0,352.0,100.0,0.11,-0.11,1609459200.0
2020-12-29,2.42,2.42,2.36,2.36,2.416528925619835,605.0,6.0,1462.0,605.0,100.0,0.06,-0.06,1609200000.0
2020-12-28,2.42,2.42,2.42,2.42,2.42,100.0,2.0,242.0,100.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.42,2.42,2.42,2.42,2.42,250.0,3.0,605.0,250.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.42,2.42,2.42,2.42,2.42,700.0,2.0,1694.0,700.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.42,2.42,2.42,2.42,2.41904761904762,525.0,2.0,1270.0,525.0,100.0,0.0,0.0,1608595200.0
2020-12-16,2.42,2.42,2.42,2.42,2.4188679245283016,530.0,2.0,1282.0,530.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.42,2.42,2.42,2.42,2.419354838709677,403.0,2.0,975.0,403.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.54,2.54,2.42,2.42,2.537052810902896,2348.0,11.0,5957.0,2348.0,100.0,0.12,-0.12,1607904000.0
2020-12-11,2.54,2.54,2.54,2.54,2.5396402398401063,1501.0,5.0,3812.0,1501.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.67,2.67,2.54,2.54,2.6663785652549694,1157.0,8.0,3085.0,1157.0,100.0,0.13,-0.13,1607558400.0
2020-12-09,2.55,2.55,2.55,2.55,2.5498034076015728,1526.0,10.0,3891.0,1526.0,100.0,0.0,0.0,1607472000.0
2020-12-08,2.44,2.44,2.43,2.44,2.43503937007874,1016.0,5.0,2474.0,1016.0,100.0,0.01,0.0,1607385600.0
2020-12-07,2.24,2.35,2.24,2.33,2.294244604316547,1390.0,8.0,3189.0,1390.0,100.0,0.11,0.09,1607299200.0
2020-12-04,2.24,2.24,2.24,2.24,2.2397660818713447,1026.0,4.0,2298.0,1026.0,100.0,0.0,0.0,1607040000.0
2020-12-03,2.22,2.33,2.22,2.24,2.268148148148148,1350.0,5.0,3062.0,1350.0,100.0,0.11,0.02,1606953600.0
2020-12-02,2.14,2.24,2.14,2.22,2.15483870967742,620.0,4.0,1336.0,620.0,100.0,0.1,0.08,1606867200.0
2020-12-01,2.15,2.15,2.14,2.14,2.149718736477716,2311.0,8.0,4968.0,2311.0,100.0,0.01,-0.01,1606780800.0
2020-11-27,2.1,2.1,2.01,2.06,2.055,200.0,2.0,411.0,200.0,100.0,0.09,-0.04,1606435200.0
2020-11-25,2.01,2.01,2.01,2.01,2.0093457943925235,642.0,2.0,1290.0,642.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.02,2.02,2.01,2.01,2.0185758513931886,1292.0,6.0,2608.0,1292.0,100.0,0.01,-0.01,1606176000.0
2020-11-23,2.03,2.03,2.03,2.03,2.03,1100.0,2.0,2233.0,1100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,2.13,2.13,2.03,2.03,2.077651515151515,1056.0,6.0,2194.0,1056.0,100.0,0.1,-0.1,1605830400.0
2020-11-19,2.13,2.13,2.13,2.13,2.13,100.0,1.0,213.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.15,2.15,2.15,2.15,2.15,100.0,1.0,215.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.16,2.16,2.16,2.16,2.16,500.0,1.0,1080.0,500.0,100.0,0.0,0.0,1605571200.0
2020-11-13,2.16,2.16,2.16,2.16,2.1595744680851063,940.0,3.0,2030.0,940.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.16,2.16,2.16,2.16,2.16,500.0,1.0,1080.0,500.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.16,2.16,2.16,2.16,2.145454545454545,55.0,3.0,118.0,55.0,100.0,0.0,0.0,1605052800.0
2020-11-09,2.16,2.16,2.16,2.16,2.16,200.0,3.0,432.0,200.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.16,2.16,2.16,2.16,2.16,1425.0,3.0,3078.0,1425.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.16,2.16,2.16,2.16,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.97,2.16,1.97,2.16,1.9700598802395208,501.0,2.0,987.0,501.0,100.0,0.19,0.19,1604448000.0
2020-11-03,2.07,2.07,2.07,2.07,2.069090909090909,550.0,3.0,1138.0,550.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1604275200.0
