Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,279.5,279.5,274.0,275.0,275.2785254534816,1709.0,28.0,470451.0,1135.0,66.41,5.5,-4.5,1619740800.0
2021-04-29,288.9,288.9,278.0,278.0,278.28400597907324,1338.0,33.0,372344.0,756.0,56.5,10.9,-10.9,1619654400.0
2021-04-28,274.05,286.25,274.05,277.2,284.6499544965665,12087.0,38.0,3440564.0,10451.0,86.46,12.2,3.15,1619568000.0
2021-04-27,274.0,280.0,274.0,278.4,277.3705103969754,2116.0,40.0,586916.0,1324.0,62.57,6.0,4.4,1619481600.0
2021-04-26,268.55,276.0,268.55,275.2,273.53577661431063,4584.0,41.0,1253888.0,3645.0,79.52,7.45,6.65,1619395200.0
2021-04-23,270.0,273.0,267.05,270.4,270.1145862164406,3613.0,43.0,975924.0,3007.0,83.23,5.95,0.4,1619136000.0
2021-04-22,269.0,270.0,267.6,270.0,269.38650910881336,2031.0,22.0,547124.0,1352.0,66.57,2.4,1.0,1619049600.0
2021-04-20,270.1,274.95,267.2,270.2,271.8677606177606,1036.0,34.0,281655.0,786.0,75.87,7.75,0.1,1618876800.0
2021-04-19,276.2,279.95,265.3,276.85,275.8188565369872,12261.0,55.0,3381815.0,10036.0,81.85,14.65,0.65,1618790400.0
2021-04-16,269.05,277.5,267.6,276.2,275.9094559047487,7223.0,67.0,1992894.0,6047.0,83.72,9.9,7.15,1618531200.0
2021-04-15,267.25,271.8,267.2,267.2,267.3760814249364,1965.0,29.0,525394.0,1226.0,62.39,4.6,-0.05,1618444800.0
2021-04-13,269.0,276.0,267.2,267.2,267.5824548648976,8253.0,56.0,2208358.0,6451.0,78.17,8.8,-1.8,1618272000.0
2021-04-12,276.2,276.2,266.15,268.0,274.96161197833703,12556.0,40.0,3452418.0,11905.0,94.82,10.05,-8.2,1618185600.0
2021-04-09,272.5,278.9,271.1,277.8,275.5847902097902,5720.0,53.0,1576345.0,4677.0,81.77,7.8,5.3,1617926400.0
2021-04-08,275.5,276.7,272.0,272.15,273.1011337868481,2205.0,39.0,602188.0,1221.0,55.37,4.7,-3.35,1617840000.0
2021-04-07,268.0,278.0,267.45,275.5,273.7974683544304,1580.0,46.0,432600.0,1278.0,80.89,10.55,7.5,1617753600.0
2021-04-06,270.15,270.15,270.0,270.0,270.0051933064051,1733.0,8.0,467919.0,1645.0,94.92,0.15,-0.15,1617667200.0
2021-04-05,273.2,277.0,262.4,267.95,272.7764575849682,10857.0,44.0,2961534.0,10189.0,93.85,14.6,-5.25,1617580800.0
2021-04-01,271.0,277.0,263.0,270.1,270.124677002584,3096.0,64.0,836306.0,2403.0,77.62,14.0,-0.9,1617235200.0
2021-03-31,270.1,273.25,269.1,273.2,272.52133024396886,7337.0,49.0,1999489.0,6402.0,87.26,4.15,3.1,1617148800.0
2021-03-30,275.0,275.75,273.2,273.3,273.2923549056774,11079.0,52.0,3027806.0,9790.0,88.37,2.55,-1.7,1617062400.0
2021-03-26,284.35,284.35,273.2,275.75,275.2645098039216,5100.0,63.0,1403849.0,3564.0,69.88,11.15,-8.6,1616716800.0
2021-03-25,265.0,279.0,264.6,269.3,273.6107038976149,17190.0,269.0,4703368.0,14582.0,84.83,14.4,4.3,1616630400.0
2021-03-24,269.9,271.0,262.0,264.35,266.5923566878981,2826.0,70.0,753390.0,1547.0,54.74,9.0,-5.55,1616544000.0
2021-03-23,270.0,276.0,265.0,267.8,268.1359769286229,20805.0,170.0,5578569.0,17424.0,83.75,11.0,-2.2,1616457600.0
2021-03-22,270.05,276.95,265.0,270.2,270.8737480231945,7588.0,56.0,2055390.0,5613.0,73.97,11.95,0.15,1616371200.0
2021-03-19,275.0,276.95,273.2,273.2,274.1296472831268,4196.0,39.0,1150248.0,3782.0,90.13,3.75,-1.8,1616112000.0
2021-03-18,270.35,279.85,270.35,270.5,273.2307692307692,1170.0,36.0,319680.0,765.0,65.38,9.5,0.15,1616025600.0
2021-03-17,273.5,278.0,273.2,275.1,274.7386363636364,2376.0,37.0,652779.0,2343.0,98.61,4.8,1.6,1615939200.0
2021-03-16,282.0,282.0,273.2,273.35,273.7856640899508,4269.0,43.0,1168791.0,3691.0,86.46,8.8,-8.65,1615852800.0
2021-03-15,289.95,289.95,272.0,273.0,277.5611620795107,11772.0,50.0,3267450.0,10644.0,90.42,17.95,-16.95,1615766400.0
2021-03-12,273.0,282.9,273.0,279.4,277.1008527994068,2697.0,51.0,747341.0,2233.0,82.8,9.9,6.4,1615507200.0
2021-03-10,259.0,278.5,259.0,274.65,273.49432463110105,1762.0,39.0,481897.0,986.0,55.96,19.5,15.65,1615334400.0
2021-03-09,275.0,281.0,270.0,277.45,275.1260321599305,6903.0,63.0,1899195.0,5405.0,78.3,11.0,2.45,1615248000.0
2021-03-08,279.0,279.9,271.5,274.65,274.815669878204,16503.0,81.0,4535283.0,15481.0,93.81,8.4,-4.35,1615161600.0
2021-03-05,283.0,284.95,276.0,279.0,278.7545415224913,4624.0,51.0,1288961.0,4003.0,86.57,8.95,-4.0,1614902400.0
2021-03-04,282.0,285.95,280.65,283.4,283.7551599587204,3876.0,74.0,1099835.0,2952.0,76.16,5.3,1.4,1614816000.0
2021-03-03,275.25,286.85,275.25,281.5,283.27377084687026,4617.0,118.0,1307875.0,2809.0,60.84,11.6,6.25,1614729600.0
2021-03-02,271.0,286.0,271.0,275.45,277.105408897914,10834.0,208.0,3002160.0,5932.0,54.75,15.0,4.45,1614643200.0
2021-03-01,278.05,282.6,276.55,278.65,278.6569936157864,1723.0,23.0,480126.0,1339.0,77.71,6.05,0.6,1614556800.0
2021-02-26,291.0,291.0,275.55,275.9,280.725315694528,8315.0,60.0,2334231.0,6176.0,74.28,15.45,-15.1,1614297600.0
2021-02-25,282.0,288.9,282.0,283.95,283.1709633649932,2211.0,44.0,626091.0,1516.0,68.57,6.9,1.95,1614211200.0
2021-02-24,275.05,287.0,275.05,281.5,281.8540145985401,1370.0,24.0,386140.0,669.0,48.83,11.95,6.45,1614124800.0
2021-02-23,264.15,288.75,264.15,278.65,279.3203389830508,1180.0,36.0,329598.0,762.0,64.58,24.6,14.5,1614038400.0
2021-02-22,289.0,289.0,277.0,279.8,280.53846153846155,7852.0,79.0,2202788.0,6219.0,79.2,12.0,-9.2,1613952000.0
2021-02-19,280.0,293.55,280.0,289.1,287.2630985915493,1775.0,42.0,509892.0,1031.0,58.08,13.55,9.1,1613692800.0
2021-02-18,290.0,293.0,283.15,289.55,289.57585548538697,6809.0,45.0,1971722.0,6049.0,88.84,9.85,-0.45,1613606400.0
2021-02-17,293.0,294.0,290.0,290.0,290.5755371900826,3025.0,41.0,878991.0,2258.0,74.64,4.0,-3.0,1613520000.0
2021-02-16,282.1,292.3,282.1,290.15,289.67243359105873,13063.0,84.0,3783991.0,12256.0,93.82,10.2,8.05,1613433600.0
2021-02-15,285.0,290.0,276.2,285.15,285.05345794392525,5350.0,85.0,1525036.0,4571.0,85.44,13.8,0.15,1613347200.0
2021-02-12,287.0,289.7,281.0,284.95,284.9592875318066,1572.0,53.0,447956.0,965.0,61.39,8.7,-2.05,1613088000.0
2021-02-11,279.0,295.0,270.0,284.9,284.75644898907734,12909.0,122.0,3675921.0,4868.0,37.71,25.0,5.9,1613001600.0
2021-02-10,281.1,287.95,281.1,285.0,284.00707439525326,8764.0,55.0,2489038.0,7751.0,88.44,6.85,3.9,1612915200.0
2021-02-09,280.05,290.0,275.1,289.15,286.78792822185966,4904.0,71.0,1406408.0,4187.0,85.38,14.9,9.1,1612828800.0
2021-02-08,289.85,289.85,285.0,285.0,285.3381781981085,10045.0,64.0,2866222.0,9340.0,92.98,4.85,-4.85,1612742400.0
2021-02-05,297.0,297.0,284.85,285.0,285.0056799198129,2993.0,42.0,853022.0,2468.0,82.46,12.15,-12.0,1612483200.0
2021-02-04,280.0,284.85,272.05,282.8,280.4679487179488,1092.0,44.0,306271.0,675.0,61.81,12.8,2.8,1612396800.0
2021-02-03,287.5,288.05,279.0,281.0,282.55987795575896,2622.0,57.0,740872.0,1408.0,53.7,9.05,-6.5,1612310400.0
2021-02-02,276.0,288.65,275.1,285.5,283.72909264234335,11539.0,82.0,3273950.0,10936.0,94.77,13.55,9.5,1612224000.0
2021-02-01,277.05,278.95,265.0,275.1,273.99658203125,2048.0,40.0,561145.0,1699.0,82.96,13.95,-1.95,1612137600.0
2021-01-29,275.0,280.0,274.35,274.4,279.44638748274275,2173.0,23.0,607237.0,2155.0,99.17,5.65,-0.6,1611878400.0
2021-01-28,270.0,276.95,261.0,272.0,269.37375,800.0,32.0,215499.0,657.0,82.12,15.95,2.0,1611792000.0
2021-01-27,274.0,277.0,260.0,271.5,270.7755,2000.0,36.0,541551.0,1621.0,81.05,17.0,-2.5,1611705600.0
2021-01-25,285.0,285.0,268.05,271.1,271.496583143508,4390.0,72.0,1191870.0,3052.0,69.52,16.95,-13.9,1611532800.0
2021-01-22,286.3,289.0,273.3,280.0,282.27066988533494,6628.0,49.0,1870890.0,5936.0,89.56,15.7,-6.3,1611273600.0
2021-01-21,287.05,290.0,285.05,285.45,285.5188961722101,12357.0,86.0,3528157.0,11358.0,91.92,4.95,-1.6,1611187200.0
2021-01-20,287.0,297.45,282.2,285.9,286.6247927031509,2412.0,50.0,691339.0,1777.0,73.67,15.25,-1.1,1611100800.0
2021-01-19,287.0,290.0,279.7,285.1,284.90211926676466,129290.0,124.0,36834995.0,126862.0,98.12,10.3,-1.9,1611014400.0
2021-01-18,289.0,289.9,276.0,279.7,279.18370965835203,8459.0,68.0,2361615.0,7990.0,94.46,13.9,-9.3,1610928000.0
2021-01-15,289.0,296.8,280.4,288.35,291.6157754846779,12792.0,75.0,3730349.0,11839.0,92.55,16.4,-0.65,1610668800.0
2021-01-14,272.05,289.85,272.05,288.0,285.6590677101055,2939.0,56.0,839552.0,2307.0,78.5,17.8,15.95,1610582400.0
2021-01-13,276.5,298.0,276.5,283.45,281.1925636574074,6912.0,86.0,1943603.0,5995.0,86.73,21.5,6.95,1610496000.0
2021-01-12,299.1,299.1,282.2,283.9,290.41382181515405,4804.0,81.0,1395148.0,2780.0,57.87,16.9,-15.2,1610409600.0
2021-01-11,288.4,299.0,288.1,294.4,292.3656991005724,19568.0,167.0,5721012.0,15899.0,81.25,10.9,6.0,1610323200.0
2021-01-08,282.0,289.35,282.0,288.15,287.15715749914585,2927.0,39.0,840509.0,2255.0,77.04,7.35,6.15,1610064000.0
2021-01-07,286.0,294.0,281.05,290.65,287.59595608671486,14392.0,176.0,4139081.0,10935.0,75.98,12.95,4.65,1609977600.0
2021-01-06,280.85,285.95,278.0,280.7,279.0361290322581,3875.0,57.0,1081265.0,3436.0,88.67,7.95,-0.15,1609891200.0
2021-01-05,288.8,288.8,274.8,274.8,275.21814404432126,1444.0,37.0,397415.0,1159.0,80.26,14.0,-14.0,1609804800.0
2021-01-04,272.05,286.0,272.05,275.95,279.1903983656793,4895.0,101.0,1366637.0,3976.0,81.23,13.95,3.9,1609718400.0
2021-01-01,289.3,289.3,275.3,277.4,280.995122718691,6356.0,46.0,1786005.0,4933.0,77.61,14.0,-11.9,1609459200.0
2020-12-31,284.5,288.65,278.5,279.0,280.1993256803404,12457.0,74.0,3490443.0,11567.0,92.86,10.15,-5.5,1609372800.0
2020-12-30,283.0,285.0,277.05,283.35,280.5962974022096,3349.0,40.0,939717.0,2703.0,80.71,7.95,0.35,1609286400.0
2020-12-29,290.95,290.95,276.6,282.15,286.4638569869563,19243.0,142.0,5512424.0,16349.0,84.96,14.35,-8.8,1609200000.0
2020-12-28,271.95,289.3,258.0,284.9,282.44578028535136,33853.0,366.0,9561637.0,28552.0,84.34,31.3,12.95,1609113600.0
2020-12-24,255.0,259.8,250.05,257.55,254.01266864100032,6078.0,95.0,1543889.0,3713.0,61.09,9.75,2.55,1608768000.0
2020-12-23,246.0,260.8,246.0,259.55,255.83521377672207,3368.0,68.0,861653.0,2523.0,74.91,14.8,13.55,1608681600.0
2020-12-22,246.2,250.0,240.0,248.45,244.94801146989155,8021.0,64.0,1964728.0,7245.0,90.33,10.0,2.25,1608595200.0
2020-12-21,254.9,254.9,244.9,245.15,247.7670157068063,9932.0,125.0,2460822.0,8880.0,89.41,10.0,-9.75,1608508800.0
2020-12-18,253.25,255.95,251.0,253.6,253.1759431045145,3234.0,65.0,818771.0,2200.0,68.03,4.95,0.35,1608249600.0
2020-12-17,257.9,259.45,253.3,255.4,255.85569620253165,2370.0,42.0,606378.0,1674.0,70.63,6.15,-2.5,1608163200.0
2020-12-16,254.0,259.0,252.45,254.05,254.61955366631244,1882.0,25.0,479194.0,1370.0,72.79,6.55,0.05,1608076800.0
2020-12-15,252.0,256.95,252.0,252.7,253.6299483648881,4067.0,61.0,1031513.0,3397.0,83.53,4.95,0.7,1607990400.0
2020-12-14,250.1,257.6,250.1,252.1,252.64040728831725,3732.0,41.0,942854.0,2948.0,78.99,7.5,2.0,1607904000.0
2020-12-11,262.0,262.0,248.35,249.35,252.96269174439217,12973.0,134.0,3281685.0,10222.0,78.79,13.65,-12.65,1607644800.0
2020-12-10,264.5,264.5,247.1,248.45,251.36230226796263,10494.0,104.0,2637796.0,9577.0,91.26,17.4,-16.05,1607558400.0
2020-12-09,269.0,269.0,262.0,262.95,263.40017706949976,2259.0,49.0,595021.0,1691.0,74.86,7.0,-6.05,1607472000.0
2020-12-08,261.3,269.8,260.1,267.55,264.7188887623819,8783.0,65.0,2325026.0,6485.0,73.84,9.7,6.25,1607385600.0
2020-12-07,269.0,272.5,262.35,267.05,267.2057717616093,10638.0,75.0,2842535.0,7898.0,74.24,10.15,-1.95,1607299200.0
2020-12-04,257.65,268.95,257.6,267.2,263.5015122873345,5290.0,51.0,1393923.0,3753.0,70.95,11.35,9.55,1607040000.0
2020-12-03,259.95,264.5,258.05,261.35,261.54536243180047,12830.0,137.0,3355627.0,11067.0,86.26,6.45,1.4,1606953600.0
2020-12-02,245.5,257.5,243.0,256.75,253.63026880033468,19122.0,190.0,4849918.0,15904.0,83.17,14.5,11.25,1606867200.0
2020-12-01,240.1,248.9,240.0,243.0,242.0091932888992,4351.0,52.0,1052982.0,3924.0,90.19,8.9,2.9,1606780800.0
2020-11-27,243.9,243.9,240.0,240.45,240.57423971377457,559.0,26.0,134481.0,342.0,61.18,3.9,-3.45,1606435200.0
2020-11-26,240.0,242.0,240.0,240.0,240.03181818181807,2420.0,34.0,580877.0,2319.0,95.83,2.0,0.0,1606348800.0
2020-11-25,239.55,244.45,239.55,240.05,240.01245210727967,2088.0,41.0,501146.0,2066.0,98.95,4.9,0.5,1606262400.0
2020-11-24,243.5,243.9,239.15,239.15,240.2136803874092,1652.0,36.0,396833.0,1496.0,90.56,4.75,-4.35,1606176000.0
2020-11-23,239.55,243.85,239.55,240.75,240.49198113207547,2120.0,41.0,509843.0,1735.0,81.84,4.3,1.2,1606089600.0
2020-11-20,240.2,242.5,239.95,240.05,240.2767548906789,1738.0,33.0,417601.0,1430.0,82.28,2.55,-0.15,1605830400.0
2020-11-19,240.0,242.95,240.0,240.05,240.3581939799332,2990.0,57.0,718671.0,2519.0,84.25,2.95,0.05,1605744000.0
2020-11-18,241.6,244.45,239.05,240.15,240.3556281887755,12544.0,77.0,3015021.0,11445.0,91.24,5.4,-1.45,1605657600.0
2020-11-17,246.9,246.9,241.05,241.6,243.8045243619489,3448.0,35.0,840638.0,1513.0,43.88,5.85,-5.3,1605571200.0
2020-11-14,247.45,247.45,235.55,242.6,240.25298329355607,419.0,20.0,100666.0,247.0,58.95,11.9,-4.85,1605312000.0
2020-11-13,242.0,244.75,240.0,242.0,241.78274150439097,2619.0,51.0,633229.0,981.0,37.46,4.75,0.0,1605225600.0
2020-11-12,239.3,244.75,239.3,240.0,240.5108932461873,1836.0,22.0,441578.0,1631.0,88.83,5.45,0.7,1605139200.0
2020-11-11,240.0,242.0,237.3,241.15,240.1346992153444,2294.0,26.0,550869.0,2195.0,95.68,4.7,1.15,1605052800.0
2020-11-10,240.2,249.0,240.0,240.05,242.2389518413597,7060.0,67.0,1710207.0,4952.0,70.14,9.0,-0.15,1604966400.0
2020-11-09,238.0,241.05,238.0,240.6,239.82432432432432,1110.0,20.0,266205.0,1002.0,90.27,3.05,2.6,1604880000.0
2020-11-06,230.4,243.9,230.4,243.0,236.785498489426,662.0,23.0,156752.0,466.0,70.39,13.5,12.6,1604620800.0
2020-11-05,237.0,240.0,233.3,239.65,238.05970149253727,804.0,19.0,191400.0,804.0,100.0,6.7,2.65,1604534400.0
2020-11-04,230.25,239.0,230.25,233.0,235.9994121105232,1701.0,9.0,401435.0,1701.0,100.0,8.75,2.75,1604448000.0
2020-11-03,236.0,236.05,232.2,232.9,234.1581920903955,354.0,17.0,82892.0,261.0,73.73,3.85,-3.1,1604361600.0
2020-11-02,235.0,237.0,232.55,235.95,235.9216524216524,2106.0,38.0,496851.0,1979.0,93.97,4.45,0.95,1604275200.0
2020-10-30,231.95,236.0,227.1,235.0,233.62766689607707,1453.0,74.0,339461.0,1208.0,83.14,8.9,3.05,1604016000.0
2020-10-29,227.05,235.0,225.25,227.4,229.047292143402,1311.0,35.0,300281.0,810.0,61.78,9.75,0.35,1603929600.0
2020-10-28,233.0,234.5,230.0,230.0,230.9581764951903,2391.0,52.0,552221.0,2072.0,86.66,4.5,-3.0,1603843200.0
2020-10-27,235.0,235.0,225.65,230.05,229.1726572528883,1558.0,52.0,357051.0,1453.0,93.26,9.35,-4.95,1603756800.0
2020-10-26,234.0,235.1,230.55,231.15,231.20316622691288,1137.0,25.0,262878.0,812.0,71.42,4.55,-2.85,1603670400.0
2020-10-23,244.8,244.8,233.05,234.05,234.101706970128,2812.0,47.0,658294.0,2057.0,73.15,11.75,-10.75,1603411200.0
2020-10-22,235.0,244.8,232.65,232.95,235.76131221719456,1768.0,43.0,416826.0,956.0,54.07,12.15,-2.05,1603324800.0
2020-10-21,233.35,238.0,231.0,237.65,234.17518248175185,411.0,33.0,96246.0,237.0,57.66,7.0,4.3,1603238400.0
2020-10-20,233.1,239.7,230.0,236.45,232.4295991778006,1946.0,47.0,452308.0,1444.0,74.2,9.7,3.35,1603152000.0
2020-10-19,234.15,239.85,234.15,235.25,235.39342465753424,1825.0,29.0,429593.0,810.0,44.38,5.7,1.1,1603065600.0
2020-10-16,233.1,236.95,233.0,233.4,233.39412673879443,647.0,43.0,151006.0,476.0,73.57,3.95,0.3,1602806400.0
2020-10-15,240.1,246.0,234.3,237.6,237.5315315315316,555.0,38.0,131830.0,341.0,61.44,11.7,-2.5,1602720000.0
2020-10-14,255.0,255.0,240.0,240.15,242.20573108008816,4083.0,104.0,988926.0,3032.0,74.26,15.0,-14.85,1602633600.0
2020-10-13,234.1,240.0,232.35,240.0,239.2324393358876,783.0,19.0,187319.0,535.0,68.33,7.65,5.9,1602547200.0
2020-10-12,250.0,250.0,240.0,240.15,240.88038793103448,928.0,29.0,223537.0,924.0,99.57,10.0,-9.85,1602460800.0
2020-10-09,236.1,244.85,232.25,234.3,235.4551282051282,624.0,21.0,146924.0,488.0,78.21,12.6,-1.8,1602201600.0
2020-10-08,240.0,240.0,235.05,236.35,236.64215686274508,1224.0,39.0,289650.0,810.0,66.18,4.95,-3.65,1602115200.0
2020-10-07,240.55,242.95,240.0,240.0,240.36556603773585,848.0,25.0,203830.0,426.0,50.24,2.95,-0.55,1602028800.0
2020-10-06,241.05,244.9,240.0,241.65,240.3699231613612,1822.0,33.0,437954.0,1371.0,75.25,4.9,0.6,1601942400.0
2020-10-05,241.25,244.95,240.0,240.15,240.53979441997063,3405.0,54.0,819038.0,2774.0,81.47,4.95,-1.1,1601856000.0
2020-10-01,240.55,244.0,240.25,241.25,242.47184986595173,373.0,13.0,90442.0,246.0,65.95,3.75,0.7,1601510400.0
2020-09-30,243.0,243.0,240.05,240.15,240.2038786673297,4022.0,39.0,966100.0,3322.0,82.6,2.95,-2.85,1601424000.0
2020-09-29,240.15,243.85,240.0,240.25,240.31562974203337,3295.0,37.0,791840.0,2289.0,69.47,3.85,0.1,1601337600.0
2020-09-28,249.0,249.0,240.55,240.6,241.7948328267477,1316.0,39.0,318202.0,900.0,68.39,8.45,-8.4,1601251200.0
2020-09-25,248.0,248.0,240.5,240.55,240.5913887716336,2369.0,21.0,569961.0,1672.0,70.58,7.5,-7.45,1600992000.0
2020-09-24,242.4,247.95,240.1,241.8,242.09851694915253,1888.0,50.0,457082.0,1451.0,76.85,7.85,-0.6,1600905600.0
2020-09-23,240.1,249.0,240.1,241.05,241.54629629629628,972.0,23.0,234783.0,695.0,71.5,8.9,0.95,1600819200.0
2020-09-22,240.2,245.0,240.2,240.45,240.43178170144463,623.0,18.0,149789.0,327.0,52.49,4.8,0.25,1600732800.0
2020-09-21,251.15,254.7,240.0,240.7,241.2476466896768,12748.0,75.0,3075425.0,10399.0,81.57,14.7,-10.45,1600646400.0
2020-09-18,250.0,257.45,247.2,251.15,254.5955514149296,8587.0,72.0,2186212.0,4975.0,57.94,10.25,1.15,1600387200.0
2020-09-17,250.0,257.5,245.0,251.95,249.5209044368601,4688.0,61.0,1169754.0,3988.0,85.07,12.5,1.95,1600300800.0
2020-09-16,248.2,250.1,246.0,248.55,248.227262860864,4607.0,34.0,1143583.0,4607.0,100.0,4.1,0.35,1600214400.0
2020-09-15,240.25,248.0,240.25,246.95,246.00146359312112,2733.0,34.0,672322.0,2732.0,99.96,7.75,6.7,1600128000.0
2020-09-14,241.5,246.75,241.5,245.05,245.08290816326527,784.0,19.0,192145.0,706.0,90.05,5.25,3.55,1600041600.0
2020-09-11,240.05,242.85,240.05,241.5,241.11465842773768,2913.0,53.0,702367.0,2516.0,86.37,2.8,1.45,1599782400.0
2020-09-10,241.1,247.9,240.0,240.55,242.40457288027943,3149.0,82.0,763332.0,2223.0,70.59,7.9,-0.55,1599696000.0
2020-09-09,245.0,248.0,245.0,245.0,245.00618429189856,1617.0,20.0,396175.0,1617.0,100.0,3.0,0.0,1599609600.0
2020-09-08,245.25,248.95,240.15,240.35,242.47173689619729,973.0,38.0,235925.0,603.0,61.97,8.8,-4.9,1599523200.0
2020-09-07,246.1,248.0,246.0,246.0,246.06326452599387,5232.0,16.0,1287403.0,5232.0,100.0,2.0,-0.1,1599436800.0
2020-09-04,246.0,248.0,246.0,246.45,246.2134715025907,1930.0,21.0,475192.0,1630.0,84.46,2.0,0.45,1599177600.0
2020-09-03,246.05,246.5,246.0,246.4,246.12416427889207,2094.0,18.0,515384.0,1494.0,71.35,0.5,0.35,1599091200.0
2020-09-02,250.0,250.0,245.0,245.0,245.3606907059421,9845.0,52.0,2415576.0,8686.0,88.23,5.0,-5.0,1599004800.0
2020-09-01,245.0,246.7,245.0,245.45,245.58020698576968,1546.0,25.0,379667.0,1126.0,72.83,1.7,0.45,1598918400.0
2020-08-31,246.0,250.8,245.0,245.25,245.38426658681607,23377.0,79.0,5736348.0,21465.0,91.82,5.8,-0.75,1598832000.0
2020-08-28,248.9,249.0,247.0,248.05,248.0132743362832,4068.0,36.0,1008918.0,4043.0,99.39,2.0,-0.85,1598572800.0
2020-08-27,245.0,249.65,245.0,248.1,246.70908195914348,4063.0,49.0,1002379.0,2912.0,71.67,4.65,3.1,1598486400.0
2020-08-26,247.0,249.9,245.05,247.0,246.8713474025974,2464.0,37.0,608291.0,2201.0,89.33,4.85,0.0,1598400000.0
2020-08-25,245.15,249.9,242.75,243.15,244.4248366013072,1683.0,28.0,411367.0,1329.0,78.97,7.15,-2.0,1598313600.0
2020-08-24,245.0,254.75,244.9,245.8,247.2345710627401,3905.0,63.0,965451.0,2774.0,71.04,9.85,0.8,1598227200.0
2020-08-21,243.35,245.95,242.0,244.3,244.2639946260636,4466.0,67.0,1090883.0,3908.0,87.51,3.95,0.95,1597968000.0
2020-08-20,243.6,247.5,242.1,243.35,243.4123788217748,2682.0,51.0,652832.0,1618.0,60.33,5.4,-0.25,1597881600.0
2020-08-19,247.0,252.55,243.0,243.4,244.18121349772875,6164.0,69.0,1505133.0,5367.0,87.07,9.55,-3.6,1597795200.0
2020-08-18,249.9,249.9,243.0,244.45,244.5252209892797,26585.0,182.0,6500703.0,24293.0,91.38,6.9,-5.45,1597708800.0
2020-08-17,249.0,254.7,241.35,242.5,244.53604651162792,4300.0,75.0,1051505.0,3156.0,73.4,13.35,-6.5,1597622400.0
2020-08-14,245.9,262.5,241.0,242.05,247.8885077186964,17490.0,275.0,4335570.0,8888.0,50.82,21.5,-3.85,1597363200.0
2020-08-13,249.5,249.5,241.1,241.25,241.4334975369458,812.0,19.0,196044.0,526.0,64.78,8.4,-8.25,1597276800.0
2020-08-12,248.95,248.95,240.3,241.0,241.26935312831387,943.0,21.0,227517.0,602.0,63.84,8.65,-7.95,1597190400.0
2020-08-11,240.3,246.85,240.0,241.05,241.2399256044637,1613.0,35.0,389120.0,1222.0,75.76,6.85,0.75,1597104000.0
2020-08-10,240.25,245.0,240.0,240.2,240.04264819091608,6495.0,33.0,1559077.0,6495.0,100.0,5.0,-0.05,1597017600.0
2020-08-07,240.0,241.0,240.0,240.0,240.00302938503484,3301.0,63.0,792250.0,3301.0,100.0,1.0,0.0,1596758400.0
2020-08-06,240.0,243.85,240.0,241.15,240.44883720930235,430.0,15.0,103393.0,260.0,60.47,3.85,1.15,1596672000.0
2020-08-05,240.0,244.0,234.05,241.15,238.10836550836552,3885.0,59.0,925051.0,3064.0,78.87,9.95,1.15,1596585600.0
2020-08-04,240.0,240.0,240.0,240.0,240.0,1235.0,29.0,296400.0,1232.0,99.76,0.0,0.0,1596499200.0
