Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,97.2,102.0,97.2,100.05,99.98348601735776,16592.0,424.0,1658926.0,9440.0,56.89,4.8,2.85,1619740800.0
2021-04-29,103.5,103.5,100.0,100.25,101.1909550440955,18596.0,437.0,1881747.0,11307.0,60.8,3.5,-3.25,1619654400.0
2021-04-28,102.6,103.7,101.5,101.85,102.6132075471698,9752.0,343.0,1000684.0,5837.0,59.85,2.2,-0.75,1619568000.0
2021-04-27,103.0,103.0,98.05,101.8,100.80055483414,16942.0,504.0,1707763.0,11873.0,70.08,4.95,-1.2,1619481600.0
2021-04-26,99.0,100.75,99.0,99.55,99.61024986321358,16449.0,333.0,1638489.0,11107.0,67.52,1.75,0.55,1619395200.0
2021-04-23,94.8,101.95,94.8,98.95,100.13837616117746,33156.0,731.0,3320188.0,16173.0,48.78,7.15,4.15,1619136000.0
2021-04-22,99.8,100.0,96.0,98.95,98.65978077571668,16604.0,473.0,1638147.0,8751.0,52.7,4.0,-0.85,1619049600.0
2021-04-20,102.0,102.0,96.65,98.65,99.17597798779758,33436.0,757.0,3316048.0,21689.0,64.87,5.35,-3.35,1618876800.0
2021-04-19,102.45,102.45,98.3,98.6,99.03065512978984,8090.0,209.0,801158.0,4311.0,53.29,4.15,-3.85,1618790400.0
2021-04-16,101.3,103.35,100.55,102.45,101.88801083766089,8858.0,301.0,902524.0,6278.0,70.87,2.8,1.15,1618531200.0
2021-04-15,100.45,101.0,99.2,100.05,99.6930311068242,4147.0,119.0,413427.0,2006.0,48.37,1.8,-0.4,1618444800.0
2021-04-13,101.1,101.75,99.7,101.1,100.57491550882465,7989.0,186.0,803493.0,5854.0,73.28,2.05,0.0,1618272000.0
2021-04-12,102.0,102.0,98.45,99.45,99.93588981906562,18515.0,312.0,1850313.0,12425.0,67.11,3.55,-2.55,1618185600.0
2021-04-09,105.35,107.4,104.0,104.55,104.94038639671828,15114.0,561.0,1586069.0,9462.0,62.6,3.4,-0.8,1617926400.0
2021-04-08,108.95,108.95,104.55,105.6,105.81056466302368,6588.0,179.0,697080.0,3056.0,46.39,4.4,-3.35,1617840000.0
2021-04-07,105.4,108.75,105.4,106.2,106.85013480248504,17062.0,573.0,1823077.0,6925.0,40.59,3.35,0.8,1617753600.0
2021-04-06,103.0,104.4,102.4,102.6,103.1504692387904,19180.0,514.0,1978426.0,13038.0,67.98,2.0,-0.4,1617667200.0
2021-04-05,105.0,105.0,101.8,102.75,103.04002736914128,8769.0,165.0,903558.0,3512.0,40.05,3.2,-2.25,1617580800.0
2021-04-01,107.0,107.7,104.5,106.1,105.7138437741686,15516.0,274.0,1640256.0,6686.0,43.09,3.2,-0.9,1617235200.0
2021-03-31,100.0,108.55,100.0,105.0,104.78353495895784,58111.0,800.0,6089076.0,13866.0,23.86,8.55,5.0,1617148800.0
2021-03-30,101.15,101.15,99.0,99.85,99.70868803204807,7988.0,194.0,796473.0,4849.0,60.7,2.15,-1.3,1617062400.0
2021-03-26,99.1,102.0,99.0,99.2,100.31192444713317,29754.0,515.0,2984681.0,16610.0,55.82,3.0,0.1,1616716800.0
2021-03-25,101.25,101.85,98.6,99.3,100.25429290658994,22246.0,313.0,2230257.0,13712.0,61.64,3.25,-1.95,1616630400.0
2021-03-24,105.0,106.25,102.85,103.1,104.78627313370764,76944.0,678.0,8062675.0,32680.0,42.47,3.4,-1.9,1616544000.0
2021-03-23,107.15,107.25,105.3,106.45,106.34763181411974,29094.0,487.0,3094078.0,10667.0,36.66,1.95,-0.7,1616457600.0
2021-03-22,103.5,107.0,103.5,105.85,105.55459569572024,53017.0,688.0,5596188.0,20775.0,39.19,3.5,2.35,1616371200.0
2021-03-19,103.9,103.9,97.7,103.35,101.61306407379703,96264.0,1668.0,9781680.0,26850.0,27.89,6.2,-0.55,1616112000.0
2021-03-18,109.15,109.15,103.3,104.1,105.58222772066038,23441.0,372.0,2474953.0,9540.0,40.7,5.85,-5.05,1616025600.0
2021-03-17,111.55,111.55,106.5,107.05,108.28162511542013,21660.0,516.0,2345380.0,13167.0,60.79,5.05,-4.5,1615939200.0
2021-03-16,111.95,113.4,109.35,109.85,111.17477363655506,14247.0,225.0,1583907.0,4910.0,34.46,4.05,-2.1,1615852800.0
2021-03-15,114.9,114.9,107.05,110.8,111.44950809932374,57227.0,920.0,6377921.0,36926.0,64.53,7.85,-4.1,1615766400.0
2021-03-12,113.65,115.85,110.4,111.8,113.1342733660842,64324.0,779.0,7277249.0,30596.0,47.57,5.45,-1.85,1615507200.0
2021-03-10,110.0,110.5,108.35,108.85,109.59550695070456,42154.0,583.0,4619889.0,24544.0,58.22,2.15,-1.15,1615334400.0
2021-03-09,109.7,110.55,107.5,108.35,108.800310880829,19300.0,443.0,2099846.0,12018.0,62.27,3.05,-1.35,1615248000.0
2021-03-08,109.05,111.2,108.4,109.15,109.8605951758474,43987.0,527.0,4832438.0,21033.0,47.82,2.8,0.1,1615161600.0
2021-03-05,111.0,113.35,106.95,108.65,110.06096540686042,54982.0,1630.0,6051372.0,29084.0,52.9,6.4,-2.35,1614902400.0
2021-03-04,111.0,113.9,109.85,110.35,112.56364772761094,134396.0,1214.0,15128104.0,77379.0,57.58,4.05,-0.65,1614816000.0
2021-03-03,112.95,115.95,111.95,112.7,113.01068043925186,39886.0,620.0,4507544.0,21315.0,53.44,4.0,-0.25,1614729600.0
2021-03-02,113.0,114.2,112.0,112.8,112.7622307896836,15044.0,272.0,1696395.0,7055.0,46.9,2.2,-0.2,1614643200.0
2021-03-01,115.0,115.0,110.3,111.4,112.00179367419062,56309.0,1235.0,6306709.0,29146.0,51.76,4.7,-3.6,1614556800.0
2021-02-26,110.25,115.15,110.25,112.9,113.19307095713238,44999.0,1023.0,5093575.0,28443.0,63.21,4.9,2.65,1614297600.0
2021-02-25,118.85,121.05,115.3,115.9,117.68725765476668,29916.0,543.0,3520732.0,16858.0,56.35,5.75,-2.95,1614211200.0
2021-02-24,117.0,122.75,116.9,118.15,118.95441027157968,250166.0,3180.0,29758349.0,119177.0,47.64,5.85,1.15,1614124800.0
2021-02-23,112.05,117.3,111.7,114.25,114.9788098181176,22652.0,488.0,2604500.0,8709.0,38.45,5.6,2.2,1614038400.0
2021-02-22,117.35,118.0,112.35,112.9,114.90600868174548,65655.0,1350.0,7544154.0,36780.0,56.02,5.65,-4.45,1613952000.0
2021-02-19,113.4,120.2,112.8,115.2,116.07041884816752,38200.0,736.0,4433890.0,12944.0,33.88,7.4,1.8,1613692800.0
2021-02-18,124.7,130.0,111.8,113.05,121.10624789600816,169321.0,3609.0,20505831.0,73560.0,43.44,18.2,-11.65,1613606400.0
2021-02-17,106.3,123.5,102.0,121.1,117.33634693276032,841408.0,10651.0,98727741.0,412745.0,49.05,21.5,14.8,1613520000.0
2021-02-16,104.55,105.5,102.3,103.2,103.66939716485996,20387.0,566.0,2113508.0,10597.0,51.98,3.2,-1.35,1613433600.0
2021-02-15,107.9,107.9,104.0,104.5,105.11580646957296,17961.0,531.0,1887985.0,11107.0,61.84,3.9,-3.4,1613347200.0
2021-02-12,107.5,107.5,103.95,105.95,106.1839502159476,21533.0,529.0,2286459.0,13454.0,62.48,3.55,-1.55,1613088000.0
2021-02-11,106.0,106.0,103.75,104.25,104.44444444444444,17046.0,522.0,1780360.0,10746.0,63.04,2.25,-1.75,1613001600.0
2021-02-10,108.0,108.0,102.35,104.75,104.6503791069924,4748.0,117.0,496880.0,3005.0,63.29,5.65,-3.25,1612915200.0
2021-02-09,108.05,108.05,105.3,105.9,106.02521156558532,5672.0,187.0,601375.0,3269.0,57.63,2.75,-2.15,1612828800.0
2021-02-08,107.35,109.55,106.15,106.55,107.56145198769076,15923.0,338.0,1712701.0,7562.0,47.49,3.4,-0.8,1612742400.0
2021-02-05,108.0,108.7,105.5,105.8,106.69746308216584,15846.0,290.0,1690728.0,11603.0,73.22,3.2,-2.2,1612483200.0
2021-02-04,107.3,109.0,106.75,107.05,107.91320578628093,6429.0,222.0,693774.0,4088.0,63.59,2.25,-0.25,1612396800.0
2021-02-03,106.85,108.7,105.8,107.3,107.647823395915,4847.0,141.0,521769.0,3189.0,65.79,2.9,0.45,1612310400.0
2021-02-02,109.95,109.95,105.2,105.7,106.7349457881568,11990.0,280.0,1279752.0,8522.0,71.08,4.75,-4.25,1612224000.0
2021-02-01,104.0,110.4,101.5,106.5,105.98069367294404,59048.0,1299.0,6257948.0,22491.0,38.09,8.9,2.5,1612137600.0
2021-01-29,103.0,105.05,101.4,102.15,103.36902000579876,13796.0,628.0,1426079.0,8606.0,62.38,3.65,-0.85,1611878400.0
2021-01-28,102.35,105.0,100.05,102.9,102.85921182266009,20300.0,565.0,2088042.0,11687.0,57.57,4.95,0.55,1611792000.0
2021-01-27,108.4,108.4,102.1,103.5,104.48929998358052,18271.0,596.0,1909124.0,11453.0,62.68,6.3,-4.9,1611705600.0
2021-01-25,107.0,108.3,104.6,105.25,105.76545857988164,13520.0,379.0,1429949.0,8150.0,60.28,3.7,-1.75,1611532800.0
2021-01-22,112.0,112.0,106.55,107.15,107.72523064580824,9972.0,177.0,1074236.0,6097.0,61.14,5.45,-4.85,1611273600.0
2021-01-21,112.0,112.0,108.05,108.3,110.1204123551525,25803.0,528.0,2841437.0,15043.0,58.3,3.95,-3.7,1611187200.0
2021-01-20,112.95,114.0,110.0,110.45,112.020707910703,42689.0,722.0,4782052.0,19455.0,45.57,4.0,-2.5,1611100800.0
2021-01-19,111.6,113.2,110.5,111.85,112.1241907616728,48039.0,927.0,5386334.0,25937.0,53.99,2.7,0.25,1611014400.0
2021-01-18,111.05,111.05,107.5,108.6,108.48438710366749,37437.0,908.0,4061330.0,18144.0,48.47,3.55,-2.45,1610928000.0
2021-01-15,111.5,113.7,110.0,110.55,111.11956485578362,30059.0,551.0,3340143.0,15013.0,49.95,3.7,-0.95,1610668800.0
2021-01-14,114.8,114.8,110.1,112.45,112.17631379453697,40893.0,422.0,4587226.0,26313.0,64.35,4.7,-2.35,1610582400.0
2021-01-13,115.0,115.0,110.9,111.25,112.63983585858584,12672.0,415.0,1427372.0,8384.0,66.16,4.1,-3.75,1610496000.0
2021-01-12,113.0,114.6,113.0,113.4,113.60937085213696,22602.0,522.0,2567799.0,15875.0,70.24,1.6,0.4,1610409600.0
2021-01-11,112.1,116.1,112.1,113.85,114.57112589895856,33511.0,592.0,3839393.0,21510.0,64.19,4.0,1.75,1610323200.0
2021-01-08,115.2,116.8,114.65,115.0,115.53656549195355,14727.0,284.0,1701507.0,7006.0,47.57,2.15,-0.2,1610064000.0
2021-01-07,115.05,116.5,114.25,114.55,115.25500815887231,28803.0,513.0,3319690.0,16443.0,57.09,2.25,-0.5,1609977600.0
2021-01-06,115.8,117.75,114.3,115.05,116.07243484386008,25554.0,399.0,2966115.0,12781.0,50.02,3.45,-0.75,1609891200.0
2021-01-05,114.5,118.6,113.95,115.85,115.840359210331,40422.0,850.0,4682499.0,20106.0,49.74,4.65,1.35,1609804800.0
2021-01-04,116.0,117.6,114.35,115.05,116.3384017736271,50969.0,1360.0,5929652.0,37536.0,73.64,3.25,-0.95,1609718400.0
2021-01-01,117.7,118.0,115.95,116.5,116.75926099596737,10663.0,353.0,1245004.0,6176.0,57.92,2.05,-1.2,1609459200.0
2020-12-31,117.5,119.5,114.35,116.65,117.52175001788652,27954.0,708.0,3285203.0,18442.0,65.97,5.15,-0.85,1609372800.0
2020-12-30,119.1,121.1,116.0,117.3,117.19219267436026,49825.0,1109.0,5839101.0,36471.0,73.2,5.1,-1.8,1609286400.0
2020-12-29,122.9,124.1,117.7,119.05,121.69654909645112,128604.0,2562.0,15650663.0,61539.0,47.85,6.4,-3.85,1609200000.0
2020-12-28,110.05,119.5,110.05,118.4,116.6757081328048,110749.0,3536.0,12921718.0,83752.0,75.62,9.45,8.35,1609113600.0
2020-12-24,112.0,112.75,109.45,110.35,110.71315065065065,15984.0,305.0,1769639.0,9351.0,58.5,3.3,-1.65,1608768000.0
2020-12-23,106.8,111.7,106.8,110.6,110.24327332424384,35939.0,801.0,3962033.0,20341.0,56.6,4.9,3.8,1608681600.0
2020-12-22,104.95,107.6,99.5,106.85,103.13029377499292,63518.0,1747.0,6550630.0,26188.0,41.23,8.1,1.9,1608595200.0
2020-12-21,115.0,116.0,102.7,105.75,109.76004331348132,83115.0,1746.0,9122706.0,37583.0,45.22,13.3,-9.25,1608508800.0
2020-12-18,114.95,117.0,110.9,114.65,113.58086780974205,73311.0,1322.0,8326727.0,27059.0,36.91,6.1,-0.3,1608249600.0
2020-12-17,117.0,117.2,113.5,114.1,115.05540813913774,38063.0,1009.0,4379354.0,22028.0,57.87,3.7,-2.9,1608163200.0
2020-12-16,116.0,118.5,115.75,116.2,117.16650818534605,38911.0,862.0,4559066.0,16182.0,41.59,2.75,0.2,1608076800.0
2020-12-15,117.0,117.1,115.0,115.95,116.1133263701155,32552.0,770.0,3779721.0,23881.0,73.36,2.1,-1.05,1607990400.0
2020-12-14,115.1,120.5,115.1,117.7,118.55674086795692,30278.0,698.0,3589661.0,9931.0,32.8,5.4,2.6,1607904000.0
2020-12-11,116.8,121.0,115.4,117.05,118.52551769117886,61330.0,1639.0,7269170.0,34974.0,57.03,5.6,0.25,1607644800.0
2020-12-10,124.0,124.0,116.5,117.55,118.36299070704216,84903.0,1815.0,10049373.0,32263.0,38.0,7.5,-6.45,1607558400.0
2020-12-09,112.95,128.5,112.25,123.6,122.120524928905,383290.0,6820.0,46807576.0,170621.0,44.51,16.25,10.65,1607472000.0
2020-12-08,115.0,116.0,110.5,111.8,113.4567457375834,26980.0,594.0,3061063.0,16545.0,61.32,5.5,-3.2,1607385600.0
2020-12-07,110.5,117.65,110.5,114.65,114.74296294977476,56167.0,1110.0,6444768.0,16237.0,28.91,7.15,4.15,1607299200.0
2020-12-04,114.5,115.3,109.5,110.5,111.43736767434244,45815.0,1073.0,5105503.0,20789.0,45.38,5.8,-4.0,1607040000.0
2020-12-03,114.0,118.5,112.1,114.85,115.6659983305236,122194.0,2645.0,14133691.0,65543.0,53.64,6.4,0.85,1606953600.0
2020-12-02,108.5,114.7,108.0,113.4,111.6877523890742,159476.0,3536.0,17811516.0,96721.0,60.65,6.7,4.9,1606867200.0
2020-12-01,108.45,109.0,106.9,107.15,107.7957545708088,32270.0,430.0,3478569.0,17802.0,55.17,2.1,-1.3,1606780800.0
2020-11-27,107.0,109.6,106.8,107.55,108.1488483557449,37555.0,1264.0,4061530.0,24066.0,64.08,2.8,0.55,1606435200.0
2020-11-26,111.0,111.0,106.6,107.0,107.79133777549974,19510.0,318.0,2103009.0,11194.0,57.38,4.4,-4.0,1606348800.0
2020-11-25,112.25,114.8,109.0,109.85,111.60282847101664,118085.0,2673.0,13178620.0,56961.0,48.24,5.8,-2.4,1606262400.0
2020-11-24,106.8,110.45,104.9,109.55,108.9840795488909,56217.0,1330.0,6126758.0,33940.0,60.37,5.55,2.75,1606176000.0
2020-11-23,106.25,106.65,104.4,105.25,105.3627349415421,20271.0,439.0,2135808.0,10147.0,50.06,2.25,-1.0,1606089600.0
2020-11-20,106.6,109.65,105.45,106.1,107.7142451945105,45833.0,1077.0,4936867.0,23924.0,52.2,4.2,-0.5,1605830400.0
2020-11-19,106.85,107.65,104.25,105.1,106.3655723812682,27141.0,411.0,2886868.0,15615.0,57.53,3.4,-1.75,1605744000.0
2020-11-18,106.0,110.45,104.6,108.1,107.92881431380064,80873.0,2001.0,8728527.0,52312.0,64.68,5.85,2.1,1605657600.0
2020-11-17,103.6,111.5,101.15,108.2,108.15877240804284,62366.0,1410.0,6745430.0,30527.0,48.95,10.35,4.6,1605571200.0
2020-11-14,98.6,103.4,98.6,102.5,102.46185472818638,2189.0,47.0,224289.0,1521.0,69.48,4.8,3.9,1605312000.0
2020-11-13,102.75,103.65,101.4,101.8,102.40581833403095,14334.0,548.0,1467885.0,9703.0,67.69,2.25,-0.95,1605225600.0
2020-11-12,103.6,104.9,101.5,102.75,103.01512884856676,41444.0,1508.0,4269359.0,29079.0,70.16,3.4,-0.85,1605139200.0
2020-11-11,98.0,107.8,93.0,105.2,103.47612504294057,87330.0,2025.0,9036570.0,52110.0,59.67,14.8,7.2,1605052800.0
2020-11-10,100.05,100.5,98.4,98.95,99.16889172788248,15655.0,722.0,1552489.0,11530.0,73.65,2.1,-1.1,1604966400.0
2020-11-09,101.75,102.6,97.0,98.85,99.63888443232256,37398.0,905.0,3726295.0,29064.0,77.72,5.6,-2.9,1604880000.0
2020-11-06,99.1,102.5,99.1,101.55,101.83863904328784,5937.0,233.0,604616.0,2770.0,46.66,3.4,2.45,1604620800.0
2020-11-05,101.5,101.6,100.1,101.1,101.01234186979327,9723.0,298.0,982143.0,7887.0,81.12,1.5,-0.4,1604534400.0
2020-11-04,103.5,103.5,99.55,100.15,101.31692829868476,7071.0,364.0,716412.0,3415.0,48.3,3.95,-3.35,1604448000.0
2020-11-03,102.0,106.35,102.0,103.65,104.1439075630252,38080.0,1300.0,3965800.0,13756.0,36.12,4.35,1.65,1604361600.0
2020-11-02,99.0,99.25,94.5,98.7,96.586423992674,26208.0,744.0,2531337.0,21746.0,82.97,4.75,-0.3,1604275200.0
2020-10-30,94.55,98.75,94.55,98.25,96.6974075074264,7406.0,353.0,716141.0,5011.0,67.66,4.2,3.7,1604016000.0
2020-10-29,94.3,94.6,92.2,93.8,93.34870680591575,14267.0,456.0,1331806.0,9293.0,65.14,2.4,-0.5,1603929600.0
2020-10-28,94.0,96.0,93.6,94.4,94.90826020085044,11053.0,393.0,1049021.0,6819.0,61.69,2.4,0.4,1603843200.0
2020-10-27,95.0,96.45,93.4,93.9,94.45975210143897,7019.0,321.0,663013.0,6065.0,86.41,3.05,-1.1,1603756800.0
2020-10-26,96.55,97.25,95.15,95.25,96.1476510067114,7003.0,238.0,673322.0,5301.0,75.7,2.1,-1.3,1603670400.0
2020-10-23,98.5,99.1,95.9,96.4,97.5353553322067,11243.0,487.0,1096590.0,9136.0,81.26,3.2,-2.1,1603411200.0
2020-10-22,98.2,99.15,97.4,97.75,98.00276894677472,9751.0,430.0,955625.0,6887.0,70.63,1.75,-0.45,1603324800.0
2020-10-21,98.9,100.0,97.4,98.15,98.52856526118866,13898.0,508.0,1369350.0,10917.0,78.55,2.6,-0.75,1603238400.0
2020-10-20,98.0,99.45,97.65,98.0,98.26477178912609,8479.0,431.0,833187.0,5501.0,64.88,1.8,0.0,1603152000.0
2020-10-19,98.0,99.7,97.5,98.55,98.4591698741288,9613.0,410.0,946488.0,5719.0,59.49,2.2,0.55,1603065600.0
2020-10-16,99.0,99.95,96.65,98.6,98.20050072137823,23566.0,807.0,2314193.0,16820.0,71.37,3.3,-0.4,1602806400.0
2020-10-15,100.55,102.4,96.8,98.85,99.74962123063388,20461.0,636.0,2040977.0,13716.0,67.03,5.6,-1.7,1602720000.0
2020-10-14,101.55,101.55,98.9,100.05,99.81808800075056,10659.0,240.0,1063961.0,6875.0,64.5,2.65,-1.5,1602633600.0
2020-10-13,101.85,103.85,100.3,101.25,101.77142079970984,11029.0,455.0,1122437.0,6505.0,58.98,3.55,-0.6,1602547200.0
2020-10-12,106.9,106.9,100.95,102.25,102.57525407863064,29912.0,876.0,3068231.0,19628.0,65.62,5.95,-4.65,1602460800.0
2020-10-09,107.0,107.2,103.5,104.1,105.5346382652082,10422.0,508.0,1099882.0,6860.0,65.82,3.7,-2.9,1602201600.0
2020-10-08,109.0,110.3,105.3,106.15,107.73592177864327,24648.0,869.0,2655475.0,11220.0,45.52,5.0,-2.85,1602115200.0
2020-10-07,105.1,110.3,104.5,105.55,107.68417157529072,66210.0,1794.0,7129769.0,19618.0,29.63,5.8,0.45,1602028800.0
2020-10-06,102.25,104.0,102.1,102.75,102.85057785680092,14623.0,484.0,1503984.0,9599.0,65.64,1.9,0.5,1601942400.0
2020-10-05,102.2,105.05,101.5,102.15,103.0964855093937,16873.0,665.0,1739547.0,12526.0,74.24,3.55,-0.05,1601856000.0
2020-10-01,104.5,105.65,102.7,103.5,104.05629765832026,18491.0,691.0,1924105.0,9553.0,51.66,2.95,-1.0,1601510400.0
2020-09-30,108.5,108.5,103.25,103.85,104.71271791166107,22142.0,707.0,2318549.0,12156.0,54.9,5.25,-4.65,1601424000.0
2020-09-29,106.5,111.95,106.3,107.8,108.13190860818187,53484.0,1543.0,5783327.0,31109.0,58.16,5.65,1.3,1601337600.0
2020-09-28,106.0,106.0,102.5,104.2,103.8844812892229,12907.0,510.0,1340837.0,6112.0,47.35,3.5,-1.8,1601251200.0
2020-09-25,97.3,103.1,97.3,101.9,100.35297013455856,12188.0,508.0,1223102.0,7479.0,61.36,5.8,4.6,1600992000.0
2020-09-24,96.85,100.0,96.85,97.25,97.92559401884472,19528.0,644.0,1912291.0,12075.0,61.83,3.15,0.4,1600905600.0
2020-09-23,103.05,104.8,100.1,101.9,102.02558540793687,20285.0,752.0,2069589.0,10784.0,53.16,4.7,-1.15,1600819200.0
2020-09-22,102.6,103.0,95.8,100.45,99.01811356512864,27438.0,923.0,2716859.0,16659.0,60.72,7.2,-2.15,1600732800.0
2020-09-21,107.5,109.6,101.0,102.2,104.6322279726535,15651.0,449.0,1637599.0,10598.0,67.71,8.6,-5.3,1600646400.0
2020-09-18,108.35,109.2,106.4,106.65,107.77676478249543,7678.0,365.0,827510.0,4518.0,58.84,2.8,-1.7,1600387200.0
2020-09-17,111.0,111.0,107.45,107.65,109.03900621118012,16100.0,421.0,1755528.0,4494.0,27.91,3.55,-3.35,1600300800.0
2020-09-16,109.1,112.5,109.1,111.0,111.49161788185204,7516.0,251.0,837971.0,2055.0,27.34,3.4,1.9,1600214400.0
2020-09-15,111.0,113.85,110.55,111.15,112.06445322793148,18975.0,450.0,2126423.0,9509.0,50.11,3.3,0.15,1600128000.0
2020-09-14,109.0,111.0,105.65,109.95,109.06747630503465,34501.0,784.0,3762937.0,19289.0,55.91,5.35,0.95,1600041600.0
2020-09-11,106.8,108.15,104.25,105.05,106.30358227079536,24705.0,658.0,2626230.0,15539.0,62.9,3.9,-1.75,1599782400.0
2020-09-10,102.05,108.5,102.05,106.8,107.19917145701532,31139.0,721.0,3338075.0,14234.0,45.71,6.45,4.75,1599696000.0
2020-09-09,103.0,105.65,102.0,103.85,103.653324131585,39123.0,947.0,4055229.0,22223.0,56.8,3.65,0.85,1599609600.0
2020-09-08,108.85,111.55,106.0,106.85,109.32187219874504,31236.0,798.0,3414778.0,16011.0,51.26,5.55,-2.0,1599523200.0
2020-09-07,109.7,112.25,107.6,109.0,109.8757851207428,25633.0,395.0,2816446.0,12713.0,49.6,4.65,-0.7,1599436800.0
2020-09-04,111.3,115.95,107.9,108.25,109.96284704557016,220144.0,5330.0,24207661.0,189886.0,86.26,8.05,-3.05,1599177600.0
2020-09-03,118.0,119.0,114.75,116.9,116.97304184884447,40025.0,891.0,4681846.0,26299.0,65.71,4.25,-1.1,1599091200.0
2020-09-02,111.0,117.9,111.0,116.95,115.5735554018749,52056.0,1205.0,6016297.0,21606.0,41.51,6.9,5.95,1599004800.0
2020-09-01,115.0,118.0,109.3,111.0,113.04682381427148,28084.0,600.0,3174807.0,14486.0,51.58,8.7,-4.0,1598918400.0
2020-08-31,129.4,129.4,109.35,113.3,115.2082531776022,116440.0,2289.0,13414849.0,45443.0,39.03,20.05,-16.1,1598832000.0
2020-08-28,131.6,133.5,126.4,127.15,129.14457179878124,205289.0,3990.0,26511960.0,107316.0,52.28,7.1,-4.45,1598572800.0
2020-08-27,116.9,136.05,113.5,130.9,128.16200692686635,418371.0,5943.0,53619267.0,175803.0,42.02,22.55,14.0,1598486400.0
2020-08-26,115.4,119.5,112.9,115.6,116.26222529053044,52146.0,1336.0,6062610.0,25083.0,48.1,6.6,0.2,1598400000.0
2020-08-25,121.9,122.3,112.25,114.25,115.1952126212712,55145.0,1398.0,6352440.0,23437.0,42.5,10.05,-7.65,1598313600.0
2020-08-24,110.9,123.8,110.9,120.25,118.82072528862544,93287.0,2082.0,11084429.0,34576.0,37.06,12.9,9.35,1598227200.0
2020-08-21,106.9,116.4,105.35,110.9,111.23702576254183,115633.0,2461.0,12862671.0,56546.0,48.9,11.05,4.0,1597968000.0
2020-08-20,105.45,107.1,103.85,104.65,105.60883027522937,8720.0,315.0,920909.0,5448.0,62.48,3.25,-0.8,1597881600.0
2020-08-19,108.0,108.75,105.0,105.5,106.70860701185704,11723.0,338.0,1250945.0,5933.0,50.61,3.75,-2.5,1597795200.0
2020-08-18,106.7,107.0,104.0,104.7,105.2665096191598,12735.0,377.0,1340569.0,6561.0,51.52,3.0,-2.0,1597708800.0
2020-08-17,103.9,106.85,103.2,105.55,105.31510089065566,39746.0,891.0,4185854.0,22765.0,57.28,3.65,1.65,1597622400.0
2020-08-14,103.6,108.6,100.9,102.4,104.00890639923593,41880.0,1061.0,4355893.0,14349.0,34.26,7.7,-1.2,1597363200.0
2020-08-13,106.5,106.9,102.0,103.6,104.02747641509433,33920.0,665.0,3528612.0,15543.0,45.82,4.9,-2.9,1597276800.0
2020-08-12,94.9,113.65,94.9,106.7,104.24483459601446,207099.0,3612.0,21589001.0,61435.0,29.66,18.75,11.8,1597190400.0
