Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,1.12,1.12,1.08,1.12,1.1196636481241915,9276.0,22.0,10386.0,9276.0,100.0,0.04,0.0,1611187200.0
2021-01-20,1.06,1.07,1.02,1.07,1.0684737281067556,23980.0,37.0,25622.0,23980.0,100.0,0.05,0.01,1611100800.0
2021-01-19,1.03,1.03,0.95,1.02,1.0139400737061368,99856.0,87.0,101248.0,99856.0,100.0,0.08,-0.01,1611014400.0
2021-01-18,0.96,0.99,0.92,0.99,0.941824133313495,6721.0,23.0,6330.0,6721.0,100.0,0.07,0.03,1610928000.0
2021-01-15,0.96,0.96,0.92,0.96,0.9599694520460764,31426.0,14.0,30168.0,31426.0,100.0,0.04,0.0,1610668800.0
2021-01-14,0.92,0.92,0.92,0.92,0.9195561719833564,2163.0,7.0,1989.0,2163.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.84,0.88,0.84,0.88,0.8685714285714285,175.0,6.0,152.0,175.0,100.0,0.04,0.04,1610496000.0
2021-01-12,0.8,0.84,0.8,0.84,0.8398342563448742,25099.0,25.0,21079.0,25099.0,100.0,0.04,0.04,1610409600.0
2021-01-11,0.8,0.8,0.75,0.8,0.7998274526375097,56796.0,27.0,45427.0,56796.0,100.0,0.05,0.0,1610323200.0
2021-01-08,0.77,0.77,0.77,0.77,0.7695133149678604,1089.0,4.0,838.0,1089.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.74,0.74,0.74,0.74,0.7397034596375617,1214.0,6.0,898.0,1214.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.71,0.71,0.71,0.71,0.7083333333333333,192.0,6.0,136.0,192.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.67,0.68,0.67,0.68,0.6793103448275862,2320.0,8.0,1576.0,2320.0,100.0,0.01,0.01,1609804800.0
2021-01-04,0.65,0.65,0.65,0.65,0.65,520.0,6.0,338.0,520.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.64,0.64,0.63,0.64,0.6395184135977336,2824.0,4.0,1806.0,2824.0,100.0,0.01,0.0,1609459200.0
2020-12-31,0.61,0.61,0.61,0.61,0.6076923076923076,260.0,6.0,158.0,260.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.59,0.61,0.59,0.61,0.58984375,512.0,6.0,302.0,512.0,100.0,0.02,0.02,1609286400.0
2020-12-29,0.61,0.61,0.59,0.59,0.6096491228070176,1596.0,11.0,973.0,1596.0,100.0,0.02,-0.02,1609200000.0
2020-12-28,0.61,0.61,0.61,0.61,0.6097560975609756,287.0,4.0,175.0,287.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.61,0.61,0.6,0.61,0.608294930875576,434.0,5.0,264.0,434.0,100.0,0.01,0.0,1608768000.0
2020-12-23,0.57,0.59,0.57,0.59,0.5878099173553719,968.0,11.0,569.0,968.0,100.0,0.02,0.02,1608681600.0
2020-12-22,0.57,0.57,0.57,0.57,0.5699481865284974,193.0,2.0,110.0,193.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.55,0.55,0.55,0.55,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.53,0.53,0.53,0.53,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.53,0.53,0.53,0.53,0.528,125.0,3.0,66.0,125.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.51,0.53,0.51,0.53,0.5210727969348659,261.0,5.0,136.0,261.0,100.0,0.02,0.02,1608076800.0
2020-12-15,0.51,0.51,0.51,0.51,0.5092838196286472,377.0,2.0,192.0,377.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.48,0.49,0.48,0.49,0.4727272727272727,110.0,2.0,52.0,110.0,100.0,0.01,0.01,1607904000.0
2020-12-11,0.47,0.49,0.47,0.49,0.4896358543417366,1785.0,7.0,874.0,1785.0,100.0,0.02,0.02,1607644800.0
2020-12-10,0.47,0.47,0.47,0.47,0.4625,80.0,7.0,37.0,80.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.44,0.46,0.44,0.46,0.4390243902439024,82.0,7.0,36.0,82.0,100.0,0.02,0.02,1607472000.0
2020-12-08,0.44,0.44,0.44,0.44,0.4313725490196078,102.0,2.0,44.0,102.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.44,0.44,0.44,0.44,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.42,0.44,0.42,0.44,0.4347826086956521,23.0,4.0,10.0,23.0,100.0,0.02,0.02,1607040000.0
2020-12-03,0.42,0.42,0.42,0.42,0.4146341463414634,82.0,4.0,34.0,82.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.4,0.4,0.4,0.4,0.4,255.0,12.0,102.0,255.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.39,0.39,0.39,0.39,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.38,0.38,0.38,0.38,0.3777777777777777,90.0,1.0,34.0,90.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.37,0.37,0.37,0.37,0.36,50.0,1.0,18.0,50.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.36,0.36,0.36,0.36,0.3598925693822739,1117.0,8.0,402.0,1117.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.35,0.35,0.35,0.35,0.35,380.0,2.0,133.0,380.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.34,0.34,0.34,0.34,0.338235294117647,272.0,3.0,92.0,272.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.32,0.33,0.32,0.33,0.3181818181818181,88.0,2.0,28.0,88.0,100.0,0.01,0.01,1605830400.0
2020-11-19,0.32,0.32,0.32,0.32,0.2941176470588235,34.0,1.0,10.0,34.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.31,0.31,0.31,0.31,0.30859375,256.0,3.0,79.0,256.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.3,0.3,0.3,0.3,0.2909090909090909,55.0,2.0,16.0,55.0,100.0,0.0,0.0,1605571200.0
2020-11-12,0.29,0.29,0.29,0.29,0.2898550724637681,138.0,1.0,40.0,138.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.3,0.3,0.3,0.3,0.2998109640831758,2645.0,8.0,793.0,2645.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.29,0.29,0.29,0.29,0.2899698340874811,2652.0,6.0,769.0,2652.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.28,0.3,0.28,0.3,0.2834394904458598,1256.0,8.0,356.0,1256.0,100.0,0.02,0.02,1604880000.0
2020-11-06,0.29,0.29,0.29,0.29,0.2222222222222222,9.0,2.0,2.0,9.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.3,0.3,0.3,0.3,0.2954545454545454,88.0,3.0,26.0,88.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.29,0.3,0.29,0.3,0.2989189189189189,1850.0,4.0,553.0,1850.0,100.0,0.01,0.01,1604448000.0
2020-11-02,0.3,0.3,0.3,0.3,0.2986425339366515,442.0,6.0,132.0,442.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.29,0.29,0.29,0.29,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.29,0.3,0.29,0.3,0.2989690721649484,1358.0,5.0,406.0,1358.0,100.0,0.01,0.01,1603929600.0
2020-10-27,0.3,0.3,0.3,0.3,0.3,50.0,2.0,15.0,50.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.31,0.31,0.31,0.31,0.31,1000.0,2.0,310.0,1000.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.32,0.32,0.31,0.32,0.3106060606060606,132.0,5.0,41.0,132.0,100.0,0.01,0.0,1603411200.0
2020-10-22,0.32,0.32,0.32,0.32,0.3148148148148148,162.0,2.0,51.0,162.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.33,0.33,0.33,0.33,0.3283582089552238,201.0,3.0,66.0,201.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.33,0.33,0.33,0.33,0.3294797687861271,1211.0,5.0,399.0,1211.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.34,0.34,0.34,0.34,0.3384615384615384,195.0,2.0,66.0,195.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.32,0.33,0.32,0.33,0.325,240.0,2.0,78.0,240.0,100.0,0.01,0.01,1602806400.0
2020-10-15,0.31,0.32,0.31,0.32,0.3151301624584067,5109.0,8.0,1610.0,5109.0,100.0,0.01,0.01,1602720000.0
2020-10-14,0.31,0.31,0.31,0.31,0.31,1000.0,2.0,310.0,1000.0,100.0,0.0,0.0,1602633600.0
2020-10-08,0.32,0.32,0.32,0.32,0.3181818181818181,264.0,2.0,84.0,264.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.33,0.33,0.33,0.33,0.3253968253968253,126.0,5.0,41.0,126.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.33,0.33,0.33,0.33,0.3248407643312101,157.0,2.0,51.0,157.0,100.0,0.0,0.0,1601942400.0
2020-09-30,0.33,0.33,0.33,0.33,0.3293768545994065,337.0,3.0,111.0,337.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.33,0.33,0.33,0.33,0.3291139240506329,79.0,4.0,26.0,79.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.34,0.34,0.34,0.34,0.3363636363636363,220.0,4.0,74.0,220.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.34,0.34,0.34,0.34,0.3043478260869565,23.0,1.0,7.0,23.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.35,0.35,0.35,0.35,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.34,0.36,0.34,0.36,0.3358778625954198,131.0,4.0,44.0,131.0,100.0,0.02,0.02,1600819200.0
2020-09-21,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.36,0.36,0.36,0.36,0.3594527363184079,804.0,4.0,289.0,804.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.36,0.37,0.36,0.37,0.3595284872298624,509.0,4.0,183.0,509.0,100.0,0.01,0.01,1600300800.0
2020-09-16,0.39,0.39,0.37,0.37,0.3890469416785206,2812.0,6.0,1094.0,2812.0,100.0,0.02,-0.02,1600214400.0
2020-09-15,0.38,0.38,0.38,0.38,0.38,300.0,1.0,114.0,300.0,100.0,0.0,0.0,1600128000.0
2020-09-11,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1599782400.0
2020-09-09,0.38,0.38,0.38,0.38,0.38,1050.0,4.0,399.0,1050.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.4,0.4,0.4,0.4,0.4,670.0,3.0,268.0,670.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.38,0.39,0.38,0.39,0.3684210526315789,38.0,3.0,14.0,38.0,100.0,0.01,0.01,1599436800.0
2020-09-04,0.4,0.4,0.39,0.39,0.3909090909090909,220.0,4.0,86.0,220.0,100.0,0.01,-0.01,1599177600.0
2020-09-03,0.4,0.42,0.4,0.41,0.4059725585149313,1239.0,8.0,503.0,1239.0,100.0,0.02,0.01,1599091200.0
2020-09-02,0.38,0.4,0.38,0.4,0.3962264150943396,106.0,6.0,42.0,106.0,100.0,0.02,0.02,1599004800.0
2020-09-01,0.37,0.39,0.37,0.39,0.3776722090261282,842.0,8.0,318.0,842.0,100.0,0.02,0.02,1598918400.0
2020-08-31,0.39,0.39,0.38,0.38,0.3801065719360568,1689.0,9.0,642.0,1689.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,0.39,0.39,0.39,0.39,0.389010989010989,910.0,7.0,354.0,910.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.38,0.39,0.38,0.39,0.3846153846153846,52.0,3.0,20.0,52.0,100.0,0.01,0.01,1598486400.0
2020-08-26,0.37,0.38,0.37,0.38,0.3655172413793103,145.0,6.0,53.0,145.0,100.0,0.01,0.01,1598400000.0
2020-08-25,0.36,0.37,0.36,0.37,0.3679245283018867,424.0,8.0,156.0,420.0,99.06,0.01,0.01,1598313600.0
2020-08-24,0.37,0.37,0.36,0.36,0.3692810457516339,306.0,9.0,113.0,289.0,94.44,0.01,-0.01,1598227200.0
2020-08-21,0.37,0.37,0.37,0.37,0.369982087300839,53035.0,8.0,19622.0,53035.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.42,0.42,0.38,0.38,0.3801359516616314,52960.0,13.0,20132.0,52960.0,100.0,0.04,-0.04,1597881600.0
2020-08-19,0.42,0.42,0.4,0.4,0.415929203539823,226.0,7.0,94.0,224.0,99.12,0.02,-0.02,1597795200.0
2020-08-18,0.38,0.4,0.38,0.4,0.3809201623815967,1478.0,6.0,563.0,1478.0,100.0,0.02,0.02,1597708800.0
2020-08-17,0.39,0.39,0.39,0.39,0.3888888888888888,36.0,5.0,14.0,36.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.4,0.4,0.4,0.4,0.3964497041420118,169.0,7.0,67.0,169.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.4,0.4,0.4,0.4,0.4,100.0,7.0,40.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.39,0.39,0.39,0.39,0.3898450946643717,1162.0,3.0,453.0,1162.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.38,0.38,0.38,0.38,0.38,50.0,3.0,19.0,50.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.37,0.37,0.37,0.37,0.369968264573242,5987.0,8.0,2215.0,5987.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.37,0.38,0.37,0.38,0.378132118451025,439.0,6.0,166.0,439.0,100.0,0.01,0.01,1596758400.0
2020-08-06,0.38,0.38,0.38,0.38,0.3796033994334277,353.0,4.0,134.0,353.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.38,0.38,0.38,0.38,0.3797043010752688,1488.0,8.0,565.0,1488.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.37,0.37,0.37,0.37,0.3699978600470789,4673.0,5.0,1729.0,4673.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.36,0.38,0.36,0.38,0.3672727272727272,550.0,5.0,202.0,550.0,100.0,0.02,0.02,1596412800.0
2020-07-31,0.37,0.37,0.37,0.37,0.3692142088266953,929.0,5.0,343.0,929.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.38,0.38,0.38,0.38,0.378167641325536,513.0,5.0,194.0,513.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.38,0.38,0.38,0.38,0.3794871794871794,390.0,5.0,148.0,390.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.4,0.4,0.4,0.4,0.4,525.0,4.0,210.0,525.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.4,0.4,0.4,0.4,0.3996683250414593,1206.0,9.0,482.0,1206.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.42,0.42,0.42,0.42,0.4199880430450378,10036.0,9.0,4215.0,10036.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.44,0.44,0.44,0.44,0.4399582318134354,5746.0,8.0,2528.0,5746.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.46,0.46,0.46,0.46,0.46,700.0,3.0,322.0,700.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.48,0.48,0.48,0.48,0.4761904761904761,210.0,4.0,100.0,210.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.5,0.5,0.5,0.5,0.5,500.0,5.0,250.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.52,0.52,0.52,0.52,0.52,500.0,3.0,260.0,500.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.54,0.54,0.54,0.54,0.5373563218390804,348.0,9.0,187.0,348.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.56,0.56,0.56,0.56,0.56,1000.0,2.0,560.0,1000.0,100.0,0.0,0.0,1594771200.0
2020-07-13,0.58,0.58,0.58,0.58,0.58,300.0,2.0,174.0,300.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.58,0.58,0.58,0.58,0.58,500.0,1.0,290.0,500.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.64,0.64,0.61,0.61,0.6272727272727272,1100.0,14.0,690.0,1100.0,100.0,0.03,-0.03,1594252800.0
2020-07-08,0.64,0.64,0.64,0.64,0.64,500.0,2.0,320.0,500.0,100.0,0.0,0.0,1594166400.0
2020-06-23,0.67,0.67,0.67,0.67,0.6685082872928176,362.0,3.0,242.0,362.0,100.0,0.0,0.0,1592870400.0
2020-04-22,0.7,0.7,0.7,0.7,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1587513600.0
2020-04-08,0.73,0.73,0.73,0.73,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1586304000.0
2020-03-31,0.74,0.74,0.74,0.74,0.7142857142857142,21.0,3.0,15.0,21.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-20,0.75,0.76,0.75,0.76,0.7591182364729459,4990.0,16.0,3788.0,4990.0,100.0,0.01,0.01,1584662400.0
2020-03-17,0.76,0.76,0.76,0.76,0.75,20.0,1.0,15.0,20.0,100.0,0.0,0.0,1584403200.0
2020-02-28,0.77,0.77,0.77,0.77,0.77,200.0,1.0,154.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-24,0.78,0.78,0.78,0.78,0.78,200.0,1.0,156.0,200.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.78,0.78,0.78,0.78,0.78,1000.0,8.0,780.0,1000.0,100.0,0.0,0.0,1582156800.0
2020-02-18,0.79,0.79,0.79,0.79,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.78,0.79,0.78,0.79,0.7,10.0,2.0,7.0,10.0,100.0,0.01,0.01,1581897600.0
2020-02-11,0.79,0.79,0.79,0.79,0.6666666666666666,6.0,1.0,4.0,6.0,100.0,0.0,0.0,1581379200.0
2020-02-06,0.79,0.79,0.79,0.79,0.75,20.0,1.0,15.0,20.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.79,0.79,0.79,0.79,0.79,200.0,3.0,158.0,200.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.79,0.79,0.79,0.79,0.7899159663865546,1190.0,4.0,940.0,1190.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.8,0.8,0.8,0.8,0.8,30.0,3.0,24.0,30.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.81,0.83,0.81,0.81,0.812200956937799,836.0,8.0,679.0,836.0,100.0,0.02,0.0,1580515200.0
2020-01-31,0.82,0.82,0.82,0.82,0.8195402298850574,870.0,3.0,713.0,870.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.83,0.83,0.82,0.82,0.8195739014647137,1502.0,5.0,1231.0,1502.0,100.0,0.01,-0.01,1580342400.0
2020-01-28,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.84,0.84,0.84,0.84,0.84,50.0,3.0,42.0,50.0,100.0,0.0,0.0,1580083200.0
2020-01-23,0.84,0.84,0.83,0.84,0.8390804597701149,261.0,4.0,219.0,261.0,100.0,0.01,0.0,1579737600.0
