Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,10.77,10.77,10.77,10.77,10.769911504424778,2599.0,25.0,27991.0,2599.0,100.0,0.0,0.0,1617753600.0
2021-04-06,10.98,10.98,10.98,10.98,10.979929030827234,9018.0,30.0,99017.0,9018.0,100.0,0.0,0.0,1617667200.0
2021-04-05,11.2,11.2,11.2,11.2,11.199969632553902,19758.0,29.0,221289.0,19620.0,99.3,0.0,0.0,1617580800.0
2021-04-01,11.42,11.42,11.42,11.42,11.419243986254296,1164.0,20.0,13292.0,1164.0,100.0,0.0,0.0,1617235200.0
2021-03-31,11.65,11.65,11.65,11.65,11.65,2700.0,32.0,31455.0,2700.0,100.0,0.0,0.0,1617148800.0
2021-03-30,12.25,12.25,12.25,12.25,12.249637155297531,1378.0,13.0,16880.0,1378.0,100.0,0.0,0.0,1617062400.0
2021-03-26,12.85,12.85,12.85,12.85,12.849968414403032,3166.0,19.0,40683.0,3166.0,100.0,0.0,0.0,1616716800.0
2021-03-25,14.75,14.75,13.5,13.5,13.62466109966381,82989.0,234.0,1130697.0,76361.0,92.01,1.25,-1.25,1616630400.0
2021-03-24,13.45,14.7,13.45,14.2,13.578867395242826,85555.0,177.0,1161740.0,70988.0,82.97,1.25,0.75,1616544000.0
2021-03-23,14.15,14.15,14.15,14.15,14.149156939040209,771.0,12.0,10909.0,771.0,100.0,0.0,0.0,1616457600.0
2021-03-22,14.85,14.85,14.85,14.85,14.84971098265896,1211.0,13.0,17983.0,1211.0,100.0,0.0,0.0,1616371200.0
2021-03-19,15.6,15.6,15.6,15.6,15.599378881987576,322.0,5.0,5023.0,322.0,100.0,0.0,0.0,1616112000.0
2021-03-18,16.4,16.4,16.4,16.4,16.39967897271268,623.0,11.0,10217.0,623.0,100.0,0.0,0.0,1616025600.0
2021-03-17,17.25,17.25,17.25,17.25,17.248226950354606,423.0,9.0,7296.0,423.0,100.0,0.0,0.0,1615939200.0
2021-03-16,18.15,18.15,18.15,18.15,18.149900821762536,3529.0,23.0,64051.0,3529.0,100.0,0.0,0.0,1615852800.0
2021-03-15,19.1,19.1,19.1,19.1,19.09825327510917,458.0,10.0,8747.0,458.0,100.0,0.0,0.0,1615766400.0
2021-03-12,20.1,20.1,20.1,20.1,20.09991508632889,3533.0,23.0,71013.0,3533.0,100.0,0.0,0.0,1615507200.0
2021-03-10,23.0,23.0,21.15,21.15,21.474992255820048,83934.0,208.0,1802482.0,63317.0,75.44,1.85,-1.85,1615334400.0
2021-03-09,25.65,25.65,22.7,23.45,23.52326419344345,242841.0,395.0,5712413.0,143144.0,58.95,2.95,-2.2,1615248000.0
2021-03-08,26.1,26.1,24.4,25.05,25.309502825003086,234867.0,230.0,5944367.0,171856.0,73.17,1.7,-1.05,1615161600.0
2021-03-05,24.0,25.65,22.15,25.55,24.48299099636024,234905.0,445.0,5751177.0,156476.0,66.61,3.5,1.55,1614902400.0
2021-03-04,26.5,26.55,23.4,23.85,23.960762632124776,145601.0,495.0,3488711.0,75961.0,52.17,3.15,-2.65,1614816000.0
2021-03-03,27.9,27.9,25.8,26.0,26.710014427783783,77628.0,147.0,2073445.0,65797.0,84.76,2.1,-1.9,1614729600.0
2021-03-02,28.7,28.7,26.55,27.25,27.117939623446585,74996.0,117.0,2033737.0,58755.0,78.34,2.15,-1.45,1614643200.0
2021-03-01,25.75,28.5,25.75,28.1,27.277433651664644,189530.0,194.0,5169892.0,149534.0,78.9,2.75,2.35,1614556800.0
2021-02-26,27.8,28.25,25.95,27.05,27.26476003917728,153150.0,182.0,4175598.0,119176.0,77.82,2.3,-0.75,1614297600.0
2021-02-25,29.5,29.5,26.75,28.6,28.497083226030387,178622.0,142.0,5090206.0,111795.0,62.59,2.75,-0.9,1614211200.0
2021-02-24,30.6,30.6,27.3,28.9,28.92061708774045,145976.0,138.0,4221716.0,81889.0,56.1,3.3,-1.7,1614124800.0
2021-02-23,30.0,30.5,29.55,29.65,29.940914995534623,147804.0,121.0,4425387.0,124978.0,84.56,0.95,-0.35,1614038400.0
2021-02-22,36.1,36.1,30.6,30.95,31.480009425289644,301317.0,219.0,9485462.0,242529.0,80.49,5.5,-5.15,1613952000.0
2021-02-19,28.7,33.5,27.9,32.85,30.640861621962152,82542.0,169.0,2529158.0,49728.0,60.25,5.6,4.15,1613692800.0
2021-02-18,30.1,31.0,28.85,30.95,30.67950627793148,4699.0,31.0,144163.0,4656.0,99.08,2.15,0.85,1613606400.0
2021-02-17,31.5,31.5,28.6,30.95,30.907860329180128,13002.0,45.0,401864.0,8235.0,63.34,2.9,-0.55,1613520000.0
2021-02-16,31.85,32.8,30.9,30.95,30.9200682994504,18741.0,22.0,579473.0,13441.0,71.72,1.9,-0.9,1613433600.0
2021-02-15,28.65,31.5,28.65,31.15,31.344727694090384,17260.0,23.0,541010.0,16734.0,96.95,2.85,2.5,1613347200.0
2021-02-12,30.55,31.0,28.8,30.75,30.755426917510853,4146.0,20.0,127512.0,3724.0,89.82,2.2,0.2,1613088000.0
2021-02-11,31.5,31.5,28.7,31.4,31.186565964968665,18669.0,38.0,582222.0,11831.0,63.37,2.8,-0.1,1613001600.0
2021-02-10,28.65,32.0,27.2,31.3,30.701095015398653,17534.0,59.0,538313.0,12087.0,68.93,4.8,2.65,1612915200.0
2021-02-09,30.3,30.3,26.0,29.45,29.40138905520297,16702.0,64.0,491062.0,10622.0,63.6,4.3,-0.85,1612828800.0
2021-02-08,27.15,29.5,25.2,27.55,27.135881333910785,9236.0,39.0,250627.0,6150.0,66.59,4.3,0.4,1612742400.0
2021-02-05,28.0,28.25,26.2,27.95,27.763944501350217,10739.0,45.0,298157.0,10499.0,97.77,2.05,-0.05,1612483200.0
2021-02-04,26.05,28.25,26.05,27.55,27.179333537144604,16355.0,42.0,444518.0,13005.0,79.52,2.2,1.5,1612396800.0
2021-02-03,26.9,27.35,25.25,27.2,26.74191320363761,8687.0,51.0,232307.0,7100.0,81.73,2.1,0.3,1612310400.0
2021-02-02,24.25,26.35,23.85,26.1,25.31593647753571,25062.0,71.0,634468.0,18590.0,74.18,2.5,1.85,1612224000.0
2021-02-01,25.65,25.65,23.7,25.1,25.11659891012888,11561.0,20.0,290373.0,10563.0,91.37,1.95,-0.55,1612137600.0
2021-01-29,25.7,25.7,24.05,24.85,24.78032721468476,5012.0,8.0,124199.0,4700.0,93.77,1.65,-0.85,1611878400.0
2021-01-28,26.9,26.9,24.95,25.0,25.103530819868343,1671.0,13.0,41948.0,1557.0,93.18,1.95,-1.9,1611792000.0
2021-01-27,27.45,27.45,25.1,26.2,26.200269837254403,11859.0,21.0,310709.0,7859.0,66.27,2.35,-1.25,1611705600.0
2021-01-25,26.5,26.5,24.8,26.4,26.35744598765432,5184.0,11.0,136637.0,5181.0,99.94,1.7,-0.1,1611532800.0
2021-01-22,27.7,27.7,25.35,25.35,25.428571428571427,1176.0,10.0,29904.0,1176.0,100.0,2.35,-2.35,1611273600.0
2021-01-21,27.9,27.9,25.65,26.65,26.10200803212852,1245.0,9.0,32497.0,1089.0,87.47,2.25,-1.25,1611187200.0
2021-01-20,27.95,27.95,26.1,26.9,26.891932178125582,5367.0,14.0,144329.0,5061.0,94.3,1.85,-1.05,1611100800.0
2021-01-19,28.0,28.15,26.55,26.95,27.424836601307188,153.0,9.0,4196.0,89.0,58.17,1.6,-1.05,1611014400.0
2021-01-18,27.4,27.45,24.9,26.85,26.167574931880107,2936.0,37.0,76828.0,1898.0,64.65,2.55,-0.55,1610928000.0
2021-01-15,26.9,26.9,25.1,26.15,26.141887962783485,5159.0,13.0,134866.0,5053.0,97.95,1.8,-0.75,1610668800.0
2021-01-14,25.8,26.0,23.6,25.85,25.28331620417952,8757.0,51.0,221406.0,3823.0,43.66,2.4,0.05,1610582400.0
2021-01-13,25.45,25.45,24.8,24.8,25.003710116250307,4043.0,6.0,101090.0,4040.0,99.93,0.65,-0.65,1610496000.0
2021-01-12,25.75,25.75,23.45,24.4,24.45959698758396,19652.0,26.0,480680.0,18467.0,93.97,2.3,-1.35,1610409600.0
2021-01-11,25.6,25.6,23.35,24.55,24.75522723345429,11574.0,73.0,286517.0,10774.0,93.09,2.25,-1.05,1610323200.0
2021-01-08,25.25,25.25,23.25,24.4,24.17966573816156,718.0,24.0,17361.0,676.0,94.15,2.0,-0.85,1610064000.0
2021-01-07,24.3,24.3,23.0,24.1,23.991935483870968,124.0,10.0,2975.0,122.0,98.39,1.3,-0.2,1609977600.0
2021-01-06,25.25,25.25,22.85,23.15,23.46645239051828,2489.0,32.0,58408.0,1359.0,54.6,2.4,-2.1,1609891200.0
2021-01-05,24.95,24.95,23.1,24.05,23.64145907473309,5620.0,38.0,132865.0,4320.0,76.87,1.85,-0.9,1609804800.0
2021-01-04,26.8,26.8,24.3,24.3,24.448262768179227,5267.0,30.0,128769.0,4958.0,94.13,2.5,-2.5,1609718400.0
2021-01-01,27.9,27.9,25.5,25.55,25.55938416422288,1364.0,18.0,34863.0,1222.0,89.59,2.4,-2.35,1609459200.0
2020-12-31,28.55,28.55,26.05,26.8,26.5489553461696,4882.0,35.0,129612.0,4102.0,84.02,2.5,-1.75,1609372800.0
2020-12-30,28.55,28.55,25.85,27.25,27.135838855238017,49198.0,31.0,1335029.0,45431.0,92.34,2.7,-1.3,1609286400.0
2020-12-29,27.85,27.85,25.45,27.2,27.0625,864.0,26.0,23382.0,825.0,95.49,2.4,-0.65,1609200000.0
2020-12-28,26.95,26.95,25.0,26.55,26.5518887895752,42514.0,38.0,1128827.0,38929.0,91.57,1.95,-0.4,1609113600.0
2020-12-24,28.4,28.4,25.7,25.8,25.984615384615385,975.0,10.0,25335.0,950.0,97.44,2.7,-2.6,1608768000.0
2020-12-23,26.0,27.45,25.5,27.05,26.939776415434547,2773.0,23.0,74704.0,2272.0,81.93,1.95,1.05,1608681600.0
2020-12-22,29.0,29.0,26.35,26.35,26.42401960784313,5304.0,22.0,140153.0,5231.0,98.62,2.65,-2.65,1608595200.0
2020-12-21,29.6,29.6,26.95,27.7,27.39965565479393,9293.0,95.0,254625.0,5909.0,63.59,2.65,-1.9,1608508800.0
2020-12-18,29.1,29.1,26.75,28.35,28.28822740681148,37290.0,24.0,1054868.0,36608.0,98.17,2.35,-0.75,1608249600.0
2020-12-17,29.0,29.0,27.05,27.95,27.955293677515897,5346.0,22.0,149449.0,5335.0,99.79,1.95,-1.05,1608163200.0
2020-12-16,28.9,28.9,26.65,27.8,27.45372168284789,4635.0,67.0,127248.0,3648.0,78.71,2.25,-1.1,1608076800.0
2020-12-15,28.8,28.8,26.35,27.9,26.72892040977148,1269.0,30.0,33919.0,1097.0,86.45,2.45,-0.9,1607990400.0
2020-12-14,29.0,29.0,26.55,27.55,27.19210977701544,1166.0,59.0,31706.0,959.0,82.25,2.45,-1.45,1607904000.0
2020-12-11,29.0,29.0,27.5,27.9,28.0253164556962,79.0,16.0,2214.0,79.0,100.0,1.5,-1.1,1607644800.0
2020-12-10,28.95,28.95,26.5,28.05,27.3966329097594,15503.0,75.0,424730.0,13978.0,90.16,2.45,-0.9,1607558400.0
2020-12-09,28.95,28.95,26.95,27.8,27.800247463499133,20205.0,24.0,561704.0,20184.0,99.9,2.0,-1.15,1607472000.0
2020-12-08,29.1,29.1,26.45,27.75,27.73677464460499,17164.0,44.0,476074.0,15802.0,92.06,2.65,-1.35,1607385600.0
2020-12-07,29.45,29.45,26.85,27.75,27.846747758777298,50642.0,30.0,1410215.0,50491.0,99.7,2.6,-1.7,1607299200.0
2020-12-04,27.6,28.95,27.05,28.05,27.97672519395672,2449.0,56.0,68515.0,2392.0,97.67,1.9,0.45,1607040000.0
2020-12-03,28.5,28.5,27.0,27.85,27.856015362863232,47387.0,60.0,1320013.0,43540.0,91.88,1.5,-0.65,1606953600.0
2020-12-02,28.0,28.85,26.9,28.25,28.247470076169748,36760.0,89.0,1038377.0,32529.0,88.49,1.95,0.25,1606867200.0
2020-12-01,28.7,28.9,27.1,28.3,27.63572149344097,991.0,25.0,27387.0,853.0,86.07,1.8,-0.4,1606780800.0
2020-11-27,27.95,28.6,26.55,28.5,27.406395240751067,5379.0,62.0,147419.0,3941.0,73.27,2.05,0.55,1606435200.0
2020-11-26,26.95,27.95,26.95,27.8,27.714285714285715,1260.0,10.0,34920.0,1132.0,89.84,1.0,0.85,1606348800.0
2020-11-25,27.95,28.5,27.95,28.0,28.02642960115329,4162.0,12.0,116646.0,4128.0,99.18,0.55,0.05,1606262400.0
2020-11-24,27.6,28.45,26.5,27.6,27.3560585885486,7510.0,36.0,205444.0,7148.0,95.18,1.95,0.0,1606176000.0
2020-11-23,27.9,28.25,26.25,27.15,26.56273062730628,4878.0,37.0,129573.0,4449.0,91.21,2.0,-0.75,1606089600.0
2020-11-20,28.9,28.9,27.4,27.6,27.65019696117051,8885.0,50.0,245672.0,4657.0,52.41,1.5,-1.3,1605830400.0
2020-11-19,29.0,29.0,27.5,28.8,28.29612927470876,5322.0,77.0,150592.0,3851.0,72.36,1.5,-0.2,1605744000.0
2020-11-18,29.3,29.5,27.5,28.7,28.300850524791887,11052.0,91.0,312781.0,7915.0,71.62,2.0,-0.6,1605657600.0
2020-11-17,28.35,29.3,27.5,28.9,28.59883911948308,9131.0,77.0,261136.0,8706.0,95.35,1.8,0.55,1605571200.0
2020-11-14,28.2,28.25,26.0,28.0,27.62480477721635,10885.0,65.0,300696.0,9692.0,89.04,2.25,-0.2,1605312000.0
2020-11-13,26.5,27.0,25.4,26.95,26.63348946135832,11102.0,46.0,295685.0,9757.0,87.88,1.6,0.45,1605225600.0
2020-11-12,25.1,26.25,24.75,26.0,25.74099589345421,44563.0,46.0,1147096.0,42989.0,96.47,1.5,0.9,1605139200.0
2020-11-11,24.05,25.35,23.6,25.0,24.33619374523265,10488.0,48.0,255238.0,9877.0,94.17,1.75,0.95,1605052800.0
2020-11-10,24.2,24.6,23.05,24.2,24.047219893825087,3579.0,34.0,86065.0,3524.0,98.46,1.55,0.0,1604966400.0
2020-11-09,23.85,24.9,23.75,24.2,24.04860639021074,2942.0,30.0,70751.0,2909.0,98.88,1.15,0.35,1604880000.0
2020-11-06,23.0,24.1,22.5,23.85,23.150382888830208,15148.0,40.0,350682.0,14478.0,95.58,1.6,0.85,1604620800.0
2020-11-05,22.7,23.1,22.05,23.0,22.963911525029104,56694.0,33.0,1301916.0,56694.0,100.0,1.05,0.3,1604534400.0
2020-11-04,21.9,22.4,21.3,22.25,22.168901254071887,71527.0,81.0,1585675.0,70027.0,97.9,1.1,0.35,1604448000.0
2020-11-03,21.85,21.85,21.0,21.35,21.26384839650145,2058.0,24.0,43761.0,2058.0,100.0,0.85,-0.5,1604361600.0
2020-11-02,22.0,22.0,21.0,21.4,21.10013935894884,5023.0,28.0,105986.0,4902.0,97.59,1.0,-0.6,1604275200.0
2020-10-30,22.1,22.1,21.05,21.75,21.44249809596344,1313.0,24.0,28154.0,1301.0,99.09,1.05,-0.35,1604016000.0
2020-10-29,21.9,21.9,20.95,21.2,21.066597564135783,19295.0,14.0,406480.0,14285.0,74.03,0.95,-0.7,1603929600.0
2020-10-28,20.9,21.75,20.05,21.0,21.00765100671141,7450.0,48.0,156507.0,7243.0,97.22,1.7,0.1,1603843200.0
2020-10-27,21.6,21.6,20.05,20.9,20.92673398559445,57339.0,16.0,1199918.0,57339.0,100.0,1.55,-0.7,1603756800.0
2020-10-26,22.0,22.0,20.15,20.75,21.24039088765116,79716.0,52.0,1693199.0,76094.0,95.46,1.85,-1.25,1603670400.0
2020-10-23,22.0,22.0,21.0,21.1,21.583743842364527,406.0,14.0,8763.0,406.0,100.0,1.0,-0.9,1603411200.0
2020-10-22,22.0,22.0,20.85,21.05,21.128571428571423,490.0,13.0,10353.0,480.0,97.96,1.15,-0.95,1603324800.0
2020-10-21,20.9,21.4,19.6,21.3,20.87461319470232,8079.0,46.0,168646.0,6859.0,84.9,1.8,0.4,1603238400.0
2020-10-20,22.0,22.0,20.2,20.45,20.505606523955148,981.0,29.0,20116.0,595.0,60.65,1.8,-1.55,1603152000.0
2020-10-19,21.9,21.9,21.1,21.2,21.59729064039409,4872.0,51.0,105222.0,2819.0,57.86,0.8,-0.7,1603065600.0
2020-10-16,22.5,22.5,20.75,21.85,21.395650008301512,6023.0,62.0,128866.0,4278.0,71.03,1.75,-0.65,1602806400.0
2020-10-15,22.5,22.5,21.15,21.8,21.81260096930533,619.0,26.0,13502.0,618.0,99.84,1.35,-0.7,1602720000.0
2020-10-14,23.7,23.7,21.8,22.1,22.136790783627568,25433.0,59.0,563005.0,24749.0,97.31,1.9,-1.6,1602633600.0
2020-10-13,23.7,23.7,21.85,22.7,22.65647128245476,50840.0,48.0,1151855.0,50421.0,99.18,1.85,-1.0,1602547200.0
2020-10-12,23.2,23.2,21.6,22.65,22.461331679073613,14508.0,80.0,325869.0,11235.0,77.44,1.6,-0.55,1602460800.0
2020-10-09,22.4,22.4,21.4,22.2,22.19340955806783,15568.0,27.0,345507.0,14569.0,93.58,1.0,-0.2,1602201600.0
2020-10-08,21.5,21.55,19.85,21.45,20.61615400080418,19896.0,71.0,410179.0,19722.0,99.13,1.7,-0.05,1602115200.0
2020-10-07,20.9,20.9,19.45,20.55,20.10588156752788,29958.0,80.0,602332.0,26100.0,87.12,1.45,-0.35,1602028800.0
2020-10-06,20.75,20.75,19.3,20.15,19.456748977427665,13202.0,47.0,256868.0,11242.0,85.15,1.45,-0.6,1601942400.0
2020-10-05,19.95,19.95,18.15,19.85,19.40532630962833,3417.0,42.0,66308.0,2749.0,80.45,1.8,-0.1,1601856000.0
2020-10-01,19.05,19.2,17.7,19.0,18.90160743765749,57545.0,118.0,1087693.0,48816.0,84.83,1.5,-0.05,1601510400.0
2020-09-30,18.8,18.8,17.32,18.3,18.280961916928494,57926.0,60.0,1058943.0,56454.0,97.46,1.48,-0.5,1601424000.0
2020-09-29,17.55,18.4,17.35,18.12,18.09807417137764,42631.0,58.0,771539.0,42361.0,99.37,1.05,0.57,1601337600.0
2020-09-28,17.7,17.7,16.26,17.56,17.043081761006288,3180.0,23.0,54197.0,2610.0,82.08,1.44,-0.14,1601251200.0
2020-09-25,16.99,17.2,15.76,16.86,16.76626811750032,46502.0,74.0,779665.0,26007.0,55.93,1.44,-0.13,1600992000.0
2020-09-24,16.75,16.81,15.26,16.43,16.200846323781075,32139.0,72.0,520679.0,32074.0,99.8,1.55,-0.32,1600905600.0
2020-09-23,16.35,16.35,14.91,16.01,15.882313373950613,77307.0,41.0,1227814.0,75510.0,97.68,1.44,-0.34,1600819200.0
2020-09-22,16.0,16.0,14.95,15.64,15.61023116438356,4672.0,26.0,72931.0,4289.0,91.8,1.05,-0.36,1600732800.0
2020-09-21,16.1,16.1,14.89,15.72,15.256013312490545,19831.0,38.0,302542.0,12452.0,62.79,1.21,-0.38,1600646400.0
2020-09-18,15.04,15.79,14.52,15.67,15.54752230871464,26335.0,50.0,409444.0,17029.0,64.66,1.27,0.63,1600387200.0
2020-09-17,16.0,16.0,14.91,15.04,15.016169564665566,39395.0,71.0,591562.0,29747.0,75.51,1.09,-0.96,1600300800.0
2020-09-16,16.79,16.79,15.2,15.69,15.63547246625241,18668.0,60.0,291883.0,10446.0,55.96,1.59,-1.1,1600214400.0
2020-09-15,16.25,16.25,15.8,16.0,15.844647201946472,8220.0,22.0,130243.0,7720.0,93.92,0.45,-0.25,1600128000.0
2020-09-14,15.75,16.1,15.41,15.98,15.729827742520396,1103.0,11.0,17350.0,812.0,73.62,0.69,0.23,1600041600.0
2020-09-11,16.29,16.29,15.33,16.09,15.652635599694424,13090.0,29.0,204893.0,11114.0,84.9,0.96,-0.2,1599782400.0
2020-09-10,15.5,16.3,15.01,15.99,15.515487748497456,36771.0,42.0,570520.0,35873.0,97.56,1.29,0.49,1599696000.0
2020-09-09,15.17,15.95,15.17,15.67,15.606519423994072,21597.0,72.0,337054.0,17500.0,81.03,0.78,0.5,1599609600.0
2020-09-08,15.65,15.99,15.16,15.9,15.415655045158784,10297.0,43.0,158735.0,8015.0,77.84,0.83,0.25,1599523200.0
2020-09-07,14.47,15.77,14.47,15.73,15.234175273545352,9779.0,140.0,148975.0,7928.0,81.07,1.3,1.26,1599436800.0
2020-09-04,15.35,15.35,14.25,15.13,15.175574891236792,3218.0,30.0,48835.0,3161.0,98.23,1.1,-0.22,1599177600.0
2020-09-03,14.8,15.44,14.16,14.96,14.950081833060556,17108.0,36.0,255766.0,16158.0,94.45,1.28,0.16,1599091200.0
2020-09-02,14.5,15.14,14.08,14.87,14.689952437574316,23548.0,39.0,345919.0,13531.0,57.46,1.06,0.37,1599004800.0
2020-09-01,14.8,15.0,14.14,14.49,14.510520796332944,118242.0,107.0,1715753.0,64787.0,54.79,0.86,-0.31,1598918400.0
2020-08-31,14.55,14.97,13.72,14.78,14.507430997876856,4710.0,68.0,68330.0,2657.0,56.41,1.25,0.23,1598832000.0
2020-08-28,13.42,14.65,13.29,14.38,13.55250828849394,91995.0,122.0,1246763.0,68042.0,73.96,1.36,0.96,1598572800.0
2020-08-27,14.0,14.7,13.7,13.98,14.080122599837736,55465.0,111.0,780954.0,34248.0,61.75,1.0,-0.02,1598486400.0
2020-08-26,14.95,14.95,14.06,14.4,14.375985030577784,65734.0,131.0,944991.0,59091.0,89.89,0.89,-0.55,1598400000.0
2020-08-25,14.98,14.98,14.37,14.6,14.59172950620287,20555.0,46.0,299933.0,18300.0,89.03,0.61,-0.38,1598313600.0
2020-08-24,14.97,14.97,14.2,14.5,14.449074391890344,43701.0,142.0,631439.0,32129.0,73.52,0.77,-0.47,1598227200.0
2020-08-21,15.1,15.39,14.57,14.82,14.883167720566094,49815.0,94.0,741405.0,33124.0,66.49,0.82,-0.28,1597968000.0
2020-08-20,15.33,15.34,14.26,15.14,15.101326010060612,112518.0,85.0,1699171.0,104264.0,92.66,1.08,-0.19,1597881600.0
2020-08-19,14.1,14.98,14.1,14.61,14.569671503666024,58783.0,90.0,856449.0,55030.0,93.62,0.88,0.51,1597795200.0
2020-08-18,15.1,15.1,14.13,14.41,14.474527873320786,30818.0,75.0,446076.0,25502.0,82.75,0.97,-0.69,1597708800.0
2020-08-17,15.2,15.5,14.36,14.87,14.810333510455411,31993.0,41.0,473827.0,30867.0,96.48,1.14,-0.33,1597622400.0
2020-08-14,14.79,14.95,14.27,14.89,14.80772161544323,11811.0,133.0,174894.0,10060.0,85.17,0.68,0.1,1597363200.0
2020-08-13,15.49,15.49,14.16,14.73,14.357115509218357,67908.0,171.0,974963.0,37598.0,55.37,1.33,-0.76,1597276800.0
2020-08-12,14.02,15.27,14.02,14.76,14.395920334082875,6226.0,40.0,89629.0,3878.0,62.29,1.25,0.74,1597190400.0
2020-08-11,14.39,14.99,13.77,14.7,14.352244074634392,15864.0,49.0,227684.0,12088.0,76.2,1.22,0.31,1597104000.0
2020-08-10,13.42,14.45,13.42,14.39,14.339409031396812,38953.0,36.0,558563.0,37550.0,96.4,1.03,0.97,1597017600.0
2020-08-07,13.25,14.38,13.22,13.91,13.43972658986064,41403.0,50.0,556445.0,35278.0,85.21,1.16,0.66,1596758400.0
2020-08-06,12.87,14.09,12.87,13.91,13.280831650587093,13371.0,38.0,177578.0,10296.0,77.0,1.22,1.04,1596672000.0
2020-08-05,13.07,14.15,12.96,13.5,13.44366021548284,40096.0,159.0,539037.0,26155.0,65.23,1.19,0.43,1596585600.0
2020-08-04,12.32,13.54,12.28,13.48,12.99142371234208,82320.0,148.0,1069454.0,58087.0,70.56,1.26,1.16,1596499200.0
