Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,1860.75,1886.9,1814.0,1820.65,1856.0217391304348,920.0,190.0,1707540.0,590.0,64.13,72.9,-40.1,1619654400.0
2021-04-28,1839.25,1844.8,1835.0,1842.15,1841.506024096385,83.0,17.0,152845.0,56.0,67.47,9.8,2.9,1619568000.0
2021-04-27,1889.95,1889.95,1807.95,1835.65,1835.2721893491123,169.0,81.0,310161.0,99.0,58.58,82.0,-54.3,1619481600.0
2021-04-26,1836.1,1886.95,1809.6,1834.4,1831.3810344827584,580.0,95.0,1062201.0,391.0,67.41,77.35,-1.7,1619395200.0
2021-04-23,1836.85,1863.0,1806.1,1821.3,1821.6859504132235,484.0,81.0,881696.0,325.0,67.15,56.9,-15.55,1619136000.0
2021-04-22,1823.75,1845.0,1800.0,1830.5,1830.0526315789475,1159.0,282.0,2121031.0,956.0,82.48,45.0,6.75,1619049600.0
2021-04-20,1828.0,1850.0,1808.95,1823.75,1825.753812636165,459.0,78.0,838021.0,343.0,74.73,41.05,-4.25,1618876800.0
2021-04-19,1791.0,1836.75,1750.0,1816.15,1805.8232235701903,577.0,183.0,1041960.0,338.0,58.58,86.75,25.15,1618790400.0
2021-04-16,1852.75,1887.9,1836.0,1848.8,1852.3128712871287,505.0,157.0,935418.0,209.0,41.39,51.9,-3.95,1618531200.0
2021-04-15,1813.2,1838.95,1801.35,1821.7,1821.105128205128,390.0,152.0,710231.0,200.0,51.28,37.6,8.5,1618444800.0
2021-04-13,1825.0,1932.0,1791.35,1835.1,1838.1858529819688,1442.0,297.0,2650664.0,671.0,46.53,140.65,10.1,1618272000.0
2021-04-12,1866.5,1875.0,1788.4,1811.25,1813.396937573616,849.0,218.0,1539574.0,558.0,65.72,86.6,-55.25,1618185600.0
2021-04-09,1816.85,1964.0,1816.85,1866.5,1895.946774762073,2837.0,745.0,5378801.0,857.0,30.21,147.15,49.65,1617926400.0
2021-04-08,1809.05,1840.6,1800.0,1825.55,1813.5,250.0,74.0,453375.0,167.0,66.8,40.6,16.5,1617840000.0
2021-04-07,1809.55,1830.35,1790.5,1796.05,1812.665562913908,302.0,120.0,547425.0,183.0,60.6,39.85,-13.5,1617753600.0
2021-04-06,1794.0,1820.0,1778.7,1794.3,1796.0962099125363,686.0,156.0,1232122.0,542.0,79.01,41.3,0.3,1617667200.0
2021-04-05,1808.85,1808.85,1777.0,1792.1,1786.5654362416108,596.0,160.0,1064793.0,401.0,67.28,31.85,-16.75,1617580800.0
2021-04-01,1823.65,1835.0,1788.05,1829.05,1818.03400309119,647.0,198.0,1176268.0,377.0,58.27,46.95,5.4,1617235200.0
2021-03-31,1803.0,1814.4,1775.65,1794.5,1794.763440860215,744.0,257.0,1335304.0,529.0,71.1,38.75,-8.5,1617148800.0
2021-03-30,1809.0,1830.0,1783.4,1805.9,1806.552755905512,635.0,174.0,1147161.0,456.0,71.81,46.6,-3.1,1617062400.0
2021-03-26,1833.5,1833.5,1809.0,1816.1,1818.006472491909,309.0,100.0,561764.0,186.0,60.19,24.5,-17.4,1616716800.0
2021-03-25,1853.05,1853.05,1792.0,1805.05,1808.8933231005367,1303.0,374.0,2356988.0,816.0,62.62,61.05,-48.0,1616630400.0
2021-03-24,1872.8,1874.0,1829.65,1847.35,1854.124277456648,346.0,131.0,641527.0,203.0,58.67,44.35,-25.45,1616544000.0
2021-03-23,1868.35,1875.7,1848.0,1870.45,1864.3243243243244,74.0,46.0,137960.0,40.0,54.05,27.7,2.1,1616457600.0
2021-03-22,1928.4,1928.4,1845.0,1851.2,1864.887240356083,6066.0,207.0,11312406.0,5886.0,97.03,83.4,-77.2,1616371200.0
2021-03-19,1842.9,1908.95,1766.0,1864.7,1827.88221841052,1749.0,650.0,3196966.0,997.0,57.0,142.95,21.8,1616112000.0
2021-03-18,1885.9,1885.9,1800.0,1823.85,1834.900751879699,665.0,299.0,1220209.0,370.0,55.64,85.9,-62.05,1616025600.0
2021-03-17,1881.0,1884.35,1849.5,1858.7,1862.4950495049504,505.0,143.0,940560.0,358.0,70.89,34.85,-22.3,1615939200.0
2021-03-16,1879.0,1900.0,1864.15,1871.2,1880.237827715356,534.0,170.0,1004047.0,312.0,58.43,35.85,-7.8,1615852800.0
2021-03-15,1948.95,1948.95,1850.0,1870.4,1884.9128959276013,884.0,234.0,1666263.0,561.0,63.46,98.95,-78.55,1615766400.0
2021-03-12,1875.0,1916.6,1875.0,1895.5,1901.0879356568364,1865.0,357.0,3545529.0,876.0,46.97,41.6,20.5,1615507200.0
2021-03-10,1880.85,1883.1,1858.55,1867.85,1868.3764861294585,757.0,142.0,1414361.0,349.0,46.1,24.55,-13.0,1615334400.0
2021-03-09,1851.1,1880.4,1851.1,1868.45,1872.8032786885244,183.0,69.0,342723.0,125.0,68.31,29.3,17.35,1615248000.0
2021-03-08,1900.0,1900.0,1855.95,1869.75,1874.724675324676,1925.0,505.0,3608845.0,1371.0,71.22,44.05,-30.25,1615161600.0
2021-03-05,1924.0,1930.0,1831.0,1860.3,1894.2398829839103,2051.0,538.0,3885086.0,1227.0,59.82,99.0,-63.7,1614902400.0
2021-03-04,1900.0,1946.95,1873.4,1905.3,1907.8926686217008,1705.0,400.0,3252957.0,867.0,50.85,73.55,5.3,1614816000.0
2021-03-03,1911.75,1911.95,1895.0,1905.5,1905.6863753213368,389.0,122.0,741312.0,223.0,57.33,16.95,-6.25,1614729600.0
2021-03-02,1913.7,1924.8,1871.35,1888.7,1903.824154589372,1035.0,263.0,1970458.0,635.0,61.35,53.45,-25.0,1614643200.0
2021-03-01,1900.0,1930.5,1877.8,1898.95,1902.586005830904,2401.0,554.0,4568109.0,876.0,36.48,52.7,-1.05,1614556800.0
2021-02-26,1815.9,1875.0,1783.6,1824.05,1837.845698924731,3720.0,844.0,6836786.0,1771.0,47.61,91.4,8.15,1614297600.0
2021-02-25,1950.0,1950.0,1809.0,1827.4,1875.4053672316384,3540.0,1069.0,6638935.0,1929.0,54.49,141.0,-122.6,1614211200.0
2021-02-24,1955.0,1956.5,1865.0,1865.1,1865.2574447108384,267774.0,741.0,499467447.0,266029.0,99.35,91.5,-89.9,1614124800.0
2021-02-23,1988.1,1988.1,1935.1,1939.4,1955.4187725631768,554.0,211.0,1083302.0,251.0,45.31,53.0,-48.7,1614038400.0
2021-02-22,1975.2,2115.0,1951.0,1979.7,2006.0874878758489,5155.0,1349.0,10341381.0,2147.0,41.65,164.0,4.5,1613952000.0
2021-02-19,1834.95,2050.45,1816.6,1956.05,1968.5507196710075,2918.0,696.0,5744231.0,1183.0,40.54,233.85,121.1,1613692800.0
2021-02-18,1859.25,1859.25,1825.0,1825.35,1836.547263681592,201.0,62.0,369146.0,174.0,86.57,34.25,-33.9,1613606400.0
2021-02-17,1890.0,1890.0,1855.45,1859.2,1862.312,375.0,135.0,698367.0,189.0,50.4,34.55,-30.8,1613520000.0
2021-02-16,1882.35,1892.75,1852.55,1871.8,1870.8648018648016,429.0,124.0,802601.0,203.0,47.32,40.2,-10.55,1613433600.0
2021-02-15,1864.0,1916.0,1864.0,1866.2,1885.4325955734407,994.0,228.0,1874120.0,665.0,66.9,52.0,2.2,1613347200.0
2021-02-12,1876.3,1899.95,1860.85,1862.8,1878.482112436116,587.0,175.0,1102669.0,369.0,62.86,39.1,-13.5,1613088000.0
2021-02-11,1950.0,1950.0,1851.5,1861.95,1872.6061185468448,1046.0,275.0,1958746.0,545.0,52.1,98.5,-88.05,1613001600.0
2021-02-10,1988.3,2028.9,1900.9,1929.8,1958.8984575835475,778.0,218.0,1524023.0,601.0,77.25,128.0,-58.5,1612915200.0
2021-02-09,2011.75,2049.9,1980.3,1988.0,2010.4829931972788,1764.0,375.0,3546492.0,1224.0,69.39,69.6,-23.75,1612828800.0
2021-02-08,2018.9,2039.1,1969.7,1992.4,2010.8791423001949,513.0,155.0,1031581.0,305.0,59.45,69.4,-26.5,1612742400.0
2021-02-05,2088.7,2120.0,1961.35,1981.5,2023.3691830403309,2901.0,766.0,5869794.0,1909.0,65.8,158.65,-107.2,1612483200.0
2021-02-04,1999.0,2090.5,1996.25,2075.45,2057.086229569792,5323.0,1206.0,10949870.0,2513.0,47.21,94.25,76.45,1612396800.0
2021-02-03,1852.0,2021.25,1840.0,1976.4,1949.4292059966683,1801.0,609.0,3510922.0,947.0,52.58,181.25,124.4,1612310400.0
2021-02-02,1796.6,1859.1,1796.6,1851.65,1838.3370165745853,724.0,210.0,1330956.0,395.0,54.56,62.5,55.05,1612224000.0
2021-02-01,1898.95,1898.95,1723.6,1764.9,1752.4465317919075,692.0,226.0,1212693.0,476.0,68.79,175.35,-134.05,1612137600.0
2021-01-29,1773.1,1773.4,1740.0,1746.35,1756.3326612903224,496.0,265.0,871141.0,248.0,50.0,33.4,-26.75,1611878400.0
2021-01-28,1758.0,1767.7,1740.0,1746.25,1755.186440677966,295.0,154.0,517780.0,163.0,55.25,27.7,-11.75,1611792000.0
2021-01-27,1801.55,1804.8,1759.1,1781.65,1780.6530612244896,392.0,221.0,698016.0,169.0,43.11,45.7,-19.9,1611705600.0
2021-01-25,1849.9,1849.9,1791.5,1810.75,1816.413385826772,508.0,164.0,922738.0,267.0,52.56,58.4,-39.15,1611532800.0
2021-01-22,1852.5,1881.0,1805.0,1823.6,1842.0569288389515,1335.0,418.0,2459146.0,774.0,57.98,76.0,-28.9,1611273600.0
2021-01-21,1785.05,1938.25,1770.35,1891.55,1853.967213114754,1342.0,282.0,2488024.0,657.0,48.96,167.9,106.5,1611187200.0
2021-01-20,1780.85,1780.85,1756.35,1761.65,1770.2722772277227,202.0,84.0,357595.0,150.0,74.26,24.5,-19.2,1611100800.0
2021-01-19,1782.0,1798.0,1760.25,1764.1,1779.9857819905212,211.0,87.0,375577.0,158.0,74.88,37.75,-17.9,1611014400.0
2021-01-18,1751.5,1787.05,1710.15,1773.55,1744.0222861250895,1391.0,372.0,2425935.0,768.0,55.21,76.9,22.05,1610928000.0
2021-01-15,1779.6,1793.2,1738.0,1752.2,1759.0342298288508,818.0,281.0,1438890.0,680.0,83.13,55.2,-27.4,1610668800.0
2021-01-14,1788.5,1814.35,1777.0,1799.25,1788.3841059602648,755.0,165.0,1350230.0,270.0,35.76,37.35,10.75,1610582400.0
2021-01-13,1802.0,1859.9,1770.35,1775.55,1799.4771653543307,1270.0,436.0,2285336.0,719.0,56.61,89.55,-26.45,1610496000.0
2021-01-12,1800.0,1848.0,1800.0,1813.55,1822.904643962848,1615.0,369.0,2943991.0,895.0,55.42,48.0,13.55,1610409600.0
2021-01-11,1773.0,1829.2,1773.0,1821.35,1815.8479638009048,1105.0,408.0,2006512.0,728.0,65.88,56.2,48.35,1610323200.0
2021-01-08,1849.35,1849.95,1772.0,1778.45,1809.819047619048,945.0,281.0,1710279.0,513.0,54.29,77.95,-70.9,1610064000.0
2021-01-07,1904.9,1960.0,1821.0,1826.4,1860.8150572831423,1222.0,349.0,2273916.0,906.0,74.14,139.0,-78.5,1609977600.0
2021-01-06,1890.75,1939.0,1874.1,1896.7,1905.9883720930231,688.0,186.0,1311320.0,343.0,49.85,64.9,5.95,1609891200.0
2021-01-05,1890.0,1905.7,1864.05,1868.35,1880.8553846153848,325.0,131.0,611278.0,240.0,73.85,41.65,-21.65,1609804800.0
2021-01-04,1897.1,1906.6,1886.3,1895.25,1891.77868852459,244.0,118.0,461594.0,158.0,64.75,20.3,-1.85,1609718400.0
2021-01-01,1986.95,1986.95,1865.75,1884.9,1892.454728370221,994.0,220.0,1881100.0,561.0,56.44,121.2,-102.05,1609459200.0
2020-12-31,1856.95,1966.0,1830.0,1898.25,1878.8973415132923,2445.0,514.0,4593904.0,1613.0,65.97,136.0,41.3,1609372800.0
2020-12-30,1840.0,1899.0,1810.0,1885.6,1860.0652709359604,812.0,196.0,1510373.0,544.0,67.0,89.0,45.6,1609286400.0
2020-12-29,1900.0,1911.65,1830.0,1836.65,1864.3024296675192,1564.0,443.0,2915769.0,991.0,63.36,81.65,-63.35,1609200000.0
2020-12-28,1808.95,1925.0,1781.55,1908.45,1901.645513577332,3388.0,652.0,6442775.0,2253.0,66.5,143.45,99.5,1609113600.0
2020-12-24,1820.0,1820.0,1755.15,1782.4,1775.400954653938,419.0,122.0,743893.0,161.0,38.42,64.85,-37.6,1608768000.0
2020-12-23,1760.0,1799.0,1713.3,1747.4,1759.301089918256,734.0,235.0,1291327.0,525.0,71.53,85.7,-12.6,1608681600.0
2020-12-22,1751.0,1822.45,1700.55,1722.6,1743.79604743083,1265.0,476.0,2205902.0,739.0,58.42,121.9,-28.4,1608595200.0
2020-12-21,1903.2,1945.5,1710.0,1748.85,1795.626658243841,1583.0,441.0,2842477.0,750.0,47.38,235.5,-154.35,1608508800.0
2020-12-18,1850.0,1975.0,1790.0,1903.2,1871.1068268015167,3164.0,793.0,5920182.0,1329.0,42.0,185.0,53.2,1608249600.0
2020-12-17,1779.8,1928.0,1773.9,1843.3,1857.132225433526,5536.0,1106.0,10281084.0,1941.0,35.06,154.1,63.5,1608163200.0
2020-12-16,1695.25,1808.0,1659.25,1747.1,1722.930074074074,3375.0,721.0,5814889.0,1546.0,45.81,148.75,51.85,1608076800.0
2020-12-15,1749.95,1784.95,1659.1,1696.4,1734.7035442199403,3019.0,686.0,5237070.0,1281.0,42.43,125.85,-53.55,1607990400.0
2020-12-14,1569.95,1781.45,1562.25,1724.2,1693.9598933333332,9375.0,2003.0,15880874.0,4303.0,45.9,219.2,154.25,1607904000.0
2020-12-11,1504.65,1550.05,1487.0,1539.4,1521.7684537684536,1287.0,406.0,1958516.0,1102.0,85.63,63.05,34.75,1607644800.0
2020-12-10,1446.35,1518.8,1438.3,1503.75,1493.5555555555557,144.0,67.0,215072.0,97.0,67.36,80.5,57.4,1607558400.0
2020-12-09,1470.0,1482.05,1444.05,1450.55,1459.3867069486405,331.0,143.0,483057.0,232.0,70.09,38.0,-19.45,1607472000.0
2020-12-08,1470.0,1490.65,1459.5,1470.0,1470.5805970149252,670.0,130.0,985289.0,525.0,78.36,31.15,0.0,1607385600.0
2020-12-07,1441.0,1499.35,1441.0,1487.15,1483.252808988764,178.0,94.0,264019.0,155.0,87.08,58.35,46.15,1607299200.0
2020-12-04,1439.3,1450.0,1425.0,1443.05,1438.9418132611636,739.0,227.0,1063378.0,612.0,82.81,25.0,3.75,1607040000.0
2020-12-03,1459.8,1470.9,1445.05,1451.2,1454.7183673469387,245.0,101.0,356406.0,187.0,76.33,25.85,-8.6,1606953600.0
2020-12-02,1454.95,1486.0,1444.35,1460.2,1457.9601449275362,552.0,220.0,804794.0,317.0,57.43,41.65,5.25,1606867200.0
2020-12-01,1451.45,1500.0,1429.85,1470.35,1459.885535307517,1756.0,383.0,2563559.0,1229.0,69.99,70.15,18.9,1606780800.0
2020-11-27,1357.0,1485.65,1348.55,1451.45,1429.1492007104796,563.0,184.0,804611.0,504.0,89.52,137.1,94.45,1606435200.0
2020-11-26,1343.0,1366.0,1343.0,1355.95,1357.529411764706,187.0,34.0,253858.0,109.0,58.29,23.0,12.95,1606348800.0
2020-11-25,1365.95,1368.05,1347.4,1352.2,1352.6438356164383,73.0,20.0,98743.0,67.0,91.78,20.65,-13.75,1606262400.0
2020-11-24,1386.35,1386.35,1330.0,1350.4,1352.739837398374,492.0,189.0,665548.0,367.0,74.59,56.35,-35.95,1606176000.0
2020-11-23,1370.05,1386.95,1354.75,1363.7,1370.393220338983,295.0,94.0,404266.0,273.0,92.54,32.2,-6.35,1606089600.0
2020-11-20,1402.85,1402.85,1372.55,1375.0,1388.6770833333333,96.0,57.0,133313.0,73.0,76.04,30.3,-27.85,1605830400.0
2020-11-19,1380.0,1436.95,1380.0,1402.1,1407.4089887640448,445.0,97.0,626297.0,280.0,62.92,56.95,22.1,1605744000.0
2020-11-18,1367.65,1400.0,1360.0,1389.65,1372.7548076923076,208.0,60.0,285533.0,188.0,90.38,40.0,22.0,1605657600.0
2020-11-17,1376.6,1386.35,1352.0,1367.65,1372.253846153846,130.0,97.0,178393.0,84.0,64.62,34.35,-8.95,1605571200.0
2020-11-14,1388.0,1388.0,1372.1,1373.85,1374.925714285714,175.0,7.0,240612.0,160.0,91.43,15.9,-14.15,1605312000.0
2020-11-13,1350.0,1368.6,1350.0,1357.0,1352.5447761194027,134.0,82.0,181241.0,106.0,79.1,18.6,7.0,1605225600.0
2020-11-12,1374.7,1374.7,1350.0,1353.95,1363.1735294117648,340.0,147.0,463479.0,328.0,96.47,24.7,-20.75,1605139200.0
2020-11-11,1370.0,1396.6,1353.8,1368.35,1370.2575757575755,198.0,76.0,271311.0,109.0,55.05,42.8,-1.65,1605052800.0
2020-11-10,1386.9,1395.0,1359.7,1378.8,1380.4099378881988,161.0,58.0,222246.0,123.0,76.4,35.3,-8.1,1604966400.0
2020-11-09,1383.15,1385.4,1364.1,1367.85,1374.0232558139537,172.0,119.0,236332.0,155.0,90.12,21.3,-15.3,1604880000.0
2020-11-06,1418.65,1425.35,1370.6,1379.75,1402.344559585492,386.0,112.0,541305.0,300.0,77.72,54.75,-38.9,1604620800.0
2020-11-05,1333.6,1481.25,1318.0,1401.05,1410.2033414832924,2454.0,603.0,3460639.0,1614.0,65.77,163.25,67.45,1604534400.0
2020-11-04,1320.0,1340.0,1318.1,1335.0,1331.0710059171597,169.0,78.0,224951.0,151.0,89.35,21.9,15.0,1604448000.0
2020-11-03,1335.75,1335.75,1311.0,1315.8,1320.7941176470588,136.0,69.0,179628.0,101.0,74.26,24.75,-19.95,1604361600.0
2020-11-02,1347.8,1347.8,1300.0,1337.55,1309.067055393586,343.0,64.0,449010.0,291.0,84.84,47.8,-10.25,1604275200.0
2020-10-30,1325.0,1328.35,1310.8,1311.3,1321.5384615384617,26.0,15.0,34360.0,15.0,57.69,17.55,-13.7,1604016000.0
2020-10-29,1322.65,1322.65,1312.35,1312.35,1319.9615384615383,52.0,21.0,68638.0,50.0,96.15,10.3,-10.3,1603929600.0
2020-10-28,1342.0,1342.0,1315.0,1320.4,1328.9142857142856,315.0,107.0,418608.0,241.0,76.51,27.0,-21.6,1603843200.0
2020-10-27,1333.2,1353.5,1318.0,1344.55,1335.9601990049753,201.0,107.0,268528.0,125.0,62.19,35.5,11.35,1603756800.0
2020-10-26,1499.95,1499.95,1315.8,1340.9,1337.5048076923076,208.0,89.0,278201.0,114.0,54.81,184.15,-159.05,1603670400.0
2020-10-23,1317.85,1335.0,1310.0,1311.4,1314.966101694915,118.0,51.0,155166.0,96.0,81.36,25.0,-6.45,1603411200.0
2020-10-22,1325.6,1336.75,1303.65,1313.7,1315.8153846153846,65.0,40.0,85528.0,46.0,70.77,33.1,-11.9,1603324800.0
2020-10-21,1330.0,1360.0,1317.25,1337.25,1335.4605475040255,621.0,134.0,829321.0,389.0,62.64,42.75,7.25,1603238400.0
2020-10-20,1349.35,1349.35,1316.95,1318.8,1325.4651162790697,43.0,22.0,56995.0,33.0,76.74,32.4,-30.55,1603152000.0
2020-10-19,1323.1,1360.0,1302.3,1319.6,1331.478723404255,94.0,55.0,125159.0,41.0,43.62,57.7,-3.5,1603065600.0
2020-10-16,1325.15,1329.8,1292.75,1297.2,1309.6277955271564,626.0,129.0,819827.0,512.0,81.79,37.05,-27.95,1602806400.0
2020-10-15,1343.65,1343.65,1325.0,1325.45,1331.7155172413793,116.0,67.0,154479.0,106.0,91.38,18.65,-18.2,1602720000.0
2020-10-14,1339.85,1356.4,1335.85,1350.5,1349.3421052631577,76.0,37.0,102550.0,65.0,85.53,20.55,10.65,1602633600.0
2020-10-13,1350.0,1356.15,1336.65,1356.15,1341.2264150943397,53.0,11.0,71085.0,52.0,98.11,19.5,6.15,1602547200.0
2020-10-12,1348.7,1358.45,1333.45,1350.0,1341.887254901961,204.0,64.0,273745.0,181.0,88.73,25.0,1.3,1602460800.0
2020-10-09,1342.0,1365.0,1340.9,1356.8,1347.4380165289256,242.0,69.0,326080.0,197.0,81.4,24.1,14.8,1602201600.0
2020-10-08,1341.45,1346.05,1340.7,1345.65,1342.4854368932038,103.0,47.0,138276.0,101.0,98.06,5.35,4.2,1602115200.0
2020-10-07,1371.45,1371.45,1333.65,1338.8,1342.5283018867924,53.0,29.0,71154.0,38.0,71.7,37.8,-32.65,1602028800.0
2020-10-06,1363.65,1368.85,1351.0,1354.25,1361.679104477612,134.0,56.0,182465.0,126.0,94.03,17.85,-9.4,1601942400.0
2020-10-05,1400.0,1400.0,1355.0,1359.75,1376.652719665272,478.0,67.0,658040.0,446.0,93.31,45.0,-40.25,1601856000.0
2020-10-01,1365.2,1400.0,1363.65,1389.05,1387.2043010752689,186.0,44.0,258020.0,168.0,90.32,36.35,23.85,1601510400.0
2020-09-30,1367.1,1374.1,1361.3,1370.05,1367.5111111111112,45.0,18.0,61538.0,32.0,71.11,12.8,2.95,1601424000.0
2020-09-29,1320.0,1400.0,1320.0,1366.8,1347.378947368421,95.0,39.0,128001.0,27.0,28.42,80.0,46.8,1601337600.0
2020-09-28,1366.4,1366.4,1322.2,1333.45,1343.2692307692307,52.0,36.0,69850.0,30.0,57.69,44.2,-32.95,1601251200.0
2020-09-25,1354.35,1354.95,1311.6,1338.2,1327.4613636363636,440.0,198.0,584083.0,167.0,37.95,43.35,-16.15,1600992000.0
2020-09-24,1327.65,1340.85,1290.0,1312.95,1310.59765051395,681.0,186.0,892517.0,442.0,64.9,50.85,-14.7,1600905600.0
2020-09-23,1325.15,1371.15,1325.15,1350.0,1342.3007915567282,379.0,156.0,508732.0,296.0,78.1,46.0,24.85,1600819200.0
2020-09-22,1368.7,1380.0,1321.0,1344.95,1345.051186017478,801.0,170.0,1077386.0,570.0,71.16,59.0,-23.75,1600732800.0
2020-09-21,1378.9,1390.6,1370.0,1370.0,1374.3103448275865,29.0,16.0,39855.0,27.0,93.1,20.6,-8.9,1600646400.0
2020-09-18,1392.0,1400.2,1370.0,1371.55,1381.6206896551723,29.0,27.0,40067.0,19.0,65.52,30.2,-20.45,1600387200.0
2020-09-17,1411.35,1417.45,1382.0,1388.15,1393.2213740458017,131.0,35.0,182512.0,122.0,93.13,35.45,-23.2,1600300800.0
2020-09-16,1392.65,1419.1,1364.95,1411.15,1388.8011444921317,699.0,124.0,970772.0,601.0,85.98,54.15,18.5,1600214400.0
2020-09-15,1406.6,1412.1,1371.0,1388.4,1381.5423197492164,319.0,64.0,440712.0,150.0,47.02,41.1,-18.2,1600128000.0
2020-09-14,1358.0,1425.0,1351.0,1399.3,1379.1843971631204,1128.0,206.0,1555720.0,699.0,61.97,74.0,41.3,1600041600.0
2020-09-11,1363.65,1385.35,1357.3,1375.2,1364.6507936507935,63.0,23.0,85973.0,60.0,95.24,28.05,11.55,1599782400.0
2020-09-10,1388.7,1388.7,1351.6,1357.6,1363.1409921671018,383.0,133.0,522083.0,303.0,79.11,37.1,-31.1,1599696000.0
2020-09-09,1401.3,1401.3,1353.0,1363.9,1371.8010610079575,377.0,86.0,517169.0,270.0,71.62,48.3,-37.4,1599609600.0
2020-09-08,1440.65,1445.35,1376.0,1391.7,1405.0836236933796,287.0,107.0,403259.0,228.0,79.44,69.35,-48.95,1599523200.0
2020-09-07,1464.0,1464.0,1420.0,1423.75,1437.7393767705382,353.0,66.0,507522.0,214.0,60.62,44.0,-40.25,1599436800.0
2020-09-04,1370.0,1520.0,1370.0,1455.8,1466.2875647668393,1544.0,313.0,2263948.0,473.0,30.63,150.0,85.8,1599177600.0
2020-09-03,1437.55,1437.55,1378.65,1388.1,1395.0119047619048,840.0,155.0,1171810.0,518.0,61.67,58.9,-49.45,1599091200.0
2020-09-02,1422.05,1437.15,1385.05,1417.55,1404.43,100.0,55.0,140443.0,79.0,79.0,52.1,-4.5,1599004800.0
2020-09-01,1408.75,1422.05,1370.0,1399.5,1394.1876712328767,730.0,97.0,1017757.0,456.0,62.47,52.05,-9.25,1598918400.0
2020-08-31,1463.65,1476.6,1382.2,1397.35,1414.8723257418908,1449.0,357.0,2050150.0,1054.0,72.74,94.4,-66.3,1598832000.0
2020-08-28,1512.2,1512.2,1449.75,1459.35,1471.183848797251,582.0,137.0,856229.0,382.0,65.64,62.45,-52.85,1598572800.0
2020-08-27,1516.0,1520.0,1494.7,1507.0,1512.146118721461,219.0,69.0,331160.0,201.0,91.78,25.3,-9.0,1598486400.0
2020-08-26,1484.55,1538.35,1484.55,1495.3,1500.008032128514,249.0,57.0,373502.0,170.0,68.27,53.8,10.75,1598400000.0
2020-08-25,1512.3,1557.0,1450.25,1482.05,1490.0147761842677,2301.0,487.0,3428524.0,1218.0,52.93,106.75,-30.25,1598313600.0
2020-08-24,1499.0,1575.0,1481.0,1492.25,1524.2693488943487,3256.0,656.0,4963021.0,1585.0,48.68,94.0,-6.75,1598227200.0
2020-08-21,1440.0,1484.9,1403.2,1465.85,1436.6524520255864,1876.0,421.0,2695160.0,1341.0,71.48,81.7,25.85,1597968000.0
2020-08-20,1366.65,1440.0,1365.3,1418.75,1415.624060150376,798.0,175.0,1129668.0,630.0,78.95,74.7,52.1,1597881600.0
