Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,8.4,8.4,8.04,8.04,8.073688981719398,979563.0,927.0,7908687.0,633046.0,64.63,0.36,-0.36,1616630400.0
2021-03-24,8.95,8.95,8.37,8.46,8.473214973620301,597050.0,606.0,5058933.0,423042.0,70.86,0.58,-0.49,1616544000.0
2021-03-23,8.9,9.11,8.7,8.81,8.911549754260546,501344.0,691.0,4467752.0,312745.0,62.38,0.41,-0.09,1616457600.0
2021-03-22,9.28,9.4,8.81,8.97,9.118397198379585,856076.0,933.0,7806041.0,508202.0,59.36,0.59,-0.31,1616371200.0
2021-03-19,8.63,9.2,8.63,9.04,8.70224823579083,795824.0,694.0,6925458.0,603407.0,75.82,0.57,0.41,1616112000.0
2021-03-18,9.85,9.87,9.08,9.08,9.303315519532186,780481.0,1135.0,7261061.0,518424.0,66.42,0.79,-0.77,1616025600.0
2021-03-17,9.8,9.93,9.3,9.55,9.810124289243774,2826391.0,2225.0,27727247.0,1423142.0,50.35,0.63,-0.25,1615939200.0
2021-03-16,9.37,9.46,9.25,9.46,9.42194415249208,1118904.0,1039.0,10542251.0,763308.0,68.22,0.21,0.09,1615852800.0
2021-03-15,8.89,9.01,8.74,9.01,8.986771227478581,1275175.0,842.0,11459706.0,670259.0,52.56,0.27,0.12,1615766400.0
2021-03-12,8.5,9.25,8.5,8.59,8.797316673879909,1594290.0,1587.0,14025474.0,911261.0,57.16,0.75,0.09,1615507200.0
2021-03-10,8.85,8.96,8.85,8.85,8.851282515727716,905408.0,421.0,8014022.0,662045.0,73.12,0.11,0.0,1615334400.0
2021-03-09,9.4,9.41,9.31,9.31,9.328579360246446,558340.0,369.0,5208519.0,478722.0,85.74,0.1,-0.09,1615248000.0
2021-03-08,10.69,10.8,9.8,9.8,9.95668352013118,2156431.0,1283.0,21470901.0,1331940.0,61.77,1.0,-0.89,1615161600.0
2021-03-05,9.84,10.49,9.78,10.31,10.36691205542806,8101023.0,5141.0,83982593.0,3943612.0,48.68,0.71,0.47,1614902400.0
2021-03-04,8.83,9.54,8.69,9.54,9.235841464071251,3528790.0,2982.0,32591345.0,2061553.0,58.42,0.85,0.71,1614816000.0
2021-03-03,7.95,8.72,7.86,8.68,8.474302268529208,4157760.0,2441.0,35234115.0,2704700.0,65.05,0.86,0.73,1614729600.0
2021-03-02,7.99,8.19,7.87,7.93,8.01189901890541,1401292.0,1449.0,11227010.0,813698.0,58.07,0.32,-0.06,1614643200.0
2021-03-01,7.78,7.82,7.55,7.61,7.64109944157885,563195.0,1274.0,4303429.0,330611.0,58.7,0.27,-0.17,1614556800.0
2021-02-26,7.76,8.0,7.55,7.62,7.836429874779751,956874.0,1085.0,7498476.0,645062.0,67.41,0.45,-0.14,1614297600.0
2021-02-25,7.8,8.09,7.51,8.03,7.88453595930616,1205293.0,784.0,9503176.0,869802.0,72.17,0.58,0.23,1614211200.0
2021-02-24,7.62,7.85,7.6,7.68,7.718243140137599,609451.0,630.0,4703891.0,455250.0,74.7,0.25,0.06,1614124800.0
2021-02-23,7.9,7.99,7.65,7.69,7.77139185220853,294902.0,682.0,2291799.0,203857.0,69.13,0.34,-0.21,1614038400.0
2021-02-22,7.9,8.0,7.75,7.81,7.889221260165808,494427.0,614.0,3900644.0,267239.0,54.05,0.25,-0.09,1613952000.0
2021-02-19,7.85,7.85,7.67,7.78,7.7817748617163875,724417.0,916.0,5637250.0,544546.0,75.17,0.18,-0.07,1613692800.0
2021-02-18,7.85,7.85,7.61,7.66,7.690355485348322,326652.0,417.0,2512070.0,220196.0,67.41,0.24,-0.19,1613606400.0
2021-02-17,7.75,7.85,7.5,7.58,7.668039455910533,636660.0,825.0,4881934.0,341265.0,53.6,0.35,-0.17,1613520000.0
2021-02-16,7.75,7.99,7.51,7.63,7.775722307733665,799763.0,893.0,6218735.0,467192.0,58.42,0.48,-0.12,1613433600.0
2021-02-15,8.15,8.19,7.51,7.64,7.834158303592078,882052.0,670.0,6910135.0,551852.0,62.56,0.68,-0.51,1613347200.0
2021-02-12,8.0,8.09,7.6,7.71,7.869530174018451,1090574.0,1322.0,8582305.0,629649.0,57.74,0.49,-0.29,1613088000.0
2021-02-11,7.58,8.25,7.39,8.11,7.946845319504207,2423098.0,2402.0,19255985.0,1403907.0,57.94,0.86,0.53,1613001600.0
2021-02-10,6.91,7.82,6.91,7.7,7.527391046539517,1801136.0,1676.0,13557855.0,876821.0,48.68,0.91,0.79,1612915200.0
2021-02-09,7.48,7.56,7.01,7.11,7.290975165287838,379187.0,753.0,2764643.0,252608.0,66.62,0.55,-0.37,1612828800.0
2021-02-08,7.41,7.49,7.14,7.38,7.345450688526266,1055951.0,1210.0,7756436.0,582400.0,55.15,0.35,-0.03,1612742400.0
2021-02-05,7.4,7.4,6.91,7.18,7.164585091951574,741586.0,1629.0,5313156.0,421151.0,56.79,0.49,-0.22,1612483200.0
2021-02-04,6.92,7.36,6.81,7.26,7.208750905191571,1365733.0,2130.0,9845229.0,738358.0,54.06,0.55,0.34,1612396800.0
2021-02-03,7.15,7.15,6.86,7.02,7.023671449574858,684242.0,1606.0,4805891.0,367520.0,53.71,0.29,-0.13,1612310400.0
2021-02-02,7.28,7.28,6.96,7.07,7.057862069194303,904323.0,1621.0,6382587.0,585706.0,64.77,0.32,-0.21,1612224000.0
2021-02-01,7.25,7.25,7.01,7.15,7.092453018616318,510681.0,976.0,3621981.0,365262.0,71.52,0.24,-0.1,1612137600.0
2021-01-29,7.19,7.26,7.01,7.09,7.135980390841306,447138.0,941.0,3190768.0,269074.0,60.18,0.25,-0.1,1611878400.0
2021-01-28,6.8,7.19,6.65,6.95,6.829193492671854,1519825.0,2211.0,10379179.0,865533.0,56.95,0.54,0.15,1611792000.0
2021-01-27,7.11,7.23,6.81,6.9,6.942664011671957,1277592.0,1229.0,8869892.0,808692.0,63.3,0.42,-0.21,1611705600.0
2021-01-25,7.18,7.29,6.68,7.1,6.8363920408323136,1991364.0,1405.0,13613745.0,890701.0,44.73,0.61,-0.08,1611532800.0
2021-01-22,7.35,7.41,6.99,7.03,7.136196831633978,1062756.0,1011.0,7584036.0,642958.0,60.5,0.42,-0.32,1611273600.0
2021-01-21,7.75,7.75,7.35,7.35,7.401754509444651,1733362.0,1255.0,12829920.0,921453.0,53.16,0.4,-0.4,1611187200.0
2021-01-20,8.38,8.38,7.71,7.73,7.911425996394954,1038544.0,1299.0,8216364.0,639753.0,61.6,0.67,-0.65,1611100800.0
2021-01-19,8.13,8.21,7.91,8.11,8.085488803897405,939702.0,1297.0,7597950.0,624030.0,66.41,0.3,-0.02,1611014400.0
2021-01-18,8.05,8.25,7.81,8.1,7.9457335334048595,1590098.0,2065.0,12634495.0,919968.0,57.86,0.44,0.05,1610928000.0
2021-01-15,8.24,8.26,7.94,8.22,8.197812941001438,4543636.0,3504.0,37247878.0,2618892.0,57.64,0.32,-0.02,1610668800.0
2021-01-14,7.85,7.87,7.64,7.87,7.85420347276451,2118082.0,1043.0,16635847.0,1459713.0,68.92,0.23,0.02,1610582400.0
2021-01-13,7.24,7.5,7.14,7.5,7.453249244933329,2145837.0,1336.0,15993458.0,1181677.0,55.07,0.36,0.26,1610496000.0
2021-01-12,7.54,7.59,7.02,7.15,7.130127338960288,1221857.0,2253.0,8711996.0,751016.0,61.47,0.57,-0.39,1610409600.0
2021-01-11,7.55,8.0,7.37,7.38,7.512156544013194,2532093.0,3552.0,19021479.0,1847806.0,72.98,0.63,-0.17,1610323200.0
2021-01-08,8.25,8.45,7.75,7.75,7.931298041521972,3291944.0,3976.0,26109389.0,2273207.0,69.05,0.7,-0.5,1610064000.0
2021-01-07,8.08,8.87,8.08,8.15,8.346878850378998,10106148.0,9998.0,84354793.0,5878521.0,58.17,0.79,0.07,1609977600.0
2021-01-06,8.5,8.5,8.5,8.5,8.499998441177846,320755.0,465.0,2726417.0,320755.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.88,9.88,8.94,8.94,9.466639836854656,5575887.0,2579.0,52784914.0,4344304.0,77.91,0.94,-0.94,1609804800.0
2021-01-04,9.41,9.41,9.41,9.41,9.409999802560783,1215564.0,717.0,11438457.0,1215558.0,100.0,0.0,0.0,1609718400.0
2021-01-01,8.97,8.97,8.97,8.97,8.969999498529017,957184.0,598.0,8585940.0,956969.0,99.98,0.0,0.0,1609459200.0
2020-12-31,8.55,8.55,8.5,8.55,8.548956188404109,1853208.0,965.0,15842994.0,1571645.0,84.81,0.05,0.0,1609372800.0
2020-12-30,8.0,8.15,7.98,8.15,8.109306928884807,4161319.0,2491.0,33745413.0,2572894.0,61.83,0.17,0.15,1609286400.0
2020-12-29,7.63,7.77,7.6,7.77,7.749230129617842,4076985.0,2404.0,31593495.0,2907286.0,71.31,0.17,0.14,1609200000.0
2020-12-28,7.28,7.4,7.14,7.4,7.378802727656183,6384529.0,3004.0,47110180.0,4174849.0,65.39,0.26,0.12,1609113600.0
2020-12-24,7.05,7.05,6.84,7.05,7.0266694598152775,8220114.0,2935.0,57760024.0,4625832.0,56.27,0.21,0.0,1608768000.0
2020-12-23,6.54,6.72,6.54,6.72,6.704653982638071,2763633.0,1017.0,18529203.0,2126317.0,76.94,0.18,0.18,1608681600.0
2020-12-22,6.0,6.4,5.25,6.4,6.0252237599815786,8846421.0,8930.0,53301666.0,4247520.0,48.01,1.15,0.4,1608595200.0
2020-12-21,5.79,5.95,5.19,5.82,5.836965098891713,10846561.0,4513.0,63310998.0,6732086.0,62.07,0.76,0.03,1608508800.0
2020-12-18,4.97,5.41,4.88,5.41,5.277327280525968,8700756.0,8465.0,45916737.0,5403715.0,62.11,0.53,0.44,1608249600.0
2020-12-17,4.87,4.99,4.84,4.92,4.934741860962368,1721088.0,9041.0,8493125.0,1323651.0,76.91,0.15,0.05,1608163200.0
2020-12-16,4.94,4.94,4.8,4.85,4.84710296174611,1147465.0,7988.0,5561881.0,837601.0,73.0,0.14,-0.09,1608076800.0
2020-12-15,4.93,4.94,4.77,4.8,4.817851831863488,1189581.0,6849.0,5731225.0,920065.0,77.34,0.17,-0.13,1607990400.0
2020-12-14,5.08,5.08,4.83,4.93,4.946353385053479,1508632.0,11293.0,7462227.0,1052426.0,69.76,0.25,-0.15,1607904000.0
2020-12-11,5.13,5.13,4.95,5.01,4.9949214629734735,1555763.0,5352.0,7770914.0,1037858.0,66.71,0.18,-0.12,1607644800.0
2020-12-10,5.15,5.15,5.03,5.06,5.078276292168045,693505.0,4864.0,3521810.0,525515.0,75.78,0.12,-0.09,1607558400.0
2020-12-09,5.2,5.3,5.01,5.16,5.152556887616985,3232250.0,6423.0,16654352.0,1916968.0,59.31,0.29,-0.04,1607472000.0
2020-12-08,5.45,5.46,5.16,5.18,5.226109274556792,2221249.0,5824.0,11608490.0,1519802.0,68.42,0.3,-0.27,1607385600.0
2020-12-07,5.34,5.34,5.14,5.29,5.221231269314933,2447588.0,5565.0,12779423.0,1736366.0,70.94,0.2,-0.05,1607299200.0
2020-12-04,5.0,5.0,4.9,4.96,4.948557299748681,565814.0,4491.0,2799963.0,486700.0,86.02,0.1,-0.04,1607040000.0
2020-12-03,4.96,5.07,4.92,4.94,4.964230094209368,950967.0,5511.0,4720819.0,675842.0,71.07,0.15,-0.02,1606953600.0
2020-12-02,4.93,5.0,4.88,4.98,4.944755508441415,702785.0,4709.0,3475100.0,437987.0,62.32,0.12,0.05,1606867200.0
2020-12-01,5.0,5.11,4.81,4.91,4.975590328817314,1242909.0,5389.0,6184206.0,715514.0,57.57,0.3,-0.09,1606780800.0
2020-11-27,4.86,4.99,4.75,4.94,4.8984295538963325,1245697.0,5177.0,6101959.0,830725.0,66.69,0.24,0.08,1606435200.0
2020-11-26,4.95,5.01,4.71,4.77,4.841261122769719,1745968.0,5364.0,8452687.0,1243549.0,71.22,0.3,-0.18,1606348800.0
2020-11-25,5.15,5.16,4.86,4.92,4.959444347006146,1151726.0,4691.0,5711921.0,881344.0,76.52,0.3,-0.23,1606262400.0
2020-11-24,5.29,5.29,5.08,5.1,5.144769359724249,1201373.0,5117.0,6180787.0,758685.0,63.15,0.21,-0.19,1606176000.0
2020-11-23,5.51,5.51,5.18,5.2,5.262429872921133,1523306.0,2683.0,8016291.0,1147878.0,75.35,0.33,-0.31,1606089600.0
2020-11-20,5.15,5.41,5.1,5.38,5.233404684530912,1298273.0,805.0,6794388.0,787926.0,60.69,0.31,0.23,1605830400.0
2020-11-19,5.39,5.4,5.13,5.16,5.260942275208901,1070961.0,1015.0,5634264.0,677059.0,63.22,0.27,-0.23,1605744000.0
2020-11-18,5.59,5.59,5.34,5.39,5.526105735279702,1499613.0,1648.0,8287020.0,1333586.0,88.93,0.25,-0.2,1605657600.0
2020-11-17,5.65,5.75,5.46,5.51,5.648648904418442,5177798.0,485.0,29247563.0,4989802.0,96.37,0.29,-0.14,1605571200.0
2020-11-14,5.37,5.57,5.33,5.53,5.502250757655705,3354426.0,519.0,18456893.0,3008290.0,89.68,0.24,0.16,1605312000.0
2020-11-13,5.44,5.49,5.15,5.31,5.47042917083292,5544552.0,565.0,30331079.0,5290501.0,95.42,0.34,-0.13,1605225600.0
2020-11-12,5.44,5.57,5.25,5.39,5.551385775456627,5432554.0,416.0,30158203.0,5305640.0,97.66,0.32,-0.05,1605139200.0
2020-11-11,5.38,5.55,5.23,5.4,5.403176502345534,548276.0,545.0,2962432.0,377213.0,68.8,0.32,0.02,1605052800.0
2020-11-10,5.38,5.45,5.2,5.3,5.314567043012424,418321.0,521.0,2223195.0,264207.0,63.16,0.25,-0.08,1604966400.0
2020-11-09,5.27,5.44,5.2,5.37,5.347555392785204,453263.0,509.0,2423849.0,255941.0,56.47,0.24,0.1,1604880000.0
2020-11-06,5.3,5.39,5.25,5.26,5.292383927181427,301901.0,364.0,1597776.0,248373.0,82.27,0.14,-0.04,1604620800.0
2020-11-05,5.13,5.34,5.13,5.27,5.286455550938841,202164.0,316.0,1068731.0,120236.0,59.47,0.21,0.14,1604534400.0
2020-11-04,5.1,5.34,5.0,5.22,5.236748709680797,286557.0,370.0,1500627.0,130130.0,45.41,0.34,0.12,1604448000.0
2020-11-03,5.43,5.43,5.09,5.2,5.200317711262788,394698.0,422.0,2052555.0,259779.0,65.82,0.34,-0.23,1604361600.0
2020-11-02,5.16,5.39,5.15,5.29,5.317883045968131,420661.0,382.0,2237026.0,243141.0,57.8,0.24,0.13,1604275200.0
2020-10-30,5.06,5.26,5.06,5.17,5.1673052838393385,214787.0,544.0,1109870.0,116613.0,54.29,0.2,0.11,1604016000.0
2020-10-29,5.14,5.25,5.02,5.13,5.086603914520363,3124674.0,741.0,15893979.0,2957519.0,94.65,0.23,-0.01,1603929600.0
2020-10-28,5.25,5.46,5.2,5.27,5.302094007908142,400094.0,593.0,2121336.0,255146.0,63.77,0.26,0.02,1603843200.0
2020-10-27,5.21,5.51,5.21,5.31,5.280251910876021,471119.0,443.0,2487627.0,306503.0,65.06,0.3,0.1,1603756800.0
2020-10-26,5.48,5.48,5.22,5.4,5.400708474602021,394933.0,470.0,2132918.0,318896.0,80.75,0.26,-0.08,1603670400.0
2020-10-23,5.26,5.56,5.23,5.27,5.315059881800922,709481.0,935.0,3770934.0,393277.0,55.43,0.33,0.01,1603411200.0
2020-10-22,5.75,5.75,5.4,5.46,5.508990284924352,416672.0,415.0,2295442.0,307728.0,73.85,0.35,-0.29,1603324800.0
2020-10-21,5.7,5.8,5.51,5.6,5.688478326676887,204814.0,171.0,1165080.0,174269.0,85.09,0.29,-0.1,1603238400.0
2020-10-20,5.6,5.79,5.41,5.64,5.668684847685127,325871.0,406.0,1847260.0,225907.0,69.32,0.38,0.04,1603152000.0
2020-10-19,5.41,5.55,5.34,5.55,5.432271894812516,307413.0,217.0,1669951.0,211364.0,68.76,0.21,0.14,1603065600.0
2020-10-16,5.62,5.65,5.29,5.29,5.338612173258948,398825.0,530.0,2129172.0,270270.0,67.77,0.36,-0.33,1602806400.0
2020-10-15,5.44,5.56,5.3,5.56,5.528731663573631,1042665.0,673.0,5764615.0,720585.0,69.11,0.26,0.12,1602720000.0
2020-10-14,4.91,5.3,4.91,5.3,5.268934648874737,716055.0,423.0,3772847.0,466906.0,65.21,0.39,0.39,1602633600.0
2020-10-13,5.11,5.21,5.03,5.05,5.0687355857899945,857227.0,560.0,4345057.0,505188.0,58.93,0.18,-0.06,1602547200.0
2020-10-12,5.45,5.61,5.29,5.29,5.416682851894033,1930773.0,788.0,10458385.0,1582478.0,81.96,0.32,-0.16,1602460800.0
2020-10-09,5.8,5.8,5.5,5.56,5.690645997538558,2864175.0,296.0,16299006.0,2689849.0,93.91,0.3,-0.24,1602201600.0
2020-10-08,5.4,5.77,5.34,5.59,5.490321345924593,3422480.0,579.0,18790515.0,3052756.0,89.2,0.43,0.19,1602115200.0
2020-10-07,5.85,5.85,5.49,5.5,5.617669651467343,5535378.0,1029.0,31095925.0,4414980.0,79.76,0.36,-0.35,1602028800.0
2020-10-06,5.68,5.77,5.68,5.77,5.769420042758214,5820636.0,327.0,33581694.0,5786527.0,99.41,0.09,0.09,1601942400.0
2020-10-05,4.98,5.5,4.98,5.5,5.1792237298907375,13475258.0,2634.0,69791376.0,8953348.0,66.44,0.52,0.52,1601856000.0
2020-10-01,5.24,5.24,5.24,5.24,5.239999953033162,3406659.0,666.0,17850893.0,2770191.0,81.32,0.0,0.0,1601510400.0
2020-09-30,5.51,5.51,5.51,5.51,5.509999301499627,744452.0,339.0,4101930.0,644436.0,86.57,0.0,0.0,1601424000.0
2020-09-29,5.8,5.8,5.8,5.8,5.799999177357591,486238.0,411.0,2820180.0,486238.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.45,6.45,6.1,6.1,6.11516621560002,1050473.0,582.0,6423817.0,887428.0,84.48,0.35,-0.35,1601251200.0
2020-09-25,6.99,6.99,6.42,6.42,6.44831308789793,3533883.0,1477.0,22787584.0,2555418.0,72.31,0.57,-0.57,1600992000.0
2020-09-24,7.0,7.15,6.75,6.75,7.021673199823071,4917225.0,1052.0,34527147.0,4455819.0,90.62,0.4,-0.25,1600905600.0
2020-09-23,7.05,7.1,7.0,7.1,7.06286329628248,8368858.0,418.0,59108100.0,7824061.0,93.49,0.1,0.05,1600819200.0
2020-09-22,6.95,7.24,6.75,6.77,6.779320457978804,9081381.0,801.0,61565592.0,8804018.0,96.95,0.49,-0.18,1600732800.0
2020-09-21,7.08,7.45,6.99,7.1,7.158705081548072,3305351.0,657.0,23662033.0,3160777.0,95.63,0.46,0.02,1600646400.0
2020-09-18,7.41,7.66,7.24,7.31,7.321307489469538,233608.0,275.0,1710316.0,158851.0,68.0,0.42,-0.1,1600387200.0
2020-09-17,7.25,7.8,7.25,7.54,7.569274433451952,322038.0,519.0,2437594.0,213389.0,66.26,0.55,0.29,1600300800.0
2020-09-16,7.23,7.58,7.14,7.46,7.48763462421463,344106.0,400.0,2576540.0,158932.0,46.19,0.44,0.23,1600214400.0
2020-09-15,7.45,7.45,7.22,7.22,7.238276259861723,1033288.0,571.0,7479224.0,677639.0,65.58,0.23,-0.23,1600128000.0
2020-09-14,7.7,7.91,7.6,7.6,7.701749507003084,514202.0,850.0,3960255.0,340928.0,66.3,0.31,-0.1,1600041600.0
2020-09-11,7.93,8.06,7.64,7.99,7.957460798748706,457766.0,441.0,3642655.0,254354.0,55.56,0.42,0.06,1599782400.0
2020-09-10,8.3,8.41,7.92,7.93,8.09880616539469,654362.0,817.0,5299551.0,420034.0,64.19,0.49,-0.37,1599696000.0
2020-09-09,8.38,8.45,7.76,8.33,8.176678522523941,685737.0,608.0,5607051.0,364334.0,53.13,0.69,-0.05,1599609600.0
2020-09-08,7.88,8.07,7.66,8.05,8.036753341829126,737620.0,506.0,5928070.0,594989.0,80.66,0.41,0.17,1599523200.0
2020-09-07,7.66,7.99,7.55,7.69,7.798790958716685,501389.0,430.0,3910228.0,266824.0,53.22,0.44,0.03,1599436800.0
2020-09-04,7.55,8.0,7.51,7.65,7.60964717777255,998945.0,1240.0,7601619.0,631797.0,63.25,0.49,0.1,1599177600.0
2020-09-03,7.9,8.34,7.8,7.9,7.991583240781231,516826.0,836.0,4130258.0,317097.0,61.35,0.54,0.0,1599091200.0
2020-09-02,8.06,8.54,8.0,8.06,8.230579716868695,625081.0,553.0,5144779.0,287644.0,46.02,0.54,0.0,1599004800.0
2020-09-01,8.5,8.85,8.42,8.42,8.493812310107156,643455.0,879.0,5465386.0,596357.0,92.68,0.43,-0.08,1598918400.0
2020-08-31,9.63,9.63,8.73,8.86,9.107988588915385,3736367.0,2301.0,34030788.0,2511971.0,67.23,0.9,-0.77,1598832000.0
2020-08-28,9.18,9.18,9.1,9.18,9.178976003128293,2004928.0,1113.0,18403186.0,1517100.0,75.67,0.08,0.0,1598572800.0
2020-08-27,8.65,8.75,8.49,8.75,8.72146865544093,1806741.0,995.0,15757435.0,1472366.0,81.49,0.26,0.1,1598486400.0
2020-08-26,8.28,8.34,8.04,8.34,8.277846292789732,1054108.0,793.0,8725744.0,696768.0,66.1,0.3,0.06,1598400000.0
2020-08-25,7.78,7.99,7.7,7.95,7.9452955147611455,3323658.0,1035.0,26407445.0,2987535.0,89.89,0.29,0.17,1598313600.0
2020-08-24,7.46,7.69,7.46,7.61,7.645906764212173,4198109.0,1332.0,32098350.0,3272396.0,77.95,0.23,0.15,1598227200.0
2020-08-21,7.47,7.47,7.16,7.33,7.202410715384731,2924692.0,221.0,21064833.0,2873961.0,98.27,0.31,-0.14,1597968000.0
2020-08-20,7.1,7.31,7.1,7.19,7.1923052467117214,220176.0,237.0,1583573.0,139730.0,63.46,0.21,0.09,1597881600.0
2020-08-19,7.4,7.5,7.1,7.2,7.222802302028742,1555150.0,796.0,11232541.0,1435315.0,92.29,0.4,-0.2,1597795200.0
2020-08-18,7.8,7.8,7.28,7.41,7.457560891278614,566871.0,857.0,4227475.0,443224.0,78.19,0.52,-0.39,1597708800.0
2020-08-17,7.4,7.79,7.25,7.66,7.542209121796458,222215.0,305.0,1675992.0,222215.0,100.0,0.54,0.26,1597622400.0
2020-08-14,7.98,8.24,7.56,7.56,7.675785898812807,482314.0,410.0,3702139.0,482314.0,100.0,0.68,-0.42,1597363200.0
2020-08-13,7.98,8.3,7.54,7.95,8.041838489731568,976780.0,1050.0,7855107.0,976780.0,100.0,0.76,-0.03,1597276800.0
2020-08-12,7.82,7.95,7.7,7.92,7.939557022985967,1411992.0,712.0,11210591.0,1411992.0,100.0,0.25,0.1,1597190400.0
