Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,191.1,207.5,191.0,205.85,201.46816868861927,8655.0,407.0,1743707.0,6051.0,69.91,16.5,14.75,1618876800.0
2021-04-19,182.0,202.0,182.0,194.8,196.0674077578051,4228.0,259.0,828973.0,2412.0,57.05,20.0,12.8,1618790400.0
2021-04-16,206.55,208.1,195.0,199.0,200.74807197943443,2723.0,248.0,546637.0,2558.0,93.94,13.1,-7.55,1618531200.0
2021-04-15,210.0,211.75,200.0,205.65,203.7550798258345,2756.0,160.0,561549.0,2321.0,84.22,11.75,-4.35,1618444800.0
2021-04-13,200.0,214.85,200.0,209.45,208.74872169466764,4107.0,303.0,857331.0,2634.0,64.13,14.85,9.45,1618272000.0
2021-04-12,202.0,207.5,192.8,196.7,199.54735504735504,8658.0,417.0,1727681.0,6237.0,72.04,14.7,-5.3,1618185600.0
2021-04-09,210.4,214.4,202.55,213.7,209.65819456617,3423.0,149.0,717660.0,2547.0,74.41,11.85,3.3,1617926400.0
2021-04-08,234.4,234.4,209.6,210.4,215.32343234323432,4545.0,255.0,978645.0,3283.0,72.23,24.8,-24.0,1617840000.0
2021-04-07,223.95,226.6,213.45,218.5,220.3462885738115,23980.0,882.0,5283904.0,19936.0,83.14,13.15,-5.45,1617753600.0
2021-04-06,195.0,228.0,192.0,223.95,216.9504103477211,48861.0,1567.0,10600414.0,30591.0,62.61,36.0,28.95,1617667200.0
2021-04-05,190.0,198.0,188.0,193.2,192.892696122633,1109.0,66.0,213918.0,843.0,76.01,10.0,3.2,1617580800.0
2021-04-01,190.0,194.0,188.0,191.55,191.04238052299368,1109.0,73.0,211866.0,899.0,81.06,6.0,1.55,1617235200.0
2021-03-31,191.3,195.7,187.0,187.65,190.5080179602309,3118.0,147.0,594004.0,2403.0,77.07,8.7,-3.65,1617148800.0
2021-03-30,192.3,192.3,190.0,190.25,191.25493354812727,2483.0,33.0,474886.0,2416.0,97.3,2.3,-2.05,1617062400.0
2021-03-26,185.4,204.9,162.0,187.7,189.06906077348063,1086.0,78.0,205329.0,761.0,70.07,42.9,2.3,1616716800.0
2021-03-25,194.2,194.2,184.45,186.05,186.52842916800515,3113.0,159.0,580663.0,2591.0,83.23,9.75,-8.15,1616630400.0
2021-03-24,197.2,197.2,189.9,192.35,192.0240635641317,4405.0,218.0,845866.0,3967.0,90.06,7.3,-4.85,1616544000.0
2021-03-23,199.85,200.0,195.05,196.25,197.8060628195764,5476.0,302.0,1083186.0,4033.0,73.65,4.95,-3.6,1616457600.0
2021-03-22,196.55,199.0,192.1,194.7,194.9134184201449,2899.0,180.0,565054.0,2066.0,71.27,6.9,-1.85,1616371200.0
2021-03-19,170.0,199.35,170.0,196.55,191.58159102498723,3922.0,290.0,751383.0,2099.0,53.52,29.35,26.55,1616112000.0
2021-03-18,196.6,198.4,182.0,185.2,188.33876307773804,7551.0,269.0,1422146.0,5971.0,79.08,16.4,-11.4,1616025600.0
2021-03-17,201.7,201.85,190.55,193.6,195.457936979786,6728.0,314.0,1315041.0,2777.0,41.28,11.3,-8.1,1615939200.0
2021-03-16,207.95,207.95,198.1,200.3,202.038470451912,4315.0,295.0,871796.0,2617.0,60.65,9.85,-7.65,1615852800.0
2021-03-15,208.8,208.9,199.9,202.5,202.70078103959065,3713.0,250.0,752628.0,2848.0,76.7,9.0,-6.3,1615766400.0
2021-03-12,209.7,212.05,208.0,208.0,210.8066083576288,1029.0,58.0,216920.0,664.0,64.53,4.05,-1.7,1615507200.0
2021-03-10,214.2,214.2,208.2,209.7,210.52229054573405,2602.0,162.0,547779.0,1195.0,45.93,6.0,-4.5,1615334400.0
2021-03-09,215.25,216.35,210.45,210.9,214.149647887324,1136.0,95.0,243274.0,1023.0,90.05,5.9,-4.35,1615248000.0
2021-03-08,212.15,220.75,212.15,215.95,216.87295313382268,1771.0,131.0,384082.0,1316.0,74.31,8.6,3.8,1615161600.0
2021-03-05,212.85,216.2,211.0,211.75,212.9007580978636,1451.0,71.0,308919.0,1211.0,83.46,5.2,-1.1,1614902400.0
2021-03-04,212.9,217.0,212.0,212.6,216.5259692079392,10782.0,80.0,2334583.0,10235.0,94.93,5.0,-0.3,1614816000.0
2021-03-03,219.45,219.65,210.1,214.15,215.1971608832808,1268.0,57.0,272870.0,520.0,41.01,9.55,-5.3,1614729600.0
2021-03-02,214.05,214.1,206.2,209.75,210.6415163112812,5487.0,200.0,1155790.0,3294.0,60.03,7.9,-4.3,1614643200.0
2021-03-01,224.0,224.0,210.0,213.25,216.23955832933268,2083.0,106.0,450427.0,1596.0,76.62,14.0,-10.75,1614556800.0
2021-02-26,206.05,221.95,206.05,215.25,216.8994037802867,7883.0,659.0,1709818.0,5671.0,71.94,15.9,9.2,1614297600.0
2021-02-25,210.75,229.0,204.0,218.9,219.85838637723737,18381.0,1563.0,4041217.0,10118.0,55.05,25.0,8.15,1614211200.0
2021-02-24,211.0,214.5,204.0,210.85,210.4558736426456,5065.0,214.0,1065959.0,3695.0,72.95,10.5,-0.15,1614124800.0
2021-02-23,213.9,213.9,208.55,211.5,211.54665099882487,4255.0,163.0,900131.0,3567.0,83.83,5.35,-2.4,1614038400.0
2021-02-22,217.15,218.7,209.9,211.1,214.14361140443503,947.0,42.0,202794.0,856.0,90.39,8.8,-6.05,1613952000.0
2021-02-19,212.05,218.0,211.9,213.5,214.791503778994,3837.0,308.0,824155.0,2670.0,69.59,6.1,1.45,1613692800.0
2021-02-18,218.0,218.0,212.0,213.0,214.50382653061223,5488.0,324.0,1177197.0,3295.0,60.04,6.0,-5.0,1613606400.0
2021-02-17,218.9,218.9,212.55,214.45,215.1623772884054,3769.0,160.0,810947.0,3000.0,79.6,6.35,-4.45,1613520000.0
2021-02-16,219.3,219.95,216.95,217.5,218.34529147982065,446.0,40.0,97382.0,351.0,78.7,3.0,-1.8,1613433600.0
2021-02-15,212.6,225.0,212.6,218.9,217.6498063340169,4389.0,273.0,955265.0,3166.0,72.13,12.4,6.3,1613347200.0
2021-02-12,221.65,225.65,218.3,219.05,222.29230769230767,845.0,82.0,187837.0,679.0,80.36,7.35,-2.6,1613088000.0
2021-02-11,215.0,225.6,215.0,220.35,222.302855494664,3467.0,257.0,770724.0,2182.0,62.94,10.6,5.35,1613001600.0
2021-02-10,228.1,228.1,214.3,215.25,218.0602968460112,2156.0,140.0,470138.0,1829.0,84.83,13.8,-12.85,1612915200.0
2021-02-09,231.65,231.9,221.2,222.25,226.9045475011256,4442.0,253.0,1007910.0,3424.0,77.08,10.7,-9.4,1612828800.0
2021-02-08,234.0,235.45,228.0,228.9,231.9017391304348,1150.0,104.0,266687.0,875.0,76.09,7.45,-5.1,1612742400.0
2021-02-05,244.0,244.0,225.55,231.7,232.8362585318289,14358.0,564.0,3343063.0,9650.0,67.21,18.45,-12.3,1612483200.0
2021-02-04,258.1,258.1,243.4,246.8,252.4854041916168,2672.0,199.0,674641.0,1643.0,61.49,14.7,-11.3,1612396800.0
2021-02-03,244.8,264.25,240.35,255.55,256.29494661921706,7025.0,628.0,1800472.0,5204.0,74.08,23.9,10.75,1612310400.0
2021-02-02,234.0,252.0,233.9,240.25,241.9587567244471,8365.0,470.0,2023985.0,3523.0,42.12,18.1,6.25,1612224000.0
2021-02-01,220.1,242.1,218.95,241.35,235.480118629174,9104.0,400.0,2143811.0,6366.0,69.93,23.15,21.25,1612137600.0
2021-01-29,222.75,230.0,218.9,220.1,225.8081155433288,1454.0,56.0,328325.0,993.0,68.29,11.1,-2.65,1611878400.0
2021-01-28,219.05,224.0,215.55,218.5,218.5956416464892,1239.0,106.0,270840.0,834.0,67.31,8.45,-0.55,1611792000.0
2021-01-27,222.8,222.8,215.0,221.95,219.80769230769232,2054.0,125.0,451485.0,1485.0,72.3,7.8,-0.85,1611705600.0
2021-01-25,221.1,232.65,221.1,223.05,226.0229720028715,2786.0,277.0,629700.0,2322.0,83.35,11.55,1.95,1611532800.0
2021-01-22,228.0,233.45,225.85,231.85,229.7071688942892,1646.0,234.0,378098.0,1002.0,60.87,7.6,3.85,1611273600.0
2021-01-21,238.45,239.7,231.0,233.1,234.8280107733744,2599.0,100.0,610318.0,1956.0,75.26,8.7,-5.35,1611187200.0
2021-01-20,235.3,236.45,234.0,234.0,235.09752925877763,769.0,138.0,180790.0,617.0,80.23,2.45,-1.3,1611100800.0
2021-01-19,238.0,238.95,235.1,235.55,236.642671292281,2306.0,89.0,545698.0,952.0,41.28,3.85,-2.45,1611014400.0
2021-01-18,240.0,245.0,230.0,234.3,236.06536697247705,2616.0,294.0,617547.0,1599.0,61.12,15.0,-5.7,1610928000.0
2021-01-15,249.9,254.0,240.0,244.65,246.06006006006007,2331.0,168.0,573566.0,1865.0,80.01,14.0,-5.25,1610668800.0
2021-01-14,246.6,251.55,245.05,247.0,248.1728772144166,1637.0,92.0,406259.0,1352.0,82.59,6.5,0.4,1610582400.0
2021-01-13,254.0,254.0,244.1,246.0,247.3074179743224,2804.0,129.0,693450.0,2415.0,86.13,9.9,-8.0,1610496000.0
2021-01-12,265.0,265.0,246.95,249.05,253.17415355269432,10485.0,815.0,2654531.0,5067.0,48.33,18.05,-15.95,1610409600.0
2021-01-11,250.55,253.0,240.0,247.4,247.4302117887216,3919.0,314.0,969679.0,2890.0,73.74,13.0,-3.15,1610323200.0
2021-01-08,251.05,253.95,244.15,247.3,248.98789320073504,9251.0,481.0,2303387.0,2515.0,27.19,9.8,-3.75,1610064000.0
2021-01-07,248.6,257.1,246.05,247.2,250.8849797023004,8129.0,397.0,2039444.0,6033.0,74.22,11.05,-1.4,1609977600.0
2021-01-06,272.9,272.9,244.05,251.75,259.294926841469,23989.0,1096.0,6220226.0,12376.0,51.59,28.85,-21.15,1609891200.0
2021-01-05,224.0,259.9,224.0,259.9,255.57967530786584,27041.0,1150.0,6911130.0,24021.0,88.83,35.9,35.9,1609804800.0
2021-01-04,236.0,237.95,233.7,236.3,235.64146959459453,2368.0,234.0,557999.0,1952.0,82.43,4.25,0.3,1609718400.0
2021-01-01,235.55,235.9,233.8,235.6,235.417094017094,585.0,57.0,137719.0,364.0,62.22,2.1,0.05,1609459200.0
2020-12-31,230.05,237.1,230.0,231.55,233.0444162436548,1576.0,114.0,367278.0,1286.0,81.6,7.1,1.5,1609372800.0
2020-12-30,237.3,238.6,231.0,235.15,236.5728061716489,1037.0,92.0,245326.0,824.0,79.46,7.6,-2.15,1609286400.0
2020-12-29,249.0,249.0,218.0,239.0,237.46783216783217,1430.0,143.0,339579.0,921.0,64.41,31.0,-10.0,1609200000.0
2020-12-28,237.25,243.9,235.5,241.45,237.9422407794016,1437.0,157.0,341923.0,764.0,53.17,8.4,4.2,1609113600.0
2020-12-24,237.0,241.6,231.75,235.2,235.89408740359897,3890.0,326.0,917628.0,2338.0,60.1,9.85,-1.8,1608768000.0
2020-12-23,224.3,234.1,224.3,232.75,229.64776119402984,2010.0,233.0,461592.0,1041.0,51.79,9.8,8.45,1608681600.0
2020-12-22,219.0,232.25,207.05,223.65,220.5016153349128,9286.0,539.0,2047578.0,5387.0,58.01,25.2,4.65,1608595200.0
2020-12-21,240.0,240.1,216.65,218.55,226.89413809448567,6329.0,532.0,1436013.0,4109.0,64.92,23.45,-21.45,1608508800.0
2020-12-18,245.1,245.1,239.05,240.7,240.90152801358235,1178.0,127.0,283782.0,906.0,76.91,6.05,-4.4,1608249600.0
2020-12-17,243.05,249.8,240.2,245.1,246.23015195492567,5857.0,300.0,1442170.0,3978.0,67.92,9.6,2.05,1608163200.0
2020-12-16,221.25,248.35,221.25,242.05,242.58421052631576,8360.0,295.0,2028004.0,6167.0,73.77,27.1,20.8,1608076800.0
2020-12-15,247.3,251.75,241.05,245.6,245.99285167219807,3917.0,469.0,963554.0,2652.0,67.7,10.7,-1.7,1607990400.0
2020-12-14,253.15,253.45,237.5,246.05,246.11730136342263,4254.0,296.0,1046983.0,2348.0,55.2,15.95,-7.1,1607904000.0
2020-12-11,271.4,271.4,248.8,250.8,257.0938628158845,8033.0,558.0,2065235.0,3217.0,40.05,22.6,-20.6,1607644800.0
2020-12-10,244.8,259.45,238.15,253.9,248.18902004277905,12623.0,530.0,3132890.0,7283.0,57.7,21.3,9.1,1607558400.0
2020-12-09,235.1,243.75,233.0,235.9,237.25290486565,5508.0,354.0,1306789.0,4105.0,74.53,10.75,0.8,1607472000.0
2020-12-08,244.9,247.0,233.6,239.4,239.3569569569569,4995.0,440.0,1195588.0,3142.0,62.9,13.4,-5.5,1607385600.0
2020-12-07,248.7,248.7,238.4,242.9,242.61110411683245,7943.0,351.0,1927060.0,5402.0,68.01,10.3,-5.8,1607299200.0
2020-12-04,259.0,259.0,242.7,245.45,248.59195130199527,14785.0,879.0,3675432.0,6880.0,46.53,16.3,-13.55,1607040000.0
2020-12-03,251.0,263.8,251.0,257.55,257.36324281778826,12705.0,728.0,3269800.0,8291.0,65.26,12.8,6.55,1606953600.0
2020-12-02,237.35,261.05,237.35,250.95,252.6168629711995,36423.0,1976.0,9201064.0,19620.0,53.87,23.7,13.6,1606867200.0
2020-12-01,215.65,237.35,210.0,237.35,226.25555485617167,15887.0,719.0,3594522.0,11728.0,73.82,27.35,21.7,1606780800.0
2020-11-27,206.0,219.5,206.0,215.8,216.10190655209448,14896.0,578.0,3219054.0,11814.0,79.31,13.5,9.8,1606435200.0
2020-11-26,200.0,217.75,200.0,215.2,211.5946953999172,9652.0,388.0,2042312.0,7243.0,75.04,17.75,15.2,1606348800.0
2020-11-25,207.0,212.5,206.55,209.9,209.1002244475138,11584.0,598.0,2422217.0,9874.0,85.24,5.95,2.9,1606262400.0
2020-11-24,207.8,218.7,205.8,208.0,213.21585552842296,17609.0,917.0,3754518.0,6376.0,36.21,12.9,0.2,1606176000.0
2020-11-23,199.0,200.3,187.0,200.3,196.92317454119484,10244.0,324.0,2017281.0,7057.0,68.89,13.3,1.3,1606089600.0
2020-11-20,181.7,184.95,177.7,182.1,181.7013656274156,3881.0,129.0,705183.0,2547.0,65.63,7.25,0.4,1605830400.0
2020-11-19,182.25,185.0,180.0,180.8,181.98013565891472,2064.0,134.0,375607.0,1483.0,71.85,5.0,-1.45,1605744000.0
2020-11-18,186.45,189.95,180.0,183.0,183.76543980037428,1603.0,86.0,294576.0,1105.0,68.93,9.95,-3.45,1605657600.0
2020-11-17,184.15,188.25,178.0,183.6,183.2054994524881,8219.0,431.0,1505766.0,6500.0,79.08,10.25,-0.55,1605571200.0
2020-11-14,189.0,189.75,181.1,182.95,184.7121634168988,2154.0,109.0,397870.0,1506.0,69.92,8.65,-6.05,1605312000.0
2020-11-13,180.0,197.0,180.0,185.75,189.75847238947188,23252.0,1543.0,4412264.0,8630.0,37.12,17.0,5.75,1605225600.0
2020-11-12,168.0,183.5,166.75,177.7,176.742628992629,8140.0,424.0,1438685.0,3026.0,37.17,16.75,9.7,1605139200.0
2020-11-11,171.8,174.05,164.55,168.15,169.6448262526932,18101.0,1009.0,3070741.0,7274.0,40.19,9.5,-3.65,1605052800.0
2020-11-10,171.9,185.6,162.0,173.45,176.21360284403448,83262.0,3482.0,14671897.0,34126.0,40.99,23.6,1.55,1604966400.0
2020-11-09,155.5,156.95,143.75,156.95,155.33098591549296,27264.0,459.0,4234944.0,22755.0,83.46,13.2,1.45,1604880000.0
2020-11-06,128.6,134.0,118.4,130.8,129.97732214973593,3219.0,160.0,418397.0,2056.0,63.87,15.6,2.2,1604620800.0
2020-11-05,130.05,131.0,128.5,129.95,129.92079207920793,1111.0,92.0,144342.0,813.0,73.18,2.5,-0.1,1604534400.0
2020-11-04,130.95,131.25,129.0,129.55,129.98591549295773,142.0,10.0,18458.0,105.0,73.94,2.25,-1.4,1604448000.0
2020-11-03,131.4,131.4,129.4,129.4,129.78125,32.0,3.0,4153.0,20.0,62.5,2.0,-2.0,1604361600.0
2020-11-02,130.9,131.8,129.9,130.0,130.60189573459715,422.0,26.0,55114.0,315.0,74.64,1.9,-0.9,1604275200.0
2020-10-30,127.6,130.65,127.6,129.0,129.35580524344567,267.0,18.0,34538.0,267.0,100.0,3.05,1.4,1604016000.0
2020-10-29,127.45,130.6,127.0,127.6,127.672,1125.0,81.0,143631.0,892.0,79.29,3.6,0.15,1603929600.0
2020-10-28,131.0,131.0,129.0,129.0,129.38346883468833,738.0,29.0,95485.0,686.0,92.95,2.0,-2.0,1603843200.0
2020-10-27,130.5,134.0,127.2,131.05,130.33333333333331,1560.0,90.0,203320.0,1089.0,69.81,6.8,0.55,1603756800.0
2020-10-26,133.0,134.75,127.5,130.6,129.83463979096675,2679.0,226.0,347827.0,989.0,36.92,7.25,-2.4,1603670400.0
2020-10-23,134.8,138.25,134.8,136.4,136.55261221486387,4077.0,71.0,556725.0,385.0,9.44,3.45,1.6,1603411200.0
2020-10-22,134.95,135.25,132.95,133.7,133.78551532033427,359.0,22.0,48029.0,347.0,96.66,2.3,-1.25,1603324800.0
2020-10-21,134.8,134.8,134.0,134.8,134.32582938388623,844.0,42.0,113371.0,634.0,75.12,0.8,0.0,1603238400.0
2020-10-20,131.9,133.0,131.4,132.0,132.65951742627345,373.0,23.0,49482.0,371.0,99.46,1.6,0.1,1603152000.0
2020-10-19,130.05,135.85,129.65,131.75,132.19470156399615,3133.0,270.0,414166.0,2474.0,78.97,6.2,1.7,1603065600.0
2020-10-16,132.45,132.45,129.85,130.5,130.69509043927647,774.0,95.0,101158.0,538.0,69.51,2.6,-1.95,1602806400.0
2020-10-15,134.95,134.95,133.0,133.5,133.2185430463576,151.0,19.0,20116.0,142.0,94.04,1.95,-1.45,1602720000.0
2020-10-14,136.65,136.65,134.45,134.65,135.0814814814815,270.0,18.0,36472.0,246.0,91.11,2.2,-2.0,1602633600.0
2020-10-13,142.05,142.05,136.5,137.15,138.38763636363635,1375.0,68.0,190283.0,1252.0,91.05,5.55,-4.9,1602547200.0
2020-10-12,145.75,146.0,136.25,139.1,141.89685737308622,1241.0,132.0,176094.0,608.0,48.99,9.75,-6.65,1602460800.0
2020-10-09,139.3,139.5,126.0,136.45,135.0754716981132,4611.0,221.0,622833.0,3251.0,70.51,13.5,-2.85,1602201600.0
2020-10-08,151.0,151.0,135.0,139.7,140.79687066012406,10801.0,484.0,1520747.0,8380.0,77.59,16.0,-11.3,1602115200.0
2020-10-07,133.3,148.6,133.3,145.95,144.98942032179855,13611.0,679.0,1973451.0,7611.0,55.92,15.3,12.65,1602028800.0
2020-10-06,131.75,135.6,130.55,135.15,133.9780893952673,1141.0,99.0,152869.0,925.0,81.07,5.05,3.4,1601942400.0
2020-10-05,132.05,132.05,127.9,129.3,129.5449101796407,334.0,26.0,43268.0,255.0,76.35,4.15,-2.75,1601856000.0
2020-10-01,130.85,131.0,125.5,128.7,129.32113144758736,1803.0,129.0,233166.0,1175.0,65.17,5.5,-2.15,1601510400.0
2020-09-30,129.55,134.5,127.2,129.6,129.70527225583405,1157.0,146.0,150069.0,633.0,54.71,7.3,0.05,1601424000.0
2020-09-29,131.0,131.75,128.1,129.55,130.7190536544149,2367.0,127.0,309412.0,2175.0,91.89,3.65,-1.45,1601337600.0
2020-09-28,131.9,133.0,128.0,132.35,131.59142255408767,5223.0,134.0,687302.0,726.0,13.9,5.0,0.45,1601251200.0
2020-09-25,130.95,132.0,125.5,128.4,128.99795291709313,1954.0,185.0,252062.0,1508.0,77.18,6.5,-2.55,1600992000.0
2020-09-24,132.4,132.75,122.6,128.05,128.54136504653567,1934.0,156.0,248599.0,1481.0,76.58,10.15,-4.35,1600905600.0
2020-09-23,137.45,137.45,130.0,132.15,132.5176571920758,1161.0,139.0,153853.0,851.0,73.3,7.45,-5.3,1600819200.0
2020-09-22,130.0,139.9,124.0,132.1,128.8586345381526,3735.0,269.0,481287.0,1018.0,27.26,15.9,2.1,1600732800.0
2020-09-21,138.0,143.0,134.85,136.85,138.0141996557659,2324.0,110.0,320745.0,2019.0,86.88,8.15,-1.15,1600646400.0
2020-09-18,143.0,143.0,140.75,142.1,141.67816091954023,348.0,20.0,49304.0,246.0,70.69,2.25,-0.9,1600387200.0
2020-09-17,138.0,145.0,137.0,143.05,140.87952851447392,5769.0,186.0,812734.0,1368.0,23.71,8.0,5.05,1600300800.0
2020-09-16,141.0,143.85,137.0,140.85,140.9661733615222,2365.0,169.0,333385.0,1941.0,82.07,6.85,-0.15,1600214400.0
2020-09-15,137.0,148.0,137.0,141.9,141.63765477057538,2746.0,178.0,388937.0,1791.0,65.22,11.0,4.9,1600128000.0
2020-09-14,145.5,146.5,143.2,143.75,144.6949236076885,2029.0,191.0,293586.0,1605.0,79.1,3.3,-1.75,1600041600.0
2020-09-11,143.05,148.0,142.6,144.4,144.23600746268656,2144.0,125.0,309242.0,919.0,42.86,5.4,1.35,1599782400.0
2020-09-10,142.4,144.9,139.4,143.0,142.00910064239827,1868.0,227.0,265273.0,1424.0,76.23,5.5,0.6,1599696000.0
2020-09-09,143.95,143.95,132.2,136.85,137.8078521939954,4330.0,311.0,596708.0,2974.0,68.68,11.75,-7.1,1599609600.0
2020-09-08,152.45,152.45,144.0,144.2,145.35458167330677,1757.0,165.0,255388.0,1608.0,91.52,8.45,-8.25,1599523200.0
2020-09-07,155.0,163.5,147.0,150.2,155.38503440366972,10464.0,444.0,1625949.0,7136.0,68.2,16.5,-4.8,1599436800.0
2020-09-04,154.95,154.95,146.55,148.7,150.153711790393,4580.0,305.0,687704.0,2700.0,58.95,8.4,-6.25,1599177600.0
2020-09-03,155.3,163.0,155.3,157.4,158.90085240017945,4458.0,205.0,708380.0,3681.0,82.57,7.7,2.1,1599091200.0
2020-09-02,147.75,154.95,147.75,154.5,152.7305361305361,2145.0,223.0,327607.0,1380.0,64.34,7.2,6.75,1599004800.0
2020-09-01,145.05,148.85,141.55,145.5,145.34227934227934,5291.0,413.0,769006.0,2032.0,38.4,7.3,0.45,1598918400.0
2020-08-31,159.05,162.0,145.1,149.45,150.60845454545455,11000.0,449.0,1656693.0,7157.0,65.06,16.9,-9.6,1598832000.0
2020-08-28,163.5,163.95,159.4,161.2,160.97977463160936,6922.0,285.0,1114302.0,2069.0,29.89,4.55,-2.3,1598572800.0
2020-08-27,164.5,166.4,160.75,162.8,163.54879328436516,953.0,132.0,155862.0,806.0,84.58,5.65,-1.7,1598486400.0
2020-08-26,165.45,168.0,163.75,164.45,166.25527240773286,11380.0,307.0,1891985.0,3000.0,26.36,4.25,-1.0,1598400000.0
2020-08-25,168.9,169.95,163.95,165.35,165.864833906071,11349.0,338.0,1882400.0,1967.0,17.33,6.0,-3.55,1598313600.0
2020-08-24,172.3,172.3,164.0,165.35,166.88539553752537,2958.0,127.0,493647.0,2482.0,83.91,8.3,-6.95,1598227200.0
2020-08-21,160.65,172.4,160.65,166.2,167.95980524189372,9653.0,477.0,1621316.0,4737.0,49.07,11.75,5.55,1597968000.0
2020-08-20,164.95,166.0,162.6,164.3,164.3328664799253,8568.0,290.0,1408004.0,2307.0,26.93,3.4,-0.65,1597881600.0
2020-08-19,167.25,171.75,161.2,167.3,167.3926348547718,3856.0,128.0,645466.0,2672.0,69.29,10.55,0.05,1597795200.0
2020-08-18,163.1,172.7,160.0,169.3,168.21412972264687,9158.0,349.0,1540505.0,5594.0,61.08,12.7,6.2,1597708800.0
2020-08-17,165.5,169.85,162.0,165.8,165.57640186915887,4280.0,367.0,708667.0,3062.0,71.54,7.85,0.3,1597622400.0
2020-08-14,181.1,182.0,160.65,163.4,168.52748593866073,18846.0,767.0,3176069.0,11338.0,60.16,21.35,-17.7,1597363200.0
2020-08-13,160.05,186.0,157.0,178.5,176.51569283707676,74397.0,2870.0,13132238.0,22912.0,30.8,29.0,18.45,1597276800.0
2020-08-12,140.75,160.0,136.1,155.0,149.2145242784962,11677.0,689.0,1742378.0,6519.0,55.83,23.9,14.25,1597190400.0
2020-08-11,135.8,141.95,132.0,138.0,138.43755625562557,8888.0,320.0,1230433.0,6944.0,78.13,9.95,2.2,1597104000.0
2020-08-10,143.0,144.0,132.0,135.8,138.19979604643865,25496.0,901.0,3523542.0,17151.0,67.27,12.0,-7.2,1597017600.0
2020-08-07,125.0,147.6,123.3,142.85,140.91957351868535,46614.0,1771.0,6568825.0,22321.0,47.88,24.3,17.85,1596758400.0
2020-08-06,122.6,127.05,119.75,123.0,121.57476741547538,4407.0,210.0,535780.0,1676.0,38.03,7.3,0.4,1596672000.0
2020-08-05,123.45,123.7,115.5,122.7,120.17747830059388,13134.0,354.0,1578411.0,8327.0,63.4,8.2,-0.75,1596585600.0
2020-08-04,127.0,127.0,118.05,120.2,121.95810324129651,24990.0,863.0,3047733.0,18478.0,73.94,8.95,-6.8,1596499200.0
