Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,1.15,1.15,1.15,1.15,1.1493877551020408,1225,2,1408.0,1225.0,100.0,0.0,0.0,1609804800.0
2020-12-31,1.15,1.15,1.15,1.15,1.1469194312796207,211,2,242.0,211.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.15,1.15,1.15,1.15,1.1470588235294117,170,1,195.0,170.0,100.0,0.0,0.0,1609286400.0
2020-12-15,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-04,1.2,1.2,1.2,1.2,1.2,1000,2,1200.0,1000.0,100.0,0.0,0.0,1607040000.0
2020-11-24,1.25,1.25,1.25,1.25,1.25,500,1,625.0,500.0,100.0,0.0,0.0,1606176000.0
2020-10-23,1.2,1.2,1.2,1.2,1.2,300,2,360.0,300.0,100.0,0.0,0.0,1603411200.0
2020-10-21,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-16,1.05,1.05,1.05,1.05,1.05,140,1,147.0,140.0,100.0,0.0,0.0,1602806400.0
2020-10-09,1.05,1.05,1.05,1.05,1.0444444444444445,90,1,94.0,90.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.0,1.0,1.0,1.0,1.0,129,2,129.0,129.0,100.0,0.0,0.0,1602115200.0
2020-10-05,1.0,1.05,1.0,1.05,1.0428571428571427,280,2,292.0,280.0,100.0,0.05,0.05,1601856000.0
2020-09-08,1.05,1.05,1.05,1.05,1.049049049049049,999,1,1048.0,999.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.95,1.05,0.95,1.05,1.04,1050,5,1092.0,1050.0,100.0,0.1,0.1,1599436800.0
2020-09-04,1.0,1.0,1.0,1.0,1.0,250,2,250.0,250.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.96,0.96,0.96,0.96,0.96,200,1,192.0,200.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.96,0.96,0.96,0.96,0.9599499374217773,799,1,767.0,799.0,100.0,0.0,0.0,1599004800.0
2020-08-31,0.96,1.0,0.96,1.0,0.968,250,2,242.0,250.0,100.0,0.04,0.04,1598832000.0
2020-08-28,1.03,1.03,1.01,1.01,1.0298507462686568,201,3,207.0,201.0,100.0,0.02,-0.02,1598572800.0
2020-08-19,1.0,1.0,1.0,1.0,1.0,400,2,400.0,400.0,100.0,0.0,0.0,1597795200.0
2020-08-13,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.05,1.1,1.05,1.1,1.075242718446602,412,5,443.0,412.0,100.0,0.05,0.05,1597190400.0
2020-08-06,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-03,1.15,1.15,1.15,1.15,1.1473684210526316,190,1,218.0,190.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-22,1.14,1.2,1.14,1.2,1.1447963800904977,1105,4,1265.0,1105.0,100.0,0.06,0.06,1595376000.0
2020-07-20,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.1,1.2,1.1,1.2,1.1387755102040815,490,2,558.0,490.0,100.0,0.1,0.1,1594944000.0
2020-07-16,1.15,1.15,1.15,1.15,1.15,600,3,690.0,600.0,100.0,0.0,0.0,1594857600.0
2020-07-10,1.27,1.27,1.21,1.21,1.25889164598842,1209,4,1522.0,1209.0,100.0,0.06,-0.06,1594339200.0
2020-07-09,1.27,1.27,1.27,1.27,1.2666666666666666,60,1,76.0,60.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.33,1.33,1.33,1.33,1.3294243070362473,938,7,1247.0,938.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.4,1.4,1.4,1.4,1.4,355,2,497.0,355.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-02,1.43,1.43,1.43,1.43,1.4204545454545454,88,1,125.0,88.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.43,1.43,1.43,1.43,1.4266666666666665,225,2,321.0,225.0,100.0,0.0,0.0,1593561600.0
2020-06-17,1.32,1.44,1.32,1.43,1.4,305,4,427.0,305.0,100.0,0.12,0.11,1592352000.0
2020-06-16,1.38,1.38,1.38,1.38,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1592265600.0
2020-06-11,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-08,1.52,1.52,1.52,1.52,1.52,4600,7,6992.0,4550.0,98.91,0.0,0.0,1591574400.0
2020-06-05,1.59,1.59,1.59,1.59,1.58,50,1,79.0,50.0,100.0,0.0,0.0,1591315200.0
2020-06-04,1.67,1.67,1.67,1.67,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1591228800.0
2020-05-22,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000.0,100.0,0.0,0.0,1590105600.0
2020-05-19,1.75,1.75,1.75,1.75,1.74,50,1,87.0,50.0,100.0,0.0,0.0,1589846400.0
2020-05-11,1.84,1.84,1.84,1.84,1.84,50,1,92.0,50.0,100.0,0.0,0.0,1589155200.0
2020-05-04,1.93,1.93,1.93,1.93,1.93,1900,2,3667.0,1900.0,100.0,0.0,0.0,1588550400.0
2020-03-03,2.03,2.03,2.03,2.03,2.02,50,1,101.0,50.0,100.0,0.0,0.0,1583193600.0
2020-02-28,2.13,2.13,2.13,2.13,2.1166666666666663,60,1,127.0,60.0,100.0,0.0,0.0,1582848000.0
2020-02-25,2.24,2.24,2.24,2.24,2.225,40,1,89.0,40.0,100.0,0.0,0.0,1582588800.0
2020-02-24,2.35,2.35,2.35,2.35,2.34,50,1,117.0,50.0,100.0,0.0,0.0,1582502400.0
2020-02-17,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50.0,100.0,0.0,0.0,1581897600.0
2020-02-13,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-11,2.73,2.73,2.73,2.73,2.7166666666666663,60,2,163.0,60.0,100.0,0.0,0.0,1581379200.0
2020-02-04,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1580774400.0
2020-01-31,3.02,3.02,3.02,3.02,3.0,4,4,12.0,4.0,100.0,0.0,0.0,1580428800.0
2020-01-29,2.88,2.88,2.88,2.88,2.88,50,1,144.0,50.0,100.0,0.0,0.0,1580256000.0
2020-01-27,3.03,3.03,3.03,3.03,3.0,30,2,90.0,30.0,100.0,0.0,0.0,1580083200.0
2020-01-08,3.18,3.18,3.18,3.18,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1578441600.0
2019-12-27,3.34,3.34,3.34,3.34,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1577404800.0
2019-12-24,3.52,3.52,3.51,3.51,3.4,5,3,17.0,5.0,100.0,0.01,-0.01,1577145600.0
2019-12-23,3.69,3.69,3.69,3.69,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1577059200.0
2019-11-11,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1573430400.0
2019-11-05,3.88,3.88,3.88,3.88,3.85,20,1,77.0,20.0,100.0,0.0,0.0,1572912000.0
2019-10-30,4.08,4.08,4.08,4.08,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1572393600.0
2019-10-24,4.29,4.29,4.29,4.29,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1571875200.0
2019-10-23,4.51,4.51,4.51,4.51,4.506666666666667,150,2,676.0,150.0,100.0,0.0,0.0,1571788800.0
2019-10-17,4.74,4.74,4.74,4.74,4.5,4,2,18.0,4.0,100.0,0.0,0.0,1571270400.0
2019-10-09,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1570579200.0
2019-08-06,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-26,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1564099200.0
2019-04-30,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,4.98,4.98,4.98,4.98,4.95,20,1,99.0,20.0,100.0,0.0,0.0,1556236800.0
2019-04-23,4.75,4.75,4.75,4.75,4.666666666666666,3,2,14.0,3.0,100.0,0.0,0.0,1555977600.0
2019-04-16,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-03,5.0,5.0,5.0,5.0,5.0,10,2,50.0,10.0,100.0,0.0,0.0,1554249600.0
2019-04-02,5.09,5.09,5.09,5.09,5.072727272727273,55,2,279.0,55.0,100.0,0.0,0.0,1554163200.0
2019-03-26,4.85,4.85,4.85,4.85,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1553558400.0
2019-03-15,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-07,4.85,4.85,4.85,4.85,4.85,1000,1,4850.0,1000.0,100.0,0.0,0.0,1551916800.0
2019-03-05,4.62,4.62,4.62,4.62,4.60377358490566,53,1,244.0,53.0,100.0,0.0,0.0,1551744000.0
2019-02-21,4.4,4.4,4.4,4.4,4.3949044585987265,157,2,690.0,157.0,100.0,0.0,0.0,1550707200.0
2019-02-11,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1549843200.0
2019-02-08,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1549584000.0
2019-02-07,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1549497600.0
2018-12-20,4.4,4.4,4.4,4.4,4.4,1000,2,4400.0,1000.0,100.0,0.0,0.0,1545264000.0
2018-11-27,4.4,4.4,4.4,4.4,4.4,75,1,330.0,75.0,100.0,0.0,0.0,1543276800.0
2018-11-22,4.2,4.2,4.2,4.2,4.2,600,3,2520.0,600.0,100.0,0.0,0.0,1542844800.0
2018-05-25,4.2,4.2,4.2,4.2,4.2,125,3,525.0,125.0,100.0,0.0,0.0,1527206400.0
2018-05-24,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-15,4.38,4.38,4.17,4.17,4.2727272727272725,11,2,47.0,11.0,100.0,0.21,-0.21,1526342400.0
2018-05-11,4.18,4.38,4.18,4.38,4.378109452736318,201,2,880.0,201.0,100.0,0.2,0.2,1525996800.0
2018-05-07,4.15,4.18,4.15,4.18,4.161818181818181,2200,5,9156.0,2200.0,100.0,0.03,0.03,1525651200.0
2018-05-04,3.99,3.99,3.99,3.99,3.99,200,6,798.0,200.0,100.0,0.0,0.0,1525392000.0
2018-05-02,4.2,4.2,3.8,3.8,3.803960396039604,1010,3,3842.0,1010.0,100.0,0.4,-0.4,1525219200.0
2018-04-30,4.0,4.0,4.0,4.0,4.0,3830,3,15320.0,3830.0,100.0,0.0,0.0,1525046400.0
2018-04-23,3.99,3.99,3.99,3.99,3.99,1500,1,5985.0,1500.0,100.0,0.0,0.0,1524441600.0
2018-04-19,3.99,3.99,3.99,3.99,3.9896988906497617,1262,3,5035.0,1262.0,100.0,0.0,0.0,1524096000.0
2018-04-13,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-10,3.62,3.62,3.62,3.62,3.62,1000,2,3620.0,1000.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.45,3.45,3.45,3.45,3.45,1200,2,4140.0,1200.0,100.0,0.0,0.0,1523232000.0
2018-04-04,3.63,3.63,3.63,3.63,3.63,2000,2,7260.0,2000.0,100.0,0.0,0.0,1522800000.0
2018-04-03,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000.0,100.0,0.0,0.0,1522713600.0
2018-03-27,3.3,3.3,3.3,3.3,3.2999971385240507,314523,1,1037925.0,314523.0,100.0,0.0,0.0,1522108800.0
2018-03-26,3.38,3.38,3.38,3.38,3.38,500,1,1690.0,500.0,100.0,0.0,0.0,1522022400.0
2018-03-23,3.22,3.22,3.22,3.22,3.2,30,1,96.0,30.0,100.0,0.0,0.0,1521763200.0
2018-03-08,3.38,3.38,3.38,3.38,3.372727272727273,110,2,371.0,110.0,100.0,0.0,0.0,1520467200.0
2018-03-07,3.22,3.22,3.22,3.22,3.219672131147541,610,3,1964.0,610.0,100.0,0.0,0.0,1520380800.0
2018-02-26,3.07,3.07,3.07,3.07,3.0698529411764706,544,1,1670.0,544.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.23,3.23,3.23,3.23,3.23,1000,3,3230.0,1000.0,100.0,0.0,0.0,1519344000.0
2018-02-22,3.23,3.23,3.23,3.23,3.228,250,2,807.0,250.0,100.0,0.0,0.0,1519257600.0
2018-02-15,3.39,3.39,3.39,3.39,3.3897435897435897,390,1,1322.0,390.0,100.0,0.0,0.0,1518652800.0
2018-02-07,3.39,3.39,3.39,3.39,3.3897435897435897,195,2,661.0,195.0,100.0,0.0,0.0,1517961600.0
2018-02-05,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1517788800.0
2018-01-31,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-04,3.93,3.93,3.93,3.93,3.9299987600270887,314523,1,1236075.0,314523.0,100.0,0.0,0.0,1515024000.0
2017-10-27,3.93,3.93,3.93,3.93,3.93,800,1,3144.0,800.0,100.0,0.0,0.0,1509062400.0
2017-09-27,3.75,3.75,3.75,3.75,3.75,600,2,2250.0,600.0,100.0,0.0,0.0,1506470400.0
2017-09-22,3.75,3.75,3.75,3.75,3.75,428,1,1605.0,428.0,100.0,0.0,0.0,1506038400.0
2017-09-15,3.72,3.72,3.72,3.72,3.72,3000,2,11160.0,3000.0,100.0,0.0,0.0,1505433600.0
2017-09-13,3.9,3.9,3.9,3.9,3.9,1000,1,3900.0,1000.0,100.0,0.0,0.0,1505260800.0
2017-08-30,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500.0,100.0,0.0,0.0,1504051200.0
2017-08-24,4.07,4.07,4.07,4.07,4.07,500,2,2035.0,500.0,100.0,0.0,0.0,1503532800.0
2017-08-23,4.28,4.28,4.28,4.28,4.28,500,1,2140.0,500.0,100.0,0.0,0.0,1503446400.0
2017-08-22,4.6,4.6,4.5,4.5,4.501366120218579,3660,6,16475.0,3660.0,100.0,0.1,-0.1,1503360000.0
2017-08-21,4.73,4.73,4.73,4.73,4.726666666666667,150,1,709.0,150.0,100.0,0.0,0.0,1503273600.0
2017-08-08,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1502150400.0
2017-08-04,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100.0,100.0,0.0,0.0,1501804800.0
2017-07-31,5.23,5.23,5.23,5.23,5.23,100,2,523.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-27,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-25,5.36,5.36,5.36,5.36,5.36,150,1,804.0,150.0,100.0,0.0,0.0,1500940800.0
2017-07-19,5.64,5.64,5.64,5.64,5.63960396039604,2020,3,11392.0,2020.0,100.0,0.0,0.0,1500422400.0
2017-07-10,5.93,5.93,5.93,5.93,5.93,200,1,1186.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-06,5.65,5.65,5.65,5.65,5.65,3560,6,20114.0,3560.0,100.0,0.0,0.0,1499299200.0
2017-07-05,5.5,5.5,5.45,5.45,5.456521739130435,920,5,5020.0,920.0,100.0,0.05,-0.05,1499212800.0
2017-07-04,4.81,5.25,4.8,5.25,4.807575757575758,660,4,3173.0,660.0,100.0,0.45,0.44,1499126400.0
2017-07-03,5.45,5.45,5.03,5.05,5.049282296650718,2090,3,10553.0,2090.0,100.0,0.42,-0.4,1499040000.0
2017-06-30,5.29,5.29,5.29,5.29,5.289435600578871,691,7,3655.0,691.0,100.0,0.0,0.0,1498780800.0
2017-06-29,5.56,5.56,5.56,5.56,5.56,500,2,2780.0,500.0,100.0,0.0,0.0,1498694400.0
2017-06-28,5.85,5.85,5.85,5.85,5.844155844155844,77,3,450.0,77.0,100.0,0.0,0.0,1498608000.0
2017-06-27,6.15,6.15,6.15,6.15,6.15,20,1,123.0,20.0,100.0,0.0,0.0,1498521600.0
2017-06-23,6.18,6.18,6.18,6.18,6.15,20,1,123.0,20.0,100.0,0.0,0.0,1498176000.0
2017-06-22,6.5,6.5,6.5,6.5,6.5,1530,4,9945.0,1530.0,100.0,0.0,0.0,1498089600.0
2017-06-21,6.84,6.84,6.84,6.84,6.84,25,1,171.0,25.0,100.0,0.0,0.0,1498003200.0
2017-06-20,7.19,7.2,7.19,7.19,7.1875,80,5,575.0,80.0,100.0,0.01,0.0,1497916800.0
2017-06-19,7.12,7.56,7.12,7.56,7.411258278145694,3020,4,22382.0,3020.0,100.0,0.44,0.44,1497830400.0
2017-06-15,7.49,7.49,7.49,7.49,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1497484800.0
2017-06-09,7.88,7.88,7.88,7.88,7.85,20,2,157.0,0.0,0.0,0.0,0.0,1496966400.0
2017-06-01,7.25,7.51,7.25,7.51,7.261829652996845,317,2,2302.0,317.0,100.0,0.26,0.26,1496275200.0
2017-05-31,7.16,7.16,7.16,7.16,7.159889094269872,2164,5,15494.0,2164.0,100.0,0.0,0.0,1496188800.0
2017-05-30,7.53,7.53,7.53,7.53,7.5266666666666655,150,2,1129.0,150.0,100.0,0.0,0.0,1496102400.0
2017-05-12,7.92,7.92,7.92,7.92,7.9,40,2,316.0,40.0,100.0,0.0,0.0,1494547200.0
2017-05-11,6.89,7.55,6.89,7.55,6.898020395920816,5001,8,34497.0,5001.0,100.0,0.66,0.66,1494460800.0
2017-05-10,7.25,7.25,7.25,7.25,7.25,500,4,3625.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,7.89,7.89,7.25,7.25,7.424545454545455,1100,3,8167.0,1100.0,100.0,0.64,-0.64,1494288000.0
2017-05-08,6.85,7.54,6.85,7.54,6.894222718392409,10749,24,74106.0,10008.0,93.11,0.69,0.69,1494201600.0
2017-05-05,7.9,7.9,7.19,7.21,7.201207968989452,11093,10,79883.0,11043.0,99.55,0.71,-0.69,1493942400.0
2017-05-04,7.2,7.91,7.2,7.53,7.595910780669145,2690,6,20433.0,2690.0,100.0,0.71,0.33,1493856000.0
2017-04-21,7.19,7.54,7.19,7.54,7.538666666666666,750,4,5654.0,750.0,100.0,0.35,0.35,1492732800.0
2017-04-17,6.85,7.19,6.85,7.19,6.849104859335038,391,3,2678.0,391.0,100.0,0.34,0.34,1492387200.0
2017-04-13,6.8,6.89,6.8,6.85,6.845,400,3,2738.0,400.0,100.0,0.09,0.05,1492041600.0
2017-04-12,6.19,6.83,6.19,6.83,6.669064748201439,417,5,2781.0,417.0,100.0,0.64,0.64,1491955200.0
2017-04-11,6.51,6.51,6.51,6.51,6.5094549499443835,899,2,5852.0,899.0,100.0,0.0,0.0,1491868800.0
2017-03-28,6.22,6.85,6.22,6.85,6.349484536082474,970,3,6159.0,970.0,100.0,0.63,0.63,1490659200.0
2017-03-27,6.52,7.2,6.52,6.53,6.53,100,2,653.0,100.0,100.0,0.68,0.01,1490572800.0
2017-03-24,6.86,6.86,6.86,6.86,6.859872611464968,942,8,6462.0,942.0,100.0,0.0,0.0,1490313600.0
2017-03-23,7.22,7.98,7.22,7.22,7.260714285714285,1120,5,8132.0,1120.0,100.0,0.76,0.0,1490227200.0
2017-03-22,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,7.65,8.0,7.65,8.0,7.650499286733238,701,9,5363.0,701.0,100.0,0.35,0.35,1490054400.0
2017-03-20,8.05,8.05,8.05,8.05,8.05,200,2,1610.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,8.47,8.47,8.47,8.47,8.46,50,1,423.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-10,8.91,8.91,8.91,8.91,8.909090909090908,33,1,294.0,33.0,100.0,0.0,0.0,1489104000.0
2017-02-21,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,8.72,8.72,8.72,8.72,8.72,200,1,1744.0,200.0,100.0,0.0,0.0,1487548800.0
2017-02-16,8.33,8.33,8.33,8.33,8.32330827067669,133,3,1107.0,133.0,100.0,0.0,0.0,1487203200.0
2017-02-08,8.76,8.76,8.76,8.76,8.76,1050,3,9198.0,1050.0,100.0,0.0,0.0,1486512000.0
2017-02-06,9.25,9.25,9.22,9.22,9.234825870646766,1005,4,9281.0,1005.0,100.0,0.03,-0.03,1486339200.0
2017-02-03,9.69,9.7,9.69,9.7,9.6,10,2,96.0,5.0,50.0,0.01,0.01,1486080000.0
2017-02-02,9.41,9.41,9.41,9.41,9.4,45,3,423.0,45.0,100.0,0.0,0.0,1485993600.0
2017-01-23,9.9,9.9,9.9,9.9,9.83333333333333,12,1,118.0,12.0,100.0,0.0,0.0,1485129600.0
2017-01-18,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1484697600.0
2016-12-23,9.21,10.17,9.21,10.17,9.5,2,2,19.0,1.0,50.0,0.96,0.96,1482451200.0
2016-12-21,10.71,10.71,9.69,9.69,10.0,5,2,50.0,5.0,100.0,1.02,-1.02,1482278400.0
2016-12-06,10.2,10.2,10.2,10.2,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1480982400.0
2016-12-02,9.93,9.93,9.93,9.93,9.925,80,1,794.0,80.0,100.0,0.0,0.0,1480636800.0
2016-11-29,9.93,10.45,9.93,10.45,9.930348258706466,201,2,1996.0,200.0,99.5,0.52,0.52,1480377600.0
2016-11-17,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200.0,100.0,0.0,0.0,1479340800.0
2016-11-01,11.0,11.0,11.0,11.0,11.0,47,1,517.0,47.0,100.0,0.0,0.0,1477958400.0
2016-10-30,10.83,10.83,10.83,10.83,10.828125,320,3,3465.0,320.0,100.0,0.0,0.0,1477785600.0
2016-10-25,10.83,11.4,10.83,11.4,10.836027713625866,433,4,4692.0,433.0,100.0,0.57,0.57,1477353600.0
2016-10-24,11.4,11.4,11.4,11.4,11.4,70,2,798.0,70.0,100.0,0.0,0.0,1477267200.0
2016-10-18,11.01,12.0,11.01,12.0,11.013201320132012,303,4,3337.0,302.0,99.67,0.99,0.99,1476748800.0
2016-10-05,11.58,11.58,11.58,11.58,11.55,20,2,231.0,0.0,0.0,0.0,0.0,1475625600.0
2016-09-21,10.49,11.03,10.49,11.03,10.490066225165561,302,4,3168.0,301.0,99.67,0.54,0.54,1474416000.0
2016-09-20,12.2,12.2,11.04,11.04,11.045544554455445,1010,7,11156.0,1000.0,99.01,1.16,-1.16,1474329600.0
2016-09-14,11.62,11.62,11.62,11.62,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1473811200.0
2016-09-02,11.08,11.08,11.08,11.08,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1472774400.0
2016-08-31,10.56,10.56,10.56,10.56,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1472601600.0
2016-08-29,10.06,10.06,10.06,10.06,10.06,500,1,5030.0,500.0,100.0,0.0,0.0,1472428800.0
2016-08-26,9.0,9.59,9.0,9.59,9.55,500,3,4775.0,500.0,100.0,0.59,0.59,1472169600.0
