Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,185.2,187.2,182.1,182.7,184.4703751991888,6903.0,200.0,1273399.0,4716.0,68.32,5.1,-2.5,1619136000.0
2021-04-22,186.45,188.5,183.05,184.7,186.32197928653625,4345.0,223.0,809569.0,3750.0,86.31,5.45,-1.75,1619049600.0
2021-04-20,187.5,188.65,185.35,187.25,187.23658583158297,5237.0,225.0,980558.0,3100.0,59.19,3.3,-0.25,1618876800.0
2021-04-19,188.05,188.65,180.3,186.6,183.3418833044483,8655.0,462.0,1586824.0,4884.0,56.43,8.35,-1.45,1618790400.0
2021-04-16,191.75,193.25,188.5,190.2,190.32011535688537,4161.0,250.0,791922.0,2455.0,59.0,4.75,-1.55,1618531200.0
2021-04-15,192.05,194.75,184.5,191.75,188.5771194074667,9991.0,666.0,1884074.0,4929.0,49.33,10.25,-0.3,1618444800.0
2021-04-13,185.35,193.95,185.2,192.6,189.5282141712088,6238.0,735.0,1182277.0,2759.0,44.23,8.75,7.25,1618272000.0
2021-04-12,201.7,201.7,182.6,184.2,187.52132466728568,16155.0,665.0,3029407.0,4592.0,28.42,19.1,-17.5,1618185600.0
2021-04-09,200.9,204.75,200.05,200.4,201.45108524693296,3179.0,298.0,640413.0,1269.0,39.92,4.7,-0.5,1617926400.0
2021-04-08,201.1,204.25,198.85,201.15,201.28647214854112,1885.0,191.0,379425.0,821.0,43.55,5.4,0.05,1617840000.0
2021-04-07,200.85,204.95,198.05,198.6,200.6425676770952,6169.0,299.0,1237764.0,3124.0,50.64,6.9,-2.25,1617753600.0
2021-04-06,200.4,204.4,199.35,200.5,201.16472954850244,4474.0,219.0,900011.0,2074.0,46.36,5.05,0.1,1617667200.0
2021-04-05,204.0,204.0,193.05,197.1,198.7144738370968,25819.0,721.0,5130609.0,19512.0,75.57,10.95,-6.9,1617580800.0
2021-04-01,204.7,209.35,202.8,203.6,205.22862889708347,2983.0,158.0,612197.0,1564.0,52.43,6.55,-1.1,1617235200.0
2021-03-31,202.5,206.8,201.0,201.35,204.04681441201424,109603.0,726.0,22364143.0,89303.0,81.48,5.8,-1.15,1617148800.0
2021-03-30,202.45,204.7,201.3,202.35,202.90808416389808,9933.0,229.0,2015486.0,5472.0,55.09,3.4,-0.1,1617062400.0
2021-03-26,198.1,208.0,197.05,202.3,202.95252548390792,17462.0,770.0,3543957.0,10484.0,60.04,10.95,4.2,1616716800.0
2021-03-25,199.05,199.05,190.45,196.8,194.25144670524548,5357.0,282.0,1040605.0,3030.0,56.56,8.6,-2.25,1616630400.0
2021-03-24,200.65,204.6,195.9,199.15,199.5530973451328,6328.0,376.0,1262772.0,4086.0,64.57,8.7,-1.5,1616544000.0
2021-03-23,201.4,206.75,198.95,200.2,202.2697247706422,15805.0,933.0,3196873.0,7343.0,46.46,7.8,-1.2,1616457600.0
2021-03-22,194.85,201.85,193.2,198.7,198.10442525634105,11118.0,545.0,2202525.0,6256.0,56.27,8.65,3.85,1616371200.0
2021-03-19,190.25,199.5,190.25,196.2,195.34280711993,17135.0,688.0,3347199.0,12049.0,70.32,9.25,5.95,1616112000.0
2021-03-18,209.95,209.95,191.45,197.8,202.388151727122,27734.0,1324.0,5613033.0,5995.0,21.62,18.5,-12.15,1616025600.0
2021-03-17,209.3,219.0,200.0,204.65,210.2727838434124,70708.0,3563.0,14867968.0,10241.0,14.48,19.0,-4.65,1615939200.0
2021-03-16,207.95,223.0,207.95,213.05,216.37753514325567,37276.0,2057.0,8065689.0,24698.0,66.26,15.05,5.1,1615852800.0
2021-03-15,203.95,213.9,196.5,207.0,208.89805174317715,25356.0,1408.0,5296819.0,15166.0,59.81,17.4,3.05,1615766400.0
2021-03-12,201.9,204.0,194.1,199.95,201.24022847817216,12255.0,668.0,2466199.0,7449.0,60.78,9.9,-1.95,1615507200.0
2021-03-10,202.75,202.95,200.0,201.35,200.9390681003584,2511.0,135.0,504558.0,1693.0,67.42,2.95,-1.4,1615334400.0
2021-03-09,203.95,206.0,200.0,200.7,203.0322072072072,13320.0,240.0,2704389.0,10668.0,80.09,6.0,-3.25,1615248000.0
2021-03-08,203.9,208.85,198.0,201.45,202.238662567256,13010.0,648.0,2631125.0,7561.0,58.12,10.85,-2.45,1615161600.0
2021-03-05,206.1,211.0,199.35,201.85,203.925,8880.0,567.0,1810854.0,4703.0,52.96,11.65,-4.25,1614902400.0
2021-03-04,203.4,216.1,200.05,207.05,209.8478150990213,21763.0,822.0,4566918.0,10915.0,50.15,16.05,3.65,1614816000.0
2021-03-03,204.55,206.5,203.05,204.1,204.7866400797608,4012.0,137.0,821604.0,2423.0,60.39,3.45,-0.45,1614729600.0
2021-03-02,207.0,208.55,200.7,202.15,202.7467748647524,19224.0,331.0,3897604.0,14191.0,73.82,7.85,-4.85,1614643200.0
2021-03-01,208.55,208.55,201.5,204.25,204.04461651917404,5424.0,266.0,1106738.0,2535.0,46.74,7.05,-4.3,1614556800.0
2021-02-26,204.3,208.5,196.9,203.45,203.0980931918893,14894.0,695.0,3024943.0,9258.0,62.16,11.6,-0.85,1614297600.0
2021-02-25,211.65,212.0,204.9,205.55,207.61747994652407,11968.0,589.0,2484766.0,2707.0,22.62,7.1,-6.1,1614211200.0
2021-02-24,207.9,215.0,204.0,207.45,207.76162205675183,9938.0,302.0,2064735.0,6504.0,65.45,11.0,-0.45,1614124800.0
2021-02-23,202.0,211.6,201.0,204.4,205.4708222811672,9802.0,393.0,2014025.0,4170.0,42.54,10.6,2.4,1614038400.0
2021-02-22,209.0,214.25,204.9,208.25,208.0247658358469,6299.0,269.0,1310348.0,3385.0,53.74,9.35,-0.75,1613952000.0
2021-02-19,219.2,220.65,208.05,212.45,214.7537002659174,19931.0,1073.0,4280256.0,10529.0,52.83,12.6,-6.75,1613692800.0
2021-02-18,229.9,229.9,215.5,220.4,220.6967853672961,23673.0,1022.0,5224555.0,9541.0,40.3,14.4,-9.5,1613606400.0
2021-02-17,220.0,220.0,212.5,216.35,216.39322340639453,9946.0,424.0,2152247.0,4104.0,41.26,7.5,-3.65,1613520000.0
2021-02-16,205.7,227.45,205.7,221.3,219.58840735562964,46495.0,1944.0,10209763.0,16595.0,35.69,21.75,15.6,1613433600.0
2021-02-15,201.0,214.65,201.0,205.2,208.6978801733864,16841.0,664.0,3514681.0,9501.0,56.42,13.65,4.2,1613347200.0
2021-02-12,191.0,221.0,186.9,211.95,209.8957321871784,82595.0,3423.0,17336338.0,46987.0,56.89,34.1,20.95,1613088000.0
2021-02-11,187.9,201.35,185.4,196.85,192.89862031240503,16453.0,695.0,3173761.0,10571.0,64.25,15.95,8.95,1613001600.0
2021-02-10,192.5,194.45,187.0,187.55,189.9031762295081,3904.0,185.0,741382.0,1710.0,43.8,7.45,-4.95,1612915200.0
2021-02-09,192.5,197.15,191.4,192.8,193.12426303854875,2205.0,136.0,425839.0,1049.0,47.57,5.75,0.3,1612828800.0
2021-02-08,195.3,204.0,193.25,194.35,198.45743782714607,41457.0,397.0,8227450.0,5902.0,14.24,10.75,-0.95,1612742400.0
2021-02-05,195.4,196.0,189.3,192.8,192.93401070687207,9153.0,309.0,1765925.0,4568.0,49.91,6.7,-2.6,1612483200.0
2021-02-04,195.0,202.55,192.1,195.4,198.58043484762388,33437.0,1172.0,6639934.0,21740.0,65.02,10.45,0.4,1612396800.0
2021-02-03,182.1,199.0,182.0,196.8,193.9780887447077,36374.0,1162.0,7055759.0,23551.0,64.75,17.0,14.7,1612310400.0
2021-02-02,172.2,186.9,172.2,184.15,182.20817875210795,35580.0,2131.0,6482967.0,27892.0,78.39,14.7,11.95,1612224000.0
2021-02-01,168.6,180.0,168.6,178.7,176.6201192718142,31860.0,1780.0,5627117.0,24022.0,75.4,11.4,10.1,1612137600.0
2021-01-29,168.75,168.75,162.05,165.4,167.30457025920873,5864.0,152.0,981074.0,3122.0,53.24,6.7,-3.35,1611878400.0
2021-01-28,163.0,168.6,162.5,166.55,165.69974337040205,5845.0,196.0,968515.0,3813.0,65.24,6.1,3.55,1611792000.0
2021-01-27,172.7,172.7,163.8,164.95,167.60865051903113,5780.0,262.0,968778.0,4076.0,70.52,8.9,-7.75,1611705600.0
2021-01-25,170.0,171.0,164.25,168.75,167.25272988505748,6960.0,575.0,1164079.0,5788.0,83.16,6.75,-1.25,1611532800.0
2021-01-22,170.45,172.05,164.15,167.4,168.24041562164098,5582.0,295.0,939118.0,3526.0,63.17,7.9,-3.05,1611273600.0
2021-01-21,173.5,174.7,170.05,170.4,171.60960334029227,2874.0,150.0,493206.0,2158.0,75.09,4.65,-3.1,1611187200.0
2021-01-20,172.05,174.85,169.8,171.9,172.2688648293963,6096.0,244.0,1050151.0,4023.0,65.99,5.05,-0.15,1611100800.0
2021-01-19,173.7,175.25,171.0,171.8,171.85759745425617,6285.0,279.0,1080125.0,3598.0,57.25,4.25,-1.9,1611014400.0
2021-01-18,175.0,177.9,166.5,170.25,170.43237751185367,13287.0,422.0,2264535.0,8700.0,65.48,11.4,-4.75,1610928000.0
2021-01-15,180.75,183.0,178.0,178.95,180.25618046971567,3236.0,200.0,583309.0,1540.0,47.59,5.0,-1.8,1610668800.0
2021-01-14,182.1,182.1,178.25,179.4,179.29583875162547,1538.0,79.0,275757.0,759.0,49.35,3.85,-2.7,1610582400.0
2021-01-13,183.95,187.75,177.4,180.75,182.533846249302,16117.0,898.0,2941898.0,8223.0,51.02,10.35,-3.2,1610496000.0
2021-01-12,178.0,197.2,178.0,182.05,186.98037968392805,50305.0,2197.0,9406048.0,29014.0,57.68,19.2,4.05,1610409600.0
2021-01-11,184.0,184.05,175.65,176.85,178.3296001926782,8304.0,597.0,1480849.0,6588.0,79.34,8.4,-7.15,1610323200.0
2021-01-08,185.55,186.45,183.45,184.1,185.17981927710844,6640.0,340.0,1229594.0,4576.0,68.92,3.0,-1.45,1610064000.0
2021-01-07,180.0,187.0,180.0,184.5,184.6134573601304,14728.0,538.0,2718987.0,11733.0,79.66,7.0,4.5,1609977600.0
2021-01-06,182.5,182.65,179.0,179.65,181.034804952114,4281.0,284.0,775010.0,2905.0,67.86,3.65,-2.85,1609891200.0
2021-01-05,182.25,185.55,177.0,182.1,181.818714803672,12963.0,668.0,2356916.0,7967.0,61.46,8.55,-0.15,1609804800.0
2021-01-04,185.55,186.3,181.6,182.5,183.44807169147063,6249.0,534.0,1146367.0,3979.0,63.67,4.7,-3.05,1609718400.0
2021-01-01,182.75,189.0,181.9,185.75,185.0437452033768,2606.0,157.0,482224.0,1792.0,68.76,7.1,3.0,1609459200.0
2020-12-31,182.65,182.65,181.15,181.5,181.7553317535545,1688.0,133.0,306803.0,1311.0,77.67,1.5,-1.15,1609372800.0
2020-12-30,189.0,189.0,181.35,183.95,183.91022222222225,3375.0,195.0,620697.0,1783.0,52.83,7.65,-5.05,1609286400.0
2020-12-29,187.5,188.05,179.0,179.65,183.0996920432572,13963.0,1279.0,2556621.0,10358.0,74.18,9.05,-7.85,1609200000.0
2020-12-28,170.1,189.75,170.1,185.7,186.1987669213242,7461.0,325.0,1389229.0,4842.0,64.9,19.65,15.6,1609113600.0
2020-12-24,182.45,185.4,179.4,180.75,182.0535176567205,7306.0,351.0,1330083.0,3548.0,48.56,6.0,-1.7,1608768000.0
2020-12-23,180.0,185.45,179.4,181.25,182.22184300341297,10841.0,458.0,1975467.0,6488.0,59.85,6.05,1.25,1608681600.0
2020-12-22,181.95,188.35,163.7,177.5,175.0854467420991,15378.0,748.0,2692464.0,8821.0,57.36,24.65,-4.45,1608595200.0
2020-12-21,192.15,192.55,175.55,180.0,184.49350973539688,12018.0,935.0,2217243.0,5960.0,49.59,17.0,-12.15,1608508800.0
2020-12-18,196.35,196.4,188.85,190.45,193.4798869524258,10615.0,531.0,2053789.0,7857.0,74.02,7.55,-5.9,1608249600.0
2020-12-17,189.8,202.8,184.4,195.1,193.746578296298,44057.0,1887.0,8535893.0,21539.0,48.89,18.4,5.3,1608163200.0
2020-12-16,187.9,189.7,187.0,187.2,187.6184373708144,4838.0,183.0,907698.0,3304.0,68.29,2.7,-0.7,1608076800.0
2020-12-15,188.55,190.75,185.35,186.15,188.4725978647687,7025.0,556.0,1324020.0,3958.0,56.34,5.4,-2.4,1607990400.0
2020-12-14,188.0,189.3,186.3,188.55,187.97367721350705,3761.0,447.0,706969.0,2167.0,57.62,3.0,0.55,1607904000.0
2020-12-11,189.5,190.3,184.1,188.0,187.45705637533104,5286.0,350.0,990898.0,1714.0,32.43,6.2,-1.5,1607644800.0
2020-12-10,184.5,191.05,181.7,187.85,185.82632280167488,10508.0,511.0,1952663.0,6563.0,62.46,9.35,3.35,1607558400.0
2020-12-09,187.05,190.65,184.25,185.85,188.07546408393864,7434.0,390.0,1398153.0,4557.0,61.3,6.4,-1.2,1607472000.0
2020-12-08,182.5,190.9,182.5,187.35,187.51841704718416,9855.0,578.0,1847994.0,6228.0,63.2,8.4,4.85,1607385600.0
2020-12-07,186.0,191.05,181.0,186.2,186.31224451876625,10764.0,528.0,2005465.0,6849.0,63.63,10.05,0.2,1607299200.0
2020-12-04,186.5,187.35,181.85,185.5,184.9235304025602,5937.0,419.0,1097891.0,3010.0,50.7,5.5,-1.0,1607040000.0
2020-12-03,190.25,191.1,185.3,185.9,187.2973206568712,11570.0,557.0,2167030.0,7267.0,62.81,5.8,-4.35,1606953600.0
2020-12-02,196.8,196.8,186.95,189.5,190.31776470588235,25500.0,1326.0,4853103.0,15208.0,59.64,9.85,-7.3,1606867200.0
2020-12-01,187.55,204.9,187.55,193.45,196.2230574762678,59729.0,3973.0,11720207.0,26121.0,43.73,17.35,5.9,1606780800.0
2020-11-27,181.4,189.0,181.4,182.95,184.97793148880103,12144.0,788.0,2246372.0,6247.0,51.44,7.6,1.55,1606435200.0
2020-11-26,185.0,193.5,182.0,182.75,186.5559822392896,33332.0,1301.0,6218284.0,16236.0,48.71,11.5,-2.25,1606348800.0
2020-11-25,160.05,184.0,160.05,181.25,177.2429295279458,38682.0,2459.0,6856111.0,22459.0,58.06,23.95,21.2,1606262400.0
2020-11-24,174.0,174.0,160.0,165.35,165.15325310267016,21272.0,884.0,3513140.0,12407.0,58.33,14.0,-8.65,1606176000.0
2020-11-23,154.65,177.6,153.6,171.9,167.94914268372867,39542.0,3780.0,6641045.0,20674.0,52.28,24.0,17.25,1606089600.0
2020-11-20,154.85,156.05,149.05,153.8,152.3156452775775,6935.0,373.0,1056309.0,4083.0,58.88,7.0,-1.05,1605830400.0
2020-11-19,149.25,156.0,146.5,153.6,152.70417049818792,18487.0,1140.0,2823042.0,11812.0,63.89,9.5,4.35,1605744000.0
2020-11-18,154.1,154.1,147.1,150.85,150.31712393566698,5285.0,276.0,794426.0,3868.0,73.19,7.0,-3.25,1605657600.0
2020-11-17,148.1,157.1,148.1,153.1,153.9116095689701,18769.0,1554.0,2888767.0,12648.0,67.39,9.0,5.0,1605571200.0
2020-11-14,144.2,149.25,144.2,147.75,147.02828618968385,4808.0,162.0,706912.0,3507.0,72.94,5.05,3.55,1605312000.0
2020-11-13,146.0,149.55,142.75,144.95,147.15912064904475,11463.0,481.0,1686885.0,5931.0,51.74,6.8,-1.05,1605225600.0
2020-11-12,128.05,150.5,127.1,146.95,141.6899894378594,42605.0,2213.0,6036702.0,32178.0,75.53,23.4,18.9,1605139200.0
2020-11-11,133.15,134.95,122.95,128.15,131.11469487808023,7751.0,609.0,1016270.0,4129.0,53.27,12.0,-5.0,1605052800.0
2020-11-10,133.4,134.55,131.45,133.15,132.8386181575434,5992.0,321.0,795969.0,4863.0,81.16,3.1,-0.25,1604966400.0
2020-11-09,133.0,133.1,129.8,132.05,131.4013980373706,7439.0,252.0,977495.0,5365.0,72.12,3.3,-0.95,1604880000.0
2020-11-06,133.65,134.85,130.35,130.75,131.9278350515464,1552.0,136.0,204752.0,1156.0,74.48,4.5,-2.9,1604620800.0
2020-11-05,133.0,133.0,130.85,131.25,131.82137767220902,2105.0,160.0,277484.0,1813.0,86.13,2.15,-1.75,1604534400.0
2020-11-04,127.0,136.1,127.0,130.75,131.4184451219512,2624.0,236.0,344842.0,1333.0,50.8,9.1,3.75,1604448000.0
2020-11-03,131.6,134.4,130.1,131.35,132.54664128365516,3677.0,334.0,487374.0,2792.0,75.93,4.3,-0.25,1604361600.0
2020-11-02,136.2,136.2,130.2,131.8,132.45445829338445,7301.0,310.0,967050.0,5135.0,70.33,6.0,-4.4,1604275200.0
2020-10-30,136.0,136.6,133.25,135.55,135.02226720647772,2470.0,270.0,333505.0,1312.0,53.12,3.35,-0.45,1604016000.0
2020-10-29,134.0,135.95,133.25,135.05,134.73317660887452,3403.0,158.0,458497.0,2608.0,76.64,2.7,1.05,1603929600.0
2020-10-28,136.65,139.4,134.75,136.7,136.64243997404282,1541.0,100.0,210566.0,1138.0,73.85,4.65,0.05,1603843200.0
2020-10-27,135.6,139.1,135.6,136.85,136.6,1630.0,100.0,222658.0,1174.0,72.02,3.5,1.25,1603756800.0
2020-10-26,149.0,149.0,137.1,137.6,139.93572337717436,9428.0,560.0,1319314.0,7004.0,74.29,11.9,-11.4,1603670400.0
2020-10-23,138.15,151.5,136.5,145.1,145.57961157414687,25436.0,1699.0,3702963.0,7562.0,29.73,15.0,6.95,1603411200.0
2020-10-22,136.8,139.4,130.95,137.25,137.3029729062011,12143.0,581.0,1667270.0,8696.0,71.61,8.45,0.45,1603324800.0
2020-10-21,135.95,136.85,131.4,136.0,133.9137020077492,2839.0,177.0,380181.0,2208.0,77.77,5.45,0.05,1603238400.0
2020-10-20,130.4,134.65,130.4,133.95,132.67489986648863,1498.0,127.0,198747.0,1184.0,79.04,4.25,3.55,1603152000.0
2020-10-19,131.6,133.0,129.0,132.85,132.09655751469353,2382.0,148.0,314654.0,1626.0,68.26,4.0,1.25,1603065600.0
2020-10-16,129.9,131.9,127.3,129.65,130.23843416370107,1686.0,114.0,219582.0,1147.0,68.03,4.6,-0.25,1602806400.0
2020-10-15,131.9,131.9,128.4,128.95,128.94567627494456,902.0,30.0,116309.0,770.0,85.37,3.5,-2.95,1602720000.0
2020-10-14,131.95,132.55,126.8,131.6,129.76878147029203,4965.0,262.0,644302.0,3785.0,76.23,5.75,-0.35,1602633600.0
2020-10-13,136.0,136.0,131.5,131.95,132.84491978609623,3553.0,218.0,471998.0,1578.0,44.41,4.5,-4.05,1602547200.0
2020-10-12,126.0,139.8,126.0,135.4,131.53699073393145,6799.0,476.0,894320.0,4290.0,63.1,13.8,9.4,1602460800.0
2020-10-09,121.05,127.4,120.95,125.15,124.62389142703574,7442.0,501.0,927451.0,6233.0,83.75,6.45,4.1,1602201600.0
2020-10-08,129.5,129.5,119.05,120.45,123.01971395438731,2587.0,195.0,318252.0,1725.0,66.68,10.45,-9.05,1602115200.0
2020-10-07,117.55,129.75,116.35,124.5,124.424432851158,25302.0,810.0,3148187.0,13473.0,53.25,13.4,6.95,1602028800.0
2020-10-06,117.0,119.5,117.0,118.8,118.6611323967646,4698.0,156.0,557470.0,3314.0,70.54,2.5,1.8,1601942400.0
2020-10-05,120.25,120.8,116.2,117.8,117.82695035460992,705.0,49.0,83068.0,412.0,58.44,4.6,-2.45,1601856000.0
2020-10-01,119.95,120.75,118.15,119.35,119.71127946127946,1188.0,63.0,142217.0,1032.0,86.87,2.6,-0.6,1601510400.0
2020-09-30,120.0,120.9,115.05,117.5,119.25364758698092,891.0,66.0,106255.0,633.0,71.04,5.85,-2.5,1601424000.0
2020-09-29,118.0,121.85,118.0,120.5,120.32825880114176,2102.0,78.0,252930.0,1386.0,65.94,3.85,2.5,1601337600.0
2020-09-28,119.6,121.65,118.5,119.35,120.16469997489328,3983.0,206.0,478616.0,2602.0,65.33,3.15,-0.25,1601251200.0
2020-09-25,118.05,120.55,115.25,119.2,117.22607683352736,4295.0,149.0,503486.0,2602.0,60.58,5.3,1.15,1600992000.0
2020-09-24,118.8,118.8,114.0,116.05,115.84362469927828,1247.0,65.0,144457.0,830.0,66.56,4.8,-2.75,1600905600.0
2020-09-23,120.65,120.75,118.0,118.95,119.59447771124417,6012.0,429.0,719002.0,4709.0,78.33,2.75,-1.7,1600819200.0
2020-09-22,129.95,129.95,114.3,117.6,118.8677637089225,20297.0,602.0,2412659.0,11898.0,58.62,15.65,-12.35,1600732800.0
2020-09-21,134.4,134.75,124.25,125.7,129.66383430695697,7532.0,436.0,976628.0,4766.0,63.28,10.5,-8.7,1600646400.0
2020-09-18,137.3,137.6,132.85,133.0,135.12575420768496,3149.0,274.0,425511.0,2119.0,67.29,4.75,-4.3,1600387200.0
2020-09-17,133.45,138.0,130.0,136.55,134.2391304347826,6670.0,369.0,895375.0,5177.0,77.62,8.0,3.1,1600300800.0
2020-09-16,136.75,139.15,135.15,136.35,137.48561983471075,3025.0,176.0,415894.0,1855.0,61.32,4.0,-0.4,1600214400.0
2020-09-15,129.0,135.0,128.8,134.15,132.88867562380037,2084.0,118.0,276940.0,1369.0,65.69,6.2,5.15,1600128000.0
2020-09-14,130.0,131.4,128.95,129.35,130.00061538461537,4875.0,234.0,633753.0,3893.0,79.86,2.45,-0.65,1600041600.0
2020-09-11,127.6,128.5,124.0,124.7,126.62680452594616,5126.0,206.0,649089.0,3223.0,62.88,4.5,-2.9,1599782400.0
2020-09-10,124.1,131.95,123.2,126.1,125.847866419295,3234.0,165.0,406992.0,1363.0,42.15,8.75,2.0,1599696000.0
2020-09-09,121.0,121.5,116.9,118.45,118.7938909906123,7137.0,353.0,847832.0,5314.0,74.46,4.6,-2.55,1599609600.0
2020-09-08,123.5,125.0,122.0,122.15,123.299955396967,4484.0,280.0,552877.0,3114.0,69.45,3.0,-1.35,1599523200.0
2020-09-07,120.1,125.0,120.1,122.25,122.81958925750394,3165.0,169.0,388724.0,2136.0,67.49,4.9,2.15,1599436800.0
2020-09-04,128.0,128.0,123.9,125.45,125.18785807618856,9949.0,310.0,1245494.0,7831.0,78.71,4.1,-2.55,1599177600.0
2020-09-03,125.0,131.0,125.0,128.25,128.28775245506765,5397.0,266.0,692369.0,3658.0,67.78,6.0,3.25,1599091200.0
2020-09-02,125.85,128.7,125.35,126.4,127.28463713477852,1061.0,95.0,135049.0,773.0,72.86,3.35,0.55,1599004800.0
2020-09-01,124.95,128.2,120.6,124.05,124.4574319165182,15716.0,560.0,1955973.0,11991.0,76.3,7.6,-0.9,1598918400.0
2020-08-31,136.0,139.55,121.4,127.15,128.7536350537071,30536.0,1152.0,3931621.0,15199.0,49.77,18.15,-8.85,1598832000.0
2020-08-28,141.4,141.4,136.9,137.75,138.62443004559637,4167.0,185.0,577648.0,2857.0,68.56,4.5,-3.65,1598572800.0
2020-08-27,146.8,147.2,139.9,140.6,142.24461456293395,11234.0,505.0,1597976.0,5906.0,52.57,7.3,-6.2,1598486400.0
2020-08-26,140.15,141.9,135.0,137.35,139.45169527592566,7049.0,243.0,982995.0,4761.0,67.54,6.9,-2.8,1598400000.0
2020-08-25,141.85,143.85,137.65,139.55,140.2286579410041,10238.0,809.0,1435661.0,6598.0,64.45,6.2,-2.3,1598313600.0
2020-08-24,143.0,148.2,134.9,137.6,139.34964718068233,15447.0,477.0,2152534.0,9597.0,62.13,13.3,-5.4,1598227200.0
2020-08-21,151.7,156.3,135.5,143.95,146.04454894640483,55714.0,1322.0,8136726.0,37048.0,66.5,20.8,-7.75,1597968000.0
2020-08-20,137.8,160.45,131.9,148.55,148.27870452202092,108624.0,5313.0,16106626.0,58744.0,54.08,28.55,10.75,1597881600.0
2020-08-19,129.9,143.5,129.9,139.1,138.1280761111593,34581.0,2680.0,4776607.0,11312.0,32.71,13.6,9.2,1597795200.0
2020-08-18,123.05,129.65,122.2,127.65,127.21305057096248,21455.0,1689.0,2729356.0,10239.0,47.72,7.45,4.6,1597708800.0
2020-08-17,124.0,125.5,122.65,123.9,124.15483637022936,11031.0,567.0,1369552.0,5997.0,54.36,2.85,-0.1,1597622400.0
2020-08-14,116.95,120.9,115.0,119.5,118.0296502896374,23305.0,1584.0,2750681.0,10914.0,46.83,5.9,2.55,1597363200.0
2020-08-13,106.6,116.4,105.7,114.65,112.42564739166836,34639.0,1376.0,3894312.0,28151.0,81.27,10.7,8.05,1597276800.0
2020-08-12,104.55,108.7,104.55,106.6,106.9931940487496,12636.0,507.0,1351966.0,7743.0,61.28,4.15,2.05,1597190400.0
2020-08-11,102.05,114.6,99.55,111.9,109.2281262379506,37865.0,1919.0,4135923.0,9876.0,26.08,15.05,9.85,1597104000.0
2020-08-10,100.7,102.05,96.3,99.3,99.0242261103634,4458.0,223.0,441450.0,2397.0,53.77,5.75,-1.4,1597017600.0
2020-08-07,101.25,101.8,98.9,100.1,100.28345694937116,6202.0,263.0,621958.0,4100.0,66.11,2.9,-1.15,1596758400.0
2020-08-06,99.0,101.3,97.35,99.15,99.54222311477058,9959.0,389.0,991341.0,7764.0,77.96,3.95,0.15,1596672000.0
2020-08-05,97.9,102.25,95.95,99.35,100.33211838460416,13718.0,717.0,1376356.0,6184.0,45.08,6.3,1.45,1596585600.0
2020-08-04,91.75,103.9,91.5,97.1,97.73670734829734,23434.0,1022.0,2290362.0,10040.0,42.84,12.4,5.35,1596499200.0
