Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-18,27.45,28.8,26.15,27.0,27.165201465201463,2730.0,39.0,74161.0,2730.0,100.0,2.650000000000002,-0.4499999999999993,1642464000.0
2022-01-17,25.05,27.45,25.05,27.45,26.628518971848223,4902.0,41.0,130533.0,4902.0,100.0,2.3999999999999986,2.3999999999999986,1642377600.0
2022-01-14,25.65,27.8,25.6,26.15,26.70967741935484,5239.0,56.0,139932.0,5239.0,100.0,2.2,0.5,1642118400.0
2022-01-13,27.7,27.8,26.5,26.9,27.4997542997543,8140.0,66.0,223848.0,8140.0,100.0,1.3000000000000007,-0.8000000000000007,1642032000.0
2022-01-12,26.45,26.5,24.25,26.5,26.079715256846026,15593.0,84.0,406661.0,15593.0,100.0,2.25,0.0500000000000007,1641945600.0
2022-01-11,25.25,25.25,25.2,25.25,25.24342160927321,11819.0,26.0,298352.0,11819.0,100.0,0.0500000000000007,0.0,1641859200.0
2022-01-10,24.0,25.9,24.0,24.05,25.56651559584111,11253.0,63.0,287700.0,11253.0,100.0,1.8999999999999984,0.0500000000000007,1641772800.0
2022-01-07,27.0,27.0,24.7,24.7,26.014772727272728,5280.0,24.0,137358.0,5280.0,100.0,2.3000000000000007,-2.3000000000000007,1641513600.0
2022-01-06,25.95,25.95,25.5,25.95,25.81132629107981,3408.0,20.0,87965.0,3408.0,100.0,0.4499999999999993,0.0,1641427200.0
2022-01-05,22.75,25.0,22.75,25.0,23.69572422936692,3017.0,16.0,71490.0,3017.0,100.0,2.25,2.25,1641340800.0
2022-01-04,23.85,23.85,23.85,23.85,23.849397590361445,830.0,9.0,19795.0,830.0,100.0,0.0,0.0,1641254400.0
2022-01-03,25.1,25.2,25.1,25.1,25.141041410414104,2439.0,19.0,61319.0,2439.0,100.0,0.0999999999999978,0.0,1641168000.0
2021-12-31,24.0,24.04,24.0,24.04,24.02841918294849,1126.0,12.0,27056.0,1126.0,100.0,0.0399999999999991,0.0399999999999991,1640908800.0
2021-12-30,20.76,22.9,20.76,22.9,21.186138014527845,3304.0,24.0,69999.0,2804.0,84.87,2.139999999999997,2.139999999999997,1640822400.0
2021-12-28,22.74,23.0,22.74,23.0,22.935373786925457,9377.0,33.0,215065.0,9377.0,100.0,0.2600000000000015,0.2600000000000015,1640649600.0
2021-12-27,23.93,23.93,23.93,23.93,23.93,200.0,4.0,4786.0,200.0,100.0,0.0,0.0,1640563200.0
2021-12-24,25.18,25.18,25.18,25.18,25.17962003454232,1158.0,6.0,29158.0,1158.0,100.0,0.0,0.0,1640304000.0
2021-12-23,29.28,29.28,26.5,26.5,27.427946005107625,5482.0,25.0,150360.0,5455.0,99.51,2.780000000000001,-2.780000000000001,1640217600.0
2021-12-22,27.89,27.89,27.89,27.89,27.88997701608874,20014.0,50.0,558190.0,20014.0,100.0,0.0,0.0,1640131200.0
2021-12-21,26.57,26.57,26.57,26.57,26.56998485644528,32357.0,29.0,859725.0,32357.0,100.0,0.0,0.0,1640044800.0
2021-12-20,25.31,25.31,25.31,25.31,25.30981140072049,4719.0,19.0,119437.0,4719.0,100.0,0.0,0.0,1639958400.0
2021-12-17,24.11,24.11,24.11,24.11,24.10979161998656,4463.0,26.0,107602.0,4463.0,100.0,0.0,0.0,1639699200.0
2021-12-16,22.97,22.97,22.97,22.97,22.96976320582878,2745.0,17.0,63052.0,2745.0,100.0,0.0,0.0,1639612800.0
2021-12-15,21.88,21.88,21.88,21.88,21.87937743190661,1285.0,15.0,28115.0,1285.0,100.0,0.0,0.0,1639526400.0
2021-12-14,20.85,20.85,20.84,20.84,20.843655589123863,1324.0,18.0,27597.0,1324.0,100.0,0.0100000000000015,-0.0100000000000015,1639440000.0
2021-12-13,19.86,19.86,19.86,19.86,19.859745996686915,1811.0,11.0,35966.0,1811.0,100.0,0.0,0.0,1639353600.0
2021-12-10,18.92,18.92,18.92,18.92,18.919951239333603,2461.0,17.0,46562.0,2461.0,100.0,0.0,0.0,1639094400.0
2021-12-09,18.02,18.02,18.02,18.02,18.01996644295302,5960.0,26.0,107399.0,5960.0,100.0,0.0,0.0,1639008000.0
2021-12-08,16.39,16.39,16.39,16.39,16.389507154213035,629.0,7.0,10309.0,629.0,100.0,0.0,0.0,1638921600.0
2021-12-07,14.84,14.9,14.84,14.9,14.894364316239315,7488.0,10.0,111529.0,7488.0,100.0,0.0600000000000005,0.0600000000000005,1638835200.0
2021-12-06,13.0,13.56,13.0,13.55,13.21231422505308,471.0,5.0,6223.0,331.0,70.28,0.5600000000000005,0.5500000000000007,1638748800.0
2021-12-03,13.0,13.0,12.92,12.92,12.92253829321663,9140.0,18.0,118112.0,8740.0,95.62,0.08,-0.08,1638489600.0
2021-12-02,13.65,13.65,13.6,13.6,13.615663524292966,1379.0,13.0,18776.0,1379.0,100.0,0.0500000000000007,-0.0500000000000007,1638403200.0
2021-12-01,13.2,14.35,13.0,13.0,13.040183696900115,871.0,11.0,11358.0,871.0,100.0,1.3499999999999996,-0.1999999999999993,1638316800.0
2021-11-30,13.7,13.75,13.68,13.68,13.703418803418804,1170.0,8.0,16033.0,1170.0,100.0,0.0700000000000002,-0.0199999999999995,1638230400.0
2021-11-29,14.4,14.4,14.4,14.4,14.4,1550.0,6.0,22320.0,1550.0,100.0,0.0,0.0,1638144000.0
2021-11-26,15.14,15.14,14.39,15.13,14.55055487053021,1622.0,10.0,23601.0,1372.0,84.59,0.75,-0.0099999999999997,1637884800.0
2021-11-25,14.4,15.14,14.4,15.14,14.692196531791907,692.0,7.0,10167.0,692.0,100.0,0.7400000000000002,0.7400000000000002,1637798400.0
2021-11-24,15.96,15.96,14.44,14.44,14.523894436519258,2804.0,19.0,40725.0,2320.0,82.74,1.5200000000000014,-1.5200000000000014,1637712000.0
2021-11-23,15.2,15.2,15.2,15.2,15.2,40.0,2.0,608.0,40.0,100.0,0.0,0.0,1637625600.0
2021-11-22,16.0,16.0,15.15,15.2,15.817438692098092,1835.0,12.0,29025.0,1522.0,82.94,0.8499999999999996,-0.8000000000000007,1637539200.0
2021-11-18,15.25,16.0,14.61,15.9,15.558091286307054,1928.0,18.0,29996.0,1539.0,79.82,1.3900000000000006,0.6500000000000004,1637193600.0
2021-11-17,15.55,15.6,15.25,15.25,15.38493023255814,5375.0,11.0,82694.0,4902.0,91.2,0.3499999999999996,-0.3000000000000007,1637107200.0
2021-11-16,16.0,16.15,15.5,16.0,15.837333333333332,5625.0,16.0,89085.0,4984.0,88.6,0.6499999999999986,0.0,1637020800.0
2021-11-12,15.63,15.63,15.1,15.24,15.38551509945153,15133.0,37.0,232829.0,13133.0,86.78,0.5300000000000011,-0.3900000000000005,1636675200.0
2021-11-11,15.58,15.58,14.9,14.9,15.172555464256368,18255.0,38.0,276975.0,18255.0,100.0,0.6799999999999997,-0.6799999999999997,1636588800.0
2021-11-10,14.84,14.84,14.84,14.84,14.84,125.0,3.0,1855.0,125.0,100.0,0.0,0.0,1636502400.0
2021-11-09,14.14,14.14,14.14,14.14,14.139922265408106,1801.0,5.0,25466.0,1801.0,100.0,0.0,0.0,1636416000.0
2021-11-08,13.47,13.47,13.47,13.47,13.469984202211691,6330.0,14.0,85265.0,6330.0,100.0,0.0,0.0,1636329600.0
2021-11-04,12.83,12.83,12.83,12.83,12.829859924837718,2927.0,6.0,37553.0,97408.0,42.13,0.0,0.0,1635984000.0
2021-11-03,12.23,12.23,12.22,12.22,12.22871906445472,11031.0,24.0,134895.0,11031.0,100.0,0.0099999999999997,-0.0099999999999997,1635897600.0
2021-11-02,11.6,11.65,11.6,11.65,11.614506995336445,12008.0,18.0,139467.0,12008.0,100.0,0.0500000000000007,0.0500000000000007,1635811200.0
2021-11-01,11.09,11.1,11.09,11.1,11.097013729365884,18719.0,22.0,207725.0,18719.0,100.0,0.0099999999999997,0.0099999999999997,1635724800.0
2021-10-29,10.5,10.58,10.5,10.58,10.548844146159585,6705.0,16.0,70730.0,6705.0,100.0,0.08,0.08,1635465600.0
2021-10-28,9.6,10.08,9.6,10.08,10.05213941626523,7058.0,22.0,70948.0,7058.0,100.0,0.4800000000000004,0.4800000000000004,1635379200.0
2021-10-27,9.62,9.62,8.72,9.6,9.558501440922193,1735.0,11.0,16584.0,1640.0,94.52,0.8999999999999986,-0.0199999999999995,1635292800.0
2021-10-26,9.17,9.17,9.17,9.17,9.169905607995558,3602.0,10.0,33030.0,3600.0,99.94,0.0,0.0,1635206400.0
2021-10-25,7.92,8.74,7.92,8.74,8.415254237288135,118.0,3.0,993.0,118.0,100.0,0.8200000000000003,0.8200000000000003,1635120000.0
2021-10-20,8.26,8.33,8.26,8.33,8.316666666666666,300.0,4.0,2495.0,300.0,100.0,0.0700000000000002,0.0700000000000002,1634688000.0
2021-10-19,8.69,9.1,8.69,8.69,8.731517509727626,1028.0,10.0,8976.0,1028.0,100.0,0.4100000000000001,0.0,1634601600.0
2021-10-18,9.59,9.59,8.69,8.69,8.691218130311615,1765.0,9.0,15340.0,1760.0,99.72,0.9000000000000004,-0.9000000000000004,1634515200.0
2021-10-14,10.06,10.06,9.14,9.14,9.35,520.0,4.0,4862.0,520.0,100.0,0.92,-0.92,1634169600.0
2021-10-13,9.94,9.94,9.6,9.6,9.694926568758344,1498.0,7.0,14523.0,1498.0,100.0,0.3399999999999998,-0.3399999999999998,1634083200.0
2021-10-12,9.6,9.6,9.6,9.6,9.6,260.0,3.0,2496.0,260.0,100.0,0.0,0.0,1633996800.0
2021-10-11,10.6,10.6,9.6,9.6,10.43483709273183,1596.0,7.0,16654.0,1596.0,100.0,1.0,-1.0,1633910400.0
2021-10-08,10.1,10.1,10.1,10.1,10.099462365591398,744.0,4.0,7514.0,744.0,100.0,0.0,0.0,1633651200.0
2021-10-07,9.45,10.0,9.45,9.95,9.894561598224197,901.0,4.0,8915.0,901.0,100.0,0.5500000000000007,0.5,1633564800.0
2021-10-06,10.0,10.0,9.12,9.94,9.353284671532847,1370.0,8.0,12814.0,1259.0,91.9,0.8800000000000008,-0.0600000000000005,1633478400.0
2021-10-05,9.8,9.8,8.93,9.6,9.04810298102981,1476.0,9.0,13355.0,1476.0,100.0,0.870000000000001,-0.200000000000001,1633392000.0
2021-10-04,9.4,9.4,9.4,9.4,9.393939393939394,99.0,2.0,930.0,99.0,100.0,0.0,0.0,1633305600.0
2021-10-01,9.42,9.42,9.4,9.4,9.401428571428571,700.0,2.0,6581.0,650.0,92.86,0.0199999999999995,-0.0199999999999995,1633046400.0
2021-09-30,8.98,8.98,8.98,8.98,8.98,100.0,2.0,898.0,100.0,100.0,0.0,0.0,1632960000.0
2021-09-29,8.56,8.56,8.56,8.56,8.559723593287266,1013.0,3.0,8671.0,1013.0,100.0,0.0,0.0,1632873600.0
2021-09-28,8.16,8.16,8.16,8.16,8.153284671532846,137.0,3.0,1117.0,137.0,100.0,0.0,0.0,1632787200.0
2021-09-27,8.55,9.45,8.55,8.55,8.551491053677932,2515.0,7.0,21507.0,2010.0,79.92,0.8999999999999986,0.0,1632700800.0
2021-09-24,8.4,9.0,8.4,9.0,8.412280701754385,228.0,5.0,1918.0,228.0,100.0,0.5999999999999996,0.5999999999999996,1632441600.0
2021-09-23,8.42,8.84,8.42,8.84,8.73,100.0,3.0,873.0,100.0,100.0,0.4199999999999999,0.4199999999999999,1632355200.0
2021-09-22,8.42,8.42,8.42,8.42,8.333333333333334,6.0,1.0,50.0,6.0,100.0,0.0,0.0,1632268800.0
2021-09-21,8.85,8.85,8.85,8.85,8.85,900.0,5.0,7965.0,900.0,100.0,0.0,0.0,1632182400.0
2021-09-20,9.27,9.27,9.27,9.27,9.27,3000.0,3.0,27810.0,3000.0,100.0,0.0,0.0,1632096000.0
2021-09-17,9.79,9.79,9.75,9.75,9.666666666666666,6.0,2.0,58.0,6.0,100.0,0.0399999999999991,-0.0399999999999991,1631836800.0
2021-09-16,9.0,9.45,9.0,9.39,9.4222,5000.0,5.0,47111.0,5000.0,100.0,0.4499999999999993,0.3900000000000005,1631750400.0
