Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-11-09,5.99,5.99,5.7,5.72,5.716525346184347,16393.0,13.0,93711.0,16393.0,100.0,0.29,-0.2700000000000004,1636416000.0
2021-11-04,5.99,5.99,5.99,5.99,5.981481481481482,54.0,1.0,323.0,175328.0,54.5,0.0,0.0,1635984000.0
2021-11-02,5.99,5.99,5.99,5.99,5.989714285714285,1750.0,1.0,10482.0,1750.0,100.0,0.0,0.0,1635811200.0
2021-10-29,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1635465600.0
2021-10-28,5.99,5.99,5.43,5.99,5.920156614846448,112633.0,35.0,666805.0,112633.0,100.0,0.5600000000000005,0.0,1635379200.0
2021-10-27,5.71,5.71,5.71,5.71,5.705882352941177,170.0,1.0,970.0,170.0,100.0,0.0,0.0,1635292800.0
2021-10-26,6.01,6.01,6.01,6.01,6.01,200.0,1.0,1202.0,200.0,100.0,0.0,0.0,1635206400.0
2021-10-22,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1634860800.0
2021-10-19,6.65,6.65,6.65,6.65,6.64,50.0,1.0,332.0,50.0,100.0,0.0,0.0,1634601600.0
2021-10-14,7.0,7.7,6.99,6.99,7.450967741935484,1550.0,6.0,11549.0,1550.0,100.0,0.71,-0.0099999999999997,1634169600.0
2021-10-12,7.73,7.73,7.35,7.35,7.4925,800.0,2.0,5994.0,800.0,100.0,0.3800000000000008,-0.3800000000000008,1633996800.0
2021-10-11,7.73,7.73,7.73,7.73,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1633910400.0
2021-10-04,8.97,8.97,8.13,8.13,8.961584158415842,5050.0,5.0,45256.0,5050.0,100.0,0.8399999999999999,-0.8399999999999999,1633305600.0
2021-09-27,8.55,8.55,8.55,8.55,8.55,120.0,2.0,1026.0,120.0,100.0,0.0,0.0,1632700800.0
2021-09-20,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1632096000.0
2021-09-13,9.0,9.94,9.0,9.0,9.526840949910197,5011.0,12.0,47739.0,5011.0,100.0,0.9399999999999996,0.0,1631491200.0
2021-09-06,9.47,9.47,9.47,9.47,9.47,100.0,1.0,947.0,100.0,100.0,0.0,0.0,1630886400.0
2021-08-13,9.96,9.96,9.96,9.96,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1628812800.0
2021-08-12,8.64,9.5,8.64,9.5,8.641895261845386,2005.0,4.0,17327.0,2005.0,100.0,0.8599999999999994,0.8599999999999994,1628726400.0
2021-08-11,9.09,9.09,8.23,9.09,8.4557945041816,10044.0,29.0,84930.0,10044.0,100.0,0.8599999999999994,0.0,1628640000.0
2021-08-09,8.25,8.25,8.25,8.25,8.247826086956522,230.0,2.0,1897.0,230.0,100.0,0.0,0.0,1628467200.0
2021-08-06,7.86,7.86,7.86,7.86,7.8582995951417,247.0,2.0,1941.0,247.0,100.0,0.0,0.0,1628208000.0
2021-08-05,7.49,7.49,7.49,7.49,7.489986824769433,7590.0,7.0,56849.0,7590.0,100.0,0.0,0.0,1628121600.0
2021-08-04,7.14,7.14,7.14,7.14,7.14,300.0,1.0,2142.0,300.0,100.0,0.0,0.0,1628035200.0
2021-08-03,6.8,6.8,6.8,6.8,6.798994974874372,199.0,2.0,1353.0,199.0,100.0,0.0,0.0,1627948800.0
2021-07-30,6.48,6.48,6.48,6.48,6.479209979209979,962.0,1.0,6233.0,962.0,100.0,0.0,0.0,1627603200.0
2021-07-29,6.18,6.18,6.18,6.18,6.179389312977099,262.0,5.0,1619.0,262.0,100.0,0.0,0.0,1627516800.0
2021-07-28,5.89,5.89,5.89,5.89,5.889337641357027,1238.0,2.0,7291.0,1238.0,100.0,0.0,0.0,1627430400.0
2021-07-27,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1627344000.0
2021-07-26,5.35,5.35,5.35,5.35,5.349952061361457,2086.0,4.0,11160.0,2086.0,100.0,0.0,0.0,1627257600.0
2021-07-23,5.1,5.1,5.1,5.1,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1626998400.0
2021-07-22,4.86,4.86,4.86,4.86,4.859504132231405,1331.0,6.0,6468.0,1331.0,100.0,0.0,0.0,1626912000.0
2021-07-20,4.63,4.63,4.63,4.63,4.625,80.0,1.0,370.0,80.0,100.0,0.0,0.0,1626739200.0
2021-07-19,4.41,4.41,4.41,4.41,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1626652800.0
2021-07-16,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1626393600.0
2021-07-15,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1626307200.0
2021-07-14,3.81,3.81,3.81,3.81,3.809562398703404,1234.0,1.0,4701.0,1234.0,100.0,0.0,0.0,1626220800.0
2021-07-13,3.63,3.63,3.63,3.63,3.625,8.0,1.0,29.0,8.0,100.0,0.0,0.0,1626134400.0
2021-07-12,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1626048000.0
2021-07-09,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1625788800.0
2021-07-07,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1625616000.0
2021-07-06,3.0,3.0,3.0,3.0,3.0,435.0,1.0,1305.0,435.0,100.0,0.0,0.0,1625529600.0
2021-07-01,2.86,2.86,2.86,2.86,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1625097600.0
2021-06-29,2.81,2.81,2.81,2.81,2.809128630705394,482.0,4.0,1354.0,482.0,100.0,0.0,0.0,1624924800.0
2021-06-28,2.76,2.76,2.76,2.76,2.759472817133444,1214.0,2.0,3350.0,1214.0,100.0,0.0,0.0,1624838400.0
2021-06-25,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1624579200.0
2021-06-17,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1623888000.0
2021-06-16,2.61,2.61,2.61,2.61,2.61,1600.0,1.0,4176.0,1600.0,100.0,0.0,0.0,1623801600.0
2021-06-15,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1623715200.0
2021-06-14,2.51,2.51,2.51,2.51,2.5099687725198176,4163.0,5.0,10449.0,4163.0,100.0,0.0,0.0,1623628800.0
2021-06-11,2.39,2.47,2.39,2.47,2.393223819301848,2922.0,15.0,6993.0,33.0,100.0,0.08,0.08,1623369600.0
2021-06-08,2.43,2.43,2.43,2.43,2.4299410029498527,8136.0,17.0,19770.0,8136.0,100.0,0.0,0.0,1623110400.0
2021-06-07,2.55,2.55,2.45,2.47,2.4710382513661204,915.0,6.0,2261.0,915.0,100.0,0.0999999999999996,-0.0799999999999996,1623024000.0
2021-06-04,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1622764800.0
2021-06-03,2.5,2.5,2.5,2.5,2.466666666666667,15.0,1.0,37.0,15.0,100.0,0.0,0.0,1622678400.0
2021-06-01,2.55,2.55,2.55,2.55,2.548387096774193,31.0,4.0,79.0,31.0,100.0,0.0,0.0,1622505600.0
2021-05-31,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1622419200.0
2021-05-28,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1622160000.0
2021-05-26,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1621987200.0
2021-05-25,2.72,2.72,2.72,2.72,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1621900800.0
2021-05-24,2.78,2.78,2.75,2.75,2.75,552.0,5.0,1518.0,552.0,100.0,0.0299999999999998,-0.0299999999999998,1621814400.0
2021-05-21,2.78,2.78,2.78,2.78,2.7766990291262137,206.0,3.0,572.0,206.0,100.0,0.0,0.0,1621555200.0
2021-05-20,2.95,2.95,2.92,2.92,2.919951338199513,12330.0,16.0,36003.0,12330.0,100.0,0.0300000000000002,-0.0300000000000002,1621468800.0
2021-05-19,3.2,3.2,3.07,3.07,3.113853503184713,1256.0,7.0,3911.0,1256.0,100.0,0.1300000000000003,-0.1300000000000003,1621382400.0
2021-05-18,3.23,3.23,3.23,3.23,3.2222222222222223,54.0,1.0,174.0,54.0,100.0,0.0,0.0,1621296000.0
2021-05-17,3.23,3.23,3.23,3.23,3.228476821192053,302.0,6.0,975.0,302.0,100.0,0.0,0.0,1621209600.0
2021-05-14,3.58,3.58,3.39,3.39,3.5249643366619114,701.0,12.0,2471.0,701.0,100.0,0.1899999999999999,-0.1899999999999999,1620950400.0
2021-05-12,3.56,3.56,3.56,3.56,3.559006211180124,161.0,3.0,573.0,161.0,100.0,0.0,0.0,1620757800.0
2021-05-11,3.74,3.74,3.74,3.74,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1620671400.0
2021-05-06,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1620259200.0
2021-05-05,4.13,4.13,4.13,4.13,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1620153000.0
2021-05-04,4.34,4.34,4.34,4.34,4.333333333333333,93.0,4.0,403.0,93.0,100.0,0.0,0.0,1620086400.0
2021-05-03,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1620000000.0
2021-04-29,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1619654400.0
2021-04-28,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1619568000.0
2021-04-27,5.0,5.0,5.0,5.0,5.0,193.0,1.0,965.0,193.0,100.0,0.0,0.0,1619481600.0
2021-04-26,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0
2021-04-15,5.4,5.4,5.4,5.4,5.399718508092892,1421.0,3.0,7673.0,1421.0,100.0,0.0,0.0,1618444800.0
2021-04-13,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1618272000.0
2021-04-12,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1618185600.0
2021-04-09,6.28,6.28,6.28,6.28,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1617926400.0
2021-04-08,6.61,6.61,6.61,6.61,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1617840000.0
2021-03-30,6.95,6.95,6.95,6.95,6.933333333333333,15.0,2.0,104.0,15.0,100.0,0.0,0.0,1617062400.0
2021-03-22,7.09,7.09,7.09,7.09,7.08080808080808,99.0,1.0,701.0,99.0,100.0,0.0,0.0,1616371200.0
2021-03-19,7.09,7.09,7.09,7.09,7.087804878048781,410.0,6.0,2906.0,410.0,100.0,0.0,0.0,1616112000.0
2021-03-18,6.97,6.97,6.95,6.96,6.969335604770017,1174.0,15.0,8182.0,1174.0,100.0,0.02,-0.01,1616025600.0
2021-03-17,6.84,6.84,6.84,6.84,6.839869281045752,1224.0,8.0,8372.0,1224.0,100.0,0.0,0.0,1615939200.0
2021-03-16,6.71,6.71,6.71,6.71,6.709876543209877,324.0,3.0,2174.0,324.0,100.0,0.0,0.0,1615852800.0
2021-03-15,6.58,6.58,6.58,6.58,6.5,6.0,4.0,39.0,6.0,100.0,0.0,0.0,1615766400.0
2021-03-12,6.58,6.58,6.46,6.46,6.568627450980392,153.0,7.0,1005.0,153.0,100.0,0.12,-0.12,1615507200.0
2021-03-10,6.46,6.46,6.46,6.46,6.458204334365325,323.0,6.0,2086.0,323.0,100.0,0.0,0.0,1615334400.0
2021-03-09,6.34,6.34,6.1,6.34,6.2621359223300965,309.0,10.0,1935.0,309.0,100.0,0.24,0.0,1615248000.0
2021-03-08,6.22,6.22,5.98,6.22,6.048925129725722,1349.0,12.0,8160.0,1349.0,100.0,0.24,0.0,1615161600.0
2021-03-05,6.1,6.1,6.0,6.1,6.097356544165055,1551.0,11.0,9457.0,1551.0,100.0,0.1,0.0,1614902400.0
2021-03-04,5.99,5.99,5.99,5.99,5.981308411214953,107.0,4.0,640.0,107.0,100.0,0.0,0.0,1614816000.0
2021-03-03,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1614729600.0
2021-03-02,5.61,5.61,5.61,5.61,5.60880195599022,818.0,9.0,4588.0,818.0,100.0,0.0,0.0,1614643200.0
2021-03-01,5.36,5.36,5.36,5.36,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1614556800.0
2021-02-26,4.64,5.12,4.64,5.12,5.118525896414344,1004.0,6.0,5139.0,1004.0,100.0,0.48,0.48,1614297600.0
2021-02-25,4.89,4.89,4.43,4.88,4.849170437405732,1326.0,15.0,6430.0,1326.0,100.0,0.46,-0.01,1614211200.0
2021-02-24,4.65,4.66,4.65,4.66,4.658627087198516,539.0,6.0,2511.0,539.0,100.0,0.01,0.01,1614124800.0
2021-02-23,4.43,4.44,4.43,4.44,4.438566552901024,586.0,2.0,2601.0,586.0,100.0,0.01,0.01,1614038400.0
2021-02-22,4.23,4.23,4.23,4.23,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-18,3.86,3.86,3.86,3.86,3.8181818181818175,11.0,2.0,42.0,11.0,100.0,0.0,0.0,1613606400.0
2021-02-17,3.69,3.69,3.69,3.69,3.6666666666666665,6.0,4.0,22.0,6.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.53,3.53,3.22,3.53,3.282110091743119,3488.0,5.0,11448.0,3488.0,100.0,0.31,0.0,1613433600.0
2021-02-15,3.38,3.38,3.38,3.38,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1613347200.0
2021-02-12,3.22,3.23,3.22,3.23,3.2142857142857144,28.0,4.0,90.0,28.0,100.0,0.01,0.01,1613088000.0
2021-02-11,3.08,3.38,3.08,3.08,3.080242849828103,13671.0,9.0,42110.0,13671.0,100.0,0.3,0.0,1613001600.0
2021-02-10,3.22,3.24,3.22,3.24,3.21875,32.0,4.0,103.0,32.0,100.0,0.02,0.02,1612915200.0
2021-02-09,3.38,3.38,3.38,3.38,3.3756906077348066,181.0,5.0,611.0,181.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.55,3.55,3.55,3.55,3.5454545454545454,22.0,4.0,78.0,22.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.73,3.95,3.73,3.73,3.74025974025974,77.0,8.0,288.0,77.0,100.0,0.22,0.0,1612483200.0
2021-02-04,3.92,3.92,3.92,3.92,3.9047619047619047,42.0,3.0,164.0,42.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.12,4.12,4.12,4.12,4.113636363636364,44.0,4.0,181.0,44.0,100.0,0.0,0.0,1612310400.0
2021-02-02,4.33,4.33,4.33,4.33,4.3125,16.0,4.0,69.0,16.0,100.0,0.0,0.0,1612224000.0
2021-01-29,4.6,4.6,4.55,4.55,4.590909090909091,22.0,4.0,101.0,22.0,100.0,0.05,-0.05,1611878400.0
2021-01-20,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-18,4.85,4.85,4.63,4.63,4.6314049586776855,605.0,3.0,2802.0,605.0,100.0,0.22,-0.22,1610928000.0
2021-01-15,4.8,4.8,4.75,4.75,4.5,2.0,2.0,9.0,2.0,100.0,0.05,-0.05,1610668800.0
2021-01-14,5.0,5.0,4.9,4.9,4.909090909090909,165.0,2.0,810.0,165.0,100.0,0.1,-0.1,1610582400.0
2021-01-13,5.09,5.09,5.09,5.09,5.08,25.0,7.0,127.0,25.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.86,4.86,4.86,4.86,4.833333333333333,24.0,2.0,116.0,24.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.64,4.64,4.64,4.64,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1610323200.0
2021-01-08,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-05,4.64,4.64,4.64,4.64,4.638888888888888,216.0,4.0,1002.0,216.0,100.0,0.0,0.0,1609804800.0
2021-01-04,4.47,4.65,4.25,4.64,4.486905097155731,3551.0,11.0,15933.0,3551.0,100.0,0.4,0.17,1609718400.0
2021-01-01,4.47,4.47,4.47,4.47,4.457142857142856,35.0,1.0,156.0,35.0,100.0,0.0,0.0,1609459200.0
2020-12-31,4.05,4.47,4.05,4.47,4.267954133977066,1657.0,9.0,7072.0,1657.0,100.0,0.42,0.42,1609372800.0
2020-12-30,4.14,4.26,4.14,4.26,4.2485549132947975,173.0,3.0,735.0,173.0,100.0,0.12,0.12,1609286400.0
2020-12-29,4.14,4.14,4.14,4.14,4.133333333333333,75.0,4.0,310.0,75.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.15,4.35,4.15,4.35,4.220302375809935,463.0,10.0,1954.0,463.0,100.0,0.2,0.2,1609113600.0
2020-12-22,4.15,4.15,4.15,4.15,4.149105367793241,1006.0,5.0,4174.0,1006.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.35,4.35,4.15,4.15,4.330296127562642,439.0,6.0,1901.0,439.0,100.0,0.2,-0.2,1608508800.0
2020-12-17,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-14,4.36,4.36,4.16,4.36,4.356947963359969,10262.0,9.0,44711.0,10262.0,100.0,0.2,0.0,1607904000.0
2020-12-11,4.16,4.16,3.78,4.16,3.9778301886792446,2120.0,17.0,8433.0,2120.0,100.0,0.38,0.0,1607644800.0
2020-12-10,3.97,3.97,3.61,3.97,3.6564551422319473,457.0,6.0,1671.0,457.0,100.0,0.36,0.0,1607558400.0
2020-12-09,3.85,3.85,3.5,3.79,3.6212765957446806,235.0,5.0,851.0,235.0,100.0,0.35,-0.06,1607472000.0
2020-12-08,3.67,3.67,3.67,3.67,3.6693548387096766,248.0,3.0,910.0,248.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.67,3.67,3.5,3.5,3.6,25.0,2.0,90.0,25.0,100.0,0.17,-0.17,1607299200.0
