Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-01,26.7,26.85,26.65,26.85,26.723333333333333,600.0,4.0,16034.0,600.0,100.0,0.2000000000000028,0.1500000000000021,1648771200.0
2022-03-31,30.2,30.2,27.7,27.75,28.82758620689655,58.0,7.0,1672.0,1148.0,100.0,2.5,-2.45,1648684800.0
2022-03-30,29.0,30.45,27.7,28.8,28.603217158176943,746.0,13.0,21338.0,557.0,74.66,2.75,-0.1999999999999993,1648598400.0
2022-03-29,28.5,29.9,28.5,29.0,28.8,50.0,4.0,1440.0,30.0,60.0,1.3999999999999986,0.5,1648512000.0
2022-03-28,30.75,30.75,30.0,30.0,30.4153605015674,638.0,10.0,19405.0,638.0,100.0,0.75,-0.75,1648425600.0
2022-03-25,29.5,30.95,29.5,29.6,30.286486486486485,370.0,3.0,11206.0,370.0,100.0,1.4499999999999993,0.1000000000000014,1648166400.0
2022-03-24,28.05,30.4,28.05,30.4,28.542662116040955,879.0,14.0,25089.0,736.0,83.73,2.349999999999998,2.349999999999998,1648080000.0
2022-03-22,30.15,30.15,27.55,29.85,29.101275318829707,1333.0,16.0,38792.0,1178.0,88.37,2.599999999999998,-0.2999999999999971,1647907200.0
2022-03-21,29.25,29.25,28.0,29.0,28.32638259292837,1103.0,12.0,31244.0,1085.0,98.37,1.25,-0.25,1647820800.0
2022-03-17,28.2,30.35,28.2,29.25,29.04176904176904,407.0,9.0,11820.0,307.0,75.43,2.150000000000002,1.0500000000000007,1647475200.0
2022-03-16,29.75,29.8,28.5,29.35,29.25,4.0,3.0,117.0,2.0,50.0,1.3000000000000007,-0.3999999999999986,1647388800.0
2022-03-15,30.75,30.75,27.9,28.85,28.672727272727272,1100.0,23.0,31540.0,675.0,61.36,2.8500000000000014,-1.8999999999999984,1647302400.0
2022-03-14,31.2,31.3,29.3,29.3,29.4468085106383,470.0,10.0,13840.0,424.0,90.21,2.0,-1.8999999999999984,1647216000.0
2022-03-11,31.25,31.25,28.5,29.95,29.616541353383457,133.0,12.0,3939.0,93.0,69.92,2.75,-1.3000000000000007,1646956800.0
2022-03-10,28.5,29.9,28.0,29.85,28.029411764705884,204.0,4.0,5718.0,203.0,99.51,1.8999999999999984,1.3500000000000014,1646870400.0
2022-03-09,30.35,30.35,28.5,28.5,28.52332657200812,986.0,12.0,28124.0,946.0,95.94,1.8500000000000008,-1.8500000000000008,1646784000.0
2022-03-08,26.35,29.0,26.35,28.95,27.849667774086377,2408.0,16.0,67062.0,1586.0,65.86,2.6499999999999986,2.599999999999998,1646697600.0
2022-03-07,27.8,29.45,27.7,27.7,28.12993039443156,862.0,8.0,24248.0,862.0,100.0,1.75,-0.1000000000000014,1646611200.0
2022-03-04,29.0,31.6,29.0,29.15,29.01923076923077,312.0,9.0,9054.0,301.0,96.47,2.6000000000000014,0.1499999999999985,1646352000.0
2022-03-03,30.0,30.55,28.95,30.45,29.995991983967937,499.0,5.0,14968.0,499.0,100.0,1.6000000000000014,0.4499999999999993,1646265600.0
2022-03-02,29.05,30.5,29.05,30.45,29.069565217391304,115.0,5.0,3343.0,6969.0,61.21,1.4499999999999993,1.3999999999999986,1646179200.0
2022-02-28,28.5,31.45,28.5,30.55,28.727767695099818,1102.0,12.0,31658.0,,,2.95,2.0500000000000007,1646006400.0
2022-02-25,30.15,31.9,30.0,30.0,30.004587155963304,1090.0,8.0,32705.0,1083.0,99.36,1.8999999999999984,-0.1499999999999985,1645747200.0
2022-02-24,34.5,34.5,31.55,31.55,31.583892617449663,149.0,8.0,4706.0,148.0,99.33,2.95,-2.95,1645660800.0
2022-02-23,36.4,36.4,33.05,33.2,35.71110009910803,2018.0,24.0,72065.0,1707.0,84.59,3.3500000000000014,-3.199999999999996,1645574400.0
2022-02-22,33.65,34.8,33.65,34.75,34.714285714285715,35.0,5.0,1215.0,35.0,100.0,1.1499999999999986,1.1000000000000014,1645488000.0
2022-02-21,33.35,34.95,33.35,33.65,34.27524204702628,1446.0,22.0,49562.0,1446.0,100.0,1.6000000000000014,0.2999999999999971,1645401600.0
2022-02-18,33.35,33.35,33.35,33.35,33.3469387755102,196.0,7.0,6536.0,196.0,100.0,0.0,0.0,1645142400.0
2022-02-17,31.8,31.8,29.15,31.8,31.68724279835391,243.0,7.0,7700.0,243.0,100.0,2.650000000000002,0.0,1645056000.0
2022-02-16,31.0,31.0,29.55,30.3,30.85275080906149,1236.0,20.0,38134.0,1236.0,100.0,1.4499999999999993,-0.6999999999999993,1644969600.0
2022-02-15,29.55,29.55,29.55,29.55,29.549618320610687,1179.0,8.0,34839.0,1179.0,100.0,0.0,0.0,1644883200.0
2022-02-14,28.0,30.9,28.0,28.15,28.16743119266055,436.0,7.0,12281.0,436.0,100.0,2.8999999999999986,0.1499999999999985,1644796800.0
2022-02-11,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1644537600.0
2022-02-10,31.0,31.0,29.45,31.0,29.474178403755868,426.0,7.0,12556.0,426.0,100.0,1.5500000000000007,0.0,1644451200.0
2022-02-09,31.65,31.65,31.0,31.0,31.0,2.0,2.0,62.0,2.0,100.0,0.6499999999999986,-0.6499999999999986,1644364800.0
2022-02-08,31.65,32.95,31.65,31.65,31.933333333333334,45.0,4.0,1437.0,45.0,100.0,1.3000000000000045,0.0,1644278400.0
2022-02-07,31.95,33.3,31.95,33.3,31.96296296296296,81.0,2.0,2589.0,81.0,100.0,1.349999999999998,1.349999999999998,1644192000.0
2022-02-04,33.8,33.8,33.6,33.6,33.5,6.0,3.0,201.0,6.0,100.0,0.1999999999999957,-0.1999999999999957,1643932800.0
2022-02-03,34.0,34.0,33.9,33.9,33.9,50.0,5.0,1695.0,50.0,100.0,0.1000000000000014,-0.1000000000000014,1643846400.0
2022-02-02,33.7,34.95,33.7,34.0,34.457317073170735,164.0,5.0,5651.0,164.0,100.0,1.25,0.2999999999999971,1643760000.0
2022-01-31,33.7,33.7,33.7,33.7,33.6764705882353,34.0,2.0,1145.0,34.0,100.0,0.0,0.0,1643587200.0
2022-01-28,32.95,34.0,32.95,33.85,33.456591639871384,311.0,7.0,10405.0,311.0,100.0,1.0499999999999972,0.8999999999999986,1643328000.0
2022-01-27,33.6,33.6,33.6,33.6,33.6,25.0,1.0,840.0,25.0,100.0,0.0,0.0,1643241600.0
2022-01-25,32.75,33.9,32.75,33.75,32.88695652173913,115.0,5.0,3782.0,115.0,100.0,1.1499999999999986,1.0,1643068800.0
2022-01-24,33.05,33.05,29.95,32.75,30.929384965831435,439.0,7.0,13578.0,1301.0,68.98,3.099999999999998,-0.2999999999999971,1642982400.0
2022-01-21,34.1,34.1,31.2,31.5,32.54664179104478,536.0,12.0,17445.0,536.0,100.0,2.900000000000002,-2.6000000000000014,1642723200.0
2022-01-20,32.0,32.9,31.65,32.6,31.87451737451737,518.0,15.0,16511.0,518.0,100.0,1.25,0.6000000000000014,1642636800.0
2022-01-19,34.0,34.0,31.25,33.25,32.12925170068027,735.0,17.0,23615.0,735.0,100.0,2.75,-0.75,1642550400.0
2022-01-18,33.9,33.9,31.05,32.8,32.25822050290135,1034.0,18.0,33355.0,1034.0,100.0,2.849999999999998,-1.1000000000000014,1642464000.0
2022-01-17,30.85,32.35,29.5,32.3,30.34456645210148,2641.0,39.0,80140.0,2641.0,100.0,2.8500000000000014,1.4499999999999955,1642377600.0
2022-01-14,30.6,33.4,30.6,30.85,31.076408254322363,1793.0,21.0,55720.0,1793.0,100.0,2.799999999999997,0.25,1642118400.0
2022-01-13,31.3,32.15,29.5,32.15,29.7613721103654,1341.0,9.0,39910.0,1341.0,100.0,2.6499999999999986,0.8499999999999979,1642032000.0
2022-01-12,33.0,33.3,30.65,30.65,32.342534504391466,797.0,11.0,25777.0,797.0,100.0,2.6499999999999986,-2.3500000000000014,1641945600.0
2022-01-11,32.7,32.7,31.75,31.75,31.901840490797547,326.0,10.0,10400.0,326.0,100.0,0.9500000000000028,-0.9500000000000028,1641859200.0
2022-01-10,30.0,32.9,30.0,32.7,32.40010167768175,1967.0,24.0,63731.0,1967.0,100.0,2.8999999999999986,2.700000000000003,1641772800.0
2022-01-07,31.5,33.05,30.0,31.35,31.08520179372197,446.0,21.0,13864.0,446.0,100.0,3.049999999999997,-0.1499999999999985,1641513600.0
2022-01-06,28.6,31.5,28.6,31.5,31.39898132427844,1178.0,9.0,36988.0,1178.0,100.0,2.8999999999999986,2.8999999999999986,1641427200.0
2022-01-05,32.4,32.4,29.5,30.0,29.690376569037657,717.0,12.0,21288.0,717.0,100.0,2.8999999999999986,-2.3999999999999986,1641340800.0
2022-01-04,34.05,34.05,30.95,30.95,31.46082698585419,1838.0,22.0,57825.0,1838.0,100.0,3.099999999999998,-3.099999999999998,1641254400.0
2022-01-03,31.0,32.55,29.6,32.55,30.60929737402413,2818.0,23.0,86257.0,2818.0,100.0,2.949999999999996,1.5499999999999972,1641168000.0
2021-12-31,31.0,31.0,31.0,31.0,31.0,160.0,5.0,4960.0,160.0,100.0,0.0,0.0,1640908800.0
2021-12-30,27.0,29.55,27.0,29.55,29.35602328705777,2233.0,20.0,65552.0,2233.0,100.0,2.5500000000000007,2.5500000000000007,1640822400.0
2021-12-28,26.85,26.85,26.85,26.85,26.84912959381045,517.0,5.0,13881.0,517.0,100.0,0.0,0.0,1640649600.0
2021-12-27,27.95,27.95,25.55,25.6,25.566223250433776,1729.0,11.0,44204.0,1729.0,100.0,2.3999999999999986,-2.349999999999998,1640563200.0
2021-12-24,27.3,27.3,26.6,26.65,27.16875,160.0,6.0,4347.0,160.0,100.0,0.6999999999999993,-0.6500000000000021,1640304000.0
2021-12-23,26.0,26.25,24.05,26.0,24.877930476960387,1237.0,10.0,30774.0,1237.0,100.0,2.2,0.0,1640217600.0
2021-12-22,25.05,26.45,25.0,25.0,25.00825082508251,606.0,4.0,15155.0,606.0,100.0,1.4499999999999993,-0.0500000000000007,1640131200.0
2021-12-21,25.3,26.55,25.3,25.3,25.626666666666665,450.0,12.0,11532.0,450.0,100.0,1.25,0.0,1640044800.0
2021-12-17,25.3,27.65,25.3,25.3,25.332805071315374,631.0,7.0,15985.0,631.0,100.0,2.349999999999998,0.0,1639699200.0
2021-12-16,26.0,26.55,26.0,26.55,26.54590570719603,1209.0,7.0,32094.0,1209.0,100.0,0.5500000000000007,0.5500000000000007,1639612800.0
2021-12-15,24.6,25.3,24.3,25.3,24.666666666666668,36.0,4.0,888.0,36.0,100.0,1.0,0.6999999999999993,1639526400.0
2021-12-14,24.1,24.1,24.1,24.1,24.066666666666663,15.0,1.0,361.0,15.0,100.0,0.0,0.0,1639440000.0
2021-12-13,25.0,26.0,23.75,24.0,23.83238095238095,3150.0,15.0,75072.0,3150.0,100.0,2.25,-1.0,1639353600.0
2021-12-10,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1639094400.0
2021-12-09,26.05,26.05,23.7,24.4,24.03092256580629,3913.0,13.0,94033.0,3913.0,100.0,2.3500000000000014,-1.650000000000002,1639008000.0
2021-12-08,24.7,27.3,24.7,24.85,25.09304207119741,2472.0,19.0,62030.0,2472.0,100.0,2.6000000000000014,0.1500000000000021,1638921600.0
2021-12-07,23.6,26.0,23.6,26.0,23.95212765957447,752.0,14.0,18012.0,752.0,100.0,2.3999999999999986,2.3999999999999986,1638835200.0
2021-12-06,24.8,24.8,24.8,24.8,24.79938900203666,982.0,10.0,24353.0,982.0,100.0,0.0,0.0,1638748800.0
2021-12-03,26.45,26.45,26.1,26.1,26.365145228215766,2410.0,14.0,63540.0,2410.0,100.0,0.3499999999999978,-0.3499999999999978,1638489600.0
2021-12-02,25.2,25.2,25.2,25.2,25.2,1010.0,12.0,25452.0,1010.0,100.0,0.0,0.0,1638403200.0
2021-12-01,24.5,25.7,24.0,24.0,24.673381294964027,695.0,15.0,17148.0,695.0,100.0,1.6999999999999993,-0.5,1638316800.0
2021-11-30,23.85,25.0,22.8,24.95,24.95053003533569,283.0,17.0,7061.0,283.0,100.0,2.2,1.099999999999998,1638230400.0
2021-11-29,22.0,23.85,22.0,23.85,23.591527987897127,661.0,9.0,15594.0,661.0,100.0,1.8500000000000008,1.8500000000000008,1638144000.0
2021-11-26,21.7,22.75,20.65,22.75,20.65560165975104,482.0,9.0,9956.0,482.0,100.0,2.1000000000000014,1.0500000000000007,1637884800.0
2021-11-25,20.7,22.7,20.65,21.7,21.64264767490574,2387.0,14.0,51661.0,2387.0,100.0,2.0500000000000007,1.0,1637798400.0
2021-11-24,21.75,22.8,21.7,21.7,21.726337448559672,486.0,15.0,10559.0,486.0,100.0,1.1000000000000014,-0.0500000000000007,1637712000.0
2021-11-23,22.0,22.8,21.7,22.8,21.727272727272727,88.0,6.0,1912.0,88.0,100.0,1.1000000000000014,0.8000000000000007,1637625600.0
2021-11-22,22.8,22.8,22.8,22.8,22.79901960784314,612.0,6.0,13953.0,612.0,100.0,0.0,0.0,1637539200.0
2021-11-18,23.95,23.95,23.95,23.95,23.94909502262444,884.0,12.0,21171.0,884.0,100.0,0.0,0.0,1637193600.0
2021-11-17,25.2,25.2,25.2,25.2,25.197492163009404,319.0,6.0,8038.0,319.0,100.0,0.0,0.0,1637107200.0
2021-11-16,26.5,26.5,26.5,26.5,26.5,590.0,7.0,15635.0,590.0,100.0,0.0,0.0,1637020800.0
2021-11-12,26.65,29.35,26.65,29.3,27.41561712846348,397.0,11.0,10884.0,397.0,100.0,2.700000000000003,2.650000000000002,1636675200.0
2021-11-11,25.6,28.1,25.55,28.0,26.969738651994497,727.0,17.0,19607.0,727.0,100.0,2.5500000000000007,2.3999999999999986,1636588800.0
2021-11-10,25.65,27.25,25.65,26.85,25.858823529411765,340.0,14.0,8792.0,340.0,100.0,1.6000000000000014,1.2000000000000028,1636502400.0
2021-11-09,28.35,28.35,25.65,27.0,27.13371116708648,4764.0,32.0,129265.0,4764.0,100.0,2.700000000000003,-1.3500000000000014,1636416000.0
2021-11-08,27.05,27.05,24.55,27.0,24.954796030871,1814.0,25.0,45268.0,1814.0,100.0,2.5,-0.0500000000000007,1636329600.0
2021-11-04,23.4,25.8,23.4,25.8,25.595573440643864,497.0,10.0,12721.0,3486.0,91.47,2.400000000000002,2.400000000000002,1635984000.0
2021-11-03,24.6,25.8,24.6,24.6,25.49012567324955,557.0,9.0,14198.0,557.0,100.0,1.1999999999999993,0.0,1635897600.0
2021-11-02,24.85,26.15,24.85,25.85,25.846153846153847,13.0,2.0,336.0,13.0,100.0,1.2999999999999972,1.0,1635811200.0
2021-11-01,26.15,26.15,26.15,26.15,26.13793103448276,58.0,5.0,1516.0,58.0,100.0,0.0,0.0,1635724800.0
2021-10-29,26.5,26.5,24.15,26.15,24.92170818505338,2810.0,21.0,70030.0,2810.0,100.0,2.3500000000000014,-0.3500000000000014,1635465600.0
2021-10-28,26.55,27.85,25.25,25.4,25.381324557795143,2431.0,22.0,61702.0,2431.0,100.0,2.6000000000000014,-1.150000000000002,1635379200.0
2021-10-27,24.05,26.55,24.05,26.55,25.153021442495128,2052.0,26.0,51614.0,2052.0,100.0,2.5,2.5,1635292800.0
2021-10-26,25.3,25.3,25.3,25.3,25.299251870324188,401.0,7.0,10145.0,401.0,100.0,0.0,0.0,1635206400.0
2021-10-25,27.4,27.4,26.6,26.6,26.84231274638633,761.0,15.0,20427.0,761.0,100.0,0.7999999999999972,-0.7999999999999972,1635120000.0
2021-10-22,29.4,29.4,27.95,27.95,29.03867403314917,362.0,11.0,10512.0,362.0,100.0,1.4499999999999993,-1.4499999999999993,1634860800.0
2021-10-21,32.4,32.4,29.4,29.4,30.65487077534792,2515.0,34.0,77097.0,2515.0,100.0,3.0,-3.0,1634774400.0
2021-10-20,31.4,31.45,30.9,30.9,31.07418397626113,674.0,13.0,20944.0,674.0,100.0,0.5500000000000007,-0.5,1634688000.0
2021-10-19,33.25,33.25,32.3,32.3,32.420245398773005,326.0,18.0,10569.0,326.0,100.0,0.9500000000000028,-0.9500000000000028,1634601600.0
2021-10-18,37.5,37.5,34.0,34.0,35.81818181818182,572.0,10.0,20488.0,572.0,100.0,3.5,-3.5,1634515200.0
2021-10-14,35.05,37.0,35.05,35.75,36.276824034334766,466.0,10.0,16905.0,466.0,100.0,1.9500000000000028,0.7000000000000028,1634169600.0
2021-10-13,37.5,37.5,34.0,35.75,34.789330922242314,1106.0,21.0,38477.0,1106.0,100.0,3.5,-1.75,1634083200.0
2021-10-12,34.75,35.75,32.5,35.75,33.07784529479389,6089.0,27.0,201411.0,6089.0,100.0,3.25,1.0,1633996800.0
2021-10-11,32.45,34.05,30.85,34.05,32.93971021611002,8144.0,56.0,268261.0,5531.0,67.92,3.199999999999996,1.5999999999999943,1633910400.0
2021-10-08,31.9,33.5,31.9,32.45,32.014242465941926,14534.0,100.0,465295.0,13458.0,92.6,1.6000000000000014,0.5500000000000043,1633651200.0
2021-10-07,33.55,33.55,33.55,33.55,33.54545454545455,66.0,3.0,2214.0,66.0,100.0,0.0,0.0,1633564800.0
2021-10-06,35.3,35.3,35.3,35.3,35.29969418960245,327.0,17.0,11543.0,327.0,100.0,0.0,0.0,1633478400.0
2021-10-05,37.15,37.15,37.15,37.15,37.14993954050786,827.0,24.0,30723.0,827.0,100.0,0.0,0.0,1633392000.0
2021-10-04,43.2,43.2,39.1,39.1,41.02681944094687,7942.0,95.0,325835.0,6529.0,82.21,4.100000000000001,-4.100000000000001,1633305600.0
2021-10-01,41.1,41.15,39.9,41.15,40.89348914858097,2995.0,62.0,122476.0,2759.0,92.12,1.25,0.0499999999999971,1633046400.0
2021-09-30,39.15,39.2,37.5,39.2,38.66124237208575,6391.0,56.0,247084.0,4290.0,67.13,1.7000000000000028,0.0500000000000042,1632960000.0
2021-09-29,37.15,37.35,35.0,37.35,36.98344748858448,7008.0,97.0,259180.0,6703.0,95.65,2.3500000000000014,0.2000000000000028,1632873600.0
2021-09-28,35.6,35.6,34.0,35.6,35.59406952965235,3912.0,49.0,139244.0,3842.0,98.21,1.6000000000000014,0.0,1632787200.0
2021-09-27,33.95,33.95,32.4,33.95,33.47686567164179,2680.0,28.0,89718.0,2489.0,92.87,1.5500000000000045,0.0,1632700800.0
2021-09-24,30.85,32.35,29.5,32.35,31.07043897882939,12848.0,58.0,399193.0,7750.0,60.32,2.8500000000000014,1.5,1632441600.0
2021-09-23,30.85,30.85,28.15,30.85,30.35054347826087,5152.0,58.0,156366.0,3718.0,72.17,2.700000000000003,0.0,1632355200.0
2021-09-22,29.2,29.4,27.3,29.4,29.24884792626728,3689.0,29.0,107899.0,2356.0,63.87,2.099999999999998,0.1999999999999993,1632268800.0
2021-09-21,26.5,28.55,26.5,28.0,28.199038632722093,5617.0,48.0,158394.0,3324.0,59.18,2.0500000000000007,1.5,1632182400.0
2021-09-20,27.1,27.2,26.0,27.2,27.16377422072452,5935.0,43.0,161217.0,3031.0,87.98,1.1999999999999993,0.0999999999999978,1632096000.0
2021-09-17,25.9,25.95,24.05,25.95,25.378871740287387,18790.0,62.0,476869.0,11234.0,59.79,1.8999999999999984,0.0500000000000007,1631836800.0
2021-09-16,24.9,24.95,23.0,24.75,23.898545480859685,13819.0,57.0,330254.0,11808.0,85.45,1.9499999999999995,-0.1499999999999985,1631750400.0
2021-09-15,25.45,25.5,23.1,23.8,25.073659398939306,18667.0,115.0,468050.0,15306.0,81.99,2.3999999999999986,-1.6499999999999986,1631664000.0
2021-09-14,24.3,24.3,24.3,24.3,24.299880525686977,837.0,6.0,20339.0,837.0,100.0,0.0,0.0,1631577600.0
2021-09-13,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1631491200.0
2021-09-09,22.05,22.05,22.05,22.05,22.05,180.0,2.0,3969.0,180.0,100.0,0.0,0.0,1631145600.0
2021-09-08,21.0,21.0,21.0,21.0,21.0,548.0,5.0,11508.0,548.0,100.0,0.0,0.0,1631059200.0
2021-09-07,20.0,20.0,20.0,20.0,20.0,700.0,2.0,14000.0,700.0,100.0,0.0,0.0,1630972800.0
2021-09-06,19.05,19.05,19.05,19.05,19.04916593503073,1139.0,12.0,21697.0,1139.0,100.0,0.0,0.0,1630886400.0
2021-09-03,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1630627200.0
2021-09-02,17.3,17.3,17.3,17.3,17.29942196531792,865.0,5.0,14964.0,865.0,100.0,0.0,0.0,1630540800.0
2021-09-01,16.5,16.5,16.5,16.5,16.5,140.0,3.0,2310.0,140.0,100.0,0.0,0.0,1630454400.0
2021-08-31,15.73,15.75,14.76,15.75,15.723384472338449,4302.0,18.0,67642.0,4302.0,100.0,0.9900000000000002,0.0199999999999995,1630368000.0
2021-08-30,14.99,15.28,14.99,15.0,15.02994204764971,3106.0,12.0,46683.0,2896.0,93.24,0.2899999999999991,0.0099999999999997,1630281600.0
2021-08-27,15.63,15.63,14.46,14.56,15.594223484848484,2112.0,8.0,32935.0,2100.0,99.43,1.17,-1.0700000000000005,1630022400.0
2021-08-26,15.6,15.74,14.63,15.01,14.65497076023392,3933.0,19.0,57638.0,3933.0,100.0,1.1099999999999994,-0.5899999999999999,1629936000.0
2021-08-25,15.89,15.9,14.63,15.4,14.982889733840304,2630.0,23.0,39405.0,2524.0,95.97,1.2699999999999996,-0.4900000000000002,1629849600.0
2021-08-24,15.66,15.66,14.18,15.38,15.578180482429287,8167.0,29.0,127227.0,6581.0,80.58,1.4800000000000004,-0.2799999999999993,1629763200.0
2021-08-23,14.92,14.92,14.92,14.92,14.919838523644753,3468.0,8.0,51742.0,3468.0,100.0,0.0,0.0,1629676800.0
2021-08-20,14.21,14.21,14.21,14.21,14.20969337289812,2022.0,3.0,28732.0,2022.0,100.0,0.0,0.0,1629417600.0
2021-08-18,13.54,13.54,13.54,13.54,13.539285714285716,280.0,2.0,3791.0,280.0,100.0,0.0,0.0,1629244800.0
2021-08-17,12.9,12.9,12.9,12.9,12.9,40.0,1.0,516.0,40.0,100.0,0.0,0.0,1629158400.0
2021-08-13,12.9,12.9,12.29,12.29,12.62,200.0,6.0,2524.0,190.0,95.0,0.6100000000000012,-0.6100000000000012,1628812800.0
2021-08-12,12.9,12.9,12.29,12.29,12.789915966386555,119.0,5.0,1522.0,119.0,100.0,0.6100000000000012,-0.6100000000000012,1628726400.0
2021-08-11,12.29,12.29,12.29,12.29,12.289156626506024,332.0,9.0,4080.0,332.0,100.0,0.0,0.0,1628640000.0
2021-08-05,11.16,11.16,11.16,11.16,11.16,400.0,2.0,4464.0,400.0,100.0,0.0,0.0,1628121600.0
2021-08-04,11.12,11.12,10.63,10.63,10.634146341463415,41.0,2.0,436.0,41.0,100.0,0.4899999999999984,-0.4899999999999984,1628035200.0
2021-08-03,11.03,11.12,11.03,11.12,11.118023787740166,1093.0,7.0,12152.0,1093.0,100.0,0.0899999999999998,0.0899999999999998,1627948800.0
2021-08-02,11.6,11.6,11.6,11.6,11.6,120.0,1.0,1392.0,120.0,100.0,0.0,0.0,1627862400.0
2021-07-30,11.26,12.42,11.25,11.31,11.791831357048748,1518.0,10.0,17900.0,1518.0,100.0,1.17,0.0500000000000007,1627603200.0
2021-07-29,12.45,12.45,11.83,11.83,11.902439024390244,82.0,3.0,976.0,82.0,100.0,0.6199999999999992,-0.6199999999999992,1627516800.0
2021-07-27,12.45,12.45,12.45,12.45,12.448275862068966,58.0,2.0,722.0,58.0,100.0,0.0,0.0,1627344000.0
2021-07-26,14.1,14.45,13.1,13.1,13.551351351351352,185.0,7.0,2507.0,185.0,100.0,1.3499999999999996,-1.0,1627257600.0
2021-07-23,14.24,14.24,13.78,13.78,13.788461538461538,52.0,4.0,717.0,52.0,100.0,0.4600000000000008,-0.4600000000000008,1626998400.0
2021-07-22,14.5,14.5,14.4,14.5,14.41747572815534,103.0,4.0,1485.0,103.0,100.0,0.0999999999999996,0.0,1626912000.0
2021-07-20,14.61,14.61,14.1,14.1,14.592233009708735,103.0,2.0,1503.0,103.0,100.0,0.5099999999999998,-0.5099999999999998,1626739200.0
2021-07-15,14.61,14.61,14.61,14.61,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1626307200.0
