Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-24,23.2,23.2,22.25,22.75,22.543205749623933,5983.0,61.0,134876.0,5116.0,85.51,0.9499999999999992,-0.4499999999999993,1640304000.0
2021-12-23,23.25,23.7,22.0,22.35,22.451832548755885,11896.0,127.0,267087.0,8424.0,70.81,1.6999999999999993,-0.8999999999999986,1640217600.0
2021-12-22,23.2,23.2,22.45,22.7,22.761790840738207,2926.0,54.0,66601.0,2662.0,90.98,0.75,-0.5,1640131200.0
2021-12-21,22.2,23.9,22.2,22.9,22.901296813608592,44031.0,250.0,1008367.0,17747.0,40.31,1.6999999999999993,0.6999999999999993,1640044800.0
2021-12-20,22.15,22.7,21.55,22.05,21.922178805141,21241.0,112.0,465649.0,20050.0,94.39,1.1499999999999986,-0.0999999999999978,1639958400.0
2021-12-17,23.45,23.6,22.0,22.15,22.42549090077433,30607.0,166.0,686377.0,23489.0,76.74,1.6000000000000014,-1.3000000000000007,1639699200.0
2021-12-16,23.5,23.5,22.65,23.15,23.07538740751082,7163.0,92.0,165289.0,5740.0,80.13,0.8500000000000014,-0.3500000000000014,1639612800.0
2021-12-15,23.05,23.55,22.15,23.4,23.1056134723336,12470.0,130.0,288127.0,10067.0,80.73,1.400000000000002,0.3499999999999978,1639526400.0
2021-12-14,23.7,24.4,22.3,22.8,22.78838941947097,19999.0,119.0,455745.0,19005.0,95.03,2.099999999999998,-0.8999999999999986,1639440000.0
2021-12-13,23.4,24.5,22.65,23.15,23.88178147867777,15852.0,112.0,378574.0,10621.0,67.0,1.8500000000000008,-0.25,1639353600.0
2021-12-10,22.2,23.8,22.2,23.3,23.060696476743235,24466.0,161.0,564203.0,15763.0,64.43,1.6000000000000014,1.1000000000000014,1639094400.0
2021-12-09,22.0,24.0,22.0,23.6,23.257215367112977,57135.0,334.0,1328801.0,33582.0,58.78,2.0,1.6000000000000014,1639008000.0
2021-12-08,22.65,22.75,21.8,22.05,22.15387216773757,14785.0,145.0,327545.0,12284.0,83.08,0.9499999999999992,-0.5999999999999979,1638921600.0
2021-12-07,22.25,22.6,21.65,22.0,22.012812847014608,23414.0,155.0,515408.0,16267.0,69.48,0.9500000000000028,-0.25,1638835200.0
2021-12-06,22.3,23.75,21.4,21.65,21.97999169779992,48180.0,244.0,1058996.0,33443.0,69.41,2.3500000000000014,-0.6500000000000021,1638748800.0
2021-12-03,23.75,23.8,22.5,22.7,23.15325264750378,6610.0,94.0,153043.0,4532.0,68.56,1.3000000000000007,-1.0500000000000007,1638489600.0
2021-12-02,23.85,23.9,22.1,22.85,22.69944258639911,4485.0,86.0,101807.0,2244.0,50.03,1.7999999999999972,-1.0,1638403200.0
2021-12-01,22.55,24.0,22.55,23.05,23.155457552370454,2721.0,53.0,63006.0,1939.0,71.26,1.4499999999999993,0.5,1638316800.0
2021-11-30,22.15,23.7,21.8,22.95,22.69507595065756,9809.0,135.0,222616.0,7330.0,74.73,1.8999999999999984,0.8000000000000007,1638230400.0
2021-11-29,23.65,23.65,19.65,21.8,21.944315367528787,39167.0,244.0,859493.0,29063.0,74.2,4.0,-1.8499999999999976,1638144000.0
2021-11-26,25.55,25.55,23.15,23.65,23.660532437322303,19345.0,170.0,457713.0,14991.0,77.49,2.400000000000002,-1.900000000000002,1637884800.0
2021-11-25,25.75,25.75,23.35,23.9,24.13990955342001,7076.0,118.0,170814.0,5225.0,73.84,2.3999999999999986,-1.8500000000000008,1637798400.0
2021-11-24,24.25,25.65,23.85,24.05,24.2086367060005,31864.0,159.0,771384.0,17327.0,54.38,1.7999999999999972,-0.1999999999999993,1637712000.0
2021-11-23,23.15,26.0,23.15,24.2,24.330472340661167,18059.0,145.0,439384.0,10146.0,56.18,2.8500000000000014,1.0500000000000007,1637625600.0
2021-11-22,24.6,25.75,23.6,24.35,24.530483231543982,9333.0,102.0,228943.0,7312.0,78.35,2.1499999999999986,-0.25,1637539200.0
2021-11-18,26.35,26.35,24.5,24.6,25.051669355232928,20457.0,124.0,512482.0,15704.0,76.77,1.8500000000000008,-1.75,1637193600.0
2021-11-17,24.7,25.2,22.5,24.75,24.18185584092792,9656.0,115.0,233500.0,6968.0,72.16,2.7,0.0500000000000007,1637107200.0
2021-11-16,26.5,26.5,24.1,24.7,24.780692729766805,11664.0,117.0,289042.0,9888.0,84.77,2.3999999999999986,-1.8000000000000007,1637020800.0
2021-11-12,26.25,26.9,26.25,26.65,26.57315367992881,7867.0,55.0,209051.0,5876.0,74.69,0.6499999999999986,0.3999999999999986,1636675200.0
2021-11-11,27.25,27.75,26.05,26.25,26.78003518029904,22740.0,119.0,608978.0,12268.0,53.95,1.6999999999999993,-1.0,1636588800.0
2021-11-10,28.0,28.1,26.5,27.3,27.16200958029197,35072.0,194.0,952626.0,24391.0,69.55,1.6000000000000014,-0.6999999999999993,1636502400.0
2021-11-09,25.25,29.85,25.25,28.35,27.83009841156598,47657.0,176.0,1326299.0,28604.0,60.02,4.600000000000001,3.1000000000000014,1636416000.0
2021-11-08,27.3,27.3,25.35,25.75,25.98655702538434,13985.0,99.0,363422.0,12104.0,86.55,1.9499999999999995,-1.5500000000000007,1636329600.0
2021-11-04,26.2,26.7,25.65,26.5,26.39948564080583,6999.0,50.0,184770.0,825.0,35.23,1.0500000000000007,0.3000000000000007,1635984000.0
2021-11-03,26.3,26.3,24.85,25.7,25.46986751084535,17058.0,114.0,434465.0,10832.0,63.5,1.4499999999999993,-0.6000000000000014,1635897600.0
2021-11-02,25.85,26.5,25.55,26.35,25.968486212718062,5331.0,46.0,138438.0,3835.0,71.94,0.9499999999999992,0.5,1635811200.0
2021-11-01,25.6,26.35,25.45,25.8,25.773417908246053,6779.0,83.0,174718.0,4480.0,66.09,0.9000000000000021,0.1999999999999993,1635724800.0
2021-10-29,25.35,26.8,25.35,25.5,25.72102788041653,5954.0,62.0,153143.0,4806.0,80.72,1.4499999999999993,0.1499999999999985,1635465600.0
2021-10-28,28.45,28.45,25.3,25.35,25.726281236764084,28332.0,208.0,728877.0,19100.0,67.41,3.1499999999999986,-3.099999999999998,1635379200.0
2021-10-27,26.75,27.45,25.3,25.95,26.12382680840031,19285.0,138.0,503798.0,15187.0,78.75,2.1499999999999986,-0.8000000000000007,1635292800.0
2021-10-26,28.5,28.5,26.3,26.7,26.734200580117783,11377.0,114.0,304155.0,8800.0,77.35,2.2,-1.8000000000000007,1635206400.0
2021-10-25,29.1,29.1,26.25,27.0,27.571966963354985,12471.0,178.0,343850.0,7408.0,59.4,2.8500000000000014,-2.1000000000000014,1635120000.0
2021-10-22,27.3,30.0,25.5,28.5,27.67310531496063,65024.0,290.0,1799416.0,37688.0,57.96,4.5,1.1999999999999993,1634860800.0
2021-10-21,27.25,27.85,25.1,25.55,25.95551124252217,29086.0,188.0,754942.0,26511.0,91.15,2.75,-1.6999999999999993,1634774400.0
2021-10-20,27.6,27.9,26.0,27.25,27.002717160567208,11777.0,129.0,318011.0,7805.0,66.27,1.8999999999999984,-0.3500000000000014,1634688000.0
2021-10-19,27.55,28.2,26.45,26.8,27.59267596169998,29765.0,184.0,821296.0,23811.0,80.0,1.75,-0.75,1634601600.0
2021-10-18,28.85,29.0,22.4,26.9,26.038261770429376,71429.0,444.0,1859887.0,34739.0,48.63,6.600000000000001,-1.9500000000000028,1634515200.0
2021-10-14,27.2,28.95,27.2,28.0,28.17453878443684,28349.0,160.0,798720.0,22414.0,79.06,1.75,0.8000000000000007,1634169600.0
2021-10-13,28.2,29.2,27.5,27.85,28.164278421293524,28403.0,198.0,799950.0,22272.0,78.41,1.6999999999999993,-0.3499999999999978,1634083200.0
2021-10-12,30.4,30.4,28.6,28.7,29.316611679778923,35463.0,207.0,1039655.0,23290.0,65.67,1.7999999999999972,-1.6999999999999993,1633996800.0
2021-10-11,29.45,30.95,28.25,28.9,28.865860215053765,48360.0,314.0,1395953.0,33476.0,69.22,2.7,-0.5500000000000007,1633910400.0
2021-10-08,32.0,32.0,29.5,30.0,29.855009107468124,52155.0,273.0,1557088.0,31543.0,60.48,2.5,-2.0,1633651200.0
2021-10-07,32.35,32.65,28.8,31.1,30.685587076974247,132291.0,558.0,4059427.0,83487.0,63.11,3.849999999999998,-1.25,1633564800.0
2021-10-06,32.0,32.7,30.25,31.7,31.7388453588774,275289.0,863.0,8737355.0,196405.0,71.34,2.450000000000003,-0.3000000000000007,1633478400.0
2021-10-05,28.0,31.95,28.0,31.1,29.99085536712021,415763.0,1272.0,12469088.0,317637.0,76.4,3.9499999999999993,3.1000000000000014,1633392000.0
2021-10-04,25.0,28.5,24.15,27.45,26.612267023176912,178022.0,659.0,4737569.0,133326.0,74.89,4.350000000000001,2.45,1633305600.0
2021-10-01,24.0,25.25,24.0,24.4,24.54374069786671,12094.0,101.0,296832.0,9406.0,77.77,1.25,0.3999999999999986,1633046400.0
2021-09-30,25.45,25.5,24.4,24.55,24.657402109049293,12233.0,111.0,301634.0,8242.0,67.38,1.1000000000000014,-0.8999999999999986,1632960000.0
2021-09-29,25.3,26.0,24.55,24.8,25.1880090012859,18664.0,115.0,470109.0,10130.0,54.28,1.4499999999999993,-0.5,1632873600.0
2021-09-28,24.25,25.5,24.25,24.55,24.65637130801688,5925.0,53.0,146089.0,5345.0,90.21,1.25,0.3000000000000007,1632787200.0
2021-09-27,25.4,25.5,24.5,24.8,24.736698160119342,12066.0,82.0,298473.0,10341.0,85.7,1.0,-0.5999999999999979,1632700800.0
2021-09-24,25.1,25.45,24.65,24.8,25.034642760609064,22198.0,89.0,555719.0,19725.0,88.86,0.8000000000000007,-0.3000000000000007,1632441600.0
2021-09-23,25.5,25.6,25.0,25.1,25.2801221766739,12441.0,58.0,314510.0,11684.0,93.92,0.6000000000000014,-0.3999999999999986,1632355200.0
2021-09-22,26.4,26.4,25.05,25.35,25.74077514143376,11843.0,85.0,304848.0,8284.0,69.95,1.349999999999998,-1.0499999999999972,1632268800.0
2021-09-21,26.7,26.7,24.65,25.1,25.096833663640133,21697.0,97.0,544526.0,17877.0,82.39,2.0500000000000007,-1.599999999999998,1632182400.0
2021-09-20,26.0,26.75,24.9,25.2,25.862136549644628,46430.0,208.0,1200779.0,20319.0,43.76,1.8500000000000008,-0.8000000000000007,1632096000.0
2021-09-17,26.25,26.9,25.25,25.6,25.9512390670554,27440.0,184.0,712102.0,18704.0,68.16,1.6499999999999986,-0.6499999999999986,1631836800.0
2021-09-16,25.2,27.45,24.6,25.75,26.576740971650395,68008.0,375.0,1807431.0,38186.0,56.15,2.849999999999998,0.5500000000000007,1631750400.0
2021-09-15,26.0,26.35,25.0,25.2,25.38221005211554,11321.0,104.0,287352.0,9042.0,79.87,1.3500000000000014,-0.8000000000000007,1631664000.0
2021-09-14,27.2,27.2,24.7,25.9,25.86954229065598,18964.0,127.0,490590.0,13006.0,68.58,2.5,-1.3000000000000007,1631577600.0
2021-09-13,25.9,26.35,24.3,25.75,25.550966283341666,46001.0,180.0,1175370.0,33581.0,73.0,2.0500000000000007,-0.1499999999999985,1631491200.0
2021-09-09,24.5,26.15,24.3,25.35,25.623348320792807,43592.0,172.0,1116973.0,29516.0,67.71,1.8499999999999976,0.8500000000000014,1631145600.0
2021-09-08,24.4,25.25,24.0,24.6,24.638430632888497,77407.0,160.0,1907187.0,45089.0,58.25,1.25,0.2000000000000028,1631059200.0
2021-09-07,25.4,25.4,24.35,24.6,24.766882895186072,14645.0,80.0,362711.0,8774.0,59.91,1.0499999999999972,-0.7999999999999972,1630972800.0
2021-09-06,25.15,25.6,24.4,24.65,24.993819976724588,24919.0,121.0,622821.0,16113.0,64.66,1.2000000000000028,-0.5,1630886400.0
2021-09-03,25.35,25.65,24.15,24.35,24.545707115970604,55790.0,248.0,1369405.0,48460.0,86.86,1.5,-1.0,1630627200.0
2021-09-02,26.8,26.8,24.3,25.05,25.288442861767564,6178.0,70.0,156232.0,5179.0,83.83,2.5,-1.75,1630540800.0
2021-09-01,25.7,25.7,24.75,25.1,25.23145566090352,5379.0,52.0,135720.0,4973.0,92.45,0.9499999999999992,-0.5999999999999979,1630454400.0
2021-08-31,26.5,26.5,25.0,25.15,25.275639582864432,13329.0,99.0,336899.0,10710.0,80.35,1.5,-1.3500000000000014,1630368000.0
2021-08-30,25.7,26.8,25.25,26.2,26.43164600550964,63888.0,169.0,1688665.0,44774.0,70.08,1.5500000000000007,0.5,1630281600.0
2021-08-27,25.9,26.1,25.0,25.05,25.21367576243981,15575.0,69.0,392703.0,14122.0,90.67,1.1000000000000014,-0.8499999999999979,1630022400.0
2021-08-26,25.75,27.0,25.45,25.5,26.20396940345796,44188.0,88.0,1157901.0,40145.0,90.85,1.5500000000000007,-0.25,1629936000.0
2021-08-25,25.75,26.35,25.0,25.95,25.671641791044777,19966.0,92.0,512560.0,17280.0,86.55,1.3500000000000014,0.1999999999999993,1629849600.0
2021-08-24,23.5,25.75,23.5,25.1,24.730135301353013,16260.0,99.0,402112.0,11425.0,70.26,2.25,1.6000000000000014,1629763200.0
2021-08-23,26.45,26.45,23.6,24.0,24.627103019128832,21695.0,155.0,534285.0,14396.0,66.36,2.849999999999998,-2.45,1629676800.0
2021-08-20,26.05,26.05,24.65,25.1,25.18115285117297,45227.0,224.0,1138868.0,32487.0,71.83,1.400000000000002,-0.9499999999999992,1629417600.0
2021-08-18,25.75,26.15,24.85,25.5,25.40791304347826,11500.0,80.0,292191.0,8233.0,71.59,1.2999999999999972,-0.25,1629244800.0
2021-08-17,27.15,28.0,24.55,26.05,25.637676239377896,94261.0,530.0,2416633.0,61202.0,64.93,3.45,-1.099999999999998,1629158400.0
2021-08-16,27.3,28.55,26.55,27.15,27.08483363182204,10609.0,81.0,287343.0,8479.0,79.92,2.0,-0.1500000000000021,1629072000.0
2021-08-13,28.25,28.55,26.25,27.85,27.929768311767624,26199.0,166.0,731732.0,16722.0,63.83,2.3000000000000007,-0.3999999999999986,1628812800.0
2021-08-12,28.1,28.45,27.45,28.0,27.973822529114702,9703.0,80.0,271430.0,7678.0,79.13,1.0,-0.1000000000000014,1628726400.0
2021-08-11,28.75,29.5,25.65,27.05,27.27690288713911,25908.0,173.0,706690.0,17063.0,65.86,3.8500000000000014,-1.6999999999999993,1628640000.0
2021-08-09,29.05,29.3,28.0,28.85,28.77398576110295,17698.0,125.0,509242.0,15020.0,84.87,1.3000000000000007,-0.1999999999999993,1628467200.0
2021-08-06,27.3,29.0,27.3,28.05,28.213212944752367,22372.0,166.0,631186.0,15111.0,67.54,1.6999999999999993,0.75,1628208000.0
2021-08-05,28.35,29.75,27.35,27.8,28.02400080337417,19916.0,168.0,558126.0,17350.0,87.12,2.3999999999999986,-0.5500000000000007,1628121600.0
2021-08-04,30.25,31.0,28.5,28.9,29.536803022407504,30704.0,221.0,906898.0,23573.0,76.78,2.5,-1.3500000000000014,1628035200.0
2021-08-03,29.0,31.8,29.0,30.05,30.61097544430877,73710.0,439.0,2256335.0,52335.0,71.0,2.8000000000000007,1.0500000000000007,1627948800.0
2021-08-02,29.8,30.35,28.4,29.7,29.90625573770492,38125.0,214.0,1140176.0,31914.0,83.71,1.9500000000000028,-0.1000000000000014,1627862400.0
2021-07-30,30.25,30.25,29.0,29.2,29.54177594604721,18683.0,122.0,551929.0,15960.0,85.43,1.25,-1.0500000000000007,1627603200.0
2021-07-29,29.0,30.7,29.0,29.75,29.98380986126632,36689.0,255.0,1100076.0,27093.0,73.84,1.6999999999999993,0.75,1627516800.0
2021-07-28,29.3,31.0,28.2,29.5,29.706563556522752,77199.0,410.0,2293317.0,53401.0,69.17,2.8000000000000007,0.1999999999999993,1627430400.0
2021-07-27,30.35,31.45,28.55,29.3,30.20284200066247,150950.0,880.0,4559119.0,96617.0,64.01,2.8999999999999986,-1.0500000000000007,1627344000.0
2021-07-26,27.55,30.9,26.8,29.35,29.37179086329685,143925.0,709.0,4227335.0,96426.0,67.0,4.099999999999998,1.8000000000000007,1627257600.0
2021-07-23,26.5,27.45,26.5,27.0,27.131416359044103,25735.0,216.0,698227.0,17131.0,66.57,0.9499999999999992,0.5,1626998400.0
2021-07-22,28.0,28.0,26.4,26.85,26.894215781269747,47474.0,323.0,1276776.0,33487.0,70.54,1.6000000000000014,-1.1499999999999986,1626912000.0
2021-07-20,27.8,28.5,26.55,26.95,27.31661088191796,51388.0,317.0,1403746.0,37233.0,72.45,1.9499999999999995,-0.8500000000000014,1626739200.0
2021-07-19,26.85,28.0,26.85,27.5,27.51387115496228,34460.0,286.0,948128.0,25384.0,73.66,1.1499999999999986,0.6499999999999986,1626652800.0
2021-07-16,28.15,28.8,26.65,28.0,27.88864790119715,105584.0,588.0,2944595.0,72244.0,68.42,2.150000000000002,-0.1499999999999985,1626393600.0
2021-07-15,29.15,30.6,27.4,28.15,29.321299147162204,440412.0,1454.0,12913452.0,331706.0,75.32,3.200000000000003,-1.0,1626307200.0
2021-07-14,33.4,33.45,30.8,31.9,32.07027612129932,303019.0,847.0,9717903.0,227870.0,75.2,2.650000000000002,-1.5,1626220800.0
2021-07-13,31.0,32.35,30.75,31.8,31.58850877860337,118299.0,417.0,3736889.0,106230.0,89.8,1.6000000000000014,0.8000000000000007,1626134400.0
2021-07-12,32.7,32.9,30.75,31.0,31.44302910483245,79918.0,389.0,2512864.0,72551.0,90.78,2.1499999999999986,-1.7000000000000028,1626048000.0
2021-07-09,33.3,33.4,31.85,32.05,32.73253223519881,88878.0,266.0,2909202.0,79522.0,89.47,1.5499999999999972,-1.25,1625788800.0
2021-07-08,33.05,33.5,32.3,32.7,32.8481335666375,96012.0,346.0,3153815.0,79830.0,83.15,1.2000000000000028,-0.3499999999999943,1625702400.0
2021-07-07,33.75,34.5,32.6,33.85,33.70911634051261,77213.0,308.0,2602782.0,61021.0,79.03,1.8999999999999984,0.1000000000000014,1625616000.0
2021-07-06,33.8,35.0,33.0,33.05,33.719948468932714,30273.0,289.0,1020804.0,24871.0,82.16,2.0,-0.75,1625529600.0
2021-07-05,34.4,35.95,33.85,34.0,34.62944742917556,46347.0,253.0,1604971.0,40798.0,88.03,2.1000000000000014,-0.3999999999999986,1625443200.0
2021-07-02,35.85,36.4,34.2,34.4,34.84841898847945,61195.0,272.0,2132549.0,49209.0,80.41,2.199999999999996,-1.4500000000000028,1625184000.0
2021-07-01,35.5,36.5,34.8,34.95,35.40732378745569,50493.0,225.0,1787822.0,39251.0,77.74,1.7000000000000028,-0.5499999999999972,1625097600.0
2021-06-30,35.75,37.4,34.35,34.9,36.259101026246206,66943.0,359.0,2427293.0,47135.0,70.41,3.049999999999997,-0.8500000000000014,1625011200.0
2021-06-29,34.45,36.95,32.65,35.05,35.82719423879934,99146.0,612.0,3552123.0,75656.0,76.31,4.300000000000004,0.5999999999999943,1624924800.0
2021-06-28,33.1,34.7,32.3,33.2,33.649789455954185,29685.0,183.0,998894.0,21200.0,71.42,2.4000000000000057,0.1000000000000014,1624838400.0
2021-06-25,34.65,34.65,32.35,33.1,33.495091635250645,26791.0,198.0,897367.0,22873.0,85.38,2.299999999999997,-1.5499999999999972,1624579200.0
2021-06-24,35.0,35.4,34.2,34.45,34.61095642038464,15443.0,120.0,534497.0,10900.0,70.58,1.1999999999999955,-0.5499999999999972,1624492800.0
2021-06-23,35.0,35.2,33.05,34.65,34.427312295973884,9190.0,103.0,316387.0,5746.0,62.52,2.1500000000000057,-0.3500000000000014,1624406400.0
2021-06-22,36.0,36.0,33.5,34.1,34.55922760367205,15795.0,119.0,545863.0,13481.0,85.35,2.5,-1.8999999999999984,1624320000.0
2021-06-21,35.2,35.85,33.05,34.65,34.614464534075104,7190.0,95.0,248878.0,3902.0,54.27,2.8000000000000043,-0.5500000000000043,1624233600.0
2021-06-18,37.45,37.45,33.0,34.9,34.52182422451994,27080.0,269.0,934851.0,19577.0,72.29,4.450000000000003,-2.5500000000000043,1623974400.0
2021-06-17,34.15,37.8,34.15,36.1,36.23095164261871,54821.0,280.0,1986217.0,42284.0,77.13,3.649999999999999,1.9500000000000028,1623888000.0
2021-06-16,40.0,40.0,35.45,36.4,36.94371846654833,71551.0,492.0,2643360.0,52147.0,72.88,4.549999999999997,-3.6000000000000014,1623801600.0
2021-06-15,39.2,41.95,38.5,39.7,40.28203740961784,177441.0,1077.0,7147685.0,122846.0,69.23,3.450000000000003,0.5,1623715200.0
2021-06-14,34.45,39.55,32.55,38.85,36.63548385611617,217203.0,818.0,7957337.0,177455.0,81.7,7.0,4.399999999999999,1623628800.0
2021-06-11,30.7,34.0,29.5,33.05,32.785835504322115,176187.0,761.0,5776438.0,200896.0,63.92,4.5,2.349999999999998,1623369600.0
2021-06-10,29.95,30.6,29.45,29.95,30.020927237604635,12424.0,89.0,372980.0,10870.0,87.49,1.150000000000002,0.0,1623283200.0
2021-06-09,30.5,31.45,29.1,29.2,30.15288603848052,20270.0,139.0,611199.0,12309.0,60.73,2.349999999999998,-1.3000000000000007,1623196800.0
2021-06-08,28.5,32.0,27.0,30.6,29.958594386316648,127688.0,387.0,3825353.0,85571.0,67.02,5.0,2.1000000000000014,1623110400.0
2021-06-07,29.95,29.95,28.5,29.05,29.213169377231257,12605.0,115.0,368232.0,10724.0,85.08,1.4499999999999993,-0.8999999999999986,1623024000.0
2021-06-04,30.55,30.55,28.0,29.35,28.91630242722961,21506.0,136.0,621874.0,15427.0,71.73,2.5500000000000007,-1.1999999999999993,1622764800.0
2021-06-03,31.0,31.75,28.55,29.25,30.41453709930509,53532.0,239.0,1628151.0,34497.0,64.44,3.2,-1.75,1622678400.0
2021-06-02,33.95,33.95,29.4,30.15,30.70632445520581,51625.0,289.0,1585214.0,36912.0,71.5,4.550000000000004,-3.800000000000004,1622592000.0
2021-06-01,30.5,33.35,29.5,30.8,31.53226046335544,295842.0,1000.0,9328567.0,141659.0,47.88,3.8500000000000014,0.3000000000000007,1622505600.0
2021-05-31,24.2,29.4,24.15,29.4,28.59807684137482,282452.0,553.0,8077584.0,212498.0,75.23,5.25,5.199999999999999,1622419200.0
2021-05-28,25.6,25.6,24.4,24.5,24.6975953669898,7943.0,33.0,196173.0,7942.0,99.99,1.2000000000000028,-1.1000000000000014,1622160000.0
2021-05-27,25.0,25.65,24.05,24.85,24.725986035100963,10598.0,77.0,262046.0,7264.0,68.54,1.599999999999998,-0.1499999999999985,1622073600.0
2021-05-26,24.7,26.0,22.1,24.05,24.108243224266253,35605.0,167.0,858374.0,22051.0,61.93,3.899999999999999,-0.6499999999999986,1621987200.0
2021-05-25,25.7,26.0,24.6,25.05,25.342083045513853,13029.0,57.0,330182.0,11929.0,91.56,1.3999999999999986,-0.6499999999999986,1621900800.0
2021-05-24,25.0,25.9,23.8,25.0,24.779861195665408,8213.0,53.0,203517.0,5761.0,70.14,2.099999999999998,0.0,1621814400.0
2021-05-21,24.3,25.6,24.3,25.05,25.18590494029501,4271.0,49.0,107569.0,3599.0,84.27,1.3000000000000007,0.75,1621555200.0
