Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,788.0,815.6,788.0,812.45,807.2764463109116,234787.0,7125.0,189538015.0,109950.0,46.83,27.6,24.45,1617062400.0
2021-03-26,790.0,796.95,781.5,787.85,789.600377905041,120136.0,3503.0,94859431.0,26065.0,21.7,15.45,-2.15,1616716800.0
2021-03-25,795.3,802.15,783.75,787.45,792.388439815693,163423.0,5895.0,129494496.0,39971.0,24.46,18.4,-7.85,1616630400.0
2021-03-24,774.0,798.7,774.0,792.65,788.9366363271687,289172.0,6774.0,228138385.0,91219.0,31.54,24.7,18.65,1616544000.0
2021-03-23,779.0,779.0,768.4,776.3,772.7139229466989,116958.0,1669.0,90375075.0,11989.0,10.25,10.6,-2.7,1616457600.0
2021-03-22,763.0,781.8,760.0,772.8,774.6017810362712,113754.0,2535.0,88114051.0,18774.0,16.5,21.8,9.8,1616371200.0
2021-03-19,753.0,767.1,738.25,760.5,756.408263799883,114693.0,2687.0,86754733.0,18009.0,15.7,28.85,7.5,1616112000.0
2021-03-18,778.45,778.45,751.0,754.9,762.9960482081726,162711.0,6121.0,124147850.0,47380.0,29.12,27.45,-23.55,1616025600.0
2021-03-17,793.0,795.6,770.05,772.85,780.0547582265409,124931.0,5362.0,97453021.0,40634.0,32.53,25.55,-20.15,1615939200.0
2021-03-16,801.0,808.35,787.15,792.6,796.0944366138793,72366.0,2092.0,57610170.0,23061.0,31.87,21.2,-8.4,1615852800.0
2021-03-15,800.0,808.0,790.25,805.3,799.7040606787185,84247.0,3124.0,67372668.0,28433.0,33.75,17.75,5.3,1615766400.0
2021-03-12,812.3,817.6,802.05,806.2,811.8028065080517,84019.0,1923.0,68206860.0,17980.0,21.4,15.55,-6.1,1615507200.0
2021-03-10,803.1,814.45,802.95,812.2,807.9787278224466,120392.0,3380.0,97274175.0,44519.0,36.98,11.5,9.1,1615334400.0
2021-03-09,809.0,816.55,792.5,797.7,801.0148090169067,95820.0,2353.0,76753239.0,32530.0,33.95,24.05,-11.3,1615248000.0
2021-03-08,806.2,819.0,806.0,808.2,813.5762483719258,183499.0,5297.0,149290428.0,57079.0,31.11,13.0,2.0,1615161600.0
2021-03-05,806.2,811.75,800.75,805.45,806.8081165385728,62194.0,1705.0,50178624.0,14334.0,23.05,11.0,-0.75,1614902400.0
2021-03-04,810.0,817.6,804.25,806.2,808.8837046510943,305713.0,3481.0,247286264.0,43597.0,14.26,13.35,-3.8,1614816000.0
2021-03-03,816.0,818.0,807.85,812.3,812.4686062907876,141127.0,4091.0,114661257.0,46780.0,33.15,10.15,-3.7,1614729600.0
2021-03-02,795.0,814.9,790.55,812.1,803.1016579119644,319257.0,5369.0,256395826.0,158963.0,49.79,24.35,17.1,1614643200.0
2021-03-01,807.7,807.7,782.05,789.5,791.3576636147847,117960.0,2992.0,93348550.0,23000.0,19.5,25.65,-18.2,1614556800.0
2021-02-26,806.7,820.35,780.2,786.55,803.5135894133396,395970.0,7247.0,318167276.0,74103.0,18.71,40.15,-20.15,1614297600.0
2021-02-25,792.35,815.0,790.35,809.1,802.3029055316523,583370.0,8199.0,468039446.0,241551.0,41.41,24.65,16.75,1614211200.0
2021-02-24,795.0,798.15,740.0,789.55,773.9842735319902,727754.0,15674.0,563270151.0,369948.0,50.83,58.15,-5.45,1614124800.0
2021-02-23,793.15,803.0,788.6,790.9,795.8484006020875,121577.0,4144.0,96756861.0,29402.0,24.18,14.4,-2.25,1614038400.0
2021-02-22,807.55,817.4,786.35,793.15,806.2706422841555,167169.0,3729.0,134783457.0,37646.0,22.52,31.05,-14.4,1613952000.0
2021-02-19,829.9,829.9,799.35,807.3,812.0237445665323,119859.0,3071.0,97328354.0,25640.0,21.39,30.55,-22.6,1613692800.0
2021-02-18,834.05,843.45,822.55,824.9,832.1347824900758,146614.0,4395.0,122002609.0,41787.0,28.5,20.9,-9.15,1613606400.0
2021-02-17,850.0,853.95,832.6,835.8,841.3813499111901,78820.0,1912.0,66317678.0,17936.0,22.76,21.35,-14.2,1613520000.0
2021-02-16,842.0,852.0,841.75,848.25,847.2242423738812,120343.0,2955.0,101957507.0,26234.0,21.8,10.25,6.25,1613433600.0
2021-02-15,852.9,856.25,842.5,844.45,848.9809268908609,112462.0,3101.0,95478093.0,25804.0,22.94,13.75,-8.45,1613347200.0
2021-02-12,859.8,864.15,845.5,849.3,854.0772636861379,142279.0,2556.0,121517259.0,23659.0,16.63,18.65,-10.5,1613088000.0
2021-02-11,866.0,874.55,856.6,859.8,862.0968817128154,211815.0,5355.0,182605051.0,35093.0,16.57,17.95,-6.2,1613001600.0
2021-02-10,849.4,866.85,841.3,863.55,855.0165049396269,227750.0,6861.0,194730009.0,90483.0,39.73,25.55,14.15,1612915200.0
2021-02-09,848.0,856.8,839.0,842.5,846.999100949659,167955.0,4504.0,142257734.0,43208.0,25.73,17.8,-5.5,1612828800.0
2021-02-08,848.1,859.25,841.55,847.55,851.6289382272208,164668.0,3412.0,140236034.0,21541.0,13.08,17.7,-0.55,1612742400.0
2021-02-05,842.7,854.55,831.35,847.6,845.4014662080855,234346.0,6220.0,198116452.0,37057.0,15.81,23.2,4.9,1612483200.0
2021-02-04,842.0,856.05,832.4,834.45,845.2199718173597,190188.0,3859.0,160750696.0,25445.0,13.38,23.65,-7.55,1612396800.0
2021-02-03,826.9,878.55,824.3,849.1,857.2729790870544,640082.0,18820.0,548725003.0,162363.0,25.37,54.25,22.2,1612310400.0
2021-02-02,810.0,826.9,801.95,821.95,813.3080379345819,293558.0,7596.0,238753081.0,104110.0,35.46,24.95,11.95,1612224000.0
2021-02-01,818.5,830.95,785.55,805.55,813.7402429649612,349927.0,12337.0,284749682.0,76128.0,21.76,45.4,-12.95,1612137600.0
2021-01-29,845.1,850.05,821.15,825.6,836.5294131477475,212660.0,5687.0,177896345.0,28767.0,13.53,28.9,-19.5,1611878400.0
2021-01-28,834.0,848.7,826.0,841.55,839.04053143426,130590.0,3849.0,109570303.0,15114.0,11.57,22.7,7.55,1611792000.0
2021-01-27,842.9,855.95,825.55,842.1,844.2528257326281,300630.0,10397.0,253807727.0,73399.0,24.42,30.4,-0.8,1611705600.0
2021-01-25,808.55,857.0,808.55,837.1,838.320471490235,331290.0,9332.0,277727189.0,54909.0,16.57,48.45,28.55,1611532800.0
2021-01-22,818.2,822.4,798.5,808.05,810.8998241918919,114898.0,4827.0,93170768.0,23037.0,20.05,23.9,-10.15,1611273600.0
2021-01-21,838.0,839.2,809.25,813.0,824.0228833173547,103263.0,2906.0,85091075.0,21443.0,20.77,29.95,-25.0,1611187200.0
2021-01-20,823.9,834.55,822.5,832.6,828.1651907471633,59398.0,2369.0,49191356.0,11960.0,20.14,12.05,8.7,1611100800.0
2021-01-19,804.5,824.95,803.0,822.35,815.195750274682,101936.0,3247.0,83097794.0,14143.0,13.87,21.95,17.85,1611014400.0
2021-01-18,823.7,826.75,796.35,801.3,808.1517016118586,108074.0,2967.0,87340187.0,21419.0,19.82,30.4,-22.4,1610928000.0
2021-01-15,841.45,845.1,821.0,823.55,831.8258428949691,84975.0,2361.0,70684401.0,19269.0,22.68,24.1,-17.9,1610668800.0
2021-01-14,840.1,847.65,829.3,840.5,837.2760232689454,76153.0,1819.0,63761081.0,16711.0,21.94,18.35,0.4,1610582400.0
2021-01-13,845.0,851.95,832.55,841.4,843.7166009795552,165177.0,4973.0,139362577.0,42945.0,26.0,19.4,-3.6,1610496000.0
2021-01-12,859.5,869.65,841.0,843.15,852.7740517990612,143825.0,3438.0,122650228.0,30247.0,21.03,28.65,-16.35,1610409600.0
2021-01-11,839.5,860.0,832.6,856.55,848.1321157628547,177950.0,4624.0,150925110.0,44395.0,24.95,27.4,17.05,1610323200.0
2021-01-08,826.0,846.0,826.0,838.35,837.9289123630674,178920.0,4231.0,149922241.0,51095.0,28.56,20.0,12.35,1610064000.0
2021-01-07,829.5,829.5,817.85,826.35,823.9235735286214,130269.0,4226.0,107331700.0,34276.0,26.31,11.65,-3.15,1609977600.0
2021-01-06,830.0,834.15,815.35,825.0,827.3164453681914,116434.0,2101.0,96327763.0,21543.0,18.5,18.8,-5.0,1609891200.0
2021-01-05,832.0,843.5,825.0,827.2,832.4406985285407,211015.0,5906.0,175657474.0,60175.0,28.52,18.5,-4.8,1609804800.0
2021-01-04,829.2,837.0,826.9,832.25,831.9263062004615,117459.0,2615.0,97717232.0,22175.0,18.88,10.1,3.05,1609718400.0
2021-01-01,823.35,828.85,821.0,826.45,826.1737795633717,52768.0,1609.0,43595538.0,11481.0,21.76,7.85,3.1,1609459200.0
2020-12-31,831.0,833.25,817.05,819.85,824.3041834098738,139360.0,3237.0,114875031.0,30898.0,22.17,16.2,-11.15,1609372800.0
2020-12-30,834.55,834.55,816.3,823.65,821.4481361325527,80451.0,1909.0,66086324.0,22471.0,27.93,18.25,-10.9,1609286400.0
2020-12-29,831.0,835.55,818.0,827.65,826.864050897201,101538.0,2450.0,83958122.0,26541.0,26.14,17.55,-3.35,1609200000.0
2020-12-28,836.0,838.95,825.35,830.05,833.354121002013,178840.0,5655.0,149037051.0,71527.0,39.99,13.6,-5.95,1609113600.0
2020-12-24,830.05,835.0,815.5,833.45,825.9330359939363,239457.0,5404.0,197775447.0,54778.0,22.88,19.5,3.4,1608768000.0
2020-12-23,798.0,827.2,792.45,824.25,814.7501233823539,411323.0,10922.0,335125465.0,186117.0,45.25,34.75,26.25,1608681600.0
2020-12-22,778.05,798.35,760.65,795.35,780.152181394953,270217.0,5669.0,210810382.0,53138.0,19.66,37.7,17.3,1608595200.0
2020-12-21,791.9,816.75,760.0,778.05,798.1879240879232,738644.0,21079.0,589576721.0,231154.0,31.29,56.75,-13.85,1608508800.0
2020-12-18,785.0,795.7,781.5,793.9,789.9423698299515,254398.0,6264.0,200959759.0,115585.0,45.43,14.2,8.9,1608249600.0
2020-12-17,787.5,795.0,781.55,783.2,788.0374136002525,139468.0,2528.0,109906002.0,21750.0,15.59,13.45,-4.3,1608163200.0
2020-12-16,787.0,789.6,782.5,786.65,785.7702543184291,152486.0,4039.0,119818963.0,52207.0,34.24,7.1,-0.35,1608076800.0
2020-12-15,791.0,798.0,779.85,781.7,788.5361287211816,279985.0,4924.0,220778288.0,42317.0,15.11,18.15,-9.3,1607990400.0
2020-12-14,772.0,792.8,772.0,789.25,786.2364544093174,816022.0,21434.0,641586244.0,316957.0,38.84,20.8,17.25,1607904000.0
2020-12-11,766.4,766.4,753.0,755.9,759.7073472058979,149744.0,4246.0,113761617.0,39812.0,26.59,13.4,-10.5,1607644800.0
2020-12-10,767.0,767.5,755.7,762.9,762.2385015393858,106536.0,2950.0,81205841.0,21917.0,20.57,11.8,-4.1,1607558400.0
2020-12-09,765.95,773.5,759.65,762.25,767.0134632339974,113420.0,3453.0,86994667.0,24000.0,21.16,13.85,-3.7,1607472000.0
2020-12-08,779.7,779.7,758.45,765.9,767.8421271292063,115536.0,2753.0,88713408.0,32323.0,27.98,21.25,-13.8,1607385600.0
2020-12-07,767.5,782.3,767.15,772.45,774.2129655781565,194731.0,4388.0,150763265.0,39458.0,20.26,15.15,4.95,1607299200.0
2020-12-04,762.15,770.3,757.15,766.6,764.3485042517871,147585.0,3623.0,112806374.0,33452.0,22.67,13.15,4.45,1607040000.0
2020-12-03,759.95,764.85,756.35,762.0,760.4597682750209,131190.0,3242.0,99764717.0,46958.0,35.79,8.5,2.05,1606953600.0
2020-12-02,756.5,760.9,751.15,758.15,756.1367144089464,128677.0,2768.0,97297404.0,18730.0,14.56,9.75,1.65,1606867200.0
2020-12-01,750.35,759.95,746.65,755.55,754.1210510149946,179065.0,4590.0,135036686.0,51817.0,28.94,13.3,5.2,1606780800.0
2020-11-27,741.7,748.75,735.35,744.65,744.4915540221727,264919.0,5338.0,197229958.0,88477.0,33.4,13.4,2.95,1606435200.0
2020-11-26,732.1,741.0,727.0,738.05,733.6203566564521,234960.0,4777.0,172371439.0,61144.0,26.02,14.0,5.95,1606348800.0
2020-11-25,751.0,754.0,728.3,731.35,740.4422377259725,370233.0,10770.0,274136151.0,115147.0,31.1,25.7,-19.65,1606262400.0
2020-11-24,750.0,752.05,741.6,748.55,747.8045610415273,137644.0,3403.0,102930811.0,33427.0,24.29,10.45,-1.45,1606176000.0
2020-11-23,741.0,758.1,739.55,746.1,751.450743091111,513867.0,14923.0,386145739.0,196713.0,38.28,18.55,5.1,1606089600.0
2020-11-20,742.9,748.4,732.5,739.9,739.8355531618299,157820.0,3800.0,116760847.0,36002.0,22.81,15.9,-3.0,1605830400.0
2020-11-19,743.35,751.5,738.0,741.9,744.5896189131055,308696.0,8942.0,229851837.0,87931.0,28.48,13.5,-1.45,1605744000.0
2020-11-18,745.0,751.65,733.75,743.35,740.1943219604498,289607.0,5808.0,214365457.0,73556.0,25.4,17.9,-1.65,1605657600.0
2020-11-17,748.0,751.8,734.2,742.5,742.674318905699,281312.0,8058.0,208923198.0,79912.0,28.41,17.6,-5.5,1605571200.0
2020-11-14,750.0,750.0,743.9,746.25,746.8784160948948,51594.0,1585.0,38534445.0,32699.0,63.38,6.1,-3.75,1605312000.0
2020-11-13,741.35,750.7,740.5,744.5,745.8691356655763,360740.0,8017.0,269064832.0,164205.0,45.52,10.2,3.15,1605225600.0
2020-11-12,743.0,758.7,733.95,739.9,747.9822705710163,289011.0,5338.0,216175104.0,46601.0,16.12,24.75,-3.1,1605139200.0
2020-11-11,725.0,745.3,719.0,742.1,735.5812707893145,806003.0,20344.0,592880711.0,212893.0,26.41,26.3,17.1,1605052800.0
2020-11-10,770.0,770.0,706.45,717.7,727.8218413811768,709424.0,17729.0,516334282.0,202575.0,28.55,63.55,-52.3,1604966400.0
2020-11-09,797.0,805.0,752.4,762.6,772.5950123194242,504082.0,11338.0,389451239.0,113156.0,22.45,52.6,-34.4,1604880000.0
2020-11-06,796.5,801.85,786.6,789.9,792.739103196739,233050.0,6688.0,184747848.0,52118.0,22.36,15.25,-6.6,1604620800.0
2020-11-05,783.05,796.15,778.05,793.85,787.5938286999682,327192.0,8305.0,257694400.0,80452.0,24.59,18.1,10.8,1604534400.0
2020-11-04,759.8,783.85,758.0,781.25,775.9455363622548,467119.0,15497.0,362458903.0,204820.0,43.85,25.85,21.45,1604448000.0
2020-11-03,751.05,770.3,751.05,759.65,759.8623717571718,122424.0,2932.0,93025391.0,20815.0,17.0,19.25,8.6,1604361600.0
2020-11-02,758.0,762.45,744.6,750.95,750.0520507931357,73947.0,1829.0,55464099.0,20495.0,27.72,17.85,-7.05,1604275200.0
2020-10-30,762.1,767.4,746.4,754.1,756.8348216016436,77383.0,2108.0,58566149.0,12801.0,16.54,21.0,-8.0,1604016000.0
2020-10-29,766.1,774.5,757.15,761.9,764.9448367409454,127313.0,3357.0,97387422.0,28115.0,22.08,17.35,-4.2,1603929600.0
2020-10-28,771.0,779.5,762.25,765.15,771.2948993146687,217559.0,6678.0,167802147.0,77571.0,35.66,17.25,-5.85,1603843200.0
2020-10-27,746.25,773.0,746.25,770.45,762.9996076747699,135092.0,3479.0,103075143.0,25162.0,18.63,26.75,24.2,1603756800.0
2020-10-26,759.35,763.95,742.5,745.05,751.3541158655794,140663.0,3527.0,105687724.0,31508.0,22.4,21.45,-14.3,1603670400.0
2020-10-23,764.0,774.4,755.1,756.85,765.338586631336,187184.0,4612.0,143259138.0,29015.0,15.5,19.3,-7.15,1603411200.0
2020-10-22,767.0,767.0,744.15,757.35,755.4223920240923,213844.0,7055.0,161542546.0,31262.0,14.62,22.85,-9.65,1603324800.0
2020-10-21,782.8,782.8,756.7,767.55,765.6447279180702,176932.0,4447.0,135467053.0,19850.0,11.22,26.1,-15.25,1603238400.0
2020-10-20,763.85,774.3,756.45,764.05,766.4979076839286,220330.0,6139.0,168882484.0,26913.0,12.21,17.85,0.2,1603152000.0
2020-10-19,782.1,782.8,762.2,763.85,768.3833393637451,107787.0,3047.0,82821735.0,20756.0,19.26,20.6,-18.25,1603065600.0
2020-10-16,768.5,787.15,758.35,782.1,775.8448063492062,315000.0,7601.0,244391114.0,77322.0,24.55,28.8,13.6,1602806400.0
2020-10-15,776.0,787.8,762.95,768.45,776.7217290070602,133140.0,3100.0,103412731.0,19270.0,14.47,24.85,-7.55,1602720000.0
2020-10-14,789.0,794.0,766.8,781.4,780.3210270415658,241665.0,6133.0,188576281.0,34508.0,14.28,27.2,-7.6,1602633600.0
2020-10-13,810.0,829.0,778.75,788.25,809.3588929338589,419451.0,10649.0,339486397.0,57533.0,13.72,50.25,-21.75,1602547200.0
2020-10-12,806.0,819.3,800.3,814.7,809.2030122111952,229134.0,5635.0,185415923.0,49991.0,21.82,19.0,8.7,1602460800.0
2020-10-09,814.0,825.0,800.25,803.3,813.2444257416082,327936.0,6435.0,266692124.0,26270.0,8.01,24.75,-10.7,1602201600.0
2020-10-08,774.95,814.95,774.95,811.4,796.911341270265,561930.0,15845.0,447808390.0,195765.0,34.84,40.0,36.45,1602115200.0
2020-10-07,778.2,790.2,771.3,773.65,778.4141871249901,1356131.0,3775.0,1055631610.0,1203983.0,88.78,18.9,-4.55,1602028800.0
2020-10-06,783.45,787.7,777.05,780.2,781.4936895522387,167500.0,4504.0,130900193.0,38925.0,23.24,10.65,-3.25,1601942400.0
2020-10-05,776.0,783.65,762.4,779.1,773.4685307943997,176347.0,5116.0,136398855.0,45090.0,25.57,21.25,3.1,1601856000.0
2020-10-01,771.0,781.2,765.75,773.1,772.8774923205808,143240.0,3856.0,110706972.0,23809.0,16.62,15.45,2.1,1601510400.0
2020-09-30,762.1,794.65,761.0,774.75,781.9536995392442,400212.0,9427.0,312947254.0,37435.0,9.35,33.65,12.65,1601424000.0
2020-09-29,776.05,786.0,759.65,762.25,769.3078651094967,152242.0,3783.0,117120968.0,14056.0,9.23,26.35,-13.8,1601337600.0
2020-09-28,772.0,778.0,755.75,774.65,768.1416297031545,290151.0,7865.0,222877062.0,34034.0,11.73,22.25,2.65,1601251200.0
2020-09-25,744.0,776.6,740.55,770.2,760.3670649800059,425377.0,8883.0,323442661.0,25502.0,6.0,36.05,26.2,1600992000.0
2020-09-24,765.8,766.25,729.65,732.8,749.9847130838981,244392.0,5563.0,183290264.0,37226.0,15.23,36.6,-33.0,1600905600.0
2020-09-23,785.0,785.0,762.05,766.9,768.8542823573229,746423.0,6662.0,573890520.0,92636.0,12.41,22.95,-18.1,1600819200.0
2020-09-22,779.9,787.65,755.05,778.2,774.2817830816581,561769.0,11628.0,434967503.0,54767.0,9.75,32.6,-1.7,1600732800.0
2020-09-21,806.85,811.4,762.1,767.7,787.6467134828687,506235.0,13306.0,398734334.0,85575.0,16.9,49.3,-39.15,1600646400.0
2020-09-18,776.25,819.0,775.95,806.85,798.8031753598342,1481029.0,41364.0,1183050668.0,456860.0,30.85,43.05,30.6,1600387200.0
2020-09-17,753.0,761.55,746.65,752.05,753.999160484748,451451.0,6993.0,340393675.0,186007.0,41.2,14.9,-0.95,1600300800.0
2020-09-16,749.0,756.2,732.25,752.7,743.1475711507496,191284.0,4143.0,142152240.0,20873.0,10.91,23.95,3.7,1600214400.0
2020-09-15,720.0,753.25,720.0,742.3,745.226555584581,532099.0,12788.0,396534305.0,119316.0,22.42,33.25,22.3,1600128000.0
2020-09-14,726.5,730.35,717.95,721.75,722.719108415995,103232.0,2341.0,74607739.0,18395.0,17.82,12.4,-4.75,1600041600.0
2020-09-11,728.95,731.0,720.35,725.5,724.603003130222,84978.0,2445.0,61575314.0,16294.0,19.17,10.65,-3.45,1599782400.0
2020-09-10,729.9,735.6,719.3,727.35,726.7593095766794,140957.0,3847.0,102441812.0,28616.0,20.3,16.3,-2.55,1599696000.0
2020-09-09,701.5,734.8,701.5,727.8,719.5470974431834,349106.0,8148.0,251198209.0,71704.0,20.54,33.3,26.3,1599609600.0
2020-09-08,721.9,726.55,704.55,708.35,715.6250244287579,127923.0,2621.0,91544900.0,22231.0,17.38,22.0,-13.55,1599523200.0
2020-09-07,725.75,733.8,707.15,716.65,715.2167490654768,232204.0,5678.0,166076190.0,37777.0,16.27,26.65,-9.1,1599436800.0
2020-09-04,729.0,750.0,717.05,724.7,736.4833127127932,325727.0,7940.0,239892500.0,61166.0,18.78,32.95,-4.3,1599177600.0
2020-09-03,740.0,745.85,735.0,738.6,739.5617826049805,105329.0,1891.0,77897303.0,14543.0,13.81,10.85,-1.4,1599091200.0
2020-09-02,730.25,748.35,729.7,737.9,739.155780691299,201360.0,5898.0,148836408.0,41666.0,20.69,18.65,7.65,1599004800.0
2020-09-01,710.1,740.9,710.1,737.25,725.0442422927141,165882.0,3915.0,120271789.0,20981.0,12.65,30.8,27.15,1598918400.0
2020-08-31,750.1,755.35,706.3,712.1,729.909851466659,348070.0,11910.0,254059722.0,100688.0,28.93,49.05,-38.0,1598832000.0
2020-08-28,760.0,771.0,747.1,748.8,758.702676117194,217554.0,4800.0,165058802.0,49147.0,22.59,23.9,-11.2,1598572800.0
2020-08-27,749.65,763.7,749.65,756.05,756.2232935885198,185433.0,3536.0,140228754.0,38089.0,20.54,14.05,6.4,1598486400.0
2020-08-26,753.65,753.8,744.8,747.95,748.432629177824,100830.0,1890.0,75464462.0,32686.0,32.42,9.0,-5.7,1598400000.0
2020-08-25,755.0,757.5,745.4,747.5,749.3977380507031,264639.0,6348.0,198319868.0,151257.0,57.16,12.1,-7.5,1598313600.0
2020-08-24,764.0,766.05,750.4,751.95,754.8556028506798,205565.0,6357.0,155171892.0,46760.0,22.75,15.65,-12.05,1598227200.0
2020-08-21,769.95,770.75,759.1,761.15,764.8006276398621,160283.0,2949.0,122584539.0,30080.0,18.77,11.65,-8.8,1597968000.0
2020-08-20,758.45,771.6,758.45,762.65,764.464104605958,361662.0,7237.0,276477617.0,85401.0,23.61,13.15,4.2,1597881600.0
2020-08-19,773.0,773.0,757.0,758.45,763.0583913985935,184993.0,3729.0,141160461.0,40853.0,22.08,16.0,-14.55,1597795200.0
2020-08-18,776.7,779.8,763.1,764.65,769.5679296001812,176705.0,3535.0,135986501.0,22945.0,12.98,16.7,-12.05,1597708800.0
2020-08-17,779.95,780.4,765.45,771.45,772.2138814725052,300386.0,6209.0,231962239.0,54795.0,18.24,14.95,-8.5,1597622400.0
2020-08-14,762.0,787.55,753.3,771.8,774.4314266328194,723641.0,15391.0,560410332.0,138065.0,19.08,34.25,9.8,1597363200.0
