Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-17,127.95,131.5,123.15,130.55,127.09393026901556,6768010.0,31698.0,860172991.0,1367036.0,20.2,8.349999999999994,2.6000000000000085,1621209600.0
2021-05-14,133.15,134.6,123.2,127.2,128.59704072046577,9515289.0,30117.0,1223638007.0,2381660.0,25.03,11.399999999999991,-5.950000000000003,1620950400.0
2021-05-12,140.5,143.2,129.05,132.2,136.58002734061353,7707947.0,42855.0,1052751612.0,2049886.0,26.59,14.149999999999975,-8.300000000000011,1620757800.0
2021-05-11,142.0,143.9,138.35,140.5,140.98964501302083,7846654.0,26404.0,1106296962.0,1862287.0,23.73,5.550000000000011,-1.5,1620671400.0
2021-05-10,150.0,151.1,145.0,146.25,147.21651814572624,7208860.0,27523.0,1061263269.0,1471815.0,20.42,6.099999999999994,-3.75,1620585000.0
2021-05-07,136.9,145.85,136.1,144.25,141.06623072977868,9544195.0,33442.0,1346363614.0,1258152.0,13.18,9.75,7.349999999999994,1620345600.0
2021-05-06,131.3,135.0,129.5,133.65,132.20866594056574,6024874.0,18304.0,796540554.0,687787.0,11.42,5.5,2.3499999999999943,1620259200.0
2021-05-05,132.5,134.4,126.6,130.2,129.8997219558212,5605584.0,19013.0,728163803.0,594150.0,10.6,7.800000000000011,-2.300000000000012,1620153000.0
2021-05-04,129.95,135.6,126.2,127.95,131.50545287259231,11062151.0,39608.0,1454733177.0,1844060.0,16.67,9.399999999999991,-1.9999999999999856,1620086400.0
2021-05-03,119.45,130.6,116.4,127.75,124.79189308214757,9843445.0,32738.0,1228382136.0,1214708.0,12.34,14.2,8.3,1620000000.0
2021-04-30,111.2,121.3,109.25,119.45,117.5986995823862,10404350.0,32266.0,1223538030.0,912816.0,8.77,12.05,8.25,1619740800.0
2021-04-29,104.95,113.45,104.65,112.4,108.1655927690922,8762164.0,25716.0,947764663.0,1733326.0,19.78,8.8,7.45,1619654400.0
2021-04-28,100.45,104.1,99.6,103.5,101.84078876630866,4598168.0,10489.0,468281056.0,670278.0,14.58,4.5,3.05,1619568000.0
2021-04-27,100.65,101.6,99.35,100.15,100.47013035836308,4186843.0,13891.0,420652662.0,821158.0,19.61,2.25,-0.5,1619481600.0
2021-04-26,94.85,101.25,94.85,100.5,98.85866410274048,7500996.0,19335.0,741538444.0,1243146.0,16.57,6.4,5.65,1619395200.0
2021-04-23,94.75,96.7,90.8,93.05,94.67455789559205,4209526.0,9799.0,398535013.0,920978.0,21.88,5.9,-1.7,1619136000.0
2021-04-22,88.5,94.45,88.5,94.0,92.36608967513932,3140023.0,7076.0,290031646.0,610590.0,19.45,5.95,5.5,1619049600.0
2021-04-20,90.4,92.15,87.7,88.9,90.27514281194289,3008852.0,9444.0,271624544.0,952286.0,31.65,4.45,-1.5,1618876800.0
2021-04-19,87.7,89.5,85.65,89.2,87.73018159146099,3326478.0,9390.0,291832519.0,590029.0,17.74,3.85,1.5,1618790400.0
2021-04-16,94.0,94.5,91.0,91.4,92.91667282906816,1825587.0,6469.0,169627470.0,551875.0,30.23,3.5,-2.6,1618531200.0
2021-04-15,91.85,95.3,90.0,92.8,92.57042546384628,6045214.0,13363.0,559608032.0,844990.0,13.98,5.3,0.95,1618444800.0
2021-04-13,85.0,91.7,85.0,90.7,87.94699219304609,4134391.0,14194.0,363607253.0,1105920.0,26.75,6.7,5.7,1618272000.0
2021-04-12,92.0,92.0,83.6,84.75,87.426304610395,5147303.0,14406.0,450009680.0,1161291.0,22.56,8.4,-7.25,1618185600.0
2021-04-09,96.95,97.95,92.25,94.2,95.01166193480503,4926884.0,17678.0,468111437.0,1269220.0,25.76,5.7,-2.75,1617926400.0
2021-04-08,91.4,98.45,91.4,95.65,94.88474530717713,5863848.0,15845.0,556389724.0,938574.0,16.01,7.05,4.25,1617840000.0
2021-04-07,91.75,92.3,89.3,89.8,90.9278475258762,2798324.0,7249.0,254445578.0,733595.0,26.22,3.0,-1.95,1617753600.0
2021-04-06,91.7,93.4,89.2,91.05,91.46517858855611,6516235.0,15962.0,596008598.0,1332183.0,20.44,4.2,-0.65,1617667200.0
2021-04-05,85.85,90.0,83.55,89.65,87.07363143677497,6942646.0,18099.0,604521399.0,1470700.0,21.18,6.45,3.8,1617580800.0
2021-04-01,79.5,84.4,79.45,83.8,82.31982054849992,6645361.0,19166.0,547044925.0,3296236.0,49.6,4.95,4.3,1617235200.0
2021-03-31,79.0,80.1,78.1,78.85,79.31271466239905,1684622.0,4135.0,133611944.0,355417.0,21.1,2.0,-0.15,1617148800.0
2021-03-30,78.7,80.9,78.25,79.15,79.79797130033279,4389807.0,11210.0,350297693.0,1275317.0,29.05,2.65,0.45,1617062400.0
2021-03-26,73.95,77.5,73.15,76.7,75.57880145680724,4294597.0,9450.0,324580494.0,979311.0,22.8,4.35,2.75,1616716800.0
2021-03-25,71.2,72.9,67.65,72.2,70.78712987104652,3782837.0,7932.0,267776174.0,503809.0,13.32,5.25,1.0,1616630400.0
2021-03-24,71.95,72.0,69.85,70.3,70.81442214847961,1546219.0,3381.0,109494605.0,305442.0,19.75,2.15,-1.65,1616544000.0
2021-03-23,74.4,74.4,72.0,72.25,73.14759386033543,959857.0,2222.0,70211230.0,236759.0,24.67,2.4,-2.15,1616457600.0
2021-03-22,73.3,74.05,72.2,73.35,73.23812562735625,1236339.0,2753.0,90547151.0,347386.0,28.1,1.85,0.05,1616371200.0
2021-03-19,70.9,74.7,67.3,73.4,70.93447984572565,2971330.0,5619.0,210769748.0,441054.0,14.84,7.4,2.5,1616112000.0
2021-03-18,73.35,75.75,69.5,70.75,72.79822700298541,3287992.0,9677.0,239359988.0,857209.0,26.07,6.25,-2.6,1616025600.0
2021-03-17,75.25,75.4,71.7,72.25,73.28271546344637,1706670.0,3376.0,125069412.0,293709.0,17.21,3.7,-3.0,1615939200.0
2021-03-16,77.55,78.15,74.7,75.05,75.84313003022531,2217346.0,4328.0,168170461.0,400858.0,18.08,3.45,-2.5,1615852800.0
2021-03-15,73.2,77.3,71.6,76.65,74.40824828259008,4666038.0,12419.0,347191714.0,1968533.0,42.19,5.7,3.45,1615766400.0
