Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,103.9,103.9,96.7,100.25,100.12734864300626,3353.0,31.0,335727.0,3353.0,100.0,7.2,-3.65,1619395200.0
2021-04-23,99.85,99.95,99.25,99.25,99.61392931392932,4810.0,32.0,479143.0,4810.0,100.0,0.7,-0.6,1619136000.0
2021-04-22,100.6,100.6,95.1,96.1,96.25724753106084,6278.0,39.0,604303.0,6278.0,100.0,5.5,-4.5,1619049600.0
2021-04-20,102.0,102.0,95.35,100.0,99.82333449598885,5734.0,14.0,572387.0,5734.0,100.0,6.65,-2.0,1618876800.0
2021-04-19,101.0,101.0,95.85,100.0,97.75899446494464,4336.0,40.0,423883.0,4336.0,100.0,5.15,-1.0,1618790400.0
2021-04-16,97.6,102.0,97.6,100.8,100.016284363509,5711.0,33.0,571193.0,5711.0,100.0,4.4,3.2,1618531200.0
2021-04-15,100.0,100.0,98.5,100.0,99.369536996971,2311.0,11.0,229643.0,2311.0,100.0,1.5,0.0,1618444800.0
2021-04-13,104.3,104.3,96.75,102.75,100.11685393258426,445.0,11.0,44552.0,445.0,100.0,7.55,-1.55,1618272000.0
2021-04-12,105.0,105.0,99.75,100.0,99.8373356704645,5705.0,47.0,569572.0,5705.0,100.0,5.25,-5.0,1618185600.0
2021-04-09,108.0,108.0,105.0,105.0,106.06444188722668,869.0,28.0,92170.0,869.0,100.0,3.0,-3.0,1617926400.0
2021-04-08,108.55,108.75,98.75,107.6,107.01218411552344,4432.0,44.0,474278.0,4432.0,100.0,10.0,-0.95,1617840000.0
2021-04-07,100.0,108.5,98.8,103.8,101.6388654398109,5923.0,42.0,602007.0,5923.0,100.0,9.7,3.8,1617753600.0
2021-04-06,100.0,104.0,95.25,104.0,99.74919331182164,13636.0,33.0,1360180.0,13636.0,100.0,8.75,4.0,1617667200.0
2021-04-05,99.9,103.7,99.8,100.0,99.99900477707008,5024.0,31.0,502395.0,5024.0,100.0,3.9,0.1,1617580800.0
2021-04-01,114.2,114.2,103.65,104.0,106.25615212527964,2682.0,25.0,284979.0,2682.0,100.0,10.55,-10.2,1617235200.0
2021-03-31,108.85,109.1,102.0,109.1,106.75941452323433,7037.0,44.0,751266.0,7037.0,100.0,7.1,0.25,1617148800.0
2021-03-30,101.0,103.95,101.0,103.95,103.64044764188648,6255.0,46.0,648271.0,6255.0,100.0,2.95,2.95,1617062400.0
2021-03-26,103.65,103.65,96.4,99.0,99.9047196330818,33795.0,48.0,3376280.0,33795.0,100.0,7.25,-4.65,1616716800.0
2021-03-25,97.0,102.7,96.0,101.45,99.65209982604992,28169.0,46.0,2807100.0,28169.0,100.0,6.7,4.45,1616630400.0
2021-03-24,99.7,103.15,95.95,98.75,97.64962523772232,8939.0,37.0,872890.0,8939.0,100.0,7.2,-0.95,1616544000.0
2021-03-23,95.9,100.5,92.1,99.7,98.55631759430229,15164.0,92.0,1494508.0,15164.0,100.0,8.4,3.8,1616457600.0
2021-03-22,97.95,98.0,89.5,95.75,94.13377137562128,11871.0,52.0,1117462.0,11871.0,100.0,8.5,-2.2,1616371200.0
2021-03-19,86.95,94.1,86.95,93.5,88.90338311490399,9843.0,32.0,875076.0,9843.0,100.0,7.15,6.55,1616112000.0
2021-03-18,93.75,93.75,89.0,89.65,92.85664939550948,1737.0,21.0,161292.0,1737.0,100.0,4.75,-4.1,1616025600.0
2021-03-17,92.5,96.85,89.85,89.9,91.63821775964855,3187.0,33.0,292051.0,3187.0,100.0,7.0,-2.6,1615939200.0
2021-03-16,93.0,95.9,93.0,94.5,93.26703111858704,4756.0,36.0,443578.0,4756.0,100.0,2.9,1.5,1615852800.0
2021-03-15,98.75,100.3,92.9,97.05,95.74508971228369,9419.0,50.0,901823.0,9419.0,100.0,7.4,-1.7,1615766400.0
2021-03-12,94.0,98.7,94.0,95.55,97.33993325917686,4495.0,59.0,437543.0,4495.0,100.0,4.7,1.55,1615507200.0
2021-03-10,94.7,96.65,90.5,94.0,93.82243276283616,6544.0,42.0,613974.0,6544.0,100.0,6.15,-0.7,1615334400.0
2021-03-09,93.0,95.0,91.05,92.05,93.39854614412135,9492.0,49.0,886539.0,9492.0,100.0,3.95,-0.95,1615248000.0
2021-03-08,94.75,94.95,90.5,92.15,91.62846946867565,7566.0,55.0,693261.0,7566.0,100.0,4.45,-2.6,1615161600.0
2021-03-05,95.5,95.75,91.5,92.0,91.77223677783203,67557.0,24.0,6199857.0,67557.0,100.0,4.25,-3.5,1614902400.0
2021-03-04,97.0,99.2,94.05,94.05,94.48601983025816,61623.0,113.0,5822512.0,61623.0,100.0,5.15,-2.95,1614816000.0
2021-03-03,100.0,102.0,96.65,99.0,97.64348925410872,3955.0,28.0,386180.0,3955.0,100.0,5.35,-1.0,1614729600.0
2021-03-02,99.85,100.7,96.45,99.8,99.24689929953088,15561.0,40.0,1544381.0,15561.0,100.0,4.25,-0.05,1614643200.0
2021-03-01,95.0,98.25,92.6,96.0,97.3809355067328,8466.0,38.0,824427.0,8466.0,100.0,5.65,1.0,1614556800.0
2021-02-26,97.75,97.75,92.6,95.6,95.47955136096292,7311.0,69.0,698051.0,7311.0,100.0,5.15,-2.15,1614297600.0
2021-02-25,103.95,103.95,95.0,97.4,97.02141523722304,56782.0,111.0,5509070.0,56782.0,100.0,8.95,-6.55,1614211200.0
2021-02-24,99.9,102.3,95.0,100.0,100.4316396018858,5727.0,59.0,575172.0,5727.0,100.0,7.3,0.1,1614124800.0
2021-02-23,91.0,99.7,91.0,97.8,97.73119533527696,1715.0,19.0,167609.0,1715.0,100.0,8.7,6.8,1614038400.0
2021-02-22,103.4,103.4,94.05,95.0,94.70241700474256,17501.0,64.0,1657387.0,17501.0,100.0,9.35,-8.4,1613952000.0
2021-02-19,106.0,106.0,98.75,98.75,101.31753531574532,62012.0,81.0,6282903.0,62012.0,100.0,7.25,-7.25,1613692800.0
2021-02-18,100.0,105.0,99.5,103.9,99.68202201386056,44154.0,61.0,4401360.0,44154.0,100.0,5.5,3.9,1613606400.0
2021-02-17,112.0,112.0,104.7,104.7,105.00792806214749,18794.0,69.0,1973519.0,18794.0,100.0,7.3,-7.3,1613520000.0
2021-02-16,113.7,113.7,103.35,110.2,109.14131613836328,33188.0,39.0,3622182.0,33188.0,100.0,10.35,-3.5,1613433600.0
2021-02-15,106.3,115.0,106.3,108.65,106.96230560212751,17297.0,88.0,1850127.0,17297.0,100.0,8.7,2.35,1613347200.0
2021-02-12,109.6,112.35,106.0,111.85,109.77086176130996,9527.0,84.0,1045787.0,9527.0,100.0,6.35,2.25,1613088000.0
2021-02-11,105.6,110.4,100.05,107.0,104.53376686323612,24758.0,147.0,2588047.0,24758.0,100.0,10.35,1.4,1613001600.0
2021-02-10,106.0,108.1,103.1,105.3,104.40434468431036,22142.0,146.0,2311721.0,22142.0,100.0,5.0,-0.7,1612915200.0
2021-02-09,111.0,114.0,108.3,108.5,108.99854712969524,28220.0,159.0,3075939.0,28220.0,100.0,5.7,-2.5,1612828800.0
2021-02-08,119.55,119.55,112.0,114.0,113.86823751178132,10610.0,80.0,1208142.0,10610.0,100.0,7.55,-5.55,1612742400.0
2021-02-05,117.95,118.0,110.95,115.05,116.09613478691774,6054.0,45.0,702846.0,6054.0,100.0,7.05,-2.9,1612483200.0
2021-02-04,115.5,119.35,113.7,114.55,114.9052233573718,39936.0,124.0,4588855.0,39936.0,100.0,5.65,-0.95,1612396800.0
2021-02-03,118.0,121.9,115.25,119.65,117.55238271833858,10786.0,76.0,1267920.0,10786.0,100.0,6.65,1.65,1612310400.0
2021-02-02,124.4,125.0,115.65,118.05,119.1525447427293,7152.0,71.0,852179.0,7152.0,100.0,9.35,-6.35,1612224000.0
2021-02-01,121.8,125.3,115.5,120.75,121.6821123351282,20243.0,193.0,2463211.0,16152.0,79.79,9.8,-1.05,1612137600.0
2021-01-29,125.85,125.85,118.0,119.65,121.19537459986331,27803.0,193.0,3369595.0,21580.0,77.62,7.85,-6.2,1611878400.0
2021-01-28,117.45,123.3,113.5,120.9,121.42629720089262,56911.0,275.0,6910492.0,36356.0,63.88,9.8,3.45,1611792000.0
2021-01-27,126.65,126.65,116.5,117.45,119.37591397849462,16275.0,174.0,1942843.0,12067.0,74.14,10.15,-9.2,1611705600.0
2021-01-25,115.3,126.55,115.3,122.1,119.82527447142212,82249.0,523.0,9855509.0,57672.0,70.12,11.25,6.8,1611532800.0
2021-01-22,121.35,121.35,121.35,121.35,121.34999702079485,16783.0,84.0,2036617.0,16783.0,100.0,0.0,0.0,1611273600.0
2021-01-21,141.1,141.1,127.7,127.7,136.86828768497375,418708.0,1218.0,57307847.0,345774.0,82.58,13.4,-13.4,1611187200.0
2021-01-20,134.4,134.4,134.4,134.4,134.39998957138388,57534.0,116.0,7732569.0,57533.0,100.0,0.0,0.0,1611100800.0
2021-01-19,114.85,122.2,107.5,122.2,119.39160105683824,75319.0,217.0,8992456.0,72325.0,96.02,14.7,7.35,1611014400.0
2021-01-18,115.0,118.0,104.4,111.1,111.7624968082808,50913.0,338.0,5690164.0,36049.0,70.8,13.6,-3.9,1610928000.0
2021-01-15,103.25,113.55,100.55,113.05,110.62406494427832,111357.0,428.0,12318764.0,96456.0,86.62,13.0,9.8,1610668800.0
2021-01-14,95.0,109.0,95.0,103.25,103.49979916990226,14938.0,117.0,1546080.0,11141.0,74.58,14.0,8.25,1610582400.0
2021-01-13,98.75,106.8,92.0,99.5,101.9325809413786,33759.0,315.0,3441142.0,26725.0,79.16,14.8,0.75,1610496000.0
2021-01-12,91.0,98.75,87.4,98.75,96.57212660086468,122590.0,397.0,11838777.0,104658.0,85.37,11.35,7.75,1610409600.0
2021-01-11,70.95,82.3,70.95,82.3,77.52587367892441,87618.0,221.0,6792662.0,79483.0,90.72,11.35,11.35,1610323200.0
2021-01-08,68.85,69.85,68.0,68.6,69.15785764622973,2838.0,23.0,196270.0,775.0,27.31,1.85,-0.25,1610064000.0
2021-01-07,70.0,70.0,67.2,68.95,68.60815846244361,15297.0,23.0,1049499.0,12067.0,78.88,2.8,-1.05,1609977600.0
2021-01-06,69.0,71.0,67.0,67.95,69.14385835485061,5422.0,46.0,374898.0,4598.0,84.8,4.0,-1.05,1609891200.0
2021-01-05,71.0,72.6,68.35,69.45,70.20193302477539,36730.0,51.0,2578517.0,32945.0,89.7,4.25,-1.55,1609804800.0
2021-01-04,72.0,72.0,68.75,71.85,70.23575268817204,3720.0,23.0,261277.0,459.0,12.34,3.25,-0.15,1609718400.0
2021-01-01,72.0,72.9,70.0,71.5,70.95695814903029,5878.0,37.0,417085.0,2718.0,46.24,2.9,-0.5,1609459200.0
2020-12-31,66.1,73.9,66.1,68.9,70.30867208672088,18450.0,83.0,1297195.0,11793.0,63.92,7.8,2.8,1609372800.0
2020-12-30,62.5,69.5,62.5,67.1,67.20952028610185,8109.0,40.0,545002.0,2830.0,34.9,7.0,4.6,1609286400.0
2020-12-29,63.4,66.9,63.4,66.3,65.71823883901119,8131.0,46.0,534355.0,2777.0,34.15,3.5,2.9,1609200000.0
2020-12-28,64.0,65.9,64.0,65.0,65.14512555391433,5416.0,18.0,352826.0,2415.0,44.59,1.9,1.0,1609113600.0
2020-12-24,66.8,66.8,61.4,63.95,62.82726423902894,9639.0,29.0,605592.0,5878.0,60.98,5.4,-2.85,1608768000.0
2020-12-23,60.0,63.95,60.0,63.3,63.0975644014945,71194.0,67.0,4492168.0,58140.0,81.66,3.95,3.3,1608681600.0
2020-12-22,62.5,62.5,58.15,62.05,61.81712774613506,4916.0,28.0,303893.0,4907.0,99.82,4.35,-0.45,1608595200.0
2020-12-21,60.3,65.45,60.3,61.85,63.10624279360896,12142.0,57.0,766236.0,8049.0,66.29,5.15,1.55,1608508800.0
2020-12-18,65.95,65.95,62.55,63.05,64.58094235325086,3799.0,27.0,245343.0,774.0,20.37,3.4,-2.9,1608249600.0
2020-12-17,67.0,67.0,63.1,64.0,64.24602920797356,9381.0,47.0,602692.0,5378.0,57.33,3.9,-3.0,1608163200.0
2020-12-16,69.0,69.0,63.0,64.5,64.2991895154337,5799.0,57.0,372871.0,2265.0,39.06,6.0,-4.5,1608076800.0
2020-12-15,70.0,70.0,62.5,64.45,64.31401775247028,11942.0,58.0,768038.0,7032.0,58.88,7.5,-5.55,1607990400.0
2020-12-14,68.0,70.0,63.0,63.0,63.69127516778523,1043.0,13.0,66430.0,1041.0,99.81,7.0,-5.0,1607904000.0
2020-12-11,63.9,64.9,61.35,63.25,63.430112923462985,7970.0,25.0,505538.0,3550.0,44.54,3.55,-0.65,1607644800.0
2020-12-10,62.5,63.0,62.5,62.8,62.60498866213152,4410.0,14.0,276088.0,401.0,9.09,0.5,0.3,1607558400.0
2020-12-09,62.0,63.45,61.95,63.0,62.530030872859946,7126.0,27.0,445589.0,6250.0,87.71,1.5,1.0,1607472000.0
2020-12-08,64.0,64.0,62.25,63.45,62.87197602226504,4671.0,24.0,293675.0,1670.0,35.75,1.75,-0.55,1607385600.0
2020-12-07,68.0,68.0,61.2,62.55,63.60713469014407,4373.0,21.0,278154.0,1132.0,25.89,6.8,-5.45,1607299200.0
2020-12-04,62.55,63.95,62.5,63.9,63.03783199505868,6476.0,25.0,408233.0,3476.0,53.68,1.45,1.35,1607040000.0
2020-12-03,64.0,64.0,62.0,62.5,62.93424170616114,3376.0,30.0,212466.0,2831.0,83.86,2.0,-1.5,1606953600.0
2020-12-02,64.9,64.9,62.0,62.2,63.394962347442224,7702.0,26.0,488268.0,3261.0,42.34,2.9,-2.7,1606867200.0
2020-12-01,62.9,63.7,62.9,63.5,63.46222771512436,6473.0,26.0,410791.0,1301.0,20.1,0.8,0.6,1606780800.0
2020-11-27,62.8,63.45,60.5,63.15,61.45580019717384,30430.0,27.0,1870100.0,6103.0,20.06,2.95,0.35,1606435200.0
2020-11-26,65.7,65.7,59.95,61.5,60.78706817487007,39252.0,70.0,2386014.0,21264.0,54.17,5.75,-4.2,1606348800.0
2020-11-25,63.9,63.9,61.05,62.9,61.83732057416268,35112.0,17.0,2171232.0,5112.0,14.56,2.85,-1.0,1606262400.0
2020-11-24,65.9,65.9,59.25,62.05,61.848803469470525,64102.0,69.0,3964632.0,23669.0,36.92,6.65,-3.85,1606176000.0
2020-11-23,64.0,64.0,62.05,62.05,63.37527922561429,6715.0,22.0,425565.0,1705.0,25.39,1.95,-1.95,1606089600.0
2020-11-20,64.0,64.0,63.0,63.0,63.36477987421384,5088.0,20.0,322400.0,1087.0,21.36,1.0,-1.0,1605830400.0
2020-11-19,65.0,65.0,63.0,63.25,63.2804788663572,8186.0,17.0,518014.0,4186.0,51.14,2.0,-1.75,1605744000.0
2020-11-18,68.0,68.0,62.0,62.55,63.12340486205176,14027.0,46.0,885432.0,10026.0,71.48,6.0,-5.45,1605657600.0
2020-11-17,66.0,66.0,62.25,63.5,63.465819306080384,11644.0,21.0,738996.0,6638.0,57.01,3.75,-2.5,1605571200.0
2020-11-14,66.0,66.0,63.1,63.85,64.33974358974359,312.0,9.0,20074.0,300.0,96.15,2.9,-2.15,1605312000.0
2020-11-13,64.0,64.0,61.5,63.0,62.75287546545304,24170.0,37.0,1516737.0,6622.0,27.4,2.5,-1.0,1605225600.0
2020-11-12,65.0,65.0,63.0,64.2,63.30124411160768,16558.0,59.0,1048142.0,11399.0,68.84,2.0,-0.8,1605139200.0
2020-11-11,60.1,64.4,54.1,62.6,62.30200803212851,19920.0,37.0,1241056.0,8460.0,42.47,10.3,2.5,1605052800.0
2020-11-10,61.0,63.9,60.4,62.4,61.529334558340985,15238.0,57.0,937584.0,8349.0,54.79,3.5,1.4,1604966400.0
2020-11-09,61.0,61.0,59.0,61.0,60.50302890882601,13041.0,47.0,789020.0,4802.0,36.82,2.0,0.0,1604880000.0
2020-11-06,62.1,62.15,60.0,60.5,61.27044592886802,5539.0,27.0,339377.0,441.0,7.96,2.15,-1.6,1604620800.0
2020-11-05,62.0,62.15,60.05,60.3,61.76614187157261,5653.0,19.0,349164.0,640.0,11.32,2.1,-1.7,1604534400.0
2020-11-04,62.0,62.65,62.0,62.25,62.254230842365466,5259.0,14.0,327395.0,250.0,4.75,0.65,0.25,1604448000.0
2020-11-03,61.1,62.5,61.0,61.0,62.03698394495413,10464.0,31.0,649155.0,449.0,4.29,1.5,-0.1,1604361600.0
2020-11-02,64.0,64.0,61.0,61.05,62.89902934285396,8963.0,36.0,563764.0,2759.0,30.78,3.0,-2.95,1604275200.0
2020-10-30,63.0,64.0,60.8,63.0,63.06760048721072,4926.0,30.0,310671.0,1850.0,37.56,3.2,0.0,1604016000.0
2020-10-29,60.0,64.0,60.0,63.0,63.25545368321215,6326.0,19.0,400154.0,1325.0,20.95,4.0,3.0,1603929600.0
2020-10-28,60.75,63.85,59.85,61.05,60.64271523178808,15100.0,33.0,915705.0,3255.0,21.56,4.0,0.3,1603843200.0
2020-10-27,59.8,61.9,57.4,60.75,60.013763861709066,15330.0,44.0,920011.0,3448.0,22.49,4.5,0.95,1603756800.0
2020-10-26,60.5,61.5,60.0,60.3,60.79450561430285,18346.0,54.0,1115336.0,10485.0,57.15,1.5,-0.2,1603670400.0
2020-10-23,60.0,63.0,58.5,61.15,60.45148984084836,178509.0,175.0,10791135.0,55012.0,30.82,4.5,1.15,1603411200.0
2020-10-22,54.1,58.85,54.1,58.0,57.95853808353808,3256.0,10.0,188713.0,250.0,7.68,4.75,3.9,1603324800.0
2020-10-21,59.0,59.6,58.05,58.25,59.01996197718631,3156.0,13.0,186267.0,125.0,3.96,1.55,-0.75,1603238400.0
2020-10-20,58.9,60.05,57.55,59.45,59.27371273712737,14022.0,28.0,831136.0,10031.0,71.54,2.5,0.55,1603152000.0
2020-10-19,57.0,59.3,57.0,58.9,58.49962769918093,8058.0,36.0,471390.0,2709.0,33.62,2.3,1.9,1603065600.0
2020-10-16,58.1,60.0,57.55,59.0,58.93581173885176,10921.0,31.0,643638.0,7360.0,67.39,2.45,0.9,1602806400.0
2020-10-15,55.55,59.35,55.15,57.7,57.764287018440754,10954.0,30.0,632750.0,7350.0,67.1,4.2,2.15,1602720000.0
2020-10-14,58.0,58.5,57.05,58.5,58.09405405405405,5550.0,14.0,322422.0,5350.0,96.4,1.45,0.5,1602633600.0
2020-10-13,61.95,61.95,56.25,59.0,58.507051909892255,10210.0,29.0,597357.0,4410.0,43.19,5.7,-2.95,1602547200.0
2020-10-12,62.25,63.5,57.95,58.2,61.32608340147179,18345.0,44.0,1125027.0,5012.0,27.32,5.55,-4.05,1602460800.0
2020-10-09,61.5,63.4,60.2,62.25,61.75084326512256,4447.0,15.0,274606.0,425.0,9.56,3.2,0.75,1602201600.0
2020-10-08,60.0,60.0,59.15,60.0,59.50716510903426,3210.0,8.0,191018.0,201.0,6.26,0.85,0.0,1602115200.0
2020-10-07,60.5,61.25,59.2,59.25,60.9993502274204,3078.0,16.0,187756.0,74.0,2.4,2.05,-1.25,1602028800.0
2020-10-06,59.9,60.35,59.0,60.0,59.99573283858999,5390.0,22.0,323377.0,2179.0,40.43,1.35,0.1,1601942400.0
2020-10-05,60.0,60.5,59.5,59.9,60.02490886998785,3292.0,16.0,197602.0,272.0,8.26,1.0,-0.1,1601856000.0
2020-10-01,60.1,60.6,59.05,59.05,60.29342403628117,4410.0,25.0,265894.0,1259.0,28.55,1.55,-1.05,1601510400.0
2020-09-30,59.0,59.7,58.25,59.7,59.05982215036378,3711.0,13.0,219171.0,500.0,13.47,1.45,0.7,1601424000.0
2020-09-29,59.65,59.75,58.75,59.0,59.35441619991384,23210.0,29.0,1377616.0,17260.0,74.36,1.0,-0.65,1601337600.0
2020-09-28,60.1,61.25,59.05,59.05,59.90715109573241,3468.0,14.0,207758.0,456.0,13.15,2.2,-1.05,1601251200.0
2020-09-25,58.8,61.0,58.8,59.4,59.497524298551255,5453.0,26.0,324440.0,1932.0,35.43,2.2,0.6,1600992000.0
2020-09-24,60.5,61.5,58.25,59.8,59.91809720785936,4835.0,30.0,289704.0,1552.0,32.1,3.25,-0.7,1600905600.0
2020-09-23,61.1,61.8,58.55,61.4,60.22571148184496,6114.0,27.0,368220.0,2408.0,39.38,3.25,0.3,1600819200.0
2020-09-22,61.35,61.35,59.0,60.15,60.11542207792208,6160.0,28.0,370311.0,3010.0,48.86,2.35,-1.2,1600732800.0
2020-09-21,59.0,61.0,58.0,60.45,58.915232722143855,28360.0,72.0,1670836.0,18479.0,65.16,3.0,1.45,1600646400.0
2020-09-18,58.1,60.0,56.0,60.0,58.73918028088277,10467.0,38.0,614823.0,5766.0,55.09,4.0,1.9,1600387200.0
2020-09-17,58.1,59.4,58.1,59.0,58.37894926882109,5539.0,18.0,323361.0,2225.0,40.17,1.3,0.9,1600300800.0
2020-09-16,58.5,59.65,58.0,59.5,58.848452123830086,8334.0,20.0,490443.0,5322.0,63.86,1.65,1.0,1600214400.0
2020-09-15,60.0,60.0,57.3,58.35,58.03018008693852,24155.0,50.0,1401719.0,16082.0,66.58,2.7,-1.65,1600128000.0
2020-09-14,60.8,61.8,57.0,57.65,59.0093370681606,6426.0,53.0,379194.0,2369.0,36.87,4.8,-3.15,1600041600.0
2020-09-11,59.5,60.0,58.7,58.8,59.23088360237893,4708.0,26.0,278859.0,1487.0,31.58,1.3,-0.7,1599782400.0
2020-09-10,62.45,62.45,60.0,60.55,61.37572866984632,3774.0,16.0,231632.0,555.0,14.71,2.45,-1.9,1599696000.0
2020-09-09,58.0,60.8,57.0,59.8,59.155048324079786,4863.0,60.0,287671.0,1358.0,27.93,3.8,1.8,1599609600.0
2020-09-08,60.0,60.4,58.8,59.0,59.22492726994335,6531.0,19.0,386798.0,3511.0,53.76,1.6,-1.0,1599523200.0
2020-09-07,60.9,60.9,56.2,58.8,59.65451715947252,12209.0,46.0,728322.0,5599.0,45.86,4.7,-2.1,1599436800.0
2020-09-04,60.0,60.9,59.0,60.55,59.98363738950536,5317.0,29.0,318933.0,1591.0,29.92,1.9,0.55,1599177600.0
2020-09-03,60.9,64.0,59.5,60.5,61.634461038301325,9843.0,55.0,606668.0,3463.0,35.18,4.5,-0.4,1599091200.0
2020-09-02,61.8,61.8,56.5,60.9,59.38330125640638,46243.0,137.0,2746062.0,13399.0,28.98,5.3,-0.9,1599004800.0
2020-09-01,59.85,59.85,56.0,56.3,56.61901681759379,6184.0,49.0,350132.0,5374.0,86.9,3.85,-3.55,1598918400.0
2020-08-31,58.9,58.9,55.0,56.15,56.90880774767701,38205.0,104.0,2174201.0,27886.0,72.99,3.9,-2.75,1598832000.0
2020-08-28,58.0,59.85,56.25,57.65,57.530341719864815,26630.0,70.0,1532033.0,13818.0,51.89,3.6,-0.35,1598572800.0
2020-08-27,55.5,58.5,54.95,57.9,56.32981057273628,89797.0,139.0,5058248.0,32345.0,36.02,3.55,2.4,1598486400.0
2020-08-26,51.8,55.15,51.75,54.95,53.07517446099365,38404.0,128.0,2038299.0,22137.0,57.64,3.4,3.15,1598400000.0
2020-08-25,51.0,51.0,48.3,50.15,49.41768033946252,7070.0,18.0,349383.0,2068.0,29.25,2.7,-0.85,1598313600.0
2020-08-24,51.45,51.45,48.2,49.45,50.90990662386927,13708.0,21.0,697873.0,3603.0,26.28,3.25,-2.0,1598227200.0
2020-08-21,51.3,51.5,49.7,50.0,50.61223162003904,1537.0,15.0,77791.0,1537.0,100.0,1.8,-1.3,1597968000.0
2020-08-20,49.0,49.0,49.0,49.0,49.0,100.0,2.0,4900.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,52.95,52.95,48.0,49.1,49.06012467323547,4973.0,17.0,243976.0,3201.0,64.37,4.95,-3.85,1597795200.0
2020-08-18,51.0,53.0,48.15,49.85,49.16722037652271,2709.0,14.0,133194.0,2070.0,76.41,4.85,-1.15,1597708800.0
2020-08-17,49.0,53.0,49.0,51.0,51.765285996055226,507.0,6.0,26245.0,351.0,69.23,4.0,2.0,1597622400.0
2020-08-14,46.25,51.95,46.25,51.0,49.67307692307692,520.0,4.0,25830.0,320.0,61.54,5.7,4.75,1597363200.0
2020-08-13,49.5,50.0,49.5,49.55,49.52651515151515,528.0,2.0,26150.0,528.0,100.0,0.5,0.05,1597276800.0
2020-08-12,46.35,51.9,46.35,50.0,49.82558139534884,774.0,12.0,38565.0,522.0,67.44,5.55,3.65,1597190400.0
2020-08-11,48.0,49.95,48.0,49.95,48.19123505976096,251.0,5.0,12096.0,251.0,100.0,1.95,1.95,1597104000.0
2020-08-10,50.0,50.0,50.0,50.0,50.0,3200.0,3.0,160000.0,3200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,50.5,50.5,50.0,50.0,50.09593246354567,5212.0,19.0,261100.0,5212.0,100.0,0.5,-0.5,1596758400.0
2020-08-06,49.1,51.0,48.1,51.0,49.72705362522594,4979.0,16.0,247591.0,4091.0,82.16,2.9,1.9,1596672000.0
2020-08-05,50.0,52.75,50.0,50.05,50.82042594385285,6198.0,18.0,314985.0,5590.0,90.19,2.75,0.05,1596585600.0
2020-08-04,51.0,51.35,50.0,50.4,50.75724450861091,29091.0,63.0,1476579.0,8185.0,28.14,1.35,-0.6,1596499200.0
2020-08-03,51.45,51.45,50.75,50.9,50.99101600784058,6122.0,15.0,312167.0,2612.0,42.67,0.7,-0.55,1596412800.0
