Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,6536.0,6555.5,6425.4,6459.8,6503.596628315756,62580.0,11673.0,406995077.0,38249.0,61.12,130.1,-76.2,1619740800.0
2021-04-29,6666.0,6666.0,6555.0,6567.9,6583.835666286602,41221.0,3912.0,271392290.0,27255.0,66.12,111.0,-98.1,1619654400.0
2021-04-28,6561.0,6649.9,6545.05,6571.1,6593.781337047353,41644.0,4623.0,274591430.0,15201.0,36.5,104.85,10.1,1619568000.0
2021-04-27,6677.0,6705.0,6540.0,6558.2,6600.253532050976,83804.0,10661.0,553127647.0,43724.0,52.17,165.0,-118.8,1619481600.0
2021-04-26,6675.0,6788.75,6600.0,6640.6,6672.850675634855,49657.0,6073.0,331353746.0,29882.0,60.18,188.75,-34.4,1619395200.0
2021-04-23,6580.0,6715.45,6565.0,6674.9,6650.007419169382,36527.0,4745.0,242904821.0,8833.0,24.18,150.45,94.9,1619136000.0
2021-04-22,6640.0,6674.0,6544.85,6650.4,6640.376840452623,52229.0,4373.0,346820242.0,36441.0,69.77,129.15,10.4,1619049600.0
2021-04-20,6575.0,6677.95,6560.0,6644.8,6610.420108486737,70239.0,8799.0,464309298.0,37947.0,54.03,117.95,69.8,1618876800.0
2021-04-19,6450.0,6600.0,6415.0,6517.4,6480.995903867764,55174.0,9362.0,357582468.0,27419.0,49.7,185.0,67.4,1618790400.0
2021-04-16,6675.0,6782.0,6611.0,6649.65,6681.880776895149,73266.0,8314.0,489554677.0,26221.0,35.79,171.0,-25.35,1618531200.0
2021-04-15,6800.0,6825.0,6551.45,6652.0,6642.479708845685,74737.0,9960.0,496439006.0,23302.0,31.18,273.55,-148.0,1618444800.0
2021-04-13,6525.0,6842.1,6470.9,6818.45,6740.998459495352,37650.0,5606.0,253798592.0,7073.0,18.79,371.2,293.45,1618272000.0
2021-04-12,6751.0,6751.0,6504.0,6518.65,6565.266623234701,95168.0,17928.0,624803294.0,63898.0,67.14,247.0,-232.35,1618185600.0
2021-04-09,6830.0,6875.0,6782.0,6830.05,6831.545392564185,46935.0,5323.0,320638583.0,32912.0,70.12,93.0,0.05,1617926400.0
2021-04-08,6868.0,6938.0,6812.0,6826.55,6869.5191682429,80889.0,2627.0,555668536.0,66139.0,81.77,126.0,-41.45,1617840000.0
2021-04-07,6761.8,6885.05,6761.8,6864.9,6848.72917419143,30455.0,4825.0,208578047.0,10481.0,34.41,123.25,103.1,1617753600.0
2021-04-06,6825.0,6846.8,6721.15,6751.95,6789.8870786516845,19580.0,3460.0,132945989.0,4496.0,22.96,125.65,-73.05,1617667200.0
2021-04-05,6922.6,6922.6,6726.8,6768.35,6795.385566723794,21589.0,3566.0,146705579.0,6324.0,29.29,195.8,-154.25,1617580800.0
2021-04-01,6885.0,6990.0,6851.75,6922.6,6928.8638140300345,29166.0,4693.0,202087242.0,8123.0,27.85,138.25,37.6,1617235200.0
2021-03-31,6879.0,6939.3,6795.7,6859.75,6878.42302390924,37726.0,5927.0,259495387.0,11220.0,29.74,143.6,-19.25,1617148800.0
2021-03-30,6781.0,6873.35,6735.6,6852.6,6807.118408965644,43544.0,7613.0,296409164.0,10759.0,24.71,137.75,71.6,1617062400.0
2021-03-26,6890.0,6896.95,6771.0,6785.25,6806.22674247097,37289.0,5574.0,253797389.0,16570.0,44.44,125.95,-104.75,1616716800.0
2021-03-25,7059.5,7059.5,6755.0,6786.15,6846.292139666148,79017.0,15319.0,540973466.0,25058.0,31.71,304.5,-273.35,1616630400.0
2021-03-24,7149.0,7158.1,7050.0,7067.3,7093.033359982557,13759.0,2030.0,97593046.0,4354.0,31.64,108.1,-81.7,1616544000.0
2021-03-23,7130.0,7223.0,7130.0,7185.25,7192.11238839937,34274.0,5916.0,246502460.0,11763.0,34.32,93.0,55.25,1616457600.0
2021-03-22,7111.95,7140.15,7053.55,7103.2,7093.693643120744,19239.0,2958.0,136475572.0,3114.0,16.19,86.6,-8.75,1616371200.0
2021-03-19,7031.0,7148.9,6906.05,7111.95,7012.740515899976,45629.0,8230.0,319984337.0,9499.0,20.82,242.85,80.95,1616112000.0
2021-03-18,7130.0,7240.0,7063.15,7114.15,7170.016952894996,40760.0,5309.0,292249891.0,5552.0,13.62,176.85,-15.85,1616025600.0
2021-03-17,7157.0,7162.0,7044.35,7063.15,7102.549009105517,24271.0,4293.0,172385967.0,7032.0,28.97,117.65,-93.85,1615939200.0
2021-03-16,7118.0,7199.95,7101.0,7155.1,7155.448247165296,28839.0,2725.0,206355972.0,4415.0,15.31,98.95,37.1,1615852800.0
2021-03-15,7125.0,7157.0,7009.5,7087.05,7070.661856623189,49757.0,6603.0,351814922.0,10957.0,22.02,147.5,-37.95,1615766400.0
2021-03-12,7274.55,7305.0,7060.75,7099.85,7151.56993867098,59352.0,9436.0,424459979.0,14292.0,24.08,244.25,-174.7,1615507200.0
2021-03-10,7314.0,7387.0,7256.0,7274.55,7323.836282972464,20737.0,3156.0,151874393.0,4834.0,23.31,131.0,-39.45,1615334400.0
2021-03-09,7317.0,7326.05,7255.45,7301.4,7290.3585647159325,35115.0,6055.0,256000941.0,15221.0,43.35,70.6,-15.6,1615248000.0
2021-03-08,7299.0,7336.2,7217.0,7260.0,7278.0767212295395,24009.0,3522.0,174739344.0,4471.0,18.62,119.2,-39.0,1615161600.0
2021-03-05,7090.1,7315.15,7080.0,7247.8,7234.995908374797,88229.0,14426.0,638336454.0,36275.0,41.11,235.15,157.7,1614902400.0
2021-03-04,7120.0,7173.85,7016.9,7133.45,7087.3731734158,71787.0,5410.0,508781258.0,43117.0,60.06,156.95,13.45,1614816000.0
2021-03-03,7240.0,7264.7,7100.0,7124.3,7133.785822140984,50332.0,8589.0,359057708.0,14747.0,29.3,164.7,-115.7,1614729600.0
2021-03-02,7052.0,7230.0,7031.05,7215.25,7130.098706436985,77847.0,11169.0,555056794.0,34854.0,44.77,198.95,163.25,1614643200.0
2021-03-01,6950.0,7032.85,6920.0,7017.0,6989.755555264571,76369.0,11087.0,533800642.0,20772.0,27.2,112.85,67.0,1614556800.0
2021-02-26,6900.0,7074.05,6824.0,6872.65,6943.023818550815,89678.0,14505.0,622636490.0,23255.0,25.93,250.05,-27.35,1614297600.0
2021-02-25,7094.0,7094.0,6912.85,6927.1,6964.338388182958,122061.0,7260.0,850074108.0,90705.0,74.31,181.15,-166.9,1614211200.0
2021-02-24,6965.0,7035.45,6301.2,6941.2,6935.722006614295,191706.0,23752.0,1329619523.0,87766.0,45.78,734.25,-23.8,1614124800.0
2021-02-23,7147.15,7147.15,6934.55,6969.45,7001.677350869925,57936.0,12203.0,405649179.0,23203.0,40.05,212.6,-177.7,1614038400.0
2021-02-22,7321.0,7321.0,7058.0,7087.15,7149.5569355985535,66101.0,14917.0,472592863.0,22808.0,34.5,263.0,-233.85,1613952000.0
2021-02-19,7495.9,7496.0,7285.0,7328.95,7388.321192896339,43189.0,6162.0,319094204.0,11170.0,25.86,211.0,-166.95,1613692800.0
2021-02-18,7604.0,7604.0,7462.95,7495.9,7519.814217603258,18667.0,2838.0,140372372.0,3837.0,20.55,141.05,-108.1,1613606400.0
2021-02-17,7707.0,7707.0,7474.0,7503.05,7566.7449275362305,35535.0,4975.0,268884281.0,17912.0,50.41,233.0,-203.95,1613520000.0
2021-02-16,7661.4,7797.0,7621.65,7691.85,7726.349501382306,40512.0,4940.0,313009871.0,6073.0,14.99,175.35,30.45,1613433600.0
2021-02-15,7600.0,7650.0,7578.55,7596.25,7607.235498986829,31584.0,3089.0,240266926.0,7486.0,23.7,71.45,-3.75,1613347200.0
2021-02-12,7668.0,7674.45,7528.35,7567.9,7601.8945440524385,25935.0,4470.0,197155135.0,6101.0,23.52,146.1,-100.1,1613088000.0
2021-02-11,7614.95,7729.0,7570.25,7667.5,7676.343004144634,41982.0,7780.0,322268232.0,16175.0,38.53,158.75,52.55,1613001600.0
2021-02-10,7624.0,7670.0,7508.6,7623.8,7586.936228586723,29888.0,4478.0,226758350.0,3334.0,11.15,161.4,-0.2,1612915200.0
2021-02-09,7575.75,7677.2,7575.0,7626.9,7637.271356101096,22078.0,3286.0,168615677.0,3760.0,17.03,102.2,51.15,1612828800.0
2021-02-08,7560.0,7635.0,7480.0,7574.2,7586.504156443782,96597.0,8980.0,732833542.0,13615.0,14.09,155.0,14.2,1612742400.0
2021-02-05,7730.0,7735.0,7462.0,7494.5,7546.720643258914,40357.0,6477.0,304563005.0,9489.0,23.51,273.0,-235.5,1612483200.0
2021-02-04,7600.55,7764.95,7540.0,7639.9,7631.206659789086,87240.0,5299.0,665746469.0,52072.0,59.69,224.95,39.35,1612396800.0
2021-02-03,7741.0,7741.0,7476.65,7587.55,7602.214133306238,98420.0,11472.0,748209915.0,12053.0,12.25,264.35,-153.45,1612310400.0
2021-02-02,7474.0,7766.6,7474.0,7655.6,7651.763014660698,91128.0,14134.0,697289860.0,20759.0,22.78,292.6,181.6,1612224000.0
2021-02-01,7250.0,7473.9,7155.0,7399.95,7300.994264320755,108444.0,16396.0,791749022.0,17640.0,16.27,318.9,149.95,1612137600.0
2021-01-29,7750.0,7750.0,7170.55,7207.95,7382.434135720333,99204.0,16175.0,732366996.0,21230.0,21.4,579.45,-542.05,1611878400.0
2021-01-28,7860.0,7977.0,7557.85,7586.25,7808.121241209955,223975.0,21088.0,1748823955.0,63537.0,28.37,419.15,-273.75,1611792000.0
2021-01-27,8050.0,8089.0,7825.0,7866.05,7991.658795557437,61406.0,8279.0,490735800.0,6923.0,11.27,264.0,-183.95,1611705600.0
2021-01-25,8100.0,8160.95,7955.4,7982.95,8075.990228228826,30189.0,5352.0,243806069.0,4011.0,13.29,205.55,-117.05,1611532800.0
2021-01-22,8050.0,8310.55,8001.7,8045.1,8168.761786188579,60240.0,7927.0,492086210.0,6259.0,10.39,308.85,-4.9,1611273600.0
2021-01-21,8200.0,8268.05,8023.15,8073.0,8191.05524769662,29956.0,4833.0,245371251.0,5812.0,19.4,244.9,-127.0,1611187200.0
2021-01-20,7960.0,8170.0,7863.4,8142.55,8059.000071961859,55585.0,9063.0,447959519.0,13504.0,24.29,306.6,182.55,1611100800.0
2021-01-19,7875.0,7990.0,7835.25,7924.6,7919.398839986352,23448.0,3830.0,185694064.0,2139.0,9.12,154.75,49.6,1611014400.0
2021-01-18,8021.2,8031.2,7744.25,7814.4,7843.421560259473,23432.0,4365.0,183787054.0,4113.0,17.55,286.95,-206.8,1610928000.0
2021-01-15,8150.0,8219.75,8000.0,8021.2,8077.903381203418,22004.0,3632.0,177746186.0,4075.0,18.52,219.75,-128.8,1610668800.0
2021-01-14,8170.0,8180.6,8025.7,8147.75,8128.927541666666,72000.0,4050.0,585282783.0,46820.0,65.03,154.9,-22.25,1610582400.0
2021-01-13,8178.35,8400.0,8110.15,8137.4,8179.645715827161,40778.0,5813.0,333549593.0,6287.0,15.42,289.85,-40.95,1610496000.0
2021-01-12,8200.0,8329.0,8129.85,8183.8,8224.514015323628,63823.0,10355.0,524913158.0,10689.0,16.75,199.15,-16.2,1610409600.0
2021-01-11,8080.0,8289.95,7880.0,8236.05,8129.5195548253405,121121.0,16563.0,984655538.0,26184.0,21.62,409.95,156.05,1610323200.0
2021-01-08,7600.0,8055.0,7600.0,8015.95,7896.848052971344,144682.0,23909.0,1142531770.0,58866.0,40.69,455.0,415.95,1610064000.0
2021-01-07,7661.15,7705.0,7553.55,7566.75,7622.5916111805855,29587.0,5028.0,225529618.0,5040.0,17.03,151.45,-94.4,1609977600.0
2021-01-06,7655.0,7749.65,7557.25,7633.35,7673.672007831417,19409.0,3181.0,148938300.0,3179.0,16.38,192.4,-21.65,1609891200.0
2021-01-05,7690.0,7690.0,7590.0,7651.3,7640.4045556176625,21468.0,2669.0,164024205.0,4939.0,23.01,100.0,-38.7,1609804800.0
2021-01-04,7730.0,7751.0,7643.6,7699.5,7700.382046878157,39592.0,8670.0,304873526.0,16562.0,41.83,107.4,-30.5,1609718400.0
2021-01-01,7653.0,7747.9,7652.0,7691.6,7705.806664362653,34722.0,5535.0,267561019.0,9888.0,28.48,95.9,38.6,1609459200.0
2020-12-31,7630.0,7695.0,7582.0,7649.7,7644.33419670735,28184.0,3695.0,215447915.0,5673.0,20.13,113.0,19.7,1609372800.0
2020-12-30,7500.0,7630.0,7430.0,7611.15,7545.288637407608,47894.0,7342.0,361374054.0,16431.0,34.31,200.0,111.15,1609286400.0
2020-12-29,7506.05,7543.2,7420.0,7453.95,7473.362427039501,14734.0,2308.0,110112522.0,3080.0,20.9,123.2,-52.1,1609200000.0
2020-12-28,7470.0,7540.0,7455.0,7480.3,7488.469758064515,29760.0,4080.0,222856860.0,10723.0,36.03,85.0,10.3,1609113600.0
2020-12-24,7532.9,7532.9,7419.0,7447.05,7464.036184847898,20644.0,3146.0,154087563.0,7844.0,38.0,113.9,-85.85,1608768000.0
2020-12-23,7390.0,7550.0,7380.0,7448.9,7471.307689416717,26608.0,4530.0,198796555.0,8307.0,31.22,170.0,58.9,1608681600.0
2020-12-22,7360.0,7438.15,7201.4,7394.5,7259.76678634308,115868.0,5768.0,841174658.0,90602.0,78.19,236.75,34.5,1608595200.0
2020-12-21,7565.0,7597.3,7280.0,7364.0,7495.009807219104,56489.0,9104.0,423385609.0,11538.0,20.43,317.3,-201.0,1608508800.0
2020-12-18,7710.0,7726.7,7545.0,7559.8,7605.167468499427,43650.0,4884.0,331965560.0,10441.0,23.92,181.7,-150.2,1608249600.0
2020-12-17,7813.0,7829.35,7631.55,7686.2,7742.040731292517,23520.0,4165.0,182092798.0,6557.0,27.88,197.8,-126.8,1608163200.0
2020-12-16,7800.0,7899.0,7766.9,7800.8,7831.737851444504,64555.0,7658.0,505577837.0,14241.0,22.06,132.1,0.8,1608076800.0
2020-12-15,7712.0,7788.0,7653.6,7767.75,7715.359002498422,42827.0,4234.0,330425680.0,9467.0,22.11,134.4,55.75,1607990400.0
2020-12-14,7835.0,7835.0,7655.3,7693.6,7718.280522583629,25948.0,4354.0,200273943.0,6428.0,24.77,179.7,-141.4,1607904000.0
2020-12-11,7755.25,7798.85,7698.0,7732.25,7738.877784850412,15710.0,2759.0,121577770.0,3093.0,19.69,100.85,-23.0,1607644800.0
2020-12-10,7750.0,7852.15,7710.6,7734.3,7768.957555264813,58853.0,6873.0,457226459.0,17165.0,29.17,141.55,-15.7,1607558400.0
2020-12-09,7799.8,7799.8,7698.0,7707.75,7729.962072948101,26841.0,4466.0,207479912.0,8774.0,32.69,101.8,-92.05,1607472000.0
2020-12-08,7710.0,8006.95,7701.0,7762.25,7831.20400352763,60097.0,9811.0,470631867.0,6975.0,11.61,305.95,52.25,1607385600.0
2020-12-07,7805.35,7831.9,7689.8,7740.15,7769.189949055808,26107.0,4827.0,202830242.0,4676.0,17.91,142.1,-65.2,1607299200.0
2020-12-04,7797.0,7881.0,7639.0,7801.95,7786.954069788207,83997.0,15078.0,654080781.0,18845.0,22.44,242.0,4.95,1607040000.0
2020-12-03,7240.0,7777.0,7240.0,7740.15,7450.265082347934,225628.0,23802.0,1680988410.0,133480.0,59.16,537.0,500.15,1606953600.0
2020-12-02,7125.0,7222.0,7119.4,7203.35,7183.430359882829,28676.0,4441.0,205992049.0,6292.0,21.94,102.6,78.35,1606867200.0
2020-12-01,7105.0,7120.95,6981.1,7099.1,7066.836589217233,22165.0,3937.0,156636433.0,6128.0,27.65,139.85,-5.9,1606780800.0
2020-11-27,7048.0,7111.0,6931.5,7026.7,7062.554870849771,34727.0,5544.0,245261343.0,6975.0,20.09,179.5,-21.3,1606435200.0
2020-11-26,7120.0,7120.0,6904.0,6993.25,6951.711777888447,56224.0,8607.0,390853043.0,28908.0,51.42,216.0,-126.75,1606348800.0
2020-11-25,7210.0,7250.0,7020.0,7054.7,7129.006301140098,44119.0,6453.0,314524629.0,24424.0,55.36,230.0,-155.3,1606262400.0
2020-11-24,7030.0,7206.85,7030.0,7157.95,7163.095344673232,89360.0,13490.0,640094200.0,47993.0,53.71,176.85,127.95,1606176000.0
2020-11-23,7002.25,7043.0,6935.05,6986.65,6981.296552926309,22947.0,5439.0,160199812.0,7644.0,33.31,107.95,-15.6,1606089600.0
2020-11-20,6930.15,7017.0,6907.0,6967.1,6959.249319128485,49936.0,6011.0,347517074.0,25565.0,51.2,110.0,36.95,1605830400.0
2020-11-19,7042.0,7126.9,6920.0,6961.35,7067.275287851492,63835.0,12485.0,451139518.0,24815.0,38.87,206.9,-80.65,1605744000.0
2020-11-18,6990.0,7068.0,6950.0,7055.3,7018.260725563118,71255.0,11474.0,500086168.0,24945.0,35.01,118.0,65.3,1605657600.0
2020-11-17,6853.0,6995.0,6853.0,6981.5,6940.143788825533,109786.0,18070.0,761930626.0,70608.0,64.31,142.0,128.5,1605571200.0
2020-11-14,6859.0,6863.1,6835.55,6853.65,6853.067214873078,5594.0,1022.0,38336058.0,3190.0,57.03,27.55,-5.35,1605312000.0
2020-11-13,6851.0,6874.0,6786.55,6808.95,6816.143429586849,112550.0,6853.0,767156943.0,85516.0,75.98,87.45,-42.05,1605225600.0
2020-11-12,6864.0,6929.25,6790.2,6837.3,6850.928175051942,38023.0,5440.0,260492842.0,14677.0,38.6,139.05,-26.7,1605139200.0
2020-11-11,6880.0,6903.2,6755.2,6855.5,6857.172186359809,57008.0,8064.0,390913672.0,26306.0,46.14,148.0,-24.5,1605052800.0
2020-11-10,6952.0,6960.0,6765.0,6791.0,6799.941244297388,39894.0,5951.0,271276856.0,8482.0,21.26,195.0,-161.0,1604966400.0
2020-11-09,7000.0,7025.0,6816.05,6869.8,6887.59063872506,39845.0,6263.0,274436049.0,12921.0,32.43,208.95,-130.2,1604880000.0
2020-11-06,7100.0,7133.0,6887.15,6905.6,6975.669851530149,49505.0,8587.0,345330536.0,13659.0,27.59,245.85,-194.4,1604620800.0
2020-11-05,7028.8,7100.0,6984.6,7093.35,7059.674487331964,27747.0,4036.0,195884788.0,11651.0,41.99,115.4,64.55,1604534400.0
2020-11-04,6916.0,7050.0,6902.4,6952.2,6987.731931700503,41523.0,9536.0,290151593.0,13741.0,33.09,147.6,36.2,1604448000.0
2020-11-03,6941.0,6975.7,6857.0,6915.15,6906.656037248611,25558.0,4143.0,176520315.0,5541.0,21.68,118.7,-25.85,1604361600.0
2020-11-02,7050.0,7050.0,6843.7,6863.35,6915.6593573027785,30372.0,4099.0,210042406.0,4909.0,16.16,206.3,-186.65,1604275200.0
2020-10-30,7057.0,7106.5,6882.9,6956.2,6975.576707461508,37995.0,5615.0,265037037.0,5168.0,13.6,223.6,-100.8,1604016000.0
2020-10-29,7095.0,7196.3,6988.7,7114.0,7086.203208838844,37833.0,7097.0,268092326.0,2234.0,5.9,207.6,19.0,1603929600.0
2020-10-28,7170.0,7329.75,7106.5,7182.45,7196.748654607968,107032.0,10495.0,770282402.0,62865.0,58.73,223.25,12.45,1603843200.0
2020-10-27,7065.0,7205.15,7055.0,7158.6,7134.342990503782,62130.0,12592.0,443256730.0,35137.0,56.55,150.15,93.6,1603756800.0
2020-10-26,7095.1,7163.35,6938.0,7054.45,7067.485867224698,65946.0,10750.0,466072423.0,11438.0,17.34,225.35,-40.65,1603670400.0
2020-10-23,6825.0,7129.5,6825.0,7108.45,7019.022155948499,89863.0,11618.0,630750388.0,54078.0,60.18,304.5,283.45,1603411200.0
2020-10-22,6845.0,6859.6,6778.0,6806.25,6804.728582454335,19435.0,4244.0,132249900.0,7741.0,39.83,81.6,-38.75,1603324800.0
2020-10-21,6910.0,6945.0,6763.75,6864.9,6872.1324718912565,29795.0,6405.0,204755187.0,8412.0,28.23,181.25,-45.1,1603238400.0
2020-10-20,6821.0,6947.85,6820.0,6849.0,6874.293929908549,16293.0,3245.0,112002871.0,5533.0,33.96,127.85,28.0,1603152000.0
2020-10-19,6951.0,6976.85,6822.0,6851.6,6873.594915520218,19117.0,3822.0,131402514.0,3000.0,15.69,154.85,-99.4,1603065600.0
2020-10-16,6901.0,6975.0,6864.1,6897.05,6915.946905791451,14107.0,2614.0,97563263.0,1945.0,13.79,110.9,-3.95,1602806400.0
2020-10-15,7035.0,7048.0,6855.8,6885.2,6975.014343543381,74110.0,4398.0,516918313.0,53771.0,72.56,192.2,-149.8,1602720000.0
2020-10-14,7035.0,7071.2,6927.6,7006.5,6983.327525076516,32999.0,4370.0,230442825.0,12420.0,37.64,143.6,-28.5,1602633600.0
2020-10-13,7125.2,7188.0,7023.0,7031.85,7107.052181399095,36009.0,4106.0,255917842.0,6357.0,17.65,165.0,-93.35,1602547200.0
2020-10-12,7090.0,7155.0,7005.2,7137.55,7102.104573157364,22807.0,3236.0,161977699.0,9815.0,43.04,149.8,47.55,1602460800.0
2020-10-09,7050.0,7155.65,6997.0,7061.65,7070.567565572105,54177.0,11214.0,383062139.0,27924.0,51.54,158.65,11.65,1602201600.0
2020-10-08,7100.0,7138.0,7019.25,7082.45,7073.639318132699,37016.0,7176.0,261837833.0,14108.0,38.11,118.75,-17.55,1602115200.0
2020-10-07,6900.0,7068.15,6880.0,7047.75,6998.159723255468,26884.0,4647.0,188138526.0,5526.0,20.55,188.15,147.75,1602028800.0
2020-10-06,6852.0,6938.0,6834.2,6890.4,6892.732891159651,42668.0,3779.0,294099127.0,26621.0,62.39,103.8,38.4,1601942400.0
2020-10-05,6890.0,6890.0,6746.35,6816.85,6811.619923435419,24032.0,4741.0,163696850.0,7499.0,31.2,143.65,-73.15,1601856000.0
2020-10-01,6828.0,6906.6,6774.7,6794.05,6844.095767561547,52074.0,8121.0,356399443.0,16640.0,31.95,131.9,-33.95,1601510400.0
2020-09-30,6738.6,6777.35,6673.9,6742.85,6729.931679291543,81981.0,5147.0,551726529.0,56332.0,68.71,103.45,4.25,1601424000.0
2020-09-29,6750.0,6815.0,6667.3,6738.6,6748.128888417029,56514.0,8947.0,381363756.0,6371.0,11.27,147.7,-11.4,1601337600.0
2020-09-28,6551.0,6720.0,6550.0,6707.0,6671.366300030553,32730.0,5778.0,218353819.0,6748.0,20.62,170.0,156.0,1601251200.0
2020-09-25,6370.1,6518.2,6333.4,6496.15,6423.306760907817,33531.0,5500.0,215379899.0,4850.0,14.46,184.8,126.05,1600992000.0
2020-09-24,6410.0,6482.45,6273.7,6295.85,6324.535876049492,36208.0,7505.0,228998795.0,10490.0,28.97,208.75,-114.15,1600905600.0
2020-09-23,6700.0,6700.0,6384.9,6503.5,6478.940987001035,34772.0,6153.0,225285736.0,4205.0,12.09,315.1,-196.5,1600819200.0
2020-09-22,6670.0,6682.35,6313.7,6434.65,6454.284861015392,60942.0,10556.0,393337028.0,8364.0,13.72,368.65,-235.35,1600732800.0
2020-09-21,6971.0,6985.0,6589.5,6622.35,6759.663235332346,38469.0,6562.0,260037485.0,12444.0,32.35,395.5,-348.65,1600646400.0
2020-09-18,7109.0,7144.0,6934.05,6963.3,7010.434773035852,27251.0,4311.0,191041358.0,4799.0,17.61,209.95,-145.7,1600387200.0
2020-09-17,7059.0,7114.0,6944.4,7085.55,7010.522454804948,31530.0,5412.0,221041773.0,9367.0,29.71,169.6,26.55,1600300800.0
2020-09-16,7063.1,7165.0,7046.45,7054.35,7089.530028136218,20614.0,3583.0,146143572.0,4420.0,21.44,118.55,-8.75,1600214400.0
2020-09-15,7150.0,7172.7,7008.0,7051.0,7075.533883004333,16616.0,2903.0,117567071.0,3437.0,20.68,164.7,-99.0,1600128000.0
2020-09-14,7208.25,7232.9,7085.0,7123.55,7150.3258901346335,21317.0,3682.0,152423497.0,4073.0,19.11,147.9,-84.7,1600041600.0
2020-09-11,7289.0,7349.85,7168.35,7190.15,7250.40531903068,35984.0,5502.0,260898585.0,6202.0,17.24,181.5,-98.85,1599782400.0
2020-09-10,7249.95,7296.35,7170.55,7230.85,7230.891187119635,25962.0,3605.0,187728397.0,2895.0,11.15,125.8,-19.1,1599696000.0
2020-09-09,7161.0,7250.85,7121.0,7214.2,7191.231332711378,28941.0,5183.0,208121426.0,6064.0,20.95,129.85,53.2,1599609600.0
2020-09-08,7225.0,7276.0,7146.7,7225.65,7221.987650809453,42189.0,6508.0,304688437.0,14746.0,34.95,129.3,0.65,1599523200.0
2020-09-07,7205.0,7306.5,7133.0,7210.1,7208.4140676678835,40817.0,7459.0,294225837.0,5248.0,12.86,173.5,5.1,1599436800.0
2020-09-04,6980.0,7321.0,6976.15,7191.5,7222.287322556823,60935.0,8880.0,440090078.0,12737.0,20.9,344.85,211.5,1599177600.0
2020-09-03,6921.35,7112.25,6921.35,7071.6,7051.500486047576,34976.0,7089.0,246633281.0,13116.0,37.5,190.9,150.25,1599091200.0
2020-09-02,6907.0,6974.0,6856.0,6921.35,6919.381668546602,23937.0,4078.0,165629239.0,2922.0,12.21,118.0,14.35,1599004800.0
2020-09-01,6837.9,7018.0,6807.6,6909.15,6928.70338597024,26344.0,5215.0,182529762.0,3754.0,14.25,210.4,71.25,1598918400.0
2020-08-31,7115.0,7155.0,6815.05,6837.9,6945.721781769856,43642.0,6343.0,303125190.0,7985.0,18.3,339.95,-277.1,1598832000.0
2020-08-28,7107.0,7155.25,7030.0,7098.9,7101.695401412578,32423.0,5394.0,230258270.0,6300.0,19.43,125.25,-8.1,1598572800.0
2020-08-27,7010.0,7126.85,6962.4,7104.35,7038.094660996408,45383.0,4849.0,319409850.0,15693.0,34.58,164.45,94.35,1598486400.0
