Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,93.05,93.05,90.3,91.5,91.16519675767611,168151.0,2632.0,15329519.0,140435.0,83.52,2.75,-1.55,1617667200.0
2021-04-05,92.55,93.6,91.5,92.55,92.4796076059934,29766.0,476.0,2752748.0,18779.0,63.09,2.1,0.0,1617580800.0
2021-04-01,94.0,97.35,94.0,95.5,95.7097007927713,23462.0,366.0,2245541.0,10992.0,46.85,3.35,1.5,1617235200.0
2021-03-31,93.0,96.15,92.2,92.7,94.008430774445,47208.0,1353.0,4437950.0,25741.0,54.53,3.95,-0.3,1617148800.0
2021-03-30,95.2,95.6,91.25,93.0,92.98869523312317,49802.0,508.0,4631023.0,24475.0,49.14,4.35,-2.2,1617062400.0
2021-03-26,96.5,97.9,95.3,95.7,96.47167467732352,18517.0,250.0,1786366.0,12513.0,67.58,2.6,-0.8,1616716800.0
2021-03-25,98.05,98.05,93.5,95.8,95.12176114365134,40292.0,829.0,3832646.0,21683.0,53.81,4.55,-2.25,1616630400.0
2021-03-24,99.95,99.95,98.1,98.85,99.0251172903078,17478.0,221.0,1730761.0,10240.0,58.59,1.85,-1.1,1616544000.0
2021-03-23,98.85,100.05,97.0,99.85,98.68686094069528,23472.0,273.0,2316378.0,10719.0,45.67,3.05,1.0,1616457600.0
2021-03-22,97.2,98.75,95.75,97.95,97.11685412309951,35386.0,438.0,3436577.0,16425.0,46.42,3.0,0.75,1616371200.0
2021-03-19,98.05,99.85,95.45,98.1,97.52917660912952,64538.0,832.0,6294338.0,31965.0,49.53,4.4,0.05,1616112000.0
2021-03-18,100.1,103.05,98.55,99.1,100.07231544722544,45827.0,630.0,4586014.0,31347.0,68.4,4.5,-1.0,1616025600.0
2021-03-17,108.0,108.0,99.7,100.15,101.80560879368656,35480.0,577.0,3612063.0,18500.0,52.14,8.3,-7.85,1615939200.0
2021-03-16,102.0,104.5,102.0,102.85,103.46211899763492,37631.0,484.0,3893383.0,17756.0,47.18,2.5,0.85,1615852800.0
2021-03-15,107.95,107.95,101.35,102.6,103.6311986810629,61868.0,925.0,6411455.0,27862.0,45.03,6.6,-5.35,1615766400.0
2021-03-12,108.0,109.0,105.1,106.4,107.31557646829364,41017.0,732.0,4401763.0,18360.0,44.76,3.9,-1.6,1615507200.0
2021-03-10,107.1,109.35,106.95,107.7,107.88161011886368,48543.0,873.0,5236897.0,38857.0,80.05,2.4,0.6,1615334400.0
2021-03-09,108.8,110.0,105.75,107.9,108.41108779040312,55268.0,561.0,5991664.0,20217.0,36.58,4.25,-0.9,1615248000.0
2021-03-08,111.45,112.5,107.05,108.2,110.1589213884227,150156.0,1912.0,16541023.0,100001.0,66.6,5.45,-3.25,1615161600.0
2021-03-05,107.05,111.0,107.05,109.2,109.4673274193336,227821.0,3595.0,24938956.0,131607.0,57.77,3.95,2.15,1614902400.0
2021-03-04,103.5,110.85,103.5,108.8,107.49239356322624,234341.0,2205.0,25189875.0,95480.0,40.74,7.35,5.3,1614816000.0
2021-03-03,97.65,104.7,96.3,103.6,101.23480537752071,127940.0,1289.0,12951981.0,66184.0,51.73,8.4,5.95,1614729600.0
2021-03-02,98.6,98.6,96.5,97.0,96.90734224724372,17052.0,191.0,1652464.0,8464.0,49.64,2.1,-1.6,1614643200.0
2021-03-01,99.5,99.5,96.25,96.55,97.08727022848308,17463.0,248.0,1695435.0,10220.0,58.52,3.25,-2.95,1614556800.0
2021-02-26,97.15,98.25,95.5,96.65,96.50248400919084,64412.0,517.0,6215918.0,37407.0,58.07,2.75,-0.5,1614297600.0
2021-02-25,98.0,98.9,97.0,97.1,97.9181067777357,66025.0,774.0,6465043.0,43953.0,66.57,1.9,-0.9,1614211200.0
2021-02-24,97.45,97.95,95.4,97.65,97.00521606651778,77453.0,832.0,7513345.0,51292.0,66.22,2.55,0.2,1614124800.0
2021-02-23,96.9,97.95,96.5,96.9,97.16269610691458,20652.0,250.0,2006604.0,9350.0,45.27,1.45,0.0,1614038400.0
2021-02-22,96.55,97.3,95.85,96.9,96.89504255031744,59224.0,823.0,5738512.0,43531.0,73.5,1.45,0.35,1613952000.0
2021-02-19,98.1,99.4,96.6,97.15,97.68218144898108,68945.0,777.0,6734698.0,31866.0,46.22,2.8,-0.95,1613692800.0
2021-02-18,97.45,98.95,96.5,98.05,97.89985276331704,38034.0,536.0,3723523.0,25607.0,67.33,2.45,0.6,1613606400.0
2021-02-17,99.05,99.2,96.0,97.25,97.2099100010112,49445.0,539.0,4806544.0,24242.0,49.03,3.2,-1.8,1613520000.0
2021-02-16,100.0,101.25,98.2,99.25,99.64715337972572,49146.0,400.0,4897259.0,26597.0,54.12,3.05,-0.75,1613433600.0
2021-02-15,99.0,99.75,98.15,99.25,99.05646938366684,44927.0,451.0,4450310.0,19245.0,42.84,1.6,0.25,1613347200.0
2021-02-12,99.5,99.5,97.6,98.35,98.39920773346736,33827.0,315.0,3328550.0,12339.0,36.48,1.9,-1.15,1613088000.0
2021-02-11,96.3,99.5,96.3,97.75,98.69433421818414,109623.0,944.0,10819169.0,67803.0,61.85,3.2,1.45,1613001600.0
2021-02-10,97.5,97.95,95.4,97.45,96.6026955330334,102911.0,979.0,9941480.0,27270.0,26.5,2.55,-0.05,1612915200.0
2021-02-09,100.25,101.05,94.3,95.65,98.21306556438158,80318.0,1219.0,7888277.0,37574.0,46.78,6.75,-4.6,1612828800.0
2021-02-08,97.4,99.65,96.6,98.9,98.80533698255216,75998.0,764.0,7509008.0,42870.0,56.41,3.05,1.5,1612742400.0
2021-02-05,93.9,96.85,93.9,96.1,96.051758130604,58329.0,508.0,5602603.0,36852.0,63.18,2.95,2.2,1612483200.0
2021-02-04,95.8,95.8,92.6,93.05,93.51046759209696,168138.0,1116.0,15722663.0,107017.0,63.65,3.2,-2.75,1612396800.0
2021-02-03,92.5,95.3,91.85,94.45,93.304944914822,78424.0,1409.0,7317347.0,43585.0,55.58,3.45,1.95,1612310400.0
2021-02-02,94.0,94.0,91.65,92.25,92.41584211370808,18697.0,166.0,1727899.0,9379.0,50.16,2.35,-1.75,1612224000.0
2021-02-01,92.45,93.25,90.9,91.1,92.0209623192666,54431.0,476.0,5008793.0,31192.0,57.31,2.35,-1.35,1612137600.0
2021-01-29,94.5,94.75,92.3,92.8,93.73685007189889,13213.0,307.0,1238545.0,7441.0,56.32,2.45,-1.7,1611878400.0
2021-01-28,90.35,94.5,90.35,94.0,92.64476390097288,50572.0,847.0,4685231.0,33751.0,66.74,4.15,3.65,1611792000.0
2021-01-27,92.45,93.7,91.15,92.7,92.50573130012737,29051.0,458.0,2687384.0,17804.0,61.29,2.55,0.25,1611705600.0
2021-01-25,93.4,93.4,90.65,92.45,91.8199748405068,44516.0,780.0,4087458.0,26925.0,60.48,2.75,-0.95,1611532800.0
2021-01-22,93.65,95.3,92.75,93.05,94.04396513680494,36256.0,572.0,3409658.0,15966.0,44.04,2.55,-0.6,1611273600.0
2021-01-21,96.45,96.45,94.3,95.2,95.44263840869294,66813.0,1280.0,6376809.0,45572.0,68.21,2.15,-1.25,1611187200.0
2021-01-20,95.8,96.3,94.5,95.0,95.26629755313448,44792.0,586.0,4267168.0,18520.0,41.35,1.8,-0.8,1611100800.0
2021-01-19,94.35,95.5,93.75,94.6,94.56945334871992,46794.0,619.0,4425283.0,30373.0,64.91,1.75,0.25,1611014400.0
2021-01-18,97.0,97.0,92.65,93.1,93.82397924347946,43938.0,670.0,4122438.0,23606.0,53.73,4.35,-3.9,1610928000.0
2021-01-15,97.85,98.0,92.5,96.65,95.95362228504855,134763.0,2703.0,12930998.0,85445.0,63.4,5.5,-1.2,1610668800.0
2021-01-14,97.05,99.8,96.75,97.25,97.8425047116152,58897.0,737.0,5762630.0,28979.0,49.2,3.05,0.2,1610582400.0
2021-01-13,97.4,100.65,96.05,96.75,98.39727175041432,54907.0,658.0,5402699.0,24811.0,45.19,4.6,-0.65,1610496000.0
2021-01-12,96.95,97.4,95.7,96.9,96.49045734388744,22740.0,228.0,2194193.0,14249.0,62.66,1.7,-0.05,1610409600.0
2021-01-11,98.25,99.4,95.1,96.95,96.63401651216688,110464.0,1454.0,10674580.0,62435.0,56.52,4.3,-1.3,1610323200.0
2021-01-08,98.5,99.35,97.4,98.0,98.37867718118213,25869.0,418.0,2544958.0,15343.0,59.31,1.95,-0.5,1610064000.0
2021-01-07,96.85,98.5,96.45,97.5,97.6180885875249,29643.0,388.0,2893693.0,17470.0,58.93,2.05,0.65,1609977600.0
2021-01-06,96.5,98.15,95.25,96.3,96.52463911259689,131620.0,1520.0,12704573.0,99161.0,75.34,2.9,-0.2,1609891200.0
2021-01-05,95.0,95.5,93.55,95.35,94.88291139240503,17064.0,404.0,1619082.0,8487.0,49.74,1.95,0.35,1609804800.0
2021-01-04,95.0,97.0,94.3,96.15,95.87740133903038,178338.0,2006.0,17098584.0,111109.0,62.3,2.7,1.15,1609718400.0
2021-01-01,90.9,93.9,90.3,93.4,92.70327830916384,129640.0,1602.0,12018053.0,95657.0,73.79,3.6,2.5,1609459200.0
2020-12-31,89.1,91.5,89.1,90.25,90.71497725077673,85937.0,1298.0,7795773.0,54436.0,63.34,2.4,1.15,1609372800.0
2020-12-30,90.6,90.9,87.5,90.6,89.73441833904388,73548.0,1300.0,6599787.0,45058.0,61.26,3.4,0.0,1609286400.0
2020-12-29,91.0,91.45,87.15,89.05,88.9428697884394,112970.0,2906.0,10047876.0,63248.0,55.99,4.3,-1.95,1609200000.0
2020-12-28,92.0,92.75,89.5,90.0,90.63589064965808,121664.0,1650.0,11027125.0,75901.0,62.39,3.25,-2.0,1609113600.0
2020-12-24,94.0,94.95,90.7,91.15,92.73735556722689,76160.0,1229.0,7062877.0,46234.0,60.71,4.25,-2.85,1608768000.0
2020-12-23,90.0,92.9,89.3,92.35,91.44637753018723,68572.0,2773.0,6270661.0,39781.0,58.01,3.6,2.35,1608681600.0
2020-12-22,87.15,90.2,85.85,89.85,87.80226069085447,63255.0,937.0,5553932.0,30573.0,48.33,4.35,2.7,1608595200.0
2020-12-21,98.9,98.9,85.2,90.4,92.2470643848281,239047.0,3487.0,22051384.0,129271.0,54.08,13.7,-8.5,1608508800.0
2020-12-18,100.0,100.0,95.4,96.55,97.70903040638908,120205.0,2256.0,11745114.0,63921.0,53.18,4.6,-3.45,1608249600.0
2020-12-17,100.25,100.65,99.0,99.7,100.10945323959334,19771.0,239.0,1979264.0,12551.0,63.48,1.65,-0.55,1608163200.0
2020-12-16,102.3,102.4,99.75,100.3,101.06321820684356,62482.0,931.0,6314632.0,38006.0,60.83,2.65,-2.0,1608076800.0
2020-12-15,102.4,102.6,100.65,100.85,101.5554837974395,26323.0,747.0,2673245.0,13463.0,51.15,1.95,-1.55,1607990400.0
2020-12-14,100.0,102.5,99.55,101.5,101.12270539898728,79589.0,1531.0,8048255.0,52859.0,66.41,2.95,1.5,1607904000.0
2020-12-11,100.6,104.0,99.95,100.4,101.8106737188936,46132.0,577.0,4696730.0,30551.0,66.23,4.05,-0.2,1607644800.0
2020-12-10,102.8,102.8,99.15,100.15,100.13416622983284,34338.0,656.0,3438407.0,18664.0,54.35,3.65,-2.65,1607558400.0
2020-12-09,102.0,104.6,99.75,102.75,101.56619568626084,114796.0,2154.0,11659393.0,64291.0,56.0,4.85,0.75,1607472000.0
2020-12-08,103.8,104.85,99.0,101.4,102.37682226476218,74701.0,1059.0,7647651.0,32936.0,44.09,5.85,-2.4,1607385600.0
2020-12-07,99.35,103.65,97.5,101.5,101.28695072143644,182899.0,3816.0,18525282.0,104440.0,57.1,6.15,2.15,1607299200.0
2020-12-04,100.0,100.7,96.4,98.35,98.54594937613956,111884.0,1926.0,11025715.0,76301.0,68.2,4.3,-1.65,1607040000.0
2020-12-03,95.7,99.7,94.15,99.1,97.28503403670192,117814.0,1705.0,11461539.0,64583.0,54.82,5.55,3.4,1606953600.0
2020-12-02,95.0,96.0,93.25,94.0,94.72031422139196,83508.0,1088.0,7909904.0,39200.0,46.94,2.75,-1.0,1606867200.0
2020-12-01,91.5,94.6,88.8,91.65,92.4071537015616,55328.0,815.0,5112703.0,29311.0,52.98,5.8,0.15,1606780800.0
2020-11-27,89.15,91.0,88.0,89.8,89.74016312017429,234551.0,2540.0,21048645.0,172019.0,73.34,3.0,0.65,1606435200.0
2020-11-26,86.2,91.25,83.4,89.5,87.37186995318184,61301.0,678.0,5355983.0,35330.0,57.63,7.85,3.3,1606348800.0
2020-11-25,87.45,89.0,85.8,86.15,86.90304108387348,41038.0,446.0,3566327.0,24542.0,59.8,3.2,-1.3,1606262400.0
2020-11-24,87.25,88.15,86.55,86.8,87.14487269057598,51528.0,677.0,4490401.0,35501.0,68.9,1.6,-0.45,1606176000.0
2020-11-23,89.05,89.1,86.45,86.7,86.83776532157373,37643.0,551.0,3268834.0,25518.0,67.79,2.65,-2.35,1606089600.0
2020-11-20,88.5,90.25,86.55,88.95,88.75028069162416,62346.0,1141.0,5533225.0,26149.0,41.94,3.7,0.45,1605830400.0
2020-11-19,86.9,89.7,86.1,88.55,88.3838242636046,40060.0,593.0,3540656.0,21398.0,53.41,3.6,1.65,1605744000.0
2020-11-18,89.7,89.7,83.45,87.4,86.79255512536756,156779.0,2113.0,13607250.0,90961.0,58.02,6.25,-2.3,1605657600.0
2020-11-17,83.0,89.7,83.0,88.45,86.95880339345806,310244.0,4007.0,26978447.0,217057.0,69.96,6.7,5.45,1605571200.0
2020-11-14,83.4,83.4,82.0,82.5,82.49122405621834,30595.0,292.0,2523819.0,22615.0,73.92,1.4,-0.9,1605312000.0
2020-11-13,81.25,82.55,80.0,81.5,81.33462654223901,85833.0,1903.0,6981195.0,45413.0,52.91,2.55,0.25,1605225600.0
2020-11-12,81.65,82.9,80.8,81.4,81.83598340612416,82199.0,1026.0,6726836.0,37689.0,45.85,2.1,-0.25,1605139200.0
2020-11-11,83.4,83.6,80.45,80.8,81.55791772941879,73708.0,888.0,6011471.0,47142.0,63.96,3.15,-2.6,1605052800.0
2020-11-10,81.0,83.75,78.6,82.8,81.97781318259122,372203.0,4781.0,30512388.0,234133.0,62.9,5.15,1.8,1604966400.0
2020-11-09,77.0,77.75,76.2,76.95,76.85678630631973,53689.0,944.0,4126364.0,34644.0,64.53,1.55,-0.05,1604880000.0
2020-11-06,77.0,79.6,74.55,76.2,77.53182198448512,157784.0,1902.0,12233281.0,77868.0,49.35,5.05,-0.8,1604620800.0
2020-11-05,74.55,75.0,73.65,74.25,74.1491725003035,49426.0,730.0,3664897.0,34629.0,70.06,1.35,-0.3,1604534400.0
2020-11-04,74.85,75.15,73.75,74.15,74.35624229784813,10549.0,216.0,784384.0,5685.0,53.89,1.4,-0.7,1604448000.0
2020-11-03,74.15,74.9,72.45,74.35,73.93285966926251,32231.0,625.0,2382930.0,19766.0,61.33,2.45,0.2,1604361600.0
2020-11-02,75.2,75.5,73.25,73.8,74.55079903580037,22402.0,298.0,1670087.0,15923.0,71.08,2.25,-1.4,1604275200.0
2020-10-30,75.55,75.75,74.7,75.0,75.21111789859499,24555.0,417.0,1846809.0,14276.0,58.14,1.05,-0.55,1604016000.0
2020-10-29,74.25,75.6,74.25,75.1,75.0980957045317,34711.0,546.0,2606730.0,25007.0,72.04,1.35,0.85,1603929600.0
2020-10-28,77.1,77.1,75.8,76.2,76.3617964421114,17145.0,212.0,1309223.0,8866.0,51.71,1.3,-0.9,1603843200.0
2020-10-27,77.0,77.5,75.95,77.1,76.97512732441075,25329.0,400.0,1949703.0,16759.0,66.17,1.55,0.1,1603756800.0
2020-10-26,79.85,79.85,76.7,77.15,78.07892338735925,30726.0,589.0,2399053.0,19576.0,63.71,3.15,-2.7,1603670400.0
2020-10-23,78.5,80.4,78.45,78.9,79.31329776553939,69726.0,1010.0,5530199.0,40077.0,57.48,1.95,0.4,1603411200.0
2020-10-22,77.0,77.9,75.9,77.3,77.08124121922911,16371.0,241.0,1261897.0,5808.0,35.48,2.0,0.3,1603324800.0
2020-10-21,76.5,77.0,75.55,76.3,76.21813951446507,45558.0,683.0,3472346.0,29175.0,64.04,1.45,-0.2,1603238400.0
2020-10-20,76.1,76.9,74.8,75.35,75.55087550715353,37464.0,658.0,2830438.0,21531.0,57.47,2.1,-0.75,1603152000.0
2020-10-19,76.95,76.95,75.4,76.75,76.02533333333332,19500.0,309.0,1482494.0,10051.0,51.54,1.55,-0.2,1603065600.0
2020-10-16,77.0,77.0,75.05,76.7,76.21576822777124,27993.0,649.0,2133508.0,16007.0,57.18,1.95,-0.3,1602806400.0
2020-10-15,78.4,78.4,75.05,75.4,76.22556139911511,11979.0,178.0,913106.0,7409.0,61.85,3.35,-3.0,1602720000.0
2020-10-14,75.1,78.5,75.1,77.75,76.8189155851121,37292.0,602.0,2864731.0,16403.0,43.99,3.4,2.65,1602633600.0
2020-10-13,75.7,76.45,73.45,76.3,75.42383357976014,48696.0,863.0,3672839.0,25767.0,52.91,3.0,0.6,1602547200.0
2020-10-12,80.0,80.0,75.0,75.7,77.08021810070633,24209.0,689.0,1866035.0,10670.0,44.07,5.0,-4.3,1602460800.0
2020-10-09,76.5,79.55,76.5,78.05,78.50032818532817,51800.0,718.0,4066317.0,25973.0,50.14,3.05,1.55,1602201600.0
2020-10-08,80.0,80.0,77.1,77.55,77.98342218400688,29075.0,494.0,2267368.0,16287.0,56.02,2.9,-2.45,1602115200.0
2020-10-07,80.0,80.0,78.4,78.7,78.8623329558324,44150.0,1084.0,3481772.0,29726.0,67.33,1.6,-1.3,1602028800.0
2020-10-06,82.0,82.15,79.55,79.85,80.54918032786885,55022.0,991.0,4431977.0,32580.0,59.21,2.6,-2.15,1601942400.0
2020-10-05,84.9,84.9,81.2,81.7,82.22157781533261,26036.0,475.0,2140721.0,16250.0,62.41,3.7,-3.2,1601856000.0
2020-10-01,83.5,84.4,82.05,83.55,83.14856171548116,76480.0,1041.0,6359202.0,49399.0,64.59,2.35,0.05,1601510400.0
2020-09-30,80.85,83.05,80.2,80.8,81.07073278182975,20429.0,314.0,1656194.0,6539.0,32.01,2.85,-0.05,1601424000.0
2020-09-29,82.5,84.6,81.0,81.75,82.55367152466367,14272.0,285.0,1178206.0,6479.0,45.4,3.6,-0.75,1601337600.0
2020-09-28,79.9,83.75,79.05,82.6,81.5077236514018,32886.0,444.0,2680463.0,10285.0,31.27,4.7,2.7,1601251200.0
2020-09-25,75.5,79.0,74.0,78.1,76.28244285734733,69869.0,1039.0,5329778.0,33606.0,48.1,5.0,2.6,1600992000.0
2020-09-24,77.5,77.65,74.5,74.95,75.99154371439691,84789.0,1659.0,6443247.0,37643.0,44.4,3.15,-2.55,1600905600.0
2020-09-23,80.0,80.6,76.0,79.05,78.46545359363857,110793.0,1415.0,8693423.0,46378.0,41.86,4.6,-0.95,1600819200.0
2020-09-22,82.1,82.1,75.85,78.35,78.20988788954524,142538.0,2314.0,11147881.0,61048.0,42.83,6.25,-3.75,1600732800.0
2020-09-21,87.0,87.0,78.3,83.7,83.28553872391653,79744.0,957.0,6641522.0,23762.0,29.8,8.7,-3.3,1600646400.0
2020-09-18,87.25,89.75,85.5,86.55,88.05171611852944,206396.0,5120.0,18173522.0,125580.0,60.84,4.25,-0.7,1600387200.0
2020-09-17,88.0,88.45,86.2,86.4,87.153711790393,54960.0,840.0,4789968.0,33103.0,60.23,2.25,-1.6,1600300800.0
2020-09-16,87.05,89.5,86.05,88.5,87.82647280966766,21184.0,307.0,1860516.0,8526.0,40.25,3.45,1.45,1600214400.0
2020-09-15,88.1,91.6,86.6,87.1,88.96767359053214,214283.0,2365.0,19064260.0,84599.0,39.48,5.0,-1.0,1600128000.0
2020-09-14,85.6,90.2,85.6,89.3,87.58038740056361,84099.0,609.0,7365423.0,44540.0,52.96,4.6,3.7,1600041600.0
2020-09-11,84.8,86.6,83.75,85.1,85.17071104474184,69644.0,628.0,5931629.0,23281.0,33.43,2.85,0.3,1599782400.0
2020-09-10,81.2,85.2,81.2,83.7,83.74390055191623,96935.0,1670.0,8117715.0,41768.0,43.09,4.0,2.5,1599696000.0
2020-09-09,83.05,83.15,79.3,81.25,80.83712375080053,67143.0,861.0,5427647.0,28699.0,42.74,3.85,-1.8,1599609600.0
2020-09-08,85.8,86.7,84.0,84.55,85.04180182385704,98034.0,1125.0,8336988.0,64056.0,65.34,2.7,-1.25,1599523200.0
2020-09-07,86.5,88.0,83.85,84.5,85.05902971648365,32238.0,530.0,2742133.0,17016.0,52.78,4.15,-2.0,1599436800.0
2020-09-04,84.35,88.5,83.25,87.65,86.9405469744477,181471.0,2194.0,15777188.0,103473.0,57.02,5.25,3.3,1599177600.0
2020-09-03,87.2,88.15,85.8,86.05,86.82939006788902,93535.0,1273.0,8121587.0,54516.0,58.28,2.35,-1.15,1599091200.0
2020-09-02,87.05,89.85,85.7,86.65,88.04473195033088,134490.0,1980.0,11841136.0,59127.0,43.96,4.15,-0.4,1599004800.0
2020-09-01,89.4,92.0,86.45,88.9,89.33360051298493,62380.0,774.0,5572630.0,30546.0,48.97,5.55,-0.5,1598918400.0
2020-08-31,95.25,95.8,86.1,87.7,90.00415260661599,149063.0,1546.0,13416289.0,73531.0,49.33,9.7,-7.55,1598832000.0
2020-08-28,92.05,94.9,92.05,93.45,93.43609981611456,154444.0,1280.0,14430645.0,63983.0,41.43,2.85,1.4,1598572800.0
2020-08-27,89.65,93.9,87.75,91.8,91.40712974975138,383099.0,3554.0,35017980.0,163693.0,42.73,6.15,2.15,1598486400.0
2020-08-26,90.0,90.55,87.65,89.45,88.83348262075896,45773.0,482.0,4066175.0,25162.0,54.97,2.9,-0.55,1598400000.0
2020-08-25,92.4,93.35,87.5,89.6,90.31400879988296,280231.0,2694.0,25308785.0,208864.0,74.53,5.85,-2.8,1598313600.0
2020-08-24,92.3,94.4,88.15,91.5,91.64651500751758,397734.0,4641.0,36450935.0,212058.0,53.32,6.25,-0.8,1598227200.0
2020-08-21,92.0,96.4,89.4,92.3,93.25538295717088,400802.0,3407.0,37376944.0,128517.0,32.06,7.0,0.3,1597968000.0
2020-08-20,80.85,89.8,80.45,88.0,86.61388720093834,424578.0,3462.0,36774351.0,159901.0,37.66,9.35,7.15,1597881600.0
2020-08-19,79.7,82.45,79.4,80.65,81.06526702786378,103360.0,751.0,8378906.0,43615.0,42.2,3.05,0.95,1597795200.0
2020-08-18,80.0,84.4,79.0,81.0,80.648639897277,358245.0,2955.0,28891972.0,229879.0,64.17,5.4,1.0,1597708800.0
2020-08-17,80.0,81.0,77.2,78.9,79.02192771235043,159889.0,1604.0,12634737.0,75076.0,46.96,3.8,-1.1,1597622400.0
2020-08-14,78.7,80.3,72.7,75.1,76.6498178819325,232816.0,2164.0,17845304.0,105568.0,45.34,7.6,-3.6,1597363200.0
2020-08-13,69.0,77.25,67.7,76.1,74.30407886517041,459417.0,3307.0,34136557.0,211206.0,45.97,9.55,7.1,1597276800.0
2020-08-12,67.7,69.3,67.6,68.15,68.49516733208984,64871.0,496.0,4443350.0,38783.0,59.78,1.7,0.45,1597190400.0
2020-08-11,67.35,69.5,66.7,67.0,67.6920375388122,85991.0,797.0,5820906.0,54803.0,63.73,2.8,-0.35,1597104000.0
2020-08-10,69.0,70.6,67.5,68.4,69.57512121538628,185620.0,1427.0,12914534.0,83983.0,45.24,3.1,-0.6,1597017600.0
2020-08-07,69.0,69.9,68.0,68.95,69.09493732819742,112411.0,910.0,7767031.0,61110.0,54.36,1.9,-0.05,1596758400.0
2020-08-06,67.0,68.5,66.0,67.4,67.09341822668353,196953.0,2271.0,13214250.0,118891.0,60.37,2.5,0.4,1596672000.0
