Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,257.0,257.0,231.0,234.1,238.32373144805453,39888.0,730.0,9506257.0,30656.0,76.86,26.0,-22.9,1619568000.0
2021-04-27,243.9,258.0,239.0,249.9,250.90084316313929,93932.0,1268.0,23567618.0,67600.0,71.97,19.0,6.0,1619481600.0
2021-04-26,225.9,250.0,211.7,238.55,228.8690137144659,95155.0,1170.0,21778031.0,62427.0,65.61,38.3,12.65,1619395200.0
2021-04-23,219.9,245.0,218.0,224.25,229.9156289141536,166064.0,2234.0,38180709.0,86956.0,52.36,27.0,4.35,1619136000.0
2021-04-22,175.2,210.6,175.2,210.6,202.93495244727228,104831.0,1512.0,21273874.0,66897.0,63.81,35.4,35.4,1619049600.0
2021-04-20,173.0,178.0,170.0,175.5,173.40885837372105,14856.0,262.0,2576162.0,10799.0,72.69,8.0,2.5,1618876800.0
2021-04-19,176.6,177.95,166.1,173.1,172.22914499687957,9614.0,248.0,1655811.0,6703.0,69.72,11.85,-3.5,1618790400.0
2021-04-16,171.0,181.0,171.0,176.2,175.9176499508358,4068.0,152.0,715633.0,2399.0,58.97,10.0,5.2,1618531200.0
2021-04-15,173.9,180.8,165.85,176.75,175.36214266631043,7486.0,243.0,1312761.0,5574.0,74.46,14.95,2.85,1618444800.0
2021-04-13,177.65,177.65,172.5,174.3,175.15202342917996,3756.0,130.0,657871.0,3174.0,84.5,5.15,-3.35,1618272000.0
2021-04-12,181.2,186.75,172.0,174.4,177.43990128442425,17829.0,465.0,3163576.0,13498.0,75.71,14.75,-6.8,1618185600.0
2021-04-09,183.2,191.8,183.2,187.55,188.6704494077222,22118.0,346.0,4173013.0,16473.0,74.48,8.6,4.35,1617926400.0
2021-04-08,184.85,193.8,184.8,188.75,189.9020076251146,41442.0,771.0,7869919.0,22691.0,54.75,9.0,3.9,1617840000.0
2021-04-07,176.05,188.0,176.05,182.6,182.07298326269665,13921.0,275.0,2534638.0,8474.0,60.87,11.95,6.55,1617753600.0
2021-04-06,181.15,182.9,171.0,178.2,176.801454422459,11826.0,326.0,2090854.0,7740.0,65.45,11.9,-2.95,1617667200.0
2021-04-05,179.0,195.6,175.7,179.95,183.0474922798424,18782.0,365.0,3437998.0,13182.0,70.18,19.9,0.95,1617580800.0
2021-04-01,172.65,183.0,172.65,179.05,179.80682776060692,14236.0,305.0,2559730.0,9800.0,68.84,10.35,6.4,1617235200.0
2021-03-31,183.0,189.0,167.0,170.4,173.97500646663215,30928.0,468.0,5380699.0,23463.0,75.86,22.0,-12.6,1617148800.0
2021-03-30,168.0,184.8,168.0,181.15,180.7015294417537,39230.0,689.0,7088921.0,27958.0,71.27,16.8,13.15,1617062400.0
2021-03-26,158.0,170.5,155.65,168.0,164.1860465116279,23220.0,542.0,3812400.0,17096.0,73.63,14.85,10.0,1616716800.0
2021-03-25,155.6,158.0,146.65,155.05,152.5972155544887,35411.0,648.0,5403620.0,26331.0,74.36,11.35,-0.55,1616630400.0
2021-03-24,162.0,165.0,157.0,158.5,159.57635694572215,15218.0,401.0,2428433.0,12426.0,81.65,8.0,-3.5,1616544000.0
2021-03-23,167.0,171.7,161.0,161.65,163.99125294564044,25037.0,503.0,4105849.0,19561.0,78.13,10.7,-5.35,1616457600.0
2021-03-22,174.75,174.75,165.0,166.95,168.4409346038376,22983.0,301.0,3871278.0,16482.0,71.71,9.75,-7.8,1616371200.0
2021-03-19,167.1,171.65,160.25,166.9,164.6508031647087,25026.0,430.0,4120551.0,18073.0,72.22,11.4,-0.2,1616112000.0
2021-03-18,168.9,174.8,155.0,167.3,162.77394983378665,46326.0,879.0,7540666.0,33902.0,73.18,19.8,-1.6,1616025600.0
2021-03-17,176.0,179.4,167.05,168.8,171.03106568261123,32383.0,738.0,5538499.0,26679.0,82.39,12.35,-7.2,1615939200.0
2021-03-16,182.5,189.0,175.1,177.85,179.70071011636983,26897.0,514.0,4833410.0,18604.0,69.17,13.9,-4.65,1615852800.0
2021-03-15,184.0,185.0,172.0,182.5,177.96152505142777,57362.0,1040.0,10208229.0,36036.0,62.82,13.0,-1.5,1615766400.0
2021-03-12,199.1,204.0,188.8,188.9,191.12935170037383,126531.0,2529.0,24183788.0,92808.0,73.35,15.2,-10.2,1615507200.0
2021-03-10,208.5,211.5,207.2,209.75,209.5901360544217,4116.0,125.0,862673.0,3122.0,75.85,4.3,1.25,1615334400.0
2021-03-09,205.0,214.0,205.0,208.1,208.80453547915144,6835.0,174.0,1427179.0,4939.0,72.26,9.0,3.1,1615248000.0
2021-03-08,214.25,214.25,208.05,208.95,210.8318390325271,9592.0,207.0,2022299.0,6804.0,70.93,6.2,-5.3,1615161600.0
2021-03-05,216.0,216.0,205.25,212.0,213.04411387535265,7798.0,198.0,1661318.0,5273.0,67.62,10.75,-4.0,1614902400.0
2021-03-04,214.0,216.0,212.0,214.85,214.311081530782,15025.0,222.0,3220024.0,8247.0,54.89,4.0,0.85,1614816000.0
2021-03-03,211.0,218.65,210.55,213.25,212.7264789495059,14774.0,204.0,3142821.0,11850.0,80.21,8.1,2.25,1614729600.0
2021-03-02,218.5,219.65,208.25,211.9,211.84832884524,12626.0,262.0,2674797.0,9586.0,75.92,11.4,-6.6,1614643200.0
2021-03-01,211.4,217.6,210.2,213.25,213.0551389035597,9467.0,193.0,2016993.0,6551.0,69.2,7.4,1.85,1614556800.0
2021-02-26,214.0,215.0,205.0,209.7,210.958654519972,9989.0,234.0,2107266.0,8567.0,85.76,10.0,-4.3,1614297600.0
2021-02-25,212.0,216.45,210.55,212.05,213.38221223543053,13796.0,173.0,2943821.0,11231.0,81.41,5.9,0.05,1614211200.0
2021-02-24,208.4,217.8,208.0,209.5,212.15107913669064,10703.0,243.0,2270653.0,7222.0,67.48,9.8,1.1,1614124800.0
2021-02-23,219.95,219.95,205.8,210.5,210.9483725135624,22120.0,434.0,4666178.0,14830.0,67.04,14.15,-9.45,1614038400.0
2021-02-22,225.0,225.0,214.0,215.2,217.11663066954645,13427.0,258.0,2915225.0,11183.0,83.29,11.0,-9.8,1613952000.0
2021-02-19,229.8,229.8,219.75,222.3,223.8619071560248,11934.0,250.0,2671568.0,8160.0,68.38,10.05,-7.5,1613692800.0
2021-02-18,238.4,238.5,221.0,224.8,227.3671541348518,15454.0,318.0,3513732.0,12210.0,79.01,17.5,-13.6,1613606400.0
2021-02-17,239.0,240.0,231.2,233.05,236.04173015066868,11814.0,225.0,2788597.0,7666.0,64.89,8.8,-5.95,1613520000.0
2021-02-16,234.15,239.95,226.0,237.2,233.9851117589893,25725.0,331.0,6019267.0,18931.0,73.59,13.95,3.05,1613433600.0
2021-02-15,229.95,239.95,227.05,234.15,235.0183023572076,35296.0,626.0,8295206.0,24407.0,69.15,12.9,4.2,1613347200.0
2021-02-12,218.0,228.0,215.05,223.05,222.84544183258973,15017.0,242.0,3346470.0,12667.0,84.35,12.95,5.05,1613088000.0
2021-02-11,219.95,219.95,214.8,219.55,217.74348089751365,6596.0,127.0,1436236.0,5622.0,85.23,5.15,-0.4,1613001600.0
2021-02-10,218.0,224.0,215.25,216.9,216.70775062083388,7651.0,185.0,1658031.0,6148.0,80.36,8.75,-1.1,1612915200.0
2021-02-09,214.0,222.0,214.0,217.5,216.3386051829268,15744.0,280.0,3406035.0,12494.0,79.36,8.0,3.5,1612828800.0
2021-02-08,220.25,223.2,215.0,219.45,218.97993862241407,17596.0,302.0,3853171.0,11371.0,64.62,8.2,-0.8,1612742400.0
2021-02-05,226.0,230.0,221.2,222.65,225.1605975723623,14994.0,190.0,3376058.0,10973.0,73.18,8.8,-3.35,1612483200.0
2021-02-04,223.0,227.0,218.1,224.0,222.1432542624166,5396.0,124.0,1198685.0,3843.0,71.22,8.9,1.0,1612396800.0
2021-02-03,217.0,225.0,214.0,221.25,220.6938103350369,8805.0,225.0,1943209.0,5439.0,61.77,11.0,4.25,1612310400.0
2021-02-02,224.9,226.0,211.1,217.0,216.61816548781857,8907.0,190.0,1929418.0,6118.0,68.69,14.9,-7.9,1612224000.0
2021-02-01,219.0,221.75,211.1,215.55,216.71318889356328,9508.0,168.0,2060509.0,6454.0,67.88,10.65,-3.45,1612137600.0
2021-01-29,221.0,223.0,216.0,217.7,218.22918581143168,5441.0,137.0,1187385.0,4311.0,79.23,7.0,-3.3,1611878400.0
2021-01-28,220.0,222.85,213.0,214.2,214.3942494714588,11825.0,206.0,2535212.0,7199.0,60.88,9.85,-5.8,1611792000.0
2021-01-27,212.1,224.0,210.1,220.85,218.8167004458857,12335.0,206.0,2699104.0,9075.0,73.57,13.9,8.75,1611705600.0
2021-01-25,224.0,224.7,214.9,215.1,216.26645190980207,6519.0,147.0,1409841.0,4661.0,71.5,9.8,-8.9,1611532800.0
2021-01-22,218.0,222.0,212.5,215.6,216.7683884097296,10319.0,302.0,2236833.0,7724.0,74.85,9.5,-2.4,1611273600.0
2021-01-21,233.0,233.0,216.9,218.85,222.992548111706,13822.0,267.0,3082203.0,9029.0,65.32,16.1,-14.15,1611187200.0
2021-01-20,229.0,234.75,221.85,227.9,227.72972972972968,9916.0,196.0,2258168.0,4959.0,50.01,12.9,-1.1,1611100800.0
2021-01-19,218.0,230.5,218.0,227.5,224.11920302301613,5822.0,189.0,1304822.0,3742.0,64.27,12.5,9.5,1611014400.0
2021-01-18,228.4,231.85,216.9,219.6,219.8926783252304,13781.0,340.0,3030341.0,9787.0,71.02,14.95,-8.8,1610928000.0
2021-01-15,234.0,234.0,226.15,228.3,228.4526355996944,5236.0,210.0,1196178.0,3682.0,70.32,7.85,-5.7,1610668800.0
2021-01-14,235.9,236.9,227.0,230.9,230.55067567567568,5032.0,197.0,1160131.0,3791.0,75.34,9.9,-5.0,1610582400.0
2021-01-13,234.5,238.35,225.05,229.05,230.41313279530448,13630.0,311.0,3140531.0,9078.0,66.6,13.3,-5.45,1610496000.0
2021-01-12,248.8,249.6,232.4,234.25,236.1501404640516,28833.0,555.0,6808917.0,21151.0,73.36,17.2,-14.55,1610409600.0
2021-01-11,251.8,254.2,242.05,244.6,247.6318582192508,18846.0,346.0,4666870.0,13652.0,72.44,12.15,-7.2,1610323200.0
2021-01-08,246.0,250.0,238.0,242.15,245.05768626218168,19086.0,343.0,4677171.0,11167.0,58.51,12.0,-3.85,1610064000.0
2021-01-07,246.0,252.0,236.2,243.4,243.96930337454057,23944.0,467.0,5841601.0,13611.0,56.85,15.8,-2.6,1609977600.0
2021-01-06,258.95,258.95,240.0,248.1,251.63071117686155,46641.0,753.0,11736308.0,32856.0,70.44,18.95,-10.85,1609891200.0
2021-01-05,246.65,246.65,241.1,246.65,246.16985881580388,27411.0,341.0,6747762.0,22881.0,83.47,5.55,0.0,1609804800.0
2021-01-04,228.0,234.95,225.0,234.95,233.508834623784,35259.0,443.0,8233288.0,30390.0,86.19,9.95,6.95,1609718400.0
2021-01-01,225.0,226.0,219.0,223.8,223.23928008030973,13946.0,235.0,3113295.0,10464.0,75.03,7.0,-1.2,1609459200.0
2020-12-31,220.0,224.95,216.05,221.8,222.56380048959608,6536.0,204.0,1454677.0,4621.0,70.7,8.9,1.8,1609372800.0
2020-12-30,225.3,225.85,218.0,221.75,222.16916729182293,7998.0,199.0,1776909.0,5383.0,67.3,7.85,-3.55,1609286400.0
2020-12-29,230.0,230.0,220.4,225.75,225.8624312156078,7996.0,173.0,1805996.0,6964.0,87.09,9.6,-4.25,1609200000.0
2020-12-28,212.0,228.0,212.0,227.0,223.4386455669224,37536.0,522.0,8386993.0,25516.0,67.98,16.0,15.0,1609113600.0
2020-12-24,212.0,219.45,212.0,219.45,219.159538128458,20785.0,224.0,4555231.0,14213.0,68.38,7.45,7.45,1608768000.0
2020-12-23,200.4,209.0,200.0,209.0,206.52753825837024,12873.0,282.0,2658629.0,9485.0,73.68,9.0,8.6,1608681600.0
2020-12-22,200.0,205.95,190.65,199.05,195.9800951297694,19342.0,528.0,3790647.0,13101.0,67.73,15.3,-0.95,1608595200.0
2020-12-21,207.0,220.0,200.5,200.65,206.74015030744704,26346.0,538.0,5446776.0,21804.0,82.76,19.5,-6.35,1608508800.0
2020-12-18,219.95,225.0,209.4,211.05,213.19112950531184,30686.0,574.0,6541983.0,19422.0,63.29,15.6,-8.9,1608249600.0
2020-12-17,217.0,225.0,217.0,220.4,220.79386309992128,10168.0,181.0,2245032.0,6928.0,68.14,8.0,3.4,1608163200.0
2020-12-16,226.0,226.0,220.3,222.55,222.1391170431212,9740.0,215.0,2163635.0,6085.0,62.47,5.7,-3.45,1608076800.0
2020-12-15,217.45,222.0,216.55,220.3,218.66452312138728,13840.0,190.0,3026317.0,12248.0,88.5,5.45,2.85,1607990400.0
2020-12-14,218.4,220.0,210.25,216.2,216.2882403992189,9218.0,193.0,1993745.0,6822.0,74.01,9.75,-2.2,1607904000.0
2020-12-11,218.05,223.4,210.0,213.8,217.1311390436698,15434.0,296.0,3351202.0,12882.0,83.46,13.4,-4.25,1607644800.0
2020-12-10,228.0,228.0,216.05,219.7,222.5347451543432,13930.0,248.0,3099909.0,9374.0,67.29,11.95,-8.3,1607558400.0
2020-12-09,227.0,227.0,218.0,224.9,223.2530732969776,21638.0,446.0,4830750.0,15380.0,71.08,9.0,-2.1,1607472000.0
2020-12-08,222.0,226.0,219.15,225.05,223.2531859816806,10044.0,195.0,2242355.0,7713.0,76.79,6.85,3.05,1607385600.0
2020-12-07,220.05,227.0,215.0,225.15,223.17984962406013,16625.0,385.0,3710365.0,11507.0,69.22,12.0,5.1,1607299200.0
2020-12-04,229.7,232.7,217.7,220.25,223.04717655468195,15389.0,338.0,3432473.0,12148.0,78.94,15.0,-9.45,1607040000.0
2020-12-03,228.0,231.9,227.0,228.75,229.0203209488924,11466.0,208.0,2625947.0,9837.0,85.79,4.9,0.75,1606953600.0
2020-12-02,226.3,232.0,224.0,227.65,227.92589585562976,27097.0,447.0,6176108.0,16710.0,61.67,8.0,1.35,1606867200.0
2020-12-01,220.9,224.45,211.95,222.4,216.7711769477384,25889.0,380.0,5611989.0,19730.0,76.21,12.5,1.5,1606780800.0
2020-11-27,210.5,217.85,210.2,217.05,215.62409761057447,9835.0,218.0,2120663.0,6947.0,70.64,7.65,6.55,1606435200.0
2020-11-26,210.75,217.7,207.2,211.9,212.15567600120443,13284.0,227.0,2818276.0,9559.0,71.96,10.5,1.15,1606348800.0
2020-11-25,212.5,214.95,208.25,210.3,210.15431472081207,12805.0,242.0,2691026.0,9000.0,70.28,6.7,-2.2,1606262400.0
2020-11-24,209.0,215.9,209.0,212.5,210.8260691271236,17070.0,365.0,3598801.0,12151.0,71.18,6.9,3.5,1606176000.0
2020-11-23,218.0,222.9,207.2,214.95,212.7888888888889,14490.0,394.0,3083311.0,9457.0,65.27,15.7,-3.05,1606089600.0
2020-11-20,221.6,221.6,211.0,217.45,216.18785183126,14389.0,258.0,3110727.0,9731.0,67.63,10.6,-4.15,1605830400.0
2020-11-19,211.45,219.7,201.0,216.55,211.54983718529107,25182.0,623.0,5327248.0,17723.0,70.38,18.7,5.1,1605744000.0
2020-11-18,225.95,225.95,211.15,211.45,213.48665936473165,45650.0,990.0,9745666.0,35643.0,78.08,14.8,-14.5,1605657600.0
2020-11-17,233.0,233.0,220.0,222.25,224.10618264322176,17630.0,427.0,3950992.0,14246.0,80.81,13.0,-10.75,1605571200.0
2020-11-14,228.0,234.0,225.55,230.1,230.07773641102008,6715.0,126.0,1544972.0,6452.0,96.08,8.45,2.1,1605312000.0
2020-11-13,221.5,236.95,221.5,227.55,228.8988010950628,10593.0,236.0,2424725.0,7444.0,70.27,15.45,6.05,1605225600.0
2020-11-12,227.1,232.45,221.8,226.7,225.90934471133585,18984.0,423.0,4288663.0,15148.0,79.79,10.65,-0.4,1605139200.0
2020-11-11,230.0,249.0,225.75,230.75,230.7517418868872,31862.0,684.0,7352212.0,24699.0,77.52,23.25,0.75,1605052800.0
2020-11-10,250.5,253.8,236.75,237.6,242.62893363161817,13410.0,355.0,3253654.0,10710.0,79.87,17.05,-12.9,1604966400.0
2020-11-09,246.15,259.65,246.15,249.15,252.19395273990003,11807.0,261.0,2977654.0,7969.0,67.49,13.5,3.0,1604880000.0
2020-11-06,240.1,250.0,240.1,247.3,247.28222322522407,15509.0,223.0,3835100.0,11739.0,75.69,9.9,7.2,1604620800.0
2020-11-05,242.75,242.75,236.7,240.05,240.1043155452436,10775.0,214.0,2587124.0,8277.0,76.82,6.05,-2.7,1604534400.0
2020-11-04,241.0,244.5,238.05,242.95,241.2259380097879,4904.0,123.0,1182972.0,3594.0,73.29,6.45,1.95,1604448000.0
2020-11-03,246.0,247.75,241.05,243.95,243.2034305317324,5830.0,126.0,1417876.0,3269.0,56.07,6.7,-2.05,1604361600.0
2020-11-02,248.0,248.0,235.25,241.35,240.1635907723169,9970.0,214.0,2394431.0,7165.0,71.87,12.75,-6.65,1604275200.0
2020-10-30,242.05,250.9,233.0,243.4,243.9596158209181,13223.0,287.0,3225878.0,9763.0,73.83,17.9,1.35,1604016000.0
2020-10-29,229.35,240.8,221.6,240.8,235.91982323232324,22176.0,404.0,5231758.0,14930.0,67.32,19.2,11.45,1603929600.0
2020-10-28,237.6,243.95,228.6,229.35,230.57276046223936,33143.0,688.0,7641873.0,27718.0,83.63,15.35,-8.25,1603843200.0
2020-10-27,245.0,250.95,236.15,240.6,240.1503518563456,20605.0,575.0,4948298.0,14995.0,72.77,14.8,-4.4,1603756800.0
2020-10-26,258.0,258.0,246.0,248.4,253.05358424368072,12541.0,260.0,3173545.0,9707.0,77.4,12.0,-9.6,1603670400.0
2020-10-23,255.5,258.3,253.5,254.9,255.28182864316352,9559.0,185.0,2440239.0,6931.0,72.51,4.8,-0.6,1603411200.0
2020-10-22,257.0,260.0,253.95,255.55,256.08226404334187,7014.0,179.0,1796161.0,5434.0,77.47,6.05,-1.45,1603324800.0
2020-10-21,256.25,261.0,256.25,258.7,258.74758004467606,10744.0,184.0,2779984.0,7468.0,69.51,4.75,2.45,1603238400.0
2020-10-20,257.95,260.6,254.5,256.7,257.60171184022823,10515.0,242.0,2708682.0,7424.0,70.6,6.1,-1.25,1603152000.0
2020-10-19,260.6,263.7,255.7,257.95,258.5318914667715,12715.0,260.0,3287233.0,7518.0,59.13,8.0,-2.65,1603065600.0
2020-10-16,253.7,263.5,252.4,258.25,257.9999185203292,12273.0,255.0,3166433.0,7805.0,63.59,11.1,4.55,1602806400.0
2020-10-15,274.0,275.0,256.0,258.3,261.74312857406386,10842.0,357.0,2837819.0,7288.0,67.22,19.0,-15.7,1602720000.0
2020-10-14,269.95,273.9,257.0,268.2,263.15378501887545,10066.0,269.0,2648906.0,6001.0,59.62,16.9,-1.75,1602633600.0
2020-10-13,267.05,277.0,265.0,267.2,272.517689042023,16253.0,283.0,4429230.0,13771.0,84.73,12.0,0.15,1602547200.0
2020-10-12,276.5,278.8,260.5,268.7,269.529341939313,13479.0,419.0,3632986.0,9112.0,67.6,18.3,-7.8,1602460800.0
2020-10-09,258.9,270.6,253.0,270.6,268.60532705200217,27595.0,473.0,7412164.0,19419.0,70.37,17.6,11.7,1602201600.0
2020-10-08,265.4,272.65,255.0,257.75,261.7575695371036,19486.0,488.0,5100608.0,14698.0,75.43,17.65,-7.65,1602115200.0
2020-10-07,275.0,277.95,261.0,263.4,268.9357627206377,19319.0,581.0,5195570.0,14490.0,75.0,16.95,-11.6,1602028800.0
2020-10-06,276.0,280.0,272.0,274.5,275.77941598851123,10445.0,292.0,2880516.0,7651.0,73.25,8.0,-1.5,1601942400.0
2020-10-05,283.95,285.0,273.85,275.85,279.2124183006536,14688.0,356.0,4101072.0,9886.0,67.31,11.15,-8.1,1601856000.0
2020-10-01,292.5,292.5,272.1,276.75,278.9806975395576,12071.0,389.0,3367576.0,8351.0,69.18,20.4,-15.75,1601510400.0
2020-09-30,280.0,285.85,278.1,280.9,281.5218658892128,13034.0,306.0,3669356.0,8839.0,67.81,7.75,0.9,1601424000.0
2020-09-29,302.6,302.6,277.9,283.25,287.3001728744303,31815.0,633.0,9140455.0,19809.0,62.26,24.7,-19.35,1601337600.0
2020-09-28,290.55,290.55,282.0,290.55,290.33037741970367,18494.0,247.0,5369370.0,16013.0,86.58,8.55,0.0,1601251200.0
2020-09-25,269.95,276.75,266.0,276.75,275.4601582252671,12261.0,230.0,3377417.0,8548.0,69.72,10.75,6.8,1600992000.0
2020-09-24,261.5,267.0,256.2,263.6,259.51672444064286,22213.0,537.0,5764645.0,11508.0,51.81,10.8,2.1,1600905600.0
2020-09-23,280.4,282.9,265.05,269.0,270.914046653144,19720.0,491.0,5342425.0,12880.0,65.31,17.85,-11.4,1600819200.0
2020-09-22,288.75,289.9,272.35,275.2,275.32556570679617,51882.0,920.0,14284441.0,27311.0,52.64,17.55,-13.55,1600732800.0
2020-09-21,294.4,298.35,280.55,286.65,295.47790238508924,94965.0,1280.0,28060059.0,53971.0,56.83,17.8,-7.75,1600646400.0
2020-09-18,298.0,300.5,284.05,284.15,285.9782831204664,44942.0,961.0,12852436.0,28519.0,63.46,16.45,-13.85,1600387200.0
2020-09-17,304.0,304.6,292.55,298.95,301.67957358337867,71667.0,1419.0,21620470.0,44344.0,61.88,12.05,-5.05,1600300800.0
2020-09-16,284.9,290.1,279.05,290.1,288.2646465532363,22804.0,319.0,6573587.0,19346.0,84.84,11.05,5.2,1600214400.0
2020-09-15,276.3,276.3,270.0,276.3,275.083180888841,27879.0,510.0,7669044.0,22345.0,80.15,6.3,0.0,1600128000.0
2020-09-14,256.85,263.15,253.0,263.15,261.1396307749976,21342.0,381.0,5573242.0,16955.0,79.44,10.15,6.3,1600041600.0
2020-09-11,254.0,257.9,248.4,250.65,251.96896744781247,12503.0,321.0,3150368.0,8277.0,66.2,9.5,-3.35,1599782400.0
2020-09-10,250.0,258.0,250.0,253.05,254.7499870914442,19367.0,388.0,4933743.0,12386.0,63.95,8.0,3.05,1599696000.0
2020-09-09,244.5,254.95,240.35,249.6,242.7273713454161,37795.0,973.0,9173881.0,25074.0,66.34,14.6,5.1,1599609600.0
2020-09-08,264.0,264.0,248.1,252.95,252.88398684543384,39530.0,832.0,9996504.0,24194.0,61.2,15.9,-11.05,1599523200.0
2020-09-07,276.0,278.8,258.5,260.3,263.8113859141173,28667.0,758.0,7562681.0,19249.0,67.15,20.3,-15.7,1599436800.0
2020-09-04,267.9,278.5,260.95,269.15,267.3742680803925,50552.0,1023.0,13516304.0,25798.0,51.03,17.55,1.25,1599177600.0
2020-09-03,284.4,284.4,268.0,274.65,274.5143655939564,33622.0,700.0,9229722.0,21866.0,65.03,16.4,-9.75,1599091200.0
2020-09-02,278.8,280.45,261.0,280.35,279.49198301801243,48522.0,777.0,13561510.0,33892.0,69.85,19.45,1.55,1599004800.0
2020-09-01,250.0,271.25,245.45,267.1,260.0240455432143,50238.0,1137.0,13063088.0,28089.0,55.91,25.8,17.1,1598918400.0
2020-08-31,280.05,289.15,257.35,258.35,263.56581908190816,142208.0,3315.0,37481168.0,85360.0,60.02,31.8,-21.7,1598832000.0
2020-08-28,303.7,312.3,280.0,285.9,289.6676726338813,131217.0,3363.0,38009323.0,85212.0,64.94,32.3,-17.8,1598572800.0
2020-08-27,320.0,324.0,301.0,306.5,311.70205745945776,96381.0,2262.0,30042156.0,62164.0,64.5,23.0,-13.5,1598486400.0
2020-08-26,339.75,339.75,315.0,319.8,323.2959973020256,47443.0,1331.0,15338132.0,31547.0,66.49,24.75,-19.95,1598400000.0
2020-08-25,327.5,343.0,320.1,331.7,329.4577262819777,78453.0,1902.0,25846947.0,46038.0,58.68,22.9,4.2,1598313600.0
2020-08-24,347.0,349.0,320.3,327.15,334.36963239762605,154678.0,3179.0,51719626.0,99493.0,64.32,28.7,-19.85,1598227200.0
2020-08-21,321.2,349.9,320.0,339.4,337.6570047907379,240464.0,3723.0,81194354.0,156296.0,65.0,29.9,18.2,1597968000.0
2020-08-20,295.0,315.0,285.0,308.15,299.2690437046171,145980.0,2562.0,43687295.0,102295.0,70.07,30.0,13.15,1597881600.0
2020-08-19,305.9,315.0,295.05,300.6,308.601585728444,98882.0,1939.0,30515142.0,69701.0,70.49,19.95,-5.3,1597795200.0
2020-08-18,283.3,318.3,275.0,301.2,300.31823430332946,283197.0,5370.0,85049223.0,153258.0,54.12,43.3,17.9,1597708800.0
2020-08-17,245.0,286.0,236.0,284.85,266.4143156736034,210762.0,3718.0,56150014.0,133964.0,63.56,50.0,39.85,1597622400.0
2020-08-14,253.55,258.85,229.25,238.35,242.19081346239605,114363.0,1914.0,27697668.0,69116.0,60.44,29.6,-15.2,1597363200.0
2020-08-13,252.8,259.9,236.05,253.55,252.44067306766,124564.0,1744.0,31445020.0,86153.0,69.16,23.85,0.75,1597276800.0
2020-08-12,238.0,249.5,227.0,246.65,240.46030019031204,278490.0,3345.0,66965789.0,189678.0,68.11,22.5,8.65,1597190400.0
2020-08-11,234.0,240.0,215.15,219.6,225.9758346043044,59010.0,801.0,13334834.0,41872.0,70.96,24.85,-14.4,1597104000.0
2020-08-10,247.6,248.0,211.0,230.4,226.79618546845123,104600.0,1483.0,23722881.0,66656.0,63.72,37.0,-17.2,1597017600.0
