Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,167.0,170.9,163.55,165.0,164.7081375681263,5321.0,110.0,876412.0,4133.0,77.67,7.35,-2.0,1617753600.0
2021-04-06,165.0,169.75,165.0,168.7,168.10964332893,757.0,22.0,127259.0,506.0,66.84,4.75,3.7,1617667200.0
2021-04-05,171.0,171.0,163.0,165.05,166.5284280936455,1794.0,57.0,298752.0,978.0,54.52,8.0,-5.95,1617580800.0
2021-04-01,163.05,171.75,163.05,171.0,169.78273224043716,4575.0,45.0,776756.0,2301.0,50.3,8.7,7.95,1617235200.0
2021-03-31,162.55,167.6,158.3,166.8,163.7865566037736,848.0,40.0,138891.0,631.0,74.41,9.3,4.25,1617148800.0
2021-03-30,157.4,167.45,157.4,165.85,161.78155152450793,2591.0,58.0,419176.0,2196.0,84.75,10.05,8.45,1617062400.0
2021-03-26,162.85,162.85,158.5,161.25,160.7623106060606,1056.0,18.0,169765.0,803.0,76.04,4.35,-1.6,1616716800.0
2021-03-25,164.1,164.2,155.6,158.4,158.56336291913215,4056.0,121.0,643133.0,3239.0,79.86,8.6,-5.7,1616630400.0
2021-03-24,165.1,165.15,160.5,164.25,163.04956402019275,2179.0,54.0,355285.0,1505.0,69.07,4.65,-0.85,1616544000.0
2021-03-23,165.15,168.0,165.1,166.95,167.05718370264475,1399.0,54.0,233713.0,1105.0,78.98,2.9,1.8,1616457600.0
2021-03-22,168.15,168.15,162.4,165.65,164.89353099730457,1484.0,54.0,244702.0,1040.0,70.08,5.75,-2.5,1616371200.0
2021-03-19,165.95,165.95,160.5,164.3,163.93739279588337,1166.0,45.0,191151.0,1150.0,98.63,5.45,-1.65,1616112000.0
2021-03-18,169.95,169.95,165.95,166.0,167.41971465629052,3855.0,47.0,645403.0,3808.0,98.78,4.0,-3.95,1616025600.0
2021-03-17,171.0,171.0,166.5,168.0,168.62066574202495,1442.0,36.0,243151.0,1239.0,85.92,4.5,-3.0,1615939200.0
2021-03-16,173.9,173.9,169.0,169.75,170.15917745620715,1313.0,30.0,223419.0,1111.0,84.62,4.9,-4.15,1615852800.0
2021-03-15,175.8,175.8,169.3,169.8,170.4098277608916,1974.0,38.0,336389.0,1704.0,86.32,6.5,-6.0,1615766400.0
2021-03-12,173.0,175.0,171.15,171.95,173.15337753090844,5581.0,55.0,966369.0,5298.0,94.93,3.85,-1.05,1615507200.0
2021-03-10,178.8,178.8,169.05,172.35,172.3739837398374,3075.0,52.0,530050.0,2770.0,90.08,9.75,-6.45,1615334400.0
2021-03-09,178.75,178.75,170.55,173.65,175.7961887477314,5510.0,91.0,968637.0,4945.0,89.75,8.2,-5.1,1615248000.0
2021-03-08,181.0,181.0,172.05,176.7,177.65458579881656,4056.0,71.0,720567.0,3700.0,91.22,8.95,-4.3,1615161600.0
2021-03-05,180.95,180.95,172.5,175.55,175.8491671242907,5463.0,74.0,960664.0,4564.0,83.54,8.45,-5.4,1614902400.0
2021-03-04,180.2,181.7,175.3,179.9,180.22813036020585,5830.0,102.0,1050730.0,5194.0,89.09,6.4,-0.3,1614816000.0
2021-03-03,170.95,181.7,168.65,180.75,175.27489429946056,13718.0,233.0,2404421.0,11312.0,82.46,13.05,9.8,1614729600.0
2021-03-02,171.75,171.75,167.0,167.5,167.75072224515063,2423.0,55.0,406460.0,1943.0,80.19,4.75,-4.25,1614643200.0
2021-03-01,168.0,173.0,166.2,169.25,168.77739130434782,5750.0,65.0,970470.0,4522.0,78.64,6.8,1.25,1614556800.0
2021-02-26,173.0,173.0,166.25,168.55,169.0305010893246,1377.0,52.0,232755.0,1274.0,92.52,6.75,-4.45,1614297600.0
2021-02-25,167.7,173.45,165.05,169.35,168.8912579957356,1876.0,55.0,316840.0,1625.0,86.62,8.4,1.65,1614211200.0
2021-02-24,172.95,172.95,168.1,168.55,169.05986842105264,1520.0,39.0,256971.0,1013.0,66.64,4.85,-4.4,1614124800.0
2021-02-23,174.65,174.7,166.05,169.1,170.3721696171264,2429.0,57.0,413834.0,2228.0,91.72,8.65,-5.55,1614038400.0
2021-02-22,174.95,174.95,170.8,172.85,172.4036271615352,4742.0,62.0,817538.0,4694.0,98.99,4.15,-2.1,1613952000.0
2021-02-19,169.1,171.85,169.1,170.05,170.14390088945362,3148.0,44.0,535613.0,2615.0,83.07,2.75,0.95,1613692800.0
2021-02-18,171.9,171.9,169.5,170.05,170.64015151515153,2904.0,48.0,495539.0,2594.0,89.32,2.4,-1.85,1613606400.0
2021-02-17,173.5,173.5,168.15,169.2,170.8366132723112,2185.0,73.0,373278.0,2133.0,97.62,5.35,-4.3,1613520000.0
2021-02-16,171.05,174.65,171.0,171.5,172.3735241502683,2795.0,55.0,481784.0,1987.0,71.09,3.65,0.45,1613433600.0
2021-02-15,171.75,175.9,170.1,174.35,173.3021550567826,11183.0,211.0,1938038.0,8736.0,78.12,5.8,2.6,1613347200.0
2021-02-12,169.0,171.7,169.0,171.35,170.72628408900786,5977.0,44.0,1020431.0,3297.0,55.16,2.7,2.35,1613088000.0
2021-02-11,169.8,172.0,167.35,169.9,170.65138455895837,5453.0,84.0,930562.0,4594.0,84.25,4.65,0.1,1613001600.0
2021-02-10,172.1,173.9,165.0,166.2,167.28299301082637,7297.0,176.0,1220664.0,5725.0,78.46,8.9,-5.9,1612915200.0
2021-02-09,172.6,174.45,171.1,173.2,172.93475366178427,3755.0,83.0,649370.0,2805.0,74.7,3.35,0.6,1612828800.0
2021-02-08,172.55,175.85,172.5,173.8,173.71220117975784,3221.0,102.0,559527.0,2357.0,73.18,3.35,1.25,1612742400.0
2021-02-05,177.7,177.7,172.6,173.7,174.1052631578947,2166.0,50.0,377112.0,1838.0,84.86,5.1,-4.0,1612483200.0
2021-02-04,176.0,177.5,174.0,176.0,175.6021241830065,3672.0,62.0,644811.0,2834.0,77.18,3.5,0.0,1612396800.0
2021-02-03,178.85,178.85,171.0,174.9,174.40862533692723,5565.0,62.0,970584.0,4592.0,82.52,7.85,-3.95,1612310400.0
2021-02-02,174.9,176.75,171.55,172.9,173.2442748091603,2489.0,58.0,431205.0,2188.0,87.91,5.2,-2.0,1612224000.0
2021-02-01,180.4,182.6,170.75,172.45,174.9070859538784,11925.0,194.0,2085767.0,9568.0,80.23,11.85,-7.95,1612137600.0
2021-01-29,175.9,183.5,175.9,178.85,179.14203322054752,13004.0,265.0,2329563.0,10083.0,77.54,7.6,2.95,1611878400.0
2021-01-28,170.0,174.0,170.0,172.85,172.52161654135338,1064.0,34.0,183563.0,1042.0,97.93,4.0,2.85,1611792000.0
2021-01-27,175.95,175.95,171.05,172.45,173.3817512274959,2444.0,66.0,423745.0,1729.0,70.74,4.9,-3.5,1611705600.0
2021-01-25,174.9,175.65,167.6,174.15,173.75222527917137,6179.0,107.0,1073615.0,4732.0,76.58,8.05,-0.75,1611532800.0
2021-01-22,174.35,175.4,170.5,170.85,172.17138508371383,3285.0,66.0,565583.0,2705.0,82.34,4.9,-3.5,1611273600.0
2021-01-21,172.25,175.2,172.25,173.45,173.875053426414,7019.0,81.0,1220429.0,5742.0,81.81,2.95,1.2,1611187200.0
2021-01-20,176.95,176.95,173.6,174.4,174.86412593206296,1207.0,33.0,211061.0,1053.0,87.24,3.35,-2.55,1611100800.0
2021-01-19,171.55,176.5,171.55,174.75,174.38472418670435,4949.0,81.0,863030.0,3981.0,80.44,4.95,3.2,1611014400.0
2021-01-18,173.0,175.75,170.3,173.65,173.45756594169367,21610.0,246.0,3748418.0,14028.0,64.91,5.45,0.65,1610928000.0
2021-01-15,175.0,175.0,170.9,172.05,172.01648522550545,3215.0,31.0,553033.0,2761.0,85.88,4.1,-2.95,1610668800.0
2021-01-14,173.85,176.0,172.25,175.25,174.43057380639507,2283.0,60.0,398225.0,1758.0,77.0,3.75,1.4,1610582400.0
2021-01-13,176.0,176.0,170.0,172.25,171.93092406221407,15302.0,93.0,2630887.0,11899.0,77.76,6.0,-3.75,1610496000.0
2021-01-12,173.95,176.5,171.0,175.65,175.32012762563147,3761.0,79.0,659379.0,3464.0,92.1,5.5,1.7,1610409600.0
2021-01-11,176.85,176.85,169.2,172.55,171.96374184191444,1379.0,37.0,237138.0,959.0,69.54,7.65,-4.3,1610323200.0
2021-01-08,170.1,173.75,167.0,169.05,170.2839100783026,3959.0,78.0,674154.0,3233.0,81.66,6.75,-1.05,1610064000.0
2021-01-07,172.4,175.8,169.0,170.3,171.1546906187625,9018.0,157.0,1543473.0,7456.0,82.68,6.8,-2.1,1609977600.0
2021-01-06,174.0,175.6,172.3,173.0,173.46833930704898,837.0,22.0,145193.0,817.0,97.61,3.3,-1.0,1609891200.0
2021-01-05,181.8,185.0,170.6,173.5,178.33905723905724,2970.0,75.0,529667.0,2043.0,68.79,14.4,-8.3,1609804800.0
2021-01-04,176.0,177.5,174.6,175.6,175.63136907399203,2257.0,46.0,396400.0,2028.0,89.85,2.9,-0.4,1609718400.0
2021-01-01,171.1,176.0,171.0,174.45,174.14312617702447,1062.0,26.0,184940.0,900.0,84.75,5.0,3.35,1609459200.0
2020-12-31,173.25,174.95,167.95,170.9,170.58095323903055,11099.0,227.0,1893278.0,7372.0,66.42,7.0,-2.35,1609372800.0
2020-12-30,174.9,177.9,172.0,175.8,173.7908496732026,918.0,30.0,159540.0,810.0,88.24,5.9,0.9,1609286400.0
2020-12-29,174.3,174.85,170.05,171.95,172.2988425113995,2851.0,75.0,491224.0,1926.0,67.56,4.8,-2.35,1609200000.0
2020-12-28,174.85,179.9,172.5,174.7,175.6323064770932,2532.0,63.0,444701.0,1768.0,69.83,7.4,-0.15,1609113600.0
2020-12-24,179.8,179.8,172.0,174.85,173.8980413200966,3727.0,91.0,648118.0,2333.0,62.6,7.8,-4.95,1608768000.0
2020-12-23,173.1,179.9,173.0,176.2,175.33226645329063,4999.0,88.0,876486.0,3090.0,61.81,6.9,3.1,1608681600.0
2020-12-22,172.65,177.0,166.0,175.85,172.78879310344828,1624.0,62.0,280609.0,1255.0,77.28,11.0,3.2,1608595200.0
2020-12-21,187.0,189.0,166.0,172.65,179.340616767395,6453.0,128.0,1157285.0,4927.0,76.35,23.0,-14.35,1608508800.0
2020-12-18,177.4,183.75,176.0,180.45,179.1377358490566,2120.0,68.0,379772.0,1660.0,78.3,7.75,3.05,1608249600.0
2020-12-17,182.8,186.3,175.05,177.45,180.30833179382967,5413.0,109.0,976009.0,3311.0,61.17,11.25,-5.35,1608163200.0
2020-12-16,189.3,189.3,180.0,181.35,182.9727203065134,6525.0,88.0,1193897.0,4279.0,65.58,9.3,-7.95,1608076800.0
2020-12-15,184.95,184.95,181.0,183.0,183.19359477847223,18079.0,68.0,3311957.0,17540.0,97.02,3.95,-1.95,1607990400.0
2020-12-14,189.75,189.75,180.0,182.5,182.09810044236275,11529.0,226.0,2099409.0,8455.0,73.34,9.75,-7.25,1607904000.0
2020-12-11,181.0,188.0,181.0,186.75,186.9046052631579,5168.0,51.0,965923.0,4003.0,77.46,7.0,5.75,1607644800.0
2020-12-10,181.9,193.45,179.0,184.65,181.8416780858016,9487.0,122.0,1725132.0,6413.0,67.6,14.45,2.75,1607558400.0
2020-12-09,184.05,187.6,182.0,184.4,184.28303073881,11126.0,98.0,2050333.0,7581.0,68.14,5.6,0.35,1607472000.0
2020-12-08,195.0,195.0,182.55,186.55,186.3737132950482,9229.0,146.0,1720043.0,6820.0,73.9,12.45,-8.45,1607385600.0
2020-12-07,184.0,190.0,184.0,187.8,187.82890533041868,23788.0,273.0,4468074.0,19613.0,82.45,6.0,3.8,1607299200.0
2020-12-04,184.5,186.95,180.5,181.75,182.9237266661036,11839.0,184.0,2165634.0,6834.0,57.72,6.45,-2.75,1607040000.0
2020-12-03,176.0,184.0,171.0,182.7,178.06177536231883,11040.0,172.0,1965802.0,7595.0,68.8,13.0,6.7,1606953600.0
2020-12-02,176.9,176.9,174.0,174.8,174.53211172389254,11242.0,72.0,1962090.0,10329.0,91.88,2.9,-2.1,1606867200.0
2020-12-01,172.65,176.0,169.0,171.8,172.09682261696273,3997.0,102.0,687871.0,2909.0,72.78,7.0,-0.85,1606780800.0
2020-11-27,173.15,177.95,172.0,173.3,173.56735436893203,4944.0,64.0,858117.0,3925.0,79.39,5.95,0.15,1606435200.0
2020-11-26,175.8,178.0,172.8,174.8,174.9159693999522,8366.0,77.0,1463347.0,5205.0,62.22,5.2,-1.0,1606348800.0
2020-11-25,180.0,180.0,168.0,170.9,174.33451327433627,12430.0,139.0,2166978.0,9998.0,80.43,12.0,-9.1,1606262400.0
2020-11-24,177.0,177.0,168.8,171.35,171.7760818517276,5962.0,85.0,1024129.0,4546.0,76.25,8.2,-5.65,1606176000.0
2020-11-23,182.9,182.9,172.0,174.2,175.6509376890502,3306.0,90.0,580702.0,2490.0,75.32,10.9,-8.7,1606089600.0
2020-11-20,172.0,180.0,168.15,176.8,172.442270732337,34861.0,339.0,6011510.0,27594.0,79.15,11.85,4.8,1605830400.0
2020-11-19,163.0,172.0,162.2,167.3,168.35534525790348,9616.0,130.0,1618905.0,7471.0,77.69,9.8,4.3,1605744000.0
2020-11-18,156.5,163.75,154.25,162.2,161.38851802403204,1498.0,33.0,241760.0,862.0,57.54,9.5,5.7,1605657600.0
2020-11-17,167.8,167.8,156.7,156.95,157.711851278079,6455.0,68.0,1018030.0,5601.0,86.77,11.1,-10.85,1605571200.0
2020-11-14,167.95,167.95,160.0,160.1,162.5125184094256,679.0,20.0,110346.0,619.0,91.16,7.95,-7.85,1605312000.0
2020-11-13,155.15,166.8,155.15,162.25,161.22018890200707,1694.0,47.0,273107.0,1238.0,73.08,11.65,7.1,1605225600.0
2020-11-12,160.8,162.0,160.8,161.95,161.55357142857142,56.0,4.0,9047.0,36.0,64.29,1.2,1.15,1605139200.0
2020-11-11,162.4,162.4,155.15,158.2,158.1043507817811,2942.0,69.0,465143.0,2051.0,69.71,7.25,-4.2,1605052800.0
2020-11-10,168.4,169.45,162.35,164.05,165.96812913907283,2416.0,75.0,400979.0,1644.0,68.05,7.1,-4.35,1604966400.0
2020-11-09,168.6,171.65,168.4,169.5,169.79838087895143,2594.0,58.0,440457.0,2084.0,80.34,3.25,0.9,1604880000.0
2020-11-06,170.75,172.75,168.4,171.05,170.90105335866,5791.0,139.0,989688.0,3594.0,62.06,4.35,0.3,1604620800.0
2020-11-05,163.0,170.0,163.0,168.75,165.87764084507043,5680.0,108.0,942185.0,4773.0,84.03,7.0,5.75,1604534400.0
2020-11-04,176.0,176.0,163.55,165.3,166.38487394957983,17850.0,232.0,2969970.0,11525.0,64.57,12.45,-10.7,1604448000.0
2020-11-03,153.1,168.7,148.65,162.85,161.60691106823364,22804.0,265.0,3685284.0,10331.0,45.3,20.05,9.75,1604361600.0
2020-11-02,151.0,154.9,148.75,153.1,151.41322314049586,121.0,8.0,18321.0,81.0,66.94,6.15,2.1,1604275200.0
2020-10-30,153.75,154.0,150.5,151.9,151.69928400954652,1676.0,25.0,254248.0,1169.0,69.75,3.5,-1.85,1604016000.0
2020-10-29,148.5,154.45,144.1,152.75,151.39517470881864,2404.0,51.0,363954.0,1446.0,60.15,10.35,4.25,1603929600.0
2020-10-28,148.7,153.4,148.7,152.0,149.12217795484727,753.0,16.0,112289.0,700.0,92.96,4.7,3.3,1603843200.0
2020-10-27,153.8,154.0,149.7,152.95,153.375,64.0,4.0,9816.0,32.0,50.0,4.3,-0.85,1603756800.0
2020-10-26,154.9,154.9,151.0,152.0,152.2047619047619,210.0,6.0,31963.0,105.0,50.0,3.9,-2.9,1603670400.0
2020-10-23,152.9,154.9,150.0,154.4,152.78139269406392,1752.0,29.0,267673.0,1121.0,63.98,4.9,1.5,1603411200.0
2020-10-22,145.05,153.55,145.05,150.65,151.005,3400.0,84.0,513417.0,2098.0,61.71,8.5,5.6,1603324800.0
2020-10-21,148.0,154.0,144.35,144.75,149.82944259171032,2099.0,49.0,314492.0,1369.0,65.22,9.65,-3.25,1603238400.0
2020-10-20,146.2,152.0,146.2,148.8,149.65510286405808,2479.0,51.0,370995.0,1779.0,71.76,5.8,2.6,1603152000.0
2020-10-19,144.1,148.0,143.95,146.4,145.8481182795699,2976.0,47.0,434044.0,2013.0,67.64,4.05,2.3,1603065600.0
2020-10-16,152.95,155.0,146.05,146.3,149.25541479362485,2447.0,71.0,365228.0,1555.0,63.55,8.95,-6.65,1602806400.0
2020-10-15,145.05,148.2,144.15,146.25,145.1902058197303,1409.0,20.0,204573.0,1252.0,88.86,4.05,1.2,1602720000.0
2020-10-14,143.0,148.0,142.1,147.95,145.5217206132879,4696.0,82.0,683370.0,2834.0,60.35,5.9,4.95,1602633600.0
2020-10-13,145.0,147.0,145.0,145.3,145.5982905982906,819.0,20.0,119245.0,742.0,90.6,2.0,0.3,1602547200.0
2020-10-12,150.0,150.0,142.0,143.75,144.17543859649123,741.0,23.0,106834.0,576.0,77.73,8.0,-6.25,1602460800.0
2020-10-09,148.9,150.0,145.0,146.85,146.97370151216305,3042.0,73.0,447094.0,1982.0,65.15,5.0,-2.05,1602201600.0
2020-10-08,156.9,157.0,142.75,145.9,148.2541519879215,3974.0,70.0,589162.0,3391.0,85.33,14.25,-11.0,1602115200.0
2020-10-07,158.85,158.9,145.1,152.5,150.27711397058823,2176.0,47.0,327003.0,1772.0,81.43,13.8,-6.35,1602028800.0
2020-10-06,148.1,154.95,148.1,150.25,150.44666666666666,1050.0,21.0,157969.0,705.0,67.14,6.85,2.15,1601942400.0
2020-10-05,156.0,159.45,148.1,150.7,151.56352765321375,2007.0,62.0,304188.0,1204.0,59.99,11.35,-5.3,1601856000.0
2020-10-01,153.0,160.0,151.15,151.2,152.9525831564048,1413.0,35.0,216122.0,821.0,58.1,8.85,-1.8,1601510400.0
2020-09-30,153.85,154.95,150.5,150.95,152.12722419928824,2248.0,44.0,341982.0,1483.0,65.97,4.45,-2.9,1601424000.0
2020-09-29,150.95,153.95,147.15,148.85,150.5040916530278,1833.0,47.0,275874.0,1425.0,77.74,6.8,-2.1,1601337600.0
2020-09-28,152.0,154.0,150.05,151.5,151.5952481968604,2357.0,50.0,357310.0,1407.0,59.69,3.95,-0.5,1601251200.0
2020-09-25,150.0,152.95,150.0,150.6,150.60883280757096,951.0,23.0,143229.0,901.0,94.74,2.95,0.6,1600992000.0
2020-09-24,150.95,154.35,147.05,149.5,149.36288232244686,1929.0,53.0,288121.0,1668.0,86.47,7.3,-1.45,1600905600.0
2020-09-23,153.1,158.7,150.9,152.5,153.80950184501845,2168.0,61.0,333459.0,1630.0,75.18,7.8,-0.6,1600819200.0
2020-09-22,150.5,157.0,150.25,154.15,152.0021551724138,2320.0,38.0,352645.0,1709.0,73.66,6.75,3.65,1600732800.0
2020-09-21,158.0,163.0,153.0,156.9,158.78645575877408,2023.0,35.0,321225.0,1916.0,94.71,10.0,-1.1,1600646400.0
2020-09-18,160.0,162.95,159.5,161.0,161.6804326450344,2034.0,54.0,328858.0,1512.0,74.34,3.45,1.0,1600387200.0
2020-09-17,161.4,163.95,159.05,160.0,161.9827996824557,3779.0,46.0,612133.0,2438.0,64.51,4.9,-1.4,1600300800.0
2020-09-16,158.3,164.7,158.3,160.0,159.70973530731268,2229.0,29.0,355993.0,1999.0,89.68,6.4,1.7,1600214400.0
2020-09-15,158.55,165.2,157.0,162.3,160.18178678332947,8686.0,102.0,1391339.0,5381.0,61.95,8.2,3.75,1600128000.0
2020-09-14,157.65,166.5,157.55,161.65,163.89419795221843,2930.0,69.0,480210.0,1704.0,58.16,8.95,4.0,1600041600.0
2020-09-11,162.95,166.7,157.6,160.05,161.62836107554415,3124.0,69.0,504927.0,1596.0,51.09,9.1,-2.9,1599782400.0
2020-09-10,162.95,166.9,160.0,160.2,162.79556074766356,1712.0,49.0,278706.0,1256.0,73.36,6.9,-2.75,1599696000.0
2020-09-09,155.5,164.0,155.5,158.0,158.47504025764897,1242.0,27.0,196826.0,847.0,68.2,8.5,2.5,1599609600.0
2020-09-08,158.0,165.15,155.1,162.55,163.0762970498474,983.0,32.0,160304.0,533.0,54.22,10.05,4.55,1599523200.0
2020-09-07,169.9,169.9,162.7,164.25,166.79049034175333,1346.0,61.0,224500.0,1078.0,80.09,7.2,-5.65,1599436800.0
2020-09-04,156.0,167.0,153.0,163.25,161.18125,3040.0,63.0,489991.0,1713.0,56.35,14.0,7.25,1599177600.0
2020-09-03,165.0,168.9,162.35,163.55,164.31785714285715,840.0,28.0,138027.0,735.0,87.5,6.55,-1.45,1599091200.0
2020-09-02,159.4,167.0,151.2,163.85,160.9569060773481,2715.0,62.0,436998.0,1252.0,46.11,15.8,4.45,1599004800.0
2020-09-01,151.05,163.0,151.0,158.55,154.85672937771344,1382.0,55.0,214012.0,1002.0,72.5,12.0,7.5,1598918400.0
2020-08-31,167.5,168.05,150.6,156.6,160.52348132713576,6239.0,157.0,1001506.0,5274.0,84.53,17.45,-10.9,1598832000.0
2020-08-28,168.05,178.8,166.5,167.4,172.191712868398,6854.0,127.0,1180202.0,3292.0,48.03,12.3,-0.65,1598572800.0
2020-08-27,169.9,177.7,168.05,168.95,172.137143647938,7226.0,99.0,1243863.0,6487.0,89.77,9.65,-0.95,1598486400.0
2020-08-26,171.55,179.75,168.0,172.75,171.19682289319513,8876.0,144.0,1519543.0,5463.0,61.55,11.75,1.2,1598400000.0
2020-08-25,175.05,183.8,172.0,175.4,176.71367471968557,8651.0,108.0,1528750.0,6992.0,80.82,11.8,0.35,1598313600.0
2020-08-24,189.8,189.8,175.0,177.75,177.7310878962536,5552.0,117.0,986763.0,5212.0,93.88,14.8,-12.05,1598227200.0
2020-08-21,194.0,194.25,180.0,182.45,184.6398697164853,13509.0,264.0,2494300.0,9565.0,70.8,14.25,-11.55,1597968000.0
2020-08-20,173.0,188.75,173.0,184.8,182.57947779707268,32248.0,523.0,5887823.0,23227.0,72.03,15.75,11.8,1597881600.0
2020-08-19,153.5,173.25,153.5,171.05,166.03469124523028,37214.0,571.0,6178815.0,26485.0,71.17,19.75,17.55,1597795200.0
2020-08-18,147.65,152.95,145.65,152.75,149.52580424366872,7305.0,127.0,1092286.0,6674.0,91.36,7.3,5.1,1597708800.0
2020-08-17,148.05,153.75,143.0,144.25,145.18752752576412,11353.0,133.0,1648314.0,9980.0,87.91,10.75,-3.8,1597622400.0
2020-08-14,151.9,158.0,140.25,146.25,154.24712346219692,25117.0,178.0,3874225.0,23471.0,93.45,17.75,-5.65,1597363200.0
2020-08-13,142.55,153.5,142.55,151.9,151.03179340773423,15412.0,175.0,2327702.0,13782.0,89.42,10.95,9.35,1597276800.0
2020-08-12,139.05,151.0,138.4,147.7,144.78995646766168,6432.0,157.0,931289.0,4944.0,76.87,12.6,8.65,1597190400.0
2020-08-11,145.8,146.9,138.75,140.0,141.8616266375546,3664.0,81.0,519781.0,3137.0,85.62,8.15,-5.8,1597104000.0
2020-08-10,149.0,149.0,136.0,140.35,139.42213902661135,9883.0,116.0,1377909.0,8359.0,84.58,13.0,-8.65,1597017600.0
2020-08-07,149.0,149.0,138.2,141.5,142.52026197298403,2443.0,35.0,348177.0,2384.0,97.58,10.8,-7.5,1596758400.0
2020-08-06,151.95,151.95,138.0,143.5,140.76910357859927,8467.0,115.0,1191892.0,7302.0,86.24,13.95,-8.45,1596672000.0
2020-08-05,153.95,153.95,141.25,142.6,145.8776510425949,11222.0,164.0,1637039.0,7337.0,65.38,12.7,-11.35,1596585600.0
2020-08-04,137.0,156.0,137.0,151.3,149.90439046772389,34871.0,499.0,5227316.0,25357.0,72.72,19.0,14.3,1596499200.0
2020-08-03,140.7,140.7,126.0,130.25,130.9720259552992,6935.0,141.0,908291.0,5399.0,77.85,14.7,-10.45,1596412800.0
2020-07-31,142.0,146.9,134.05,137.35,138.24587336782457,4059.0,97.0,561140.0,2685.0,66.15,12.85,-4.65,1596153600.0
