Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,10.01,10.92,10.01,10.55,10.632189582819056,12153.0,57.0,129213.0,9784.0,80.51,0.91,0.54,1617753600.0
2021-04-06,11.01,11.01,10.26,10.43,10.581261664800298,13395.0,70.0,141736.0,7238.0,54.04,0.75,-0.58,1617667200.0
2021-04-05,10.2,10.68,10.02,10.49,10.445030538589672,18010.0,65.0,188115.0,13547.0,75.22,0.66,0.29,1617580800.0
2021-04-01,10.4,10.5,10.0,10.21,10.211580726965344,11830.0,69.0,120803.0,9666.0,81.71,0.5,-0.19,1617235200.0
2021-03-31,9.69,10.17,9.69,10.07,10.07968387901836,16829.0,54.0,169631.0,12571.0,74.7,0.48,0.38,1617148800.0
2021-03-30,9.59,10.17,9.3,9.69,9.935126001028578,13611.0,54.0,135227.0,8947.0,65.73,0.87,0.1,1617062400.0
2021-03-26,10.29,10.59,9.59,9.69,9.843345489520296,24953.0,95.0,245621.0,17147.0,68.72,1.0,-0.6,1616716800.0
2021-03-25,10.11,10.32,10.09,10.09,10.124933987174652,13255.0,52.0,134206.0,9047.0,68.25,0.23,-0.02,1616630400.0
2021-03-24,11.0,11.0,10.6,10.62,10.63649093904448,12140.0,61.0,129127.0,8954.0,73.76,0.4,-0.38,1616544000.0
2021-03-23,11.4,11.47,10.5,11.15,10.872608787050662,38056.0,67.0,413768.0,33977.0,89.28,0.97,-0.25,1616457600.0
2021-03-22,10.75,11.65,10.75,10.96,11.00515902563557,18802.0,75.0,206919.0,14186.0,75.45,0.9,0.21,1616371200.0
2021-03-19,11.15,11.7,11.15,11.31,11.2370180453157,81517.0,85.0,916008.0,74906.0,91.89,0.55,0.16,1616112000.0
2021-03-18,11.86,12.28,11.73,11.73,11.935551811288963,23740.0,68.0,283350.0,22720.0,95.7,0.55,-0.13,1616025600.0
2021-03-17,12.87,12.87,12.23,12.34,12.433467871100008,15609.0,94.0,194074.0,13719.0,87.89,0.64,-0.53,1615939200.0
2021-03-16,13.48,13.48,12.43,12.87,12.79316635440292,20282.0,97.0,259471.0,13101.0,64.59,1.05,-0.61,1615852800.0
2021-03-15,13.2,13.59,12.35,12.97,12.7747648356753,34444.0,161.0,440014.0,26936.0,78.2,1.24,-0.23,1615766400.0
2021-03-12,14.0,14.0,12.84,12.99,13.087726846057572,51136.0,147.0,669254.0,43803.0,85.66,1.16,-1.01,1615507200.0
2021-03-10,13.9,14.39,13.4,13.5,13.799481417458944,37024.0,144.0,510912.0,30611.0,82.68,0.99,-0.4,1615334400.0
2021-03-09,14.44,14.45,13.55,13.86,13.98986444626174,40353.0,195.0,564533.0,34320.0,85.05,0.9,-0.58,1615248000.0
2021-03-08,14.21,14.22,12.88,14.01,13.580152239735137,141356.0,357.0,1919636.0,54930.0,38.86,1.34,-0.2,1615161600.0
2021-03-05,13.54,13.55,13.15,13.55,13.526172953515326,106121.0,205.0,1435411.0,103365.0,97.4,0.4,0.01,1614902400.0
2021-03-04,12.93,12.93,12.1,12.91,12.754248266979808,131995.0,287.0,1683497.0,124332.0,94.19,0.83,-0.02,1614816000.0
2021-03-03,12.32,12.32,12.32,12.32,12.319990728703733,99231.0,77.0,1222525.0,77226.0,77.82,0.0,0.0,1614729600.0
2021-03-02,11.74,11.74,11.74,11.74,11.739955164683566,11598.0,32.0,136160.0,11598.0,100.0,0.0,0.0,1614643200.0
2021-03-01,11.15,11.19,11.15,11.19,11.18971848225214,14706.0,29.0,164556.0,14706.0,100.0,0.04,0.04,1614556800.0
2021-02-26,10.66,10.66,9.8,10.66,10.46559476036452,74509.0,160.0,779781.0,64323.0,86.33,0.86,0.0,1614297600.0
2021-02-25,9.73,10.16,9.63,10.16,10.145612141887424,28727.0,73.0,291453.0,25500.0,88.77,0.53,0.43,1614211200.0
2021-02-24,9.5,9.73,9.27,9.68,9.676923989090476,16866.0,70.0,163211.0,14767.0,87.55,0.46,0.18,1614124800.0
2021-02-23,10.09,10.1,9.25,9.27,9.6500757002271,42272.0,146.0,407928.0,36650.0,86.7,0.85,-0.82,1614038400.0
2021-02-22,9.99,9.99,9.15,9.65,9.58984589297292,20051.0,77.0,192286.0,14319.0,71.41,0.84,-0.34,1613952000.0
2021-02-19,9.1,9.55,8.76,9.52,9.442750059855976,54297.0,121.0,512713.0,47054.0,86.66,0.79,0.42,1613692800.0
2021-02-18,9.14,9.7,9.04,9.1,9.151758121252689,70217.0,149.0,642609.0,49864.0,71.01,0.66,-0.04,1613606400.0
2021-02-17,9.51,9.99,9.51,9.51,9.515188383045524,50960.0,84.0,484894.0,47729.0,93.66,0.48,0.0,1613520000.0
2021-02-16,10.99,11.02,10.0,10.01,10.24386660307122,182403.0,227.0,1868512.0,153687.0,84.26,1.02,-0.98,1613433600.0
2021-02-15,10.52,10.52,10.52,10.52,10.519946586546483,17973.0,44.0,189075.0,17970.0,99.98,0.0,0.0,1613347200.0
2021-02-12,10.02,10.02,10.02,10.02,10.019988476709656,22563.0,43.0,226081.0,22563.0,100.0,0.0,0.0,1613088000.0
2021-02-11,9.15,9.55,9.15,9.55,9.53100150719817,38482.0,61.0,366772.0,36459.0,94.74,0.4,0.4,1613001600.0
2021-02-10,9.64,9.64,8.97,9.1,9.103849893681817,93587.0,129.0,852002.0,56279.0,60.14,0.67,-0.54,1612915200.0
2021-02-09,9.57,9.57,8.75,9.44,9.383683993673491,75239.0,220.0,706019.0,64508.0,85.74,0.82,-0.13,1612828800.0
2021-02-08,8.64,8.77,8.15,8.77,8.700018325087044,54570.0,133.0,474760.0,41572.0,76.18,0.62,0.13,1612742400.0
2021-02-05,7.98,7.98,7.1,7.98,7.840176450627757,76622.0,138.0,600730.0,71346.0,93.11,0.88,0.0,1612483200.0
2021-02-04,7.0,7.26,7.0,7.26,7.252774998809013,20991.0,57.0,152243.0,18852.0,89.81,0.26,0.26,1612396800.0
2021-02-03,6.94,7.04,6.62,6.92,6.8213405618531295,20290.0,65.0,138405.0,15839.0,78.06,0.42,-0.02,1612310400.0
2021-02-02,6.6,7.0,6.6,6.78,6.848513194170933,20312.0,40.0,139107.0,19434.0,95.68,0.4,0.18,1612224000.0
2021-02-01,7.2,7.28,6.7,6.82,6.871641031235228,27501.0,71.0,188977.0,22644.0,82.34,0.58,-0.38,1612137600.0
2021-01-29,6.9,7.29,6.82,6.95,7.028301886792453,6466.0,54.0,45445.0,5222.0,80.76,0.47,0.05,1611878400.0
2021-01-28,6.36,7.0,6.36,6.96,6.872970266858212,22971.0,60.0,157879.0,19920.0,86.72,0.64,0.6,1611792000.0
2021-01-27,6.77,6.83,6.51,6.67,6.6549845837615615,9730.0,37.0,64753.0,8790.0,90.34,0.32,-0.1,1611705600.0
2021-01-25,6.35,6.67,6.35,6.52,6.563505671326826,15164.0,59.0,99529.0,13162.0,86.8,0.32,0.17,1611532800.0
2021-01-22,6.07,6.36,6.06,6.36,6.277559616523704,45583.0,85.0,286150.0,36053.0,79.09,0.3,0.29,1611273600.0
2021-01-21,6.35,6.44,6.06,6.06,6.112248979918394,24998.0,58.0,152794.0,23583.0,94.34,0.38,-0.29,1611187200.0
2021-01-20,6.27,6.49,6.22,6.37,6.293531799729364,18475.0,52.0,116273.0,14954.0,80.94,0.27,0.1,1611100800.0
2021-01-19,6.5,6.54,6.27,6.5,6.430386226151698,21490.0,38.0,138189.0,19590.0,91.16,0.27,0.0,1611014400.0
2021-01-18,6.35,6.55,6.07,6.41,6.276708053914082,30122.0,81.0,189067.0,25460.0,84.52,0.48,0.06,1610928000.0
2021-01-15,6.91,6.91,6.33,6.38,6.498236847234773,56433.0,85.0,366715.0,46177.0,81.83,0.58,-0.53,1610668800.0
2021-01-14,7.1,7.1,6.61,6.66,6.759158648738884,32947.0,97.0,222694.0,27987.0,84.95,0.49,-0.44,1610582400.0
2021-01-13,7.2,7.28,6.74,6.95,6.927880457735856,49723.0,91.0,344475.0,36870.0,74.15,0.54,-0.25,1610496000.0
2021-01-12,6.8,7.31,6.8,7.03,7.198427699570249,106341.0,189.0,765488.0,89147.0,83.83,0.51,0.23,1610409600.0
2021-01-11,7.44,7.44,6.74,6.97,7.165093617184209,208936.0,256.0,1497046.0,165665.0,79.29,0.7,-0.47,1610323200.0
2021-01-08,7.09,7.09,7.09,7.09,7.089985114522144,62477.0,55.0,442961.0,62477.0,100.0,0.0,0.0,1610064000.0
2021-01-07,6.76,6.76,6.76,6.76,6.759970182631383,8049.0,23.0,54411.0,8049.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.44,6.44,6.44,6.44,6.439986243264932,8723.0,19.0,56176.0,8723.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.14,6.14,6.14,6.14,6.139949969576094,14791.0,20.0,90816.0,14791.0,100.0,0.0,0.0,1609804800.0
2021-01-04,5.85,5.85,5.85,5.85,5.849980103461998,12565.0,22.0,73505.0,12565.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.32,5.58,5.12,5.58,5.491047624203218,73891.0,89.0,405739.0,47813.0,64.71,0.46,0.26,1609459200.0
2020-12-31,5.21,5.35,5.0,5.32,5.234763655013249,23398.0,42.0,122483.0,22895.0,97.85,0.35,0.11,1609372800.0
2020-12-30,5.24,5.24,4.78,5.17,5.098143862466348,21173.0,56.0,107943.0,17091.0,80.72,0.46,-0.07,1609286400.0
2020-12-29,5.08,5.29,5.01,5.01,5.048579801623084,8872.0,37.0,44791.0,8359.0,94.22,0.28,-0.07,1609200000.0
2020-12-28,5.0,5.11,4.68,5.1,4.996900514061083,26456.0,82.0,132198.0,22699.0,85.8,0.43,0.1,1609113600.0
2020-12-24,4.93,5.14,4.74,4.87,4.869905669017308,21838.0,55.0,106349.0,18222.0,83.44,0.4,-0.06,1608768000.0
2020-12-23,4.99,4.99,4.65,4.93,4.772047553953854,24141.0,54.0,115202.0,19795.0,82.0,0.34,-0.06,1608681600.0
2020-12-22,4.65,4.94,4.51,4.84,4.754008077346714,8171.0,37.0,38845.0,7953.0,97.33,0.43,0.19,1608595200.0
2020-12-21,5.18,5.18,4.7,4.72,5.073147548066537,46290.0,85.0,234836.0,42026.0,90.79,0.48,-0.46,1608508800.0
2020-12-18,5.33,5.33,4.85,4.94,4.987152353414612,33547.0,88.0,167304.0,24413.0,72.77,0.48,-0.39,1608249600.0
2020-12-17,5.2,5.2,4.73,5.1,5.10561595086043,41026.0,100.0,209463.0,30009.0,73.15,0.47,-0.1,1608163200.0
2020-12-16,4.96,4.96,4.52,4.96,4.824899246858873,54837.0,106.0,264583.0,44026.0,80.29,0.44,0.0,1608076800.0
2020-12-15,4.51,4.73,4.45,4.73,4.691157917832264,36462.0,76.0,171049.0,34271.0,93.99,0.28,0.22,1607990400.0
2020-12-14,4.53,4.58,4.22,4.51,4.492701596938103,37885.0,91.0,170206.0,33411.0,88.19,0.36,-0.02,1607904000.0
2020-12-11,4.38,4.47,4.11,4.37,4.445484271056489,26607.0,68.0,118281.0,23443.0,88.11,0.36,-0.01,1607644800.0
2020-12-10,4.48,4.48,4.25,4.26,4.2627818355033344,44086.0,75.0,187929.0,42586.0,96.6,0.23,-0.22,1607558400.0
2020-12-09,4.53,4.69,4.47,4.47,4.479425979872881,60416.0,67.0,270629.0,59967.0,99.26,0.22,-0.06,1607472000.0
2020-12-08,5.0,5.0,4.7,4.7,4.7177061269318274,63735.0,101.0,300683.0,55731.0,87.44,0.3,-0.3,1607385600.0
2020-12-07,5.25,5.25,4.75,4.94,4.931313538235504,84398.0,151.0,416193.0,49032.0,58.1,0.5,-0.31,1607299200.0
2020-12-04,5.07,5.07,4.9,5.0,5.0454882265766505,48584.0,82.0,245130.0,38084.0,78.39,0.17,-0.07,1607040000.0
2020-12-03,4.83,4.83,4.71,4.83,4.824625970077606,12499.0,37.0,60303.0,12499.0,100.0,0.12,0.0,1606953600.0
2020-12-02,4.24,4.6,4.23,4.6,4.5490815154994255,27872.0,39.0,126792.0,26772.0,96.05,0.37,0.36,1606867200.0
2020-12-01,4.19,4.39,4.05,4.39,4.305263941627578,13431.0,37.0,57824.0,13161.0,97.99,0.34,0.2,1606780800.0
2020-11-27,4.05,4.2,3.83,4.19,3.982446982055465,15325.0,31.0,61031.0,14114.0,92.1,0.37,0.14,1606435200.0
2020-11-26,3.87,4.05,3.87,4.01,3.967346202417464,11086.0,26.0,43982.0,7742.0,69.84,0.18,0.14,1606348800.0
2020-11-25,3.77,4.02,3.68,4.0,3.9147867795848006,13343.0,54.0,52235.0,8635.0,64.72,0.34,0.23,1606262400.0
2020-11-24,4.09,4.15,3.78,3.85,3.939460145182888,14189.0,44.0,55897.0,9777.0,68.91,0.37,-0.24,1606176000.0
2020-11-23,4.0,4.18,3.84,3.96,3.9456836018174313,9684.0,34.0,38210.0,7977.0,82.37,0.34,-0.04,1606089600.0
2020-11-20,4.07,4.27,3.87,3.99,3.929946604497255,26594.0,67.0,104513.0,17568.0,66.06,0.4,-0.08,1605830400.0
2020-11-19,4.4,4.4,4.03,4.07,4.078110680296088,14185.0,34.0,57848.0,10732.0,75.66,0.37,-0.33,1605744000.0
2020-11-18,4.15,4.26,3.93,4.24,4.187517730496453,14100.0,53.0,59044.0,11308.0,80.2,0.33,0.09,1605657600.0
2020-11-17,4.04,4.06,3.81,4.06,4.041377537907993,19455.0,53.0,78625.0,17915.0,92.08,0.25,0.02,1605571200.0
2020-11-14,3.83,3.91,3.55,3.87,3.852056555269922,7780.0,15.0,29969.0,7030.0,90.36,0.36,0.04,1605312000.0
2020-11-13,3.56,3.73,3.56,3.73,3.724588781105018,9484.0,19.0,35324.0,9446.0,99.6,0.17,0.17,1605225600.0
2020-11-12,3.55,3.75,3.52,3.56,3.5625474419310765,13174.0,47.0,46933.0,9961.0,75.61,0.23,0.01,1605139200.0
2020-11-11,3.61,3.88,3.58,3.67,3.626178111175226,10398.0,37.0,37705.0,6823.0,65.62,0.3,0.06,1605052800.0
2020-11-10,4.03,4.03,3.76,3.76,3.767593643586833,17620.0,41.0,66385.0,17102.0,97.06,0.27,-0.27,1604966400.0
2020-11-09,4.09,4.09,3.73,3.95,3.8907472928058326,9327.0,44.0,36289.0,6052.0,64.89,0.36,-0.14,1604880000.0
2020-11-06,4.02,4.02,3.84,3.91,3.8852498207028447,4183.0,21.0,16252.0,2807.0,67.1,0.18,-0.11,1604620800.0
2020-11-05,4.27,4.27,3.89,4.02,3.9743271221532086,2415.0,18.0,9598.0,2144.0,88.78,0.38,-0.25,1604534400.0
2020-11-04,4.12,4.12,3.76,4.08,3.9205642167780246,2694.0,18.0,10562.0,1762.0,65.4,0.36,-0.04,1604448000.0
2020-11-03,3.81,4.15,3.8,3.94,3.881169639153879,4822.0,25.0,18715.0,4054.0,84.07,0.35,0.13,1604361600.0
2020-11-02,4.1,4.1,3.75,3.99,3.930922027868368,16865.0,31.0,66295.0,15365.0,91.11,0.35,-0.11,1604275200.0
2020-10-30,3.8,4.16,3.8,3.94,4.092311343141908,12642.0,21.0,51735.0,11779.0,93.17,0.36,0.14,1604016000.0
2020-10-29,4.05,4.05,3.78,3.97,3.9837908496732015,3825.0,28.0,15238.0,3813.0,99.69,0.27,-0.08,1603929600.0
2020-10-28,3.86,4.2,3.84,3.88,3.9317752596789424,4236.0,37.0,16655.0,3872.0,91.41,0.36,0.02,1603843200.0
2020-10-27,4.07,4.07,3.8,4.04,4.041814196594166,5931.0,20.0,23972.0,5886.0,99.24,0.27,-0.03,1603756800.0
2020-10-26,4.22,4.22,3.84,3.88,3.916946564885496,3275.0,20.0,12828.0,3103.0,94.75,0.38,-0.34,1603670400.0
2020-10-23,4.38,4.38,4.02,4.02,4.03676304749876,22169.0,33.0,89491.0,20919.0,94.36,0.36,-0.36,1603411200.0
2020-10-22,4.54,4.65,4.23,4.23,4.2798022953841,11937.0,52.0,51088.0,10367.0,86.85,0.42,-0.31,1603324800.0
2020-10-21,4.88,4.88,4.42,4.45,4.520734194425561,13239.0,50.0,59850.0,10979.0,82.93,0.46,-0.43,1603238400.0
2020-10-20,5.01,5.01,4.65,4.65,4.842584167424932,10990.0,45.0,53220.0,8049.0,73.24,0.36,-0.36,1603152000.0
2020-10-19,4.59,4.81,4.39,4.78,4.718977119784657,18575.0,60.0,87655.0,14665.0,78.95,0.42,0.19,1603065600.0
2020-10-16,4.59,4.59,4.3,4.59,4.543067740778187,30661.0,36.0,139295.0,29661.0,96.74,0.29,0.0,1602806400.0
2020-10-15,4.15,4.47,3.96,4.38,4.297184803995761,13214.0,54.0,56783.0,10688.0,80.88,0.51,0.23,1602720000.0
2020-10-14,3.88,4.18,3.88,4.07,4.092449464922711,13456.0,44.0,55068.0,11628.0,86.41,0.3,0.19,1602633600.0
2020-10-13,4.0,4.04,3.66,3.8,3.9057760567925137,3099.0,24.0,12104.0,2869.0,92.58,0.38,-0.2,1602547200.0
2020-10-12,3.69,3.92,3.31,3.8,3.6921297705277247,16429.0,66.0,60658.0,12816.0,78.01,0.61,0.11,1602460800.0
2020-10-09,3.25,3.57,3.25,3.57,3.4911610804695234,7071.0,13.0,24686.0,7071.0,100.0,0.32,0.32,1602201600.0
2020-10-08,3.65,3.65,3.1,3.25,3.2561043285238624,3604.0,12.0,11735.0,3604.0,100.0,0.55,-0.4,1602115200.0
2020-10-07,3.33,3.59,3.33,3.33,3.3600061671292014,6486.0,16.0,21793.0,6387.0,98.47,0.26,0.0,1602028800.0
2020-10-06,3.75,3.75,3.5,3.5,3.5939047619047617,2625.0,13.0,9434.0,2396.0,91.28,0.25,-0.25,1601942400.0
2020-10-05,3.92,3.92,3.57,3.58,3.6203657933761737,8092.0,14.0,29296.0,7042.0,87.02,0.35,-0.34,1601856000.0
2020-10-01,3.75,3.75,3.75,3.75,3.7499550116969593,11114.0,21.0,41677.0,11114.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.58,3.58,3.58,3.58,3.57969507969508,2886.0,11.0,10331.0,2886.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.41,3.41,3.41,3.41,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.96,3.25,2.96,3.25,3.223234624145785,2195.0,5.0,7075.0,2000.0,91.12,0.29,0.29,1601251200.0
2020-09-25,3.23,3.23,3.1,3.1,3.1541666666666663,1200.0,6.0,3785.0,1200.0,100.0,0.13,-0.13,1600992000.0
2020-09-24,3.24,3.24,3.09,3.1,3.103049421661409,3804.0,11.0,11804.0,3204.0,84.23,0.15,-0.14,1600905600.0
2020-09-23,3.3,3.3,3.23,3.24,3.2579121398205007,2117.0,9.0,6897.0,1917.0,90.55,0.07,-0.06,1600819200.0
2020-09-22,3.4,3.4,3.4,3.4,3.3999429060805024,3503.0,7.0,11910.0,3503.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.24,3.24,3.24,3.24,3.23977164605138,4204.0,17.0,13620.0,4204.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.55,3.72,3.41,3.41,3.428688022852479,4901.0,10.0,16804.0,3801.0,77.56,0.31,-0.14,1600387200.0
2020-09-17,3.57,3.57,3.4,3.55,3.436399867153769,3011.0,12.0,10347.0,2501.0,83.06,0.17,-0.02,1600300800.0
2020-09-16,3.88,3.88,3.57,3.57,3.621323529411765,1632.0,10.0,5910.0,1391.0,85.23,0.31,-0.31,1600214400.0
2020-09-15,3.71,3.72,3.71,3.71,3.714245535086486,7111.0,7.0,26412.0,7111.0,100.0,0.01,0.0,1600128000.0
2020-09-14,3.71,3.71,3.7,3.71,3.7093163944343615,3306.0,11.0,12263.0,3306.0,100.0,0.01,0.0,1600041600.0
2020-09-11,3.8,3.8,3.71,3.71,3.7501597444089456,3130.0,9.0,11738.0,3130.0,100.0,0.09,-0.09,1599782400.0
2020-09-09,4.08,4.08,3.71,3.9,3.712931034482759,1160.0,9.0,4307.0,1160.0,100.0,0.37,-0.18,1599609600.0
2020-09-08,4.0,4.0,3.9,3.9,3.962210572302315,4578.0,11.0,18139.0,4578.0,100.0,0.1,-0.1,1599523200.0
2020-09-07,4.1,4.1,3.81,3.81,3.8379165318667097,3091.0,8.0,11863.0,2801.0,90.62,0.29,-0.29,1599436800.0
2020-09-04,3.98,3.99,3.62,3.96,3.9138545953360766,3645.0,12.0,14266.0,3246.0,89.05,0.37,-0.02,1599177600.0
2020-09-03,3.8,3.8,3.8,3.8,3.799907844718352,8681.0,12.0,32987.0,6431.0,74.08,0.0,0.0,1599091200.0
2020-09-02,4.2,4.2,3.99,3.99,4.055487305487306,4884.0,9.0,19807.0,4884.0,100.0,0.21,-0.21,1599004800.0
2020-09-01,3.85,4.2,3.81,4.2,3.910704960835509,1915.0,9.0,7489.0,1914.0,99.95,0.39,0.35,1598918400.0
2020-08-31,4.1,4.1,4.01,4.01,4.045612114577632,5481.0,13.0,22174.0,5481.0,100.0,0.09,-0.09,1598832000.0
2020-08-28,3.85,4.22,3.85,4.22,4.149380872925265,22774.0,22.0,94498.0,21334.0,93.68,0.37,0.37,1598572800.0
2020-08-27,4.2,4.2,4.02,4.02,4.196498054474708,1028.0,3.0,4314.0,1028.0,100.0,0.18,-0.18,1598486400.0
2020-08-26,4.27,4.27,4.05,4.05,4.24654877353109,17530.0,17.0,74442.0,17530.0,100.0,0.22,-0.22,1598400000.0
2020-08-25,4.07,4.08,4.07,4.07,4.076265488425704,10411.0,19.0,42438.0,10411.0,100.0,0.01,0.0,1598313600.0
2020-08-24,3.72,3.89,3.72,3.89,3.8652589240824526,1989.0,9.0,7688.0,1989.0,100.0,0.17,0.17,1598227200.0
2020-08-21,4.0,4.08,3.71,3.71,3.910120678166877,13507.0,23.0,52814.0,13507.0,100.0,0.37,-0.29,1597968000.0
2020-08-20,4.21,4.21,3.9,3.9,4.162619120811559,3253.0,10.0,13541.0,3253.0,100.0,0.31,-0.31,1597881600.0
2020-08-19,4.1,4.1,3.9,4.1,3.982566371681416,11300.0,15.0,45003.0,11300.0,100.0,0.2,0.0,1597795200.0
2020-08-18,4.26,4.26,4.1,4.1,4.14,400.0,4.0,1656.0,400.0,100.0,0.16,-0.16,1597708800.0
2020-08-17,4.26,4.26,4.26,4.26,4.258823529411765,510.0,7.0,2172.0,510.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.45,4.48,4.45,4.46,4.457455631116272,12058.0,10.0,53748.0,11158.0,92.54,0.03,0.01,1597363200.0
2020-08-13,4.69,4.69,4.5,4.65,4.644571428571429,5250.0,14.0,24384.0,5050.0,96.19,0.19,-0.04,1597276800.0
2020-08-12,4.42,4.47,4.21,4.47,4.439167399589564,3411.0,9.0,15142.0,3411.0,100.0,0.26,0.05,1597190400.0
2020-08-11,4.42,4.42,4.05,4.42,4.418829740431148,6819.0,17.0,30132.0,6819.0,100.0,0.37,0.0,1597104000.0
2020-08-10,4.21,4.21,4.21,4.21,4.209947472094551,12184.0,12.0,51294.0,12184.0,100.0,0.0,0.0,1597017600.0
2020-08-07,4.01,4.01,4.01,4.01,4.0099664495756855,10134.0,16.0,40637.0,10134.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.82,3.82,3.82,3.82,3.819298245614035,570.0,3.0,2177.0,570.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.7,3.8,3.7,3.75,3.756971375807941,5415.0,10.0,20344.0,5415.0,100.0,0.1,0.05,1596585600.0
2020-08-04,3.77,3.77,3.77,3.77,3.769990737882064,3239.0,13.0,12211.0,3239.0,100.0,0.0,0.0,1596499200.0
