Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,18.2,18.6,17.85,17.95,18.190841747614176,375552.0,1052.0,6831607.0,249615.0,66.47,0.75,-0.25,1617840000.0
2021-04-07,18.0,18.55,17.5,18.1,18.321332476717625,364224.0,583.0,6673069.0,214646.0,58.93,1.05,0.1,1617753600.0
2021-04-06,18.3,18.55,17.6,17.7,17.975639617261365,508859.0,1573.0,9147066.0,315274.0,61.96,0.95,-0.6,1617667200.0
2021-04-05,19.4,19.4,18.5,18.5,18.741983776351223,122907.0,360.0,2303521.0,82573.0,67.18,0.9,-0.9,1617580800.0
2021-04-01,18.9,19.75,18.9,19.45,19.53245056265164,806627.0,1103.0,15755402.0,528038.0,65.46,0.85,0.55,1617235200.0
2021-03-31,18.8,19.49,18.4,18.81,18.91353033227588,164231.0,542.0,3106188.0,87911.0,53.53,1.09,0.01,1617148800.0
2021-03-30,20.45,20.45,19.13,19.22,19.69098928423421,641858.0,1609.0,12638819.0,456461.0,71.12,1.32,-1.23,1617062400.0
2021-03-26,19.8,20.76,19.05,19.74,19.630008473140144,590100.0,3019.0,11583668.0,218859.0,37.09,1.71,-0.06,1616716800.0
2021-03-25,21.0,21.0,20.05,20.05,20.23596223817484,142366.0,342.0,2880913.0,111157.0,78.08,0.95,-0.95,1616630400.0
2021-03-24,20.79,21.3,20.65,21.1,21.154003965447565,1583680.0,3411.0,33501173.0,767426.0,48.46,0.65,0.31,1616544000.0
2021-03-23,19.75,20.29,19.44,20.29,20.170752893895536,1455132.0,1972.0,29351108.0,877764.0,60.32,0.85,0.54,1616457600.0
2021-03-22,18.6,19.33,18.34,19.33,19.222502502716853,933985.0,1852.0,17953529.0,624947.0,66.91,0.99,0.73,1616371200.0
2021-03-19,18.51,18.6,17.1,18.41,17.97356866352224,1454637.0,6085.0,26145018.0,503117.0,34.59,1.5,-0.1,1616112000.0
2021-03-18,20.4,21.45,18.6,18.86,19.69318552234824,1690357.0,7232.0,33288514.0,644826.0,38.15,2.85,-1.54,1616025600.0
2021-03-17,22.01,23.12,20.33,20.35,21.21562140227937,1321149.0,7737.0,28028997.0,623432.0,47.19,2.79,-1.66,1615939200.0
2021-03-16,22.9,24.13,22.2,22.58,23.02673159602564,1043185.0,7278.0,24021141.0,407835.0,39.1,1.93,-0.32,1615852800.0
2021-03-15,24.0,24.4,21.77,22.95,22.66193515947598,3325297.0,9552.0,75357665.0,1513707.0,45.52,2.63,-1.05,1615766400.0
2021-03-12,23.45,23.95,22.5,23.95,23.68796985898321,7995218.0,12212.0,189390483.0,4146759.0,51.87,1.45,0.5,1615507200.0
2021-03-10,18.7,21.78,18.17,21.78,20.81214889719732,10419135.0,17103.0,216844589.0,3227599.0,30.98,3.61,3.08,1615334400.0
2021-03-09,16.55,19.47,16.55,18.15,18.619133525279445,4519324.0,22548.0,84145897.0,1658294.0,36.69,2.92,1.6,1615248000.0
2021-03-08,15.6,16.8,15.24,16.23,16.09855485040992,932983.0,16398.0,15019678.0,351164.0,37.64,1.56,0.63,1615161600.0
2021-03-05,16.2,16.52,15.05,15.23,15.64827001118317,440841.0,15230.0,6898399.0,221640.0,50.28,1.47,-0.97,1614902400.0
2021-03-04,17.0,17.71,16.21,16.42,16.955484140314766,1853946.0,18667.0,31434552.0,713202.0,38.47,1.5,-0.58,1614816000.0
2021-03-03,14.75,16.77,14.75,16.77,15.866051606334423,2274682.0,17445.0,36090222.0,1006436.0,44.25,2.02,2.02,1614729600.0
2021-03-02,13.6,14.45,13.58,13.98,14.09459833795014,1429560.0,17145.0,20149074.0,736026.0,51.49,0.87,0.38,1614643200.0
2021-03-01,13.85,13.91,13.3,13.47,13.637600788004258,628423.0,10593.0,8570182.0,313045.0,49.81,0.61,-0.38,1614556800.0
2021-02-26,12.89,14.0,12.51,13.35,13.40087804851884,1118617.0,7855.0,14990450.0,476404.0,42.59,1.49,0.46,1614297600.0
2021-02-25,12.2,13.27,12.0,12.87,12.8217521389378,547468.0,17684.0,7019499.0,233782.0,42.7,1.27,0.67,1614211200.0
2021-02-24,11.95,12.36,11.85,11.92,12.03537847974222,302896.0,11654.0,3645468.0,235440.0,77.73,0.51,-0.03,1614124800.0
2021-02-23,11.95,12.07,11.89,11.92,11.962657238241468,70991.0,4116.0,849241.0,42588.0,59.99,0.18,-0.03,1614038400.0
2021-02-22,12.0,12.37,11.9,11.95,12.075608798114688,76380.0,251.0,922335.0,46896.0,61.4,0.47,-0.05,1613952000.0
2021-02-19,12.29,12.46,12.12,12.15,12.293084052919276,63115.0,256.0,775878.0,41083.0,65.09,0.34,-0.14,1613692800.0
2021-02-18,12.5,12.56,12.0,12.29,12.34569016816168,226865.0,673.0,2800805.0,117146.0,51.64,0.56,-0.21,1613606400.0
2021-02-17,12.15,12.8,11.95,12.36,12.346620618501772,412901.0,1106.0,5097932.0,157134.0,38.06,0.85,0.21,1613520000.0
2021-02-16,12.5,12.55,11.84,12.04,12.104847292138247,236792.0,3597.0,2866331.0,135501.0,57.22,0.71,-0.46,1613433600.0
2021-02-15,12.7,13.0,12.5,12.55,12.63771999975581,163807.0,1934.0,2070147.0,108681.0,66.35,0.5,-0.15,1613347200.0
2021-02-12,13.0,13.13,12.83,12.86,12.94565318504584,193498.0,4655.0,2504958.0,122980.0,63.56,0.3,-0.14,1613088000.0
2021-02-11,12.9,13.25,12.85,12.97,13.01558203483043,104736.0,5024.0,1363200.0,41155.0,39.29,0.4,0.07,1613001600.0
2021-02-10,13.07,13.26,12.86,12.9,13.045884334922697,160861.0,3062.0,2098574.0,83419.0,51.86,0.4,-0.17,1612915200.0
2021-02-09,13.2,13.26,12.93,12.96,13.07421598755352,77773.0,247.0,1016821.0,43010.0,55.3,0.33,-0.24,1612828800.0
2021-02-08,12.99,13.99,12.89,13.3,13.458021327157352,579449.0,1702.0,7798237.0,289865.0,50.02,1.1,0.31,1612742400.0
2021-02-05,13.25,13.25,12.84,12.88,12.953008893397184,127173.0,335.0,1647273.0,71633.0,56.33,0.41,-0.37,1612483200.0
2021-02-04,12.9,13.42,12.79,13.09,13.171088669761192,285881.0,564.0,3765364.0,119220.0,41.7,0.63,0.19,1612396800.0
2021-02-03,13.2,13.2,12.7,12.74,12.849028727478318,187486.0,402.0,2409013.0,107603.0,57.39,0.5,-0.46,1612310400.0
2021-02-02,13.33,13.37,12.78,12.88,12.969152812349977,360357.0,1197.0,4673525.0,165942.0,46.05,0.59,-0.45,1612224000.0
2021-02-01,12.98,13.9,12.75,13.27,13.266689297051322,544990.0,1514.0,7230213.0,173645.0,31.86,1.15,0.29,1612137600.0
2021-01-29,13.37,13.55,12.78,12.95,13.13731888448422,462136.0,1107.0,6071228.0,178440.0,38.61,0.77,-0.42,1611878400.0
2021-01-28,11.85,14.09,11.73,13.51,13.07194416298914,955352.0,1933.0,12488308.0,338446.0,35.43,2.36,1.66,1611792000.0
2021-01-27,12.1,12.45,11.65,12.1,12.030668198522989,429109.0,819.0,5162468.0,135477.0,31.57,0.8,0.0,1611705600.0
2021-01-25,13.5,13.52,12.62,12.75,12.86139396817386,503297.0,1032.0,6473101.0,242996.0,48.28,0.9,-0.75,1611532800.0
2021-01-22,13.8,13.8,13.1,13.29,13.348041014570963,277950.0,539.0,3710088.0,158650.0,57.08,0.7,-0.51,1611273600.0
2021-01-21,14.02,14.1,13.63,13.7,13.806595380130666,302909.0,823.0,4182142.0,162476.0,53.64,0.47,-0.32,1611187200.0
2021-01-20,14.0,14.3,13.65,13.97,14.087500525570768,285404.0,958.0,4020629.0,118027.0,41.35,0.65,-0.03,1611100800.0
2021-01-19,14.1,14.26,13.83,13.98,14.00341504959754,239528.0,709.0,3354210.0,131653.0,54.96,0.43,-0.12,1611014400.0
2021-01-18,14.1,14.26,13.65,13.82,13.910090868191284,371197.0,945.0,5163384.0,223513.0,60.21,0.61,-0.28,1610928000.0
2021-01-15,14.43,14.6,14.16,14.24,14.358048947266123,427031.0,999.0,6131332.0,174982.0,40.98,0.44,-0.19,1610668800.0
2021-01-14,15.15,15.15,14.41,14.46,14.649884222085593,653838.0,1797.0,9578651.0,291625.0,44.6,0.74,-0.69,1610582400.0
2021-01-13,14.6,15.2,14.08,14.8,14.558541724366412,855723.0,1956.0,12458079.0,440021.0,51.42,1.12,0.2,1610496000.0
2021-01-12,14.6,15.38,14.6,14.73,15.004225020243124,1536324.0,2959.0,23051351.0,925279.0,60.23,0.78,0.13,1610409600.0
2021-01-11,15.0,15.0,13.54,13.71,13.817724190746588,321222.0,741.0,4438557.0,188233.0,58.6,1.46,-1.29,1610323200.0
2021-01-08,14.45,14.45,14.08,14.14,14.238756335890276,590288.0,1415.0,8404967.0,281887.0,47.75,0.37,-0.31,1610064000.0
2021-01-07,14.95,14.95,14.33,14.4,14.539075815238675,740458.0,2326.0,10765575.0,303442.0,40.98,0.62,-0.55,1609977600.0
2021-01-06,13.51,15.2,13.51,14.73,14.60367476551501,2976843.0,5037.0,43472847.0,1374060.0,46.16,1.69,1.22,1609891200.0
2021-01-05,13.61,13.69,13.42,13.57,13.511977533731514,171279.0,443.0,2314318.0,108988.0,63.63,0.27,-0.04,1609804800.0
2021-01-04,14.2,14.2,13.62,13.67,13.770796504188914,221179.0,510.0,3045811.0,108891.0,49.23,0.58,-0.53,1609718400.0
2021-01-01,14.0,14.0,13.65,13.73,13.72942284754335,279181.0,973.0,3832994.0,172501.0,61.79,0.35,-0.27,1609459200.0
2020-12-31,13.85,14.2,13.74,13.83,13.975726122158084,592118.0,1118.0,8275279.0,327285.0,55.27,0.46,-0.02,1609372800.0
2020-12-30,13.6,13.65,13.28,13.48,13.440156852942554,192027.0,393.0,2580873.0,108041.0,56.26,0.37,-0.12,1609286400.0
2020-12-29,13.7,14.1,13.33,13.54,13.667596669078444,374551.0,1155.0,5119212.0,156628.0,41.82,0.77,-0.16,1609200000.0
2020-12-28,14.3,14.35,13.68,13.79,13.971412599182496,831800.0,1748.0,11621421.0,353178.0,42.46,0.67,-0.51,1609113600.0
2020-12-24,14.7,14.8,13.35,13.9,14.14195970243628,975791.0,4101.0,13799597.0,432608.0,44.33,1.45,-0.8,1608768000.0
2020-12-23,13.15,15.05,13.11,14.56,14.51751931220872,1879640.0,6703.0,27287710.0,881094.0,46.88,1.94,1.41,1608681600.0
2020-12-22,14.48,14.66,12.31,13.16,13.201773154282598,1782586.0,7373.0,23533296.0,771092.0,43.26,2.35,-1.32,1608595200.0
2020-12-21,14.4,15.58,13.5,14.48,14.790082430464947,5410257.0,10322.0,80018147.0,2060103.0,38.08,2.08,0.08,1608508800.0
2020-12-18,11.15,13.23,10.7,12.99,12.245377041512912,2616993.0,14098.0,32046066.0,1233136.0,47.12,2.53,1.84,1608249600.0
2020-12-17,10.9,11.7,10.85,11.03,11.336250161514275,975146.0,11455.0,11054499.0,412491.0,42.3,0.85,0.13,1608163200.0
2020-12-16,10.97,11.25,10.92,10.97,11.082640582364084,330927.0,7698.0,3667545.0,192008.0,58.02,0.33,0.0,1608076800.0
2020-12-15,11.15,11.23,10.83,10.97,10.98529311474632,337257.0,10641.0,3704867.0,190529.0,56.49,0.4,-0.18,1607990400.0
2020-12-14,11.15,11.51,10.75,11.22,11.163863124747268,628134.0,5135.0,7012402.0,314477.0,50.07,0.76,0.07,1607904000.0
2020-12-11,10.99,11.5,10.69,10.91,11.143803877053733,931171.0,11442.0,10376787.0,400636.0,43.02,0.81,-0.08,1607644800.0
2020-12-10,10.95,11.2,10.49,10.88,10.813206711607538,508075.0,10873.0,5493920.0,244054.0,48.04,0.71,-0.07,1607558400.0
2020-12-09,10.5,11.17,10.25,10.78,10.75509046678573,804052.0,11827.0,8647652.0,402439.0,50.05,0.92,0.28,1607472000.0
2020-12-08,10.3,10.39,10.1,10.15,10.239384508149552,246762.0,10846.0,2526691.0,122841.0,49.78,0.29,-0.15,1607385600.0
2020-12-07,10.2,10.39,10.01,10.27,10.181734253785844,217719.0,8155.0,2216757.0,123751.0,56.84,0.38,0.07,1607299200.0
2020-12-04,10.49,10.7,10.0,10.16,10.380445159756388,273385.0,10913.0,2837858.0,155388.0,56.84,0.7,-0.33,1607040000.0
2020-12-03,9.76,10.8,9.75,10.34,10.296347647563609,861171.0,11737.0,8866916.0,480318.0,55.77,1.05,0.58,1606953600.0
2020-12-02,9.8,9.85,9.65,9.73,9.759205788100036,151345.0,4641.0,1477007.0,87338.0,57.71,0.2,-0.07,1606867200.0
2020-12-01,9.52,9.9,9.52,9.73,9.694699880909996,81451.0,612.0,789643.0,39191.0,48.12,0.38,0.21,1606780800.0
2020-11-27,9.55,9.61,9.41,9.52,9.523842444131636,120059.0,587.0,1143423.0,76220.0,63.49,0.2,-0.03,1606435200.0
2020-11-26,9.55,9.65,9.4,9.58,9.548625265171998,96164.0,5675.0,918234.0,69917.0,72.71,0.25,0.03,1606348800.0
2020-11-25,9.8,9.84,9.4,9.55,9.62860360864344,134067.0,625.0,1290878.0,76167.0,56.81,0.44,-0.25,1606262400.0
2020-11-24,9.82,10.11,9.63,9.69,9.870254782450194,449874.0,850.0,4440371.0,316570.0,70.37,0.48,-0.13,1606176000.0
2020-11-23,9.42,9.76,9.36,9.62,9.54463656410362,242615.0,870.0,2315672.0,130783.0,53.91,0.4,0.2,1606089600.0
2020-11-20,9.5,9.59,9.34,9.41,9.461465916611516,120880.0,690.0,1143702.0,62102.0,51.37,0.25,-0.09,1605830400.0
2020-11-19,9.5,9.64,9.45,9.51,9.554553588246376,84944.0,3947.0,811602.0,60441.0,71.15,0.19,0.01,1605744000.0
2020-11-18,9.65,9.65,9.48,9.53,9.533704592186428,58360.0,501.0,556387.0,37865.0,64.88,0.17,-0.12,1605657600.0
2020-11-17,9.6,9.77,9.6,9.64,9.672692604998712,97025.0,616.0,938493.0,71292.0,73.48,0.17,0.04,1605571200.0
2020-11-14,9.6,9.84,9.6,9.68,9.707413499552707,69306.0,219.0,672782.0,46951.0,67.74,0.24,0.08,1605312000.0
2020-11-13,9.51,9.57,9.3,9.51,9.482452484489144,127169.0,725.0,1205874.0,84499.0,66.45,0.27,0.0,1605225600.0
2020-11-12,9.41,9.6,9.38,9.51,9.481969522743988,96531.0,631.0,915304.0,56687.0,58.72,0.22,0.1,1605139200.0
2020-11-11,9.45,9.77,9.3,9.5,9.563977404052077,123739.0,2684.0,1183437.0,41133.0,33.24,0.47,0.05,1605052800.0
2020-11-10,9.6,9.6,9.37,9.42,9.480147850091235,106865.0,10002.0,1013096.0,55524.0,51.96,0.23,-0.18,1604966400.0
2020-11-09,9.8,9.99,9.4,9.6,9.663925747892144,129397.0,6698.0,1250483.0,64734.0,50.03,0.59,-0.2,1604880000.0
2020-11-06,9.4,10.27,9.33,9.74,9.85981434717429,399563.0,6900.0,3939617.0,160804.0,40.24,0.94,0.34,1604620800.0
2020-11-05,9.25,9.55,9.13,9.43,9.37174754127411,237013.0,10479.0,2221226.0,114290.0,48.22,0.42,0.18,1604534400.0
2020-11-04,9.35,9.35,9.05,9.1,9.146255341034973,101104.0,6292.0,924723.0,52019.0,51.45,0.3,-0.25,1604448000.0
2020-11-03,9.25,9.4,9.14,9.21,9.250620121106005,54828.0,7862.0,507193.0,31681.0,57.78,0.26,-0.04,1604361600.0
2020-11-02,9.5,9.51,9.18,9.23,9.33039110233863,90181.0,7745.0,841424.0,24291.0,26.94,0.33,-0.27,1604275200.0
2020-10-30,9.7,9.9,9.4,9.46,9.568159366601297,275340.0,9688.0,2634497.0,123006.0,44.67,0.5,-0.24,1604016000.0
2020-10-29,9.9,9.96,9.35,9.55,9.61117005112676,187573.0,1554.0,1802796.0,74873.0,39.92,0.61,-0.35,1603929600.0
2020-10-28,10.15,10.35,9.8,9.93,10.066775103185355,253912.0,6213.0,2556075.0,130105.0,51.24,0.55,-0.22,1603843200.0
2020-10-27,9.72,10.3,9.72,10.15,10.069062416967988,346252.0,10676.0,3486433.0,172257.0,49.75,0.58,0.43,1603756800.0
2020-10-26,11.6,11.61,9.79,10.06,10.440775396453498,1013675.0,9239.0,10583553.0,513781.0,50.68,1.82,-1.54,1603670400.0
2020-10-23,9.34,10.72,9.34,10.72,10.41553729722154,1141640.0,7571.0,11890794.0,656342.0,57.49,1.38,1.38,1603411200.0
2020-10-22,8.55,9.19,8.37,8.94,8.766508617811155,164717.0,6281.0,1443993.0,56491.0,34.3,0.82,0.39,1603324800.0
2020-10-21,8.65,8.65,8.25,8.37,8.427759705425425,116507.0,10221.0,981893.0,44011.0,37.78,0.4,-0.28,1603238400.0
2020-10-20,8.58,8.61,8.24,8.48,8.460582633053221,89250.0,12254.0,755107.0,34931.0,39.14,0.37,-0.1,1603152000.0
2020-10-19,8.87,9.04,8.5,8.59,8.667707435921356,182237.0,5908.0,1579577.0,102263.0,56.12,0.54,-0.28,1603065600.0
2020-10-16,9.19,9.24,8.8,8.83,8.947498706033262,133311.0,7967.0,1192800.0,66793.0,50.1,0.44,-0.36,1602806400.0
2020-10-15,8.97,9.6,8.79,9.04,9.215935979796726,741266.0,16268.0,6831460.0,390244.0,52.65,0.81,0.07,1602720000.0
2020-10-14,8.3,8.76,7.98,8.65,8.265476883419257,192416.0,8131.0,1590410.0,76000.0,39.5,0.78,0.35,1602633600.0
2020-10-13,8.01,8.05,7.79,7.94,7.92711655882621,87784.0,2231.0,695874.0,56097.0,63.9,0.26,-0.07,1602547200.0
2020-10-12,8.17,8.33,7.89,8.0,8.15835734760757,131519.0,7016.0,1072979.0,67378.0,51.23,0.44,-0.17,1602460800.0
2020-10-09,8.3,8.36,8.1,8.17,8.232229849424268,54192.0,7416.0,446121.0,30507.0,56.29,0.26,-0.13,1602201600.0
2020-10-08,8.4,8.5,8.21,8.24,8.29654292810633,74485.0,5799.0,617968.0,41904.0,56.26,0.29,-0.16,1602115200.0
2020-10-07,8.4,8.4,8.22,8.3,8.277435593722238,67540.0,5221.0,559058.0,51349.0,76.03,0.18,-0.1,1602028800.0
2020-10-06,8.35,8.44,8.2,8.37,8.364769102845726,80577.0,1987.0,674008.0,48086.0,59.68,0.24,0.02,1601942400.0
2020-10-05,8.31,8.5,8.29,8.32,8.35089209855565,45903.0,180.0,383331.0,33458.0,72.89,0.21,0.01,1601856000.0
2020-10-01,8.4,8.49,8.15,8.28,8.296738294179743,55891.0,3002.0,463713.0,32067.0,57.37,0.34,-0.12,1601510400.0
2020-09-30,8.5,8.51,8.21,8.34,8.34231777661248,38140.0,308.0,318176.0,19921.0,52.23,0.3,-0.16,1601424000.0
2020-09-29,8.8,8.8,8.43,8.46,8.53209378927751,46146.0,5515.0,393722.0,30571.0,66.25,0.37,-0.34,1601337600.0
2020-09-28,8.45,8.81,8.45,8.67,8.6695074086214,118983.0,10249.0,1031524.0,65962.0,55.44,0.36,0.22,1601251200.0
2020-09-25,8.3,8.46,8.1,8.42,8.32030987672087,83388.0,7922.0,693814.0,50826.0,60.95,0.36,0.12,1600992000.0
2020-09-24,8.34,8.34,7.91,8.17,8.099476557410194,89026.0,8387.0,721064.0,49126.0,55.18,0.43,-0.17,1600905600.0
2020-09-23,8.75,8.82,8.25,8.34,8.485468122642658,131504.0,8764.0,1115873.0,60582.0,46.07,0.57,-0.41,1600819200.0
2020-09-22,8.94,8.94,8.5,8.63,8.664966383060714,98611.0,910.0,854461.0,61591.0,62.46,0.44,-0.31,1600732800.0
2020-09-21,9.4,9.4,8.55,8.69,8.945412307030244,274201.0,11984.0,2452841.0,148390.0,54.12,0.85,-0.71,1600646400.0
2020-09-18,9.35,9.36,9.15,9.19,9.225366482306825,74492.0,158.0,687216.0,45284.0,60.79,0.21,-0.16,1600387200.0
2020-09-17,9.2,9.45,9.2,9.31,9.320685962070948,76564.0,187.0,713629.0,52239.0,68.23,0.25,0.11,1600300800.0
2020-09-16,9.41,9.41,9.25,9.29,9.33297830664512,81684.0,150.0,762355.0,51867.0,63.5,0.16,-0.12,1600214400.0
2020-09-15,9.55,9.61,9.31,9.34,9.403290766208253,81440.0,3028.0,765804.0,34722.0,42.64,0.3,-0.21,1600128000.0
2020-09-14,9.4,9.69,9.3,9.35,9.407354767356123,206152.0,1913.0,1939345.0,121772.0,59.07,0.39,-0.05,1600041600.0
2020-09-11,9.61,9.66,9.36,9.42,9.50290136416868,189566.0,6502.0,1801427.0,105266.0,55.53,0.3,-0.19,1599782400.0
2020-09-10,9.55,9.89,9.45,9.6,9.655800117715057,188591.0,9465.0,1820997.0,59575.0,31.59,0.44,0.05,1599696000.0
2020-09-09,9.4,9.84,9.25,9.52,9.539697920449122,490202.0,16063.0,4676379.0,210885.0,43.02,0.59,0.12,1599609600.0
2020-09-08,9.26,10.15,9.15,9.44,9.759956323289602,488132.0,10685.0,4764147.0,173952.0,35.64,1.0,0.18,1599523200.0
2020-09-07,9.3,9.36,9.2,9.24,9.261356687772452,152091.0,1285.0,1408569.0,114723.0,75.43,0.16,-0.06,1599436800.0
2020-09-04,9.31,9.7,9.11,9.25,9.348893548490702,217949.0,13183.0,2037582.0,82012.0,37.63,0.59,-0.06,1599177600.0
2020-09-03,9.85,9.85,9.2,9.34,9.494041335303915,170508.0,19710.0,1618810.0,76161.0,44.67,0.65,-0.51,1599091200.0
2020-09-02,9.24,10.05,9.04,9.62,9.794119596334488,618631.0,17715.0,6058946.0,459476.0,74.27,1.01,0.38,1599004800.0
2020-09-01,9.11,9.49,9.04,9.14,9.17272046433252,117502.0,8518.0,1077813.0,66561.0,56.65,0.45,0.03,1598918400.0
2020-08-31,9.49,9.56,9.1,9.13,9.272555190527424,173807.0,17836.0,1611635.0,97204.0,55.93,0.46,-0.36,1598832000.0
2020-08-28,9.2,9.76,9.1,9.45,9.521013198487626,215555.0,20492.0,2052302.0,103791.0,48.15,0.66,0.25,1598572800.0
2020-08-27,9.21,9.24,9.11,9.13,9.170432076376782,85471.0,11126.0,783806.0,51607.0,60.38,0.13,-0.08,1598486400.0
2020-08-26,9.26,9.26,9.14,9.2,9.185095142362895,106945.0,9037.0,982300.0,67968.0,63.55,0.12,-0.06,1598400000.0
2020-08-25,9.34,9.34,9.18,9.21,9.221285870531672,127089.0,11137.0,1171924.0,107520.0,84.6,0.16,-0.13,1598313600.0
2020-08-24,9.31,9.36,9.2,9.26,9.265326910425904,141369.0,12700.0,1309830.0,102039.0,72.18,0.16,-0.05,1598227200.0
2020-08-21,9.31,9.39,9.28,9.3,9.324603303707429,135242.0,13413.0,1261078.0,92236.0,68.2,0.11,-0.01,1597968000.0
2020-08-20,9.31,9.4,9.2,9.3,9.30713663850914,84998.0,17963.0,791088.0,58729.0,69.09,0.2,-0.01,1597881600.0
2020-08-19,9.31,9.38,9.24,9.3,9.32532248157248,117216.0,7166.0,1093077.0,79829.0,68.1,0.14,-0.01,1597795200.0
2020-08-18,9.45,9.45,9.22,9.28,9.327322820798404,85295.0,16496.0,795574.0,48744.0,57.15,0.23,-0.17,1597708800.0
2020-08-17,9.49,9.49,9.29,9.36,9.320858493495738,144905.0,16185.0,1350639.0,117001.0,80.74,0.2,-0.13,1597622400.0
2020-08-14,9.5,9.5,9.13,9.25,9.351455610304816,163574.0,16894.0,1529655.0,107057.0,65.45,0.37,-0.25,1597363200.0
2020-08-13,9.48,9.49,9.31,9.37,9.373427995083054,126908.0,10875.0,1189563.0,91824.0,72.35,0.18,-0.11,1597276800.0
2020-08-12,9.38,9.51,9.35,9.41,9.433305646671265,71033.0,12152.0,670076.0,30734.0,43.27,0.16,0.03,1597190400.0
2020-08-11,9.81,9.91,9.0,9.22,9.398891325159818,259048.0,23851.0,2434764.0,118837.0,45.87,0.91,-0.59,1597104000.0
