Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,0.35,0.35,0.35,0.35,0.3490196078431372,510.0,3.0,178.0,510.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.36,0.36,0.36,0.36,0.3598864395457581,5988.0,9.0,2155.0,5988.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.37,0.37,0.37,0.37,0.3698146513680494,1133.0,6.0,419.0,1133.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.4,0.4,0.38,0.38,0.3799219581411848,5638.0,7.0,2142.0,5638.0,100.0,0.02,-0.02,1614816000.0
2021-03-02,0.4,0.4,0.4,0.4,0.4,110.0,4.0,44.0,110.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.42,0.42,0.42,0.42,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.47,0.47,0.44,0.44,0.4410377358490566,10600.0,4.0,4675.0,10600.0,100.0,0.03,-0.03,1614297600.0
2021-02-25,0.48,0.48,0.46,0.46,0.4716814159292035,3390.0,4.0,1599.0,3390.0,100.0,0.02,-0.02,1614211200.0
2021-02-24,0.48,0.48,0.48,0.48,0.4798548094373865,5510.0,4.0,2644.0,5510.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.52,0.52,0.5,0.5,0.5014611338398597,1711.0,6.0,858.0,1711.0,100.0,0.02,-0.02,1614038400.0
2021-02-22,0.48,0.52,0.48,0.52,0.509090909090909,110.0,3.0,56.0,110.0,100.0,0.04,0.04,1613952000.0
2021-02-19,0.5,0.5,0.5,0.5,0.5,2178.0,2.0,1089.0,2178.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.5,0.52,0.5,0.52,0.5075187969924811,1330.0,3.0,675.0,1330.0,100.0,0.02,0.02,1613606400.0
2021-02-17,0.51,0.51,0.51,0.51,0.509907120743034,3230.0,2.0,1647.0,3230.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.51,0.51,0.51,0.51,0.51,4000.0,1.0,2040.0,4000.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-11,0.52,0.52,0.52,0.52,0.52,2000.0,2.0,1040.0,2000.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.52,0.52,0.52,0.52,0.5,30.0,1.0,15.0,30.0,100.0,0.0,0.0,1612915200.0
2021-02-08,0.52,0.52,0.49,0.5,0.5068451007537301,6501.0,6.0,3295.0,6501.0,100.0,0.03,-0.02,1612742400.0
2021-02-05,0.5,0.5,0.5,0.5,0.5,1730.0,4.0,865.0,1730.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.56,0.56,0.52,0.52,0.5215238095238095,26250.0,8.0,13690.0,26250.0,100.0,0.04,-0.04,1612396800.0
2021-02-03,0.56,0.56,0.54,0.54,0.5400107700592353,9285.0,13.0,5014.0,9285.0,100.0,0.02,-0.02,1612310400.0
2021-02-02,0.52,0.56,0.52,0.56,0.549465544689561,4397.0,7.0,2416.0,4397.0,100.0,0.04,0.04,1612224000.0
2021-02-01,0.54,0.54,0.54,0.54,0.5396825396825397,504.0,5.0,272.0,504.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.54,0.54,0.54,0.54,0.5392077607113985,1237.0,5.0,667.0,1237.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.5,0.52,0.5,0.52,0.5049850448654037,2006.0,6.0,1013.0,2006.0,100.0,0.02,0.02,1611792000.0
2021-01-27,0.46,0.5,0.46,0.5,0.4598703888334995,4012.0,5.0,1845.0,4012.0,100.0,0.04,0.04,1611705600.0
2021-01-25,0.48,0.48,0.48,0.48,0.4799344799344799,1221.0,4.0,586.0,1221.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.48,0.48,0.48,0.48,0.48,5000.0,3.0,2400.0,5000.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.5,0.5,0.5,0.5,0.5,3020.0,6.0,1510.0,3020.0,100.0,0.0,0.0,1611187200.0
2021-01-20,0.46,0.48,0.46,0.48,0.459616985845129,1201.0,5.0,552.0,1201.0,100.0,0.02,0.02,1611100800.0
2021-01-19,0.48,0.48,0.48,0.48,0.48,1500.0,2.0,720.0,1500.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.48,0.48,0.46,0.46,0.4703703703703703,3510.0,7.0,1651.0,3510.0,100.0,0.02,-0.02,1610928000.0
2021-01-15,0.46,0.46,0.46,0.46,0.459921798631476,2046.0,3.0,941.0,2046.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.44,0.44,0.44,0.44,0.4399395618232183,3971.0,5.0,1747.0,3971.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.42,0.42,0.42,0.42,0.4199564059094211,4129.0,8.0,1734.0,4129.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.4,0.4,0.4,0.4,0.3998845931909982,1733.0,2.0,693.0,1733.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.39,0.39,0.39,0.39,0.39,900.0,2.0,351.0,900.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.38,0.38,0.38,0.38,0.3799337916984975,3927.0,4.0,1492.0,3927.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.37,0.37,0.37,0.37,0.369964664310954,8490.0,13.0,3141.0,8490.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.36,0.36,0.36,0.36,0.3597883597883597,1701.0,2.0,612.0,1701.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.35,0.35,0.35,0.35,0.3499176276771004,6070.0,8.0,2124.0,6070.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.35,0.35,0.34,0.34,0.3489189189189189,7400.0,9.0,2582.0,7400.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,0.34,0.34,0.34,0.34,0.3395833333333333,480.0,2.0,163.0,480.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.33,0.33,0.31,0.33,0.3262948207171314,12550.0,17.0,4095.0,10900.0,86.85,0.02,0.0,1609372800.0
2020-12-30,0.32,0.32,0.3,0.32,0.3092545580429263,4333.0,16.0,1340.0,3100.0,71.54,0.02,0.0,1609286400.0
2020-12-28,0.31,0.31,0.3,0.31,0.3099285714285714,14000.0,11.0,4339.0,14000.0,100.0,0.01,0.0,1609113600.0
2020-12-24,0.3,0.32,0.3,0.3,0.2995391705069124,434.0,7.0,130.0,434.0,100.0,0.02,0.0,1608768000.0
2020-12-23,0.3,0.31,0.3,0.31,0.2988691437802907,619.0,5.0,185.0,619.0,100.0,0.01,0.01,1608681600.0
2020-12-22,0.31,0.31,0.3,0.3,0.3004563894523326,7888.0,15.0,2370.0,7888.0,100.0,0.01,-0.01,1608595200.0
2020-12-21,0.31,0.31,0.31,0.31,0.3074534161490683,322.0,10.0,99.0,322.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.3,0.3,0.29,0.3,0.2917063870352716,1049.0,5.0,306.0,1049.0,100.0,0.01,0.0,1608249600.0
2020-12-17,0.29,0.29,0.28,0.29,0.2896907216494845,4850.0,9.0,1405.0,4850.0,100.0,0.01,0.0,1608163200.0
2020-12-16,0.29,0.29,0.29,0.29,0.2899628252788104,1076.0,4.0,312.0,1076.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.29,0.29,0.29,0.29,0.2899408284023668,2366.0,6.0,686.0,2366.0,100.0,0.0,0.0,1607990400.0
2020-12-11,0.29,0.29,0.28,0.28,0.2876666666666666,3000.0,4.0,863.0,3000.0,100.0,0.01,-0.01,1607644800.0
2020-12-10,0.28,0.29,0.28,0.28,0.281183932346723,473.0,8.0,133.0,473.0,100.0,0.01,0.0,1607558400.0
2020-12-09,0.27,0.28,0.27,0.28,0.2785622593068035,779.0,5.0,217.0,779.0,100.0,0.01,0.01,1607472000.0
2020-12-08,0.29,0.29,0.27,0.27,0.2827496757457846,771.0,5.0,218.0,771.0,100.0,0.02,-0.02,1607385600.0
2020-12-07,0.28,0.28,0.26,0.28,0.2779871843196381,5306.0,11.0,1475.0,5094.0,96.0,0.02,0.0,1607299200.0
2020-12-04,0.27,0.27,0.25,0.27,0.2546255506607929,1135.0,11.0,289.0,1135.0,100.0,0.02,0.0,1607040000.0
2020-12-03,0.26,0.26,0.25,0.26,0.258,2500.0,10.0,645.0,2500.0,100.0,0.01,0.0,1606953600.0
2020-12-02,0.25,0.27,0.25,0.25,0.2502252928807449,6658.0,18.0,1666.0,6658.0,100.0,0.02,0.0,1606867200.0
2020-12-01,0.26,0.26,0.26,0.26,0.2587064676616915,201.0,3.0,52.0,201.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.25,0.26,0.25,0.26,0.2597692593970971,8061.0,4.0,2094.0,8061.0,100.0,0.01,0.01,1606435200.0
2020-11-25,0.25,0.25,0.25,0.25,0.2497712717291857,1093.0,2.0,273.0,1093.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.24,0.24,0.24,0.24,0.24,800.0,3.0,192.0,800.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.25,0.26,0.25,0.25,0.258833922261484,2264.0,7.0,586.0,2264.0,100.0,0.01,0.0,1606089600.0
2020-11-20,0.26,0.28,0.26,0.26,0.26,3450.0,4.0,897.0,3450.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.27,0.27,0.26,0.27,0.2697058163036155,4453.0,7.0,1201.0,4453.0,100.0,0.01,0.0,1605744000.0
2020-11-18,0.26,0.26,0.26,0.26,0.2598152424942263,866.0,7.0,225.0,866.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.29,0.29,0.27,0.27,0.2701532311792138,3002.0,10.0,811.0,3002.0,100.0,0.02,-0.02,1605571200.0
2020-11-14,0.28,0.28,0.28,0.28,0.2791380999020568,1021.0,3.0,285.0,1021.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.28,0.28,0.26,0.28,0.2722736992159657,1403.0,5.0,382.0,1403.0,100.0,0.02,0.0,1605225600.0
2020-11-12,0.26,0.27,0.25,0.27,0.2520145817344589,10424.0,8.0,2627.0,10302.0,98.83,0.02,0.01,1605139200.0
2020-11-11,0.27,0.27,0.26,0.26,0.2641509433962264,53.0,4.0,14.0,53.0,100.0,0.01,-0.01,1605052800.0
2020-11-10,0.26,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.25,0.25,0.24,0.25,0.244090909090909,2200.0,12.0,537.0,2200.0,100.0,0.01,0.0,1604880000.0
2020-11-06,0.25,0.25,0.24,0.24,0.24,300.0,2.0,72.0,300.0,100.0,0.01,-0.01,1604620800.0
2020-11-05,0.24,0.24,0.23,0.24,0.2366666666666666,900.0,6.0,213.0,900.0,100.0,0.01,0.0,1604534400.0
2020-11-04,0.21,0.23,0.21,0.23,0.2099064773120886,2887.0,8.0,606.0,2887.0,100.0,0.02,0.02,1604448000.0
2020-11-03,0.21,0.22,0.21,0.22,0.2116788321167883,137.0,4.0,29.0,137.0,100.0,0.01,0.01,1604361600.0
2020-11-02,0.22,0.22,0.21,0.21,0.2142857142857142,420.0,3.0,90.0,420.0,100.0,0.01,-0.01,1604275200.0
2020-10-30,0.22,0.24,0.22,0.22,0.22,8700.0,3.0,1914.0,8700.0,100.0,0.02,0.0,1604016000.0
2020-10-29,0.22,0.23,0.22,0.23,0.2237398999615236,5198.0,13.0,1163.0,5198.0,100.0,0.01,0.01,1603929600.0
2020-10-27,0.22,0.22,0.22,0.22,0.2194444444444444,360.0,3.0,79.0,360.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.21,0.21,0.21,0.21,0.21,1200.0,2.0,252.0,1200.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.22,0.22,0.22,0.22,0.2199095022624434,1105.0,3.0,243.0,1105.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.22,0.22,0.22,0.22,0.22,500.0,1.0,110.0,500.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.23,0.23,0.23,0.23,0.2298743601675197,2149.0,4.0,494.0,2149.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.23,0.23,0.23,0.23,0.2298375997797963,3633.0,3.0,835.0,3633.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.23,0.23,0.23,0.23,0.23,300.0,1.0,69.0,300.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.21,0.23,0.21,0.23,0.2121212121212121,825.0,6.0,175.0,825.0,100.0,0.02,0.02,1602806400.0
2020-10-14,0.22,0.22,0.22,0.22,0.2199244740154648,5561.0,4.0,1223.0,5561.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.22,0.22,0.22,0.22,0.22,1200.0,2.0,264.0,1200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.22,0.23,0.22,0.22,0.2199367088607594,632.0,6.0,139.0,632.0,100.0,0.01,0.0,1602460800.0
2020-10-09,0.22,0.22,0.22,0.22,0.2185185185185185,540.0,2.0,118.0,540.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.22,0.22,0.22,0.22,0.2199759119064005,34872.0,6.0,7671.0,34872.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.23,0.23,0.23,0.23,0.2267206477732793,247.0,2.0,56.0,247.0,100.0,0.0,0.0,1602028800.0
2020-10-05,0.23,0.23,0.23,0.23,0.23,300.0,1.0,69.0,300.0,100.0,0.0,0.0,1601856000.0
2020-09-29,0.24,0.24,0.24,0.24,0.2356020942408376,191.0,1.0,45.0,191.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.22,0.24,0.22,0.24,0.2215384615384615,1300.0,4.0,288.0,1300.0,100.0,0.02,0.02,1601251200.0
2020-09-25,0.23,0.23,0.23,0.23,0.2299633315872184,1909.0,2.0,439.0,1909.0,100.0,0.0,0.0,1600992000.0
2020-09-23,0.24,0.24,0.24,0.24,0.2383561643835616,365.0,3.0,87.0,365.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.25,0.25,0.25,0.25,0.25,200.0,1.0,50.0,200.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.25,0.25,0.25,0.25,0.25,3100.0,4.0,775.0,3100.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-16,0.25,0.25,0.25,0.25,0.2499107461620849,5602.0,6.0,1400.0,5602.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.24,0.26,0.24,0.26,0.2582022471910112,8900.0,5.0,2298.0,8900.0,100.0,0.02,0.02,1600128000.0
2020-09-14,0.25,0.25,0.25,0.25,0.25,300.0,2.0,75.0,300.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.26,0.26,0.24,0.24,0.2418181818181818,4400.0,5.0,1064.0,4400.0,100.0,0.02,-0.02,1599782400.0
2020-09-10,0.27,0.27,0.25,0.25,0.2534246575342465,292.0,3.0,74.0,292.0,100.0,0.02,-0.02,1599696000.0
2020-09-09,0.26,0.26,0.26,0.26,0.26,900.0,2.0,234.0,900.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.27,0.27,0.27,0.27,0.2695810564663023,1647.0,1.0,444.0,1647.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.28,0.28,0.28,0.28,0.28,800.0,2.0,224.0,800.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.28,0.28,0.28,0.28,0.2784184514003294,607.0,2.0,169.0,607.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.28,0.28,0.28,0.28,0.2798833819241982,1372.0,7.0,384.0,1372.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.3,0.3,0.29,0.29,0.2980849292256452,1201.0,3.0,358.0,1201.0,100.0,0.01,-0.01,1599004800.0
2020-08-31,0.3,0.3,0.3,0.3,0.2998846597462514,2601.0,1.0,780.0,2601.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.31,0.31,0.31,0.31,0.3089214380825565,751.0,2.0,232.0,751.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.32,0.32,0.32,0.32,0.32,700.0,4.0,224.0,700.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.31,0.33,0.31,0.32,0.3255549231644849,5271.0,9.0,1716.0,5271.0,100.0,0.02,0.01,1598400000.0
2020-08-25,0.32,0.32,0.32,0.32,0.32,9800.0,4.0,3136.0,9800.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.32,0.32,0.32,0.32,0.32,1500.0,5.0,480.0,1500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.33,0.33,0.33,0.33,0.33,2900.0,3.0,957.0,2900.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.32,0.32,0.32,0.32,0.32,3450.0,5.0,1104.0,3450.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.31,0.31,0.31,0.31,0.3098139833226427,1559.0,3.0,483.0,1559.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.3,0.3,0.3,0.3,0.3,1020.0,2.0,306.0,1020.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.28,0.28,0.28,0.28,0.2799586776859504,4840.0,2.0,1355.0,4840.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.27,0.27,0.27,0.27,0.2698072805139186,1401.0,2.0,378.0,1401.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.26,0.26,0.26,0.26,0.26,10000.0,1.0,2600.0,10000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.25,0.25,0.25,0.25,0.2497890295358649,1185.0,1.0,296.0,1185.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.24,0.24,0.24,0.24,0.24,200.0,1.0,48.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-05,0.23,0.23,0.23,0.23,0.23,10600.0,2.0,2438.0,10600.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.24,0.24,0.22,0.22,0.2399343031440638,21310.0,5.0,5113.0,21310.0,100.0,0.02,-0.02,1596499200.0
2020-08-03,0.23,0.25,0.23,0.23,0.2300448430493273,20070.0,9.0,4617.0,20070.0,100.0,0.02,0.0,1596412800.0
2020-07-31,0.24,0.24,0.24,0.24,0.2399784772666128,22302.0,11.0,5352.0,22302.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.25,0.25,0.25,0.25,0.25,25200.0,10.0,6300.0,25200.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.26,0.26,0.26,0.26,0.259887861797242,6599.0,7.0,1715.0,6599.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.28,0.28,0.27,0.27,0.279090909090909,5500.0,4.0,1535.0,5500.0,100.0,0.01,-0.01,1595894400.0
2020-07-27,0.28,0.28,0.28,0.28,0.2799903026028695,45373.0,13.0,12704.0,45373.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.29,0.29,0.29,0.29,0.2899632957853436,7901.0,5.0,2291.0,7901.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.3,0.3,0.3,0.3,0.2998334258745141,1801.0,3.0,540.0,1801.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.31,0.31,0.31,0.31,0.3098967010996334,3001.0,5.0,930.0,3001.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.32,0.32,0.32,0.32,0.32,8100.0,5.0,2592.0,8100.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.33,0.33,0.33,0.33,0.3298731257208765,2601.0,3.0,858.0,2601.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.34,0.34,0.34,0.34,0.3399413894156179,5801.0,5.0,1972.0,5801.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.35,0.35,0.35,0.35,0.35,3000.0,2.0,1050.0,3000.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.35,0.35,0.35,0.35,0.35,10000.0,3.0,3500.0,10000.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.36,0.36,0.36,0.36,0.3594009983361064,601.0,1.0,216.0,601.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.37,0.37,0.37,0.37,0.37,3000.0,2.0,1110.0,3000.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.37,0.39,0.37,0.37,0.3793241886918701,14945.0,6.0,5669.0,13000.0,86.99,0.02,0.0,1594339200.0
2020-07-08,0.38,0.38,0.38,0.38,0.38,10000.0,4.0,3800.0,10000.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.4,0.4,0.38,0.4,0.3987654320987654,3240.0,3.0,1292.0,3240.0,100.0,0.02,0.0,1594080000.0
2020-07-06,0.4,0.4,0.4,0.4,0.3999841934719038,12653.0,7.0,5061.0,12653.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.46,0.46,0.42,0.42,0.454946996466431,1132.0,4.0,515.0,1132.0,100.0,0.04,-0.04,1593734400.0
2020-07-02,0.44,0.44,0.44,0.44,0.4399159663865546,9520.0,5.0,4188.0,9402.0,98.76,0.0,0.0,1593648000.0
2020-07-01,0.42,0.42,0.42,0.42,0.4191489361702127,940.0,3.0,394.0,940.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.4,0.4,0.39,0.39,0.3992635455023671,7604.0,7.0,3036.0,7604.0,100.0,0.01,-0.01,1593388800.0
2020-06-26,0.39,0.39,0.39,0.39,0.3896713615023474,426.0,1.0,166.0,426.0,100.0,0.0,0.0,1593129600.0
2020-06-24,0.37,0.38,0.37,0.38,0.375,136.0,2.0,51.0,136.0,100.0,0.01,0.01,1592956800.0
2020-06-23,0.37,0.37,0.36,0.37,0.3663366336633663,505.0,5.0,185.0,505.0,100.0,0.01,0.0,1592870400.0
2020-06-19,0.36,0.36,0.36,0.36,0.3597883597883597,189.0,2.0,68.0,189.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.34,0.35,0.34,0.35,0.3422222222222222,1350.0,4.0,462.0,1350.0,100.0,0.01,0.01,1592438400.0
2020-06-17,0.34,0.34,0.34,0.34,0.34,1800.0,7.0,612.0,1800.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.33,0.33,0.33,0.33,0.3298969072164948,3201.0,3.0,1056.0,3201.0,100.0,0.0,0.0,1592265600.0
